trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-31,600287.SH,50.462,51.436,48.79,50.787,6415864.0,1.203,50.361,4.642,1.469,2.963,0,交易,17.140398245021938,34.35125936010892,131499.56958393112,0.9791002410762889,0.9485574305933587,0.9916120266997459
2011-04-01,600287.SH,50.972,55.104,49.951,53.943,13918248.000000002,6.216,53.084,4.642,3.186,6.428,0,交易,8.391879278158058,15.998744507219085,278638.0252647595,0.9633420441347271,0.9064859175377469,0.9840757836976068
2011-04-06,600287.SH,53.293,54.872,53.061,53.618,9977615.0,-0.602,54.007,4.642,2.284,4.608,0,交易,11.635850694444446,23.33318739054291,188040.46286349674,0.9842360402391018,0.96699591777227,1.007255026297139
2011-04-07,600287.SH,53.618,57.1,53.108,56.961,17418487.0,6.234,55.955,4.642,3.988,8.044,0,交易,7.081178518150174,13.444834503510533,327982.3567070875,0.9799474605954466,0.9300875656742557,0.9823387932093889
2011-04-08,600287.SH,55.939,58.771,55.475,57.843,23140334.0,1.548,57.315,4.642,5.298,10.687,0,交易,5.412463740993731,10.558512646281615,417130.85173501575,0.9752258767079001,0.9439179187014004,0.9908718427467454
2011-04-11,600287.SH,57.564,58.261,55.522,55.893,10886076.0,-3.371,56.689,4.642,2.492,5.027,0,交易,11.118559777203103,23.09951845906902,196067.79294693997,0.9730179708552891,0.9529874186848835,1.0142414971463332
2011-04-12,600287.SH,55.847,57.1,53.525,53.804,12002912.0,-3.738,55.082,4.642,2.748,5.543,0,交易,9.706657044921522,20.322780203784568,224248.70621205046,0.9646584938704028,0.9373905429071804,1.0237528808267042
2011-04-13,600287.SH,53.711,56.729,53.386,56.636,11556542.0,5.263,55.457,4.642,2.646,5.337,0,交易,10.611954281431517,20.2989417989418,216471.39699546696,0.9775776058100796,0.9410707045779055,0.9791828518963204
2011-04-14,600287.SH,56.729,57.193,54.965,56.311,9621643.0,-0.574,55.994,4.642,2.203,4.444,0,交易,12.671242124212421,25.750794371311848,175050.35931956698,0.979035896001259,0.9610441837287781,0.9943705492710128
2011-04-15,600287.SH,56.218,60.21,55.522,58.957,22666519.0,4.699,58.604,4.642,5.189,10.468,0,交易,5.632116927779901,10.834072075544421,408243.9213284824,0.9733266899186181,0.9221391795382826,0.9940125854436284
2011-04-18,600287.SH,58.957,62.021,57.379,61.464,19559381.0,4.252,59.453,4.642,4.478,9.033,0,交易,6.804383925606111,13.165922286735151,340880.4789208596,0.9585946695474113,0.9251543831927895,0.9672816608095797
2011-04-19,600287.SH,61.51,63.46,59.932,61.092,20069820.0,-0.604,61.691,4.642,4.595,9.269,0,交易,6.591002265616571,13.386289445048966,334876.52673029434,0.9721241727072172,0.9444059249921211,1.0098048844365874
2011-04-20,600287.SH,61.835,63.785,59.653,59.932,14702522.0,-1.9,61.411,4.642,3.366,6.79,0,交易,8.826509572901326,18.370469399881163,246467.43667543962,0.9627812181547386,0.9352198792819628,1.024677968364146
2011-04-22,600287.SH,60.257,60.767,57.1,57.611,12448455.0,-3.873,58.104,4.642,2.85,5.749,0,交易,10.021047138632806,21.14280701754386,218011.4711033275,0.9561768723155659,0.93965474681982,1.0085573935533145
2011-04-25,600287.SH,57.564,58.864,56.45,58.261,8340903.999999999,1.128,57.703,4.642,1.91,3.852,0,交易,15.124870197300105,30.13821989528796,147757.378210806,0.9802765697200327,0.9589902147322643,0.9904224095020683
2011-04-26,600287.SH,57.657,58.446,55.475,56.404,5896768.0,-3.187,56.472,4.642,1.35,2.723,0,交易,20.71391847227323,42.708888888888886,106295.95313204145,0.966225233548917,0.9491667522157206,1.001205588256152
2011-04-27,600287.SH,56.543,57.518,53.665,54.315,8309189.0,-3.704,55.679,4.642,1.902,3.837,0,交易,14.155590304925722,29.728180862250262,154834.41721792603,0.9680274001182239,0.9330122744184429,1.0251127681119396
2011-04-28,600287.SH,53.711,55.382,51.576,53.433,8668635.0,-1.624,53.885,4.642,1.985,4.003,0,交易,13.348238820884337,27.05843828715365,168074.97673336434,0.9729695568957423,0.9312773103174317,1.0084591918851646
2011-04-29,600287.SH,53.943,55.893,53.433,55.15,6551734.0,3.215,55.095,4.642,1.5,3.026,0,交易,18.22538003965631,35.961999999999996,122615.87408530309,0.9857227201975203,0.9559873329397242,0.999002719854941
2011-05-03,600287.SH,55.197,55.614,53.618,55.197,5040853.0,0.084,54.712,4.642,1.154,2.328,0,交易,23.710051546391757,47.83102253032929,94014.19299488977,0.9837810623224369,0.9641097565361241,0.9912132905773865
2011-05-04,600287.SH,54.965,54.965,52.179,52.597,5891987.0,-4.71,53.34,4.642,1.349,2.721,0,交易,19.33002572583609,40.744996293550784,112918.74125606086,0.970435731829346,0.949313199308651,1.0141262809665952
2011-05-05,600287.SH,52.226,54.083,52.086,52.783,3802336.0,0.353,53.205,4.642,0.871,1.756,0,交易,30.058656036446468,59.9609644087256,73001.1135429866,0.9837656934711462,0.9630752731912061,1.007994998389633
2011-05-06,600287.SH,52.551,53.293,51.715,53.154,3194535.0,0.704,52.55,4.642,0.731,1.475,0,交易,36.036610169491524,71.88919288645691,61771.92303973702,0.9860582065186797,0.9703901075188112,0.988636791210445
2011-05-09,600287.SH,53.201,54.129,52.736,53.804,3167778.0,1.223,53.621,4.642,0.725,1.463,0,交易,36.776486671223516,73.38068965517242,60068.605885922334,0.9906150122854663,0.9742651813260914,0.9965987658910118
2011-05-10,600287.SH,53.85,57.007,53.804,56.172,9434315.0,4.4,55.732,4.642,2.16,4.357,0,交易,12.892357126463162,24.930555555555554,175345.97799420118,0.9776343256091358,0.9438139175890681,0.9921669159011608
2011-05-11,600287.SH,56.636,58.307,55.522,57.332,9380968.0,2.066,57.329,4.642,2.148,4.332,0,交易,13.234533702677748,26.366852886405958,168959.47552321604,0.9832267137736463,0.9522355806335431,0.9999476732017024
2011-05-12,600287.SH,56.543,58.864,56.543,57.657,8491141.0,0.567,57.865,4.642,1.944,3.921,0,交易,14.704667176740626,29.08590534979424,150171.39168420495,0.9830286762707259,0.9605701277521066,1.0036075411485164
2011-05-13,600287.SH,57.936,60.814,57.239,60.489,21827530.0,4.911,59.579,4.642,4.997,10.08,0,交易,6.000892857142857,11.594156493896339,381340.1701636996,0.9796921761436511,0.9412141941000427,0.984955942402751
2011-05-16,600287.SH,60.489,60.861,57.883,58.209,11523327.0,-3.769,59.066,4.653,2.638,5.322,0,交易,10.937429537767757,22.929871114480665,199079.6434186203,0.9705065641379538,0.9510688289709338,1.0147228091875826
2011-05-17,600287.SH,57.837,57.837,54.905,57.418,10796282.0,-1.359,56.536,4.653,2.472,4.986,0,交易,11.515844364219816,23.396844660194176,196635.6798105819,0.9775057489150544,0.9493058077009526,0.9846389633912711
2011-05-18,600287.SH,56.72,59.605,56.58,59.558,7396400.999999999,3.728,58.804,4.653,1.693,3.416,0,交易,17.435011709601874,33.502658003544006,130724.6553552492,0.9865615300729805,0.9492492240583844,0.9873400718627221
2011-05-19,600287.SH,59.186,60.21,57.883,59.419,6140649.0,-0.234,58.888,4.653,1.406,2.836,0,交易,20.951692524682652,42.09530583214794,106087.26223588963,0.9780435143663843,0.9613519348945359,0.9910634645483768
2011-05-20,600287.SH,59.093,61.373,58.395,59.931,8074650.0,0.861,60.107,4.653,1.849,3.729,0,交易,16.071600965406272,31.959437533802056,138276.39352684305,0.9793720365633096,0.9514770338748311,1.0029367105504663
2011-05-23,600287.SH,59.558,59.931,55.278,56.627,9710164.0,-5.512,56.999,4.653,2.223,4.484,0,交易,12.628679750223016,26.791722896986055,175660.55211838344,0.9510770719660944,0.9223607148220454,1.0065693043954298
2011-05-24,600287.SH,56.301,56.72,54.347,56.627,4946154.0,0.0,55.556,4.653,1.132,2.284,0,交易,24.792907180385292,49.73586572438163,91010.6169613778,0.979478138222849,0.9581629055007053,0.9810867607325127
2011-05-25,600287.SH,56.673,58.302,56.348,57.79,6490308.0,2.054,57.409,4.653,1.486,2.997,0,交易,19.282615949282615,38.13795423956932,115182.57968339603,0.9846832012623924,0.9664848547219649,0.9934071638691815
2011-05-26,600287.SH,57.139,62.583,57.139,60.675,20284075.0,4.992,60.31,4.653,4.644,9.368,0,交易,6.476836037574722,12.303832902670113,354995.27468104096,0.9636802326510395,0.9130115207005098,0.9939843428100537
2011-05-27,600287.SH,59.046,59.046,54.626,54.626,19014753.0,-9.969,55.506,4.653,4.353,8.781,0,交易,6.2209315567702985,13.564438318401104,348089.79240654636,0.9400467432171528,0.9251431087626596,1.0161095449053565
2011-05-30,600287.SH,51.183,51.183,49.182,49.182,12129123.0,-9.966,49.374,4.653,2.777,5.602,0,交易,8.779364512674045,18.43104069139359,246617.11601805539,0.9646562335150344,0.9609049879842917,1.0039038672685128
2011-05-31,600287.SH,49.182,49.74,47.6,49.182,6769198.0,0.0,48.665,4.653,1.55,3.126,0,交易,15.733205374280232,31.73032258064516,142210.04201680672,0.9783876156011257,0.9569762766385203,0.9894880240738481
2011-06-02,600287.SH,48.391,48.391,45.134,47.088,7282400.0,-4.257,46.221,4.653,1.667,3.363,0,盘中停牌,14.00178412132025,29.02879424115177,161350.64474675411,0.9551569506726457,0.9326940960095886,0.9815876656472986
2011-06-03,600287.SH,46.39,48.112,46.204,47.647,6315573.0,1.186,47.378,4.653,1.446,2.917,0,交易,16.334247514569764,32.08160442600277,136688.87975067092,0.9847439308280678,0.96034253408713,0.9943543140176717
2011-06-07,600287.SH,47.647,48.252,46.763,47.833,3770794.9999999995,0.391,47.585,4.653,0.863,1.741,0,交易,27.474439977024694,55.2108922363847,80636.29365096336,0.9861767387880295,0.9691411754953162,0.9948152948801038
2011-06-08,600287.SH,48.158,49.973,47.833,48.949,6730981.0,2.335,48.852,4.653,1.541,3.109,0,交易,15.744290768735928,31.251135626216744,140718.35343800305,0.9775678866587957,0.9571768755127769,0.9980183456250383
2011-06-09,600287.SH,48.484,49.182,46.483,46.902,7899441.0,-4.183,47.48,4.653,1.808,3.648,0,交易,12.856907894736842,26.81637168141593,169942.5811587032,0.9653938432759952,0.9451221991785611,1.0123235682913307
2011-06-10,600287.SH,46.483,47.367,45.413,46.111,5186337.0,-1.687,46.101,4.653,1.187,2.395,0,交易,19.25302713987474,39.160067396798645,114203.7962697906,0.9732725315092786,0.9587476513184284,0.9997831320075471
2011-06-13,600287.SH,46.251,46.297,44.11,45.413,4426507.0,-1.514,45.034,4.653,1.013,2.044,0,交易,22.21771037181996,45.65745310957552,100351.55293584222,0.9727196146618572,0.952761518024926,0.9916543720960959
2011-06-14,600287.SH,45.227,46.995,44.669,46.344,4694735.0,2.049,45.92,4.653,1.075,2.168,0,交易,21.376383763837637,42.071627906976744,105100.51713716448,0.9771252260878818,0.9505053729120119,0.9908510271016745
2011-06-15,600287.SH,46.111,46.763,45.646,45.785,2666408.0,-1.205,46.042,4.653,0.61,1.231,0,交易,37.19333874898456,75.59180327868852,58414.93230513079,0.984581827513205,0.9761135940807905,1.0056131920934805
2011-06-16,600287.SH,45.367,45.367,42.808,42.808,4856436.0,-6.504,43.969,4.653,1.112,2.243,0,交易,19.08515381185912,40.79766187050359,113446.92580826014,0.9691846496351975,0.9435933608129258,1.0271210988600261
2011-06-17,600287.SH,42.389,43.087,41.737,41.784,4000712.9999999995,-2.391,42.461,4.653,0.916,1.848,0,交易,22.61038961038961,46.27620087336245,95855.30823969138,0.9854712558312251,0.9686680437254857,1.0162023741144937
2011-06-20,600287.SH,41.505,41.877,40.155,40.528,2839381.0,-3.007,40.917,4.653,0.65,1.311,0,交易,30.913806254767355,63.853846153846156,70710.52172830282,0.9770757217565728,0.9588795759008525,1.0095983024082116
2011-06-21,600287.SH,40.853,41.505,39.085,41.319,7240014.0,1.952,40.444,4.653,1.658,3.344,0,交易,12.356160287081341,24.639927623642947,185237.66150697198,0.9744368148415854,0.9416937718347187,0.9788233016287906
2011-06-22,600287.SH,41.179,41.179,39.969,40.388,3608921.0,-2.252,40.446,4.653,0.826,1.667,0,交易,24.227954409118176,49.85351089588378,90293.00207660937,0.9821996648777288,0.9706160907258554,1.0014360701198375
2011-06-23,600287.SH,40.388,41.97,39.597,41.505,4158443.0,2.765,41.105,4.653,0.952,1.92,0,交易,21.617187500000004,42.424369747899156,105019.14286435841,0.9793900405051227,0.9434596140100072,0.9903626069148294
2011-06-24,600287.SH,41.226,42.668,41.086,42.156,4614801.0,1.57,42.093,4.653,1.057,2.131,0,交易,19.78226184889723,39.00283822138127,112320.52280582194,0.9865238586294179,0.9629230336551983,0.9985055508112726
2011-06-27,600287.SH,42.156,43.226,41.784,42.668,6233034.0,1.214,42.446,4.653,1.427,2.879,0,交易,14.820423758249392,29.541695865451995,149172.74554853534,0.9819553046777402,0.9666404478785916,0.9947970375925752
2011-06-28,600287.SH,42.901,42.901,41.923,42.761,4444341.0,0.218,42.442,4.653,1.017,2.053,0,交易,20.828543594739408,42.18387413962636,106011.99818715263,0.9893009486958345,0.977203328593739,0.9925399312457612
2011-06-29,600287.SH,42.575,43.924,42.482,43.18,8424766.0,0.979,43.408,4.653,1.929,3.891,0,交易,11.097404266255461,22.07102125453603,198313.7799538628,0.9882524360258629,0.9671705673435935,1.0052802223251505
2011-06-30,600287.SH,42.714,43.785,42.528,42.947,6155837.0,-0.539,43.127,4.653,1.409,2.843,0,交易,15.106225817798101,30.31511710432931,144747.8602332581,0.9849720223820945,0.9712915381980131,1.0041912124246164
2011-07-01,600287.SH,43.087,43.599,42.528,43.04,5165270.0,0.217,43.012,4.653,1.183,2.385,0,交易,18.046121593291407,36.421808960270496,121455.74680210685,0.9865363884492765,0.975435216404046,0.9993494423791822
2011-07-04,600287.SH,43.087,44.762,42.761,44.436,8115557.000000001,3.243,43.848,4.653,1.858,3.748,0,交易,11.855923159018142,23.189989235737354,189788.75610953907,0.9795808945087351,0.9552969036236094,0.9867674858223062
2011-07-05,600287.SH,44.25,45.553,43.645,44.296,6366605.0,-0.314,44.102,4.653,1.458,2.94,0,交易,15.066666666666666,30.349794238683128,145872.49398556535,0.9681469936118368,0.9581147235088799,0.9956203720426223
2011-07-06,600287.SH,44.157,44.157,43.459,43.971,4205815.0,-0.735,43.794,4.653,0.963,1.942,0,交易,22.64212152420185,45.85358255451713,96776.61704134931,0.9917793328351111,0.9841927667187537,0.995974619635669
2011-07-07,600287.SH,43.738,44.529,43.645,43.831,5045388.0,-0.317,44.167,4.653,1.155,2.33,0,交易,18.81158798283262,37.868398268398266,115600.59571543131,0.9918704664376025,0.9801477688697253,1.0076658073053317
2011-07-08,600287.SH,43.831,44.017,42.994,43.505,3260441.0,-0.743,43.522,4.653,0.746,1.506,0,交易,28.887782204515275,58.75469168900805,75834.79090105597,0.9887543449121929,0.9767589794851989,1.000390759682795
2011-07-11,600287.SH,43.505,44.157,42.854,43.785,4762264.0,0.642,43.39,4.653,1.09,2.199,0,交易,19.911323328785812,39.912844036697244,111127.64269379755,0.9826301605634442,0.9704916547772721,0.9909786456549048
2011-07-12,600287.SH,43.319,46.437,42.854,45.692,13941678.0,4.357,44.958,4.653,3.192,6.439,0,交易,7.096132939897499,13.571115288220552,325329.67750968406,0.9681503973124879,0.9228416995068588,0.9839359187603957
2011-07-13,600287.SH,45.134,48.252,45.134,47.274,11903794.0,3.462,47.098,4.653,2.725,5.497,0,交易,8.599963616518101,16.562935779816513,263743.3863606151,0.9760838928956312,0.9353809168531874,0.9962770233109108
2011-07-14,600287.SH,47.181,47.972,46.576,46.856,9761743.0,-0.886,47.177,4.653,2.235,4.508,0,交易,10.39396628216504,21.110067114093958,209587.40553074545,0.9834278329025264,0.9708996914867005,1.0068507768482158
2011-07-15,600287.SH,46.856,47.647,46.716,46.995,5643114.0,0.298,47.017,4.653,1.292,2.606,0,交易,18.03338449731389,36.26625386996904,120796.17261751862,0.9867777614540266,0.9804604697042837,1.0004681349079692
2011-07-18,600287.SH,47.042,49.973,46.763,49.229,12620980.0,4.752,48.674,4.653,2.889,5.829,0,交易,8.445530965860353,16.283142956040155,269892.43632786605,0.9740059632201389,0.9357653132691653,0.9887261573462797
2011-07-19,600287.SH,49.322,49.694,48.391,48.577,7000212.0,-1.323,48.923,4.653,1.603,3.233,0,交易,15.025363439529848,30.76855895196507,144659.3788101093,0.9844850484968004,0.9737795307280556,1.0071227123947548
2011-07-20,600287.SH,48.67,49.322,47.461,48.531,4163656.0,-0.096,48.588,4.653,0.953,1.923,0,交易,25.237129485179405,51.070304302203574,87727.9450496197,0.9851182028303799,0.9622683589473257,1.001174507016134
2011-07-21,600287.SH,48.484,49.182,46.902,46.995,3267577.0,-3.164,47.791,4.653,0.748,1.509,0,交易,31.143141153081512,64.81818181818183,69668.18046138757,0.9717172949453051,0.9536415761864097,1.016937972124694
2011-07-22,600287.SH,46.995,47.461,46.39,46.995,3319980.0000000005,0.0,46.835,4.653,0.76,1.533,0,交易,30.655577299412915,61.83552631578947,71566.71696486312,0.9868102231305704,0.9774341037904807,0.9965953824874988
2011-07-25,600287.SH,46.856,46.856,43.319,43.785,5862704.0,-6.832,44.736,4.653,1.342,2.708,0,交易,16.16875923190546,34.9150521609538,135337.93485537524,0.9547549940242444,0.9245134027659211,1.021719767043508
2011-07-26,600287.SH,43.459,43.971,42.714,43.645,2569767.0,-0.319,43.462,4.653,0.588,1.187,0,交易,36.76916596461668,73.90986394557824,60162.1716533221,0.9884241886698053,0.9714129767346661,0.9958070798487799
2011-07-27,600287.SH,43.785,45.878,43.18,45.646,3726381.0,4.584,45.043,4.653,0.853,1.721,0,交易,26.52295177222545,51.3305978898007,86298.7725798981,0.9817995553424299,0.9411918566633245,0.986789642027779
2011-07-28,600287.SH,45.506,46.809,45.134,46.158,3318207.0,1.121,46.056,4.653,0.76,1.532,0,交易,30.12924281984334,59.876315789473686,73519.01005893562,0.9839133499967955,0.964216283193403,0.9977901988821005
2011-07-29,600287.SH,46.437,46.483,44.948,45.227,2275411.0,-2.016,45.483,4.653,0.521,1.051,0,交易,43.03235014272122,89.13051823416507,50623.18679362819,0.9784867585999183,0.9669771744508746,1.005660335640215
2011-08-01,600287.SH,44.948,46.623,44.436,46.158,2869153.0,2.058,46.031,4.653,0.657,1.325,0,交易,34.836226415094345,68.41400304414003,64568.2104599874,0.9873024043926818,0.9530918216330996,0.9972485809610467
2011-08-02,600287.SH,46.065,46.623,44.994,46.251,3284162.9999999995,0.202,45.833,4.653,0.752,1.517,0,交易,30.488464073829928,61.25664893617021,72991.13215095345,0.9830555734294233,0.9650601634386462,0.9909623575706471
2011-08-03,600287.SH,45.599,48.205,45.46,47.461,5856067.0,2.616,47.315,4.653,1.341,2.704,0,交易,17.5521449704142,34.00372856077554,128818.01583809943,0.9815371849393216,0.9430556996162225,0.9969237900592065
2011-08-04,600287.SH,47.367,49.368,47.367,48.903,6957731.0,3.039,48.74,4.653,1.593,3.213,0,交易,15.220354808590102,29.734463276836156,146889.83891738974,0.9872792092043429,0.959467671366067,0.996666871153099
2011-08-05,600287.SH,46.902,51.183,46.576,49.322,10506547.0,0.856,49.12,4.653,2.405,4.852,0,交易,10.165292662819455,19.501871101871103,225578.5597732738,0.9596936482816559,0.9099896449993162,0.9959044645391508
