trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-23,300873.SZ,49.33,51.33,49.33,50.98,4332812.0,3.136,50.762,1.0,13.705,13.705,0,交易,3.7198102882159794,3.599416271433783,87833.20494628015,0.988934346386129,0.9610364309370738,0.9957238132601021
2020-09-24,300873.SZ,50.3,54.95,50.1,52.69,7518531.0,3.354,52.649,1.0,23.782,23.782,0,交易,2.215541165587419,2.1150449920107643,150070.47904191617,0.958125568698817,0.9117379435850773,0.9992218637312583
2020-09-25,300873.SZ,52.49,54.85,51.33,51.46,5559127.0,-2.334,53.039,1.0,17.584,17.584,0,交易,2.9265241128298456,2.985100090991811,108301.71439703877,0.966982680036463,0.9358249772105742,1.030684026428294
2020-09-28,300873.SZ,50.66,52.34,47.49,48.01,4519564.0,-6.704,49.774,1.0,14.296,14.296,0,交易,3.358282036933408,3.5436485730274203,95168.75131606654,0.9509743981658387,0.9073366450133741,1.03674234534472
2020-09-29,300873.SZ,48.35,48.53,47.18,47.3,2828537.0,-1.479,47.763,1.0,8.947,8.947,0,交易,5.286688275399576,5.4040460489549575,59952.03476049173,0.9841953430867504,0.9721821553678137,1.0097885835095137
2020-09-30,300873.SZ,47.32,48.0,46.17,46.28,2561276.0,-2.156,47.073,1.0,8.102,8.102,0,交易,5.712169834608739,5.840533201678598,55474.897119341564,0.9806875,0.961875,1.017134831460674
2020-10-09,300873.SZ,47.05,50.38,47.01,50.13,4176767.0,8.319,48.977,1.0,13.212,13.212,0,交易,3.7942779291553137,3.561156524371783,88848.47904701128,0.9721516474791583,0.9331083763398172,0.9769998005186514
2020-10-12,300873.SZ,50.78,52.27,50.6,51.91,4252986.0,3.551,51.509,1.0,13.453,13.453,0,交易,3.858618895413662,3.7746227607225156,84051.10671936758,0.9854409795293667,0.968050506982973,0.9922750915045271
2020-10-13,300873.SZ,51.91,53.4,51.15,52.31,4972027.0,0.771,52.11,1.0,15.727,15.727,0,交易,3.3261270426654796,3.300693075602467,97204.82893450635,0.9758426966292135,0.9578651685393258,0.9961766392659147
2020-10-14,300873.SZ,52.01,54.88,51.72,54.37,7321464.999999999,3.938,53.83,1.0,23.159,23.159,0,交易,2.347683406019258,2.2457791787210155,141559.64810518172,0.9808673469387754,0.9424198250728862,0.9900680522346883
2020-10-15,300873.SZ,55.56,56.6,52.9,53.76,7854095.0,-1.122,54.733,1.0,24.843,24.843,0,交易,2.1639898562975484,2.2364448738075113,148470.60491493385,0.9670141342756183,0.9346289752650176,1.0180989583333333
2020-10-16,300873.SZ,52.61,56.52,52.61,55.44,6970114.999999999,3.125,54.968,1.0,22.047,22.047,0,交易,2.51462784052252,2.386265705084592,132486.5044668314,0.9725406935598019,0.9308209483368718,0.9914862914862916
2020-10-19,300873.SZ,55.9,56.78,54.18,55.18,5874463.0,-0.469,55.302,1.0,18.582,18.582,0,交易,2.969540415455817,3.0082875901409967,108424.9354005168,0.9739697076435364,0.9542092286016203,1.0022109459949258
2020-10-20,300873.SZ,55.94,60.78,55.66,58.65,8839297.0,6.289,58.402,1.0,27.96,27.96,0,交易,2.0976394849785405,2.00071530758226,158808.78548329143,0.9608752879236591,0.9157617637380716,0.995771526001705
2020-10-21,300873.SZ,59.89,64.89,57.95,59.0,12793918.0,0.597,61.338,1.0,40.469,40.469,0,交易,1.4579060515456275,1.4798981936791125,220775.1164797239,0.9452612112806288,0.8930497765449222,1.0396271186440678
2020-10-22,300873.SZ,58.06,61.97,57.44,57.49,10497727.0,-2.559,59.82,1.0,33.206,33.206,0,交易,1.7313136180208395,1.7484791905077395,182759.87116991644,0.965305793125706,0.9269001129578828,1.0405287876152374
2020-10-23,300873.SZ,56.12,59.19,55.55,56.4,8009442.999999999,-1.896,57.088,1.0,25.335,25.335,0,交易,2.226169330965068,2.2151174264850995,144184.3924392439,0.9644872444669709,0.9385031255279608,1.0121985815602836
2020-10-26,300873.SZ,55.96,57.32,54.54,57.01,5115155.0,1.082,56.072,1.0,16.18,16.18,0,交易,3.5234857849196537,3.458590852904821,93787.22038870554,0.9782274947662247,0.9515003489183531,0.9835467461848799
2020-10-27,300873.SZ,56.85,59.99,56.11,59.09,7719597.0,3.648,58.595,1.0,24.418,24.418,0,交易,2.4199361127037435,2.3282005078220984,137579.70058813045,0.9767461243540589,0.9353225537589598,0.9916229480453544
2020-10-28,300873.SZ,58.3,59.58,56.51,58.68,6872797.0,-0.694,58.287,1.0,21.739,21.739,0,交易,2.6992961957771744,2.681816090896545,121620.89895593701,0.9782980866062437,0.9484726418261161,0.9933026584867075
2020-10-29,300873.SZ,56.7,57.95,54.54,54.67,5872799.0,-6.834,56.184,1.0,18.576,18.576,0,交易,2.9430447889750218,3.052325581395349,107678.74954162083,0.969525452976704,0.9411561691113027,1.027693433327236
2020-10-30,300873.SZ,55.03,55.46,50.9,51.33,5012254.0,-6.109,52.766,1.0,15.854,15.854,0,交易,3.237668727135108,3.4710483158824275,98472.57367387034,0.951424450054093,0.9177785791561486,1.027975842587181
2020-11-02,300873.SZ,51.0,52.6,51.0,51.85,2706655.0,1.013,51.711,1.0,8.561,8.561,0,交易,6.05653545146595,5.957247985048475,53071.666666666664,0.9830988593155893,0.9695817490494296,0.9973191899710704
2020-11-03,300873.SZ,52.03,53.78,51.87,52.91,3190313.0,2.044,52.729,1.0,10.091,10.091,0,交易,5.243286096521653,5.156079674957883,61505.937921727396,0.9804574191149126,0.9644849386388992,0.9965790965790966
2020-11-04,300873.SZ,52.87,55.54,52.53,55.47,4939339.0,4.838,53.928,1.0,15.624,15.624,0,交易,3.550307219662058,3.38389656938044,94028.91680944222,0.9709758732445084,0.9458048253510983,0.9722011898323418
2020-11-05,300873.SZ,58.8,64.8,57.5,59.5,11879439.0,7.265,60.518,1.0,37.576,37.576,0,交易,1.5834575260804769,1.5648286140089418,206598.9391304348,0.9339197530864198,0.8873456790123457,1.017109243697479
2020-11-06,300873.SZ,59.51,60.95,56.66,57.55,8110210.000000001,-3.277,58.494,1.0,25.654,25.654,0,交易,2.2433148826693694,2.319716223590863,143138.1927285563,0.9597046759639047,0.9296144380639868,1.0164031277150305
2020-11-09,300873.SZ,58.18,59.26,56.89,58.7,6308680.0,1.998,58.46,1.0,19.955,19.955,0,交易,2.941618641944375,2.915560010022551,110892.59975391105,0.9865001687478907,0.9600067499156261,0.9959114139693356
2020-11-10,300873.SZ,58.69,58.83,56.3,57.02,4186587.9999999995,-2.862,57.228,1.0,13.243,13.243,0,交易,4.305670920486294,4.431775277505097,74362.13143872113,0.9727689954105049,0.9569947305796362,1.0036478428621536
2020-11-11,300873.SZ,56.6,56.98,53.35,53.65,4172518.0,-5.91,54.844,1.0,13.198,13.198,0,交易,4.065009849977269,4.288528564934081,78210.2717900656,0.9625131625131625,0.9362934362934364,1.022255358807083
2020-11-12,300873.SZ,54.1,55.8,52.88,53.25,3626593.0,-0.746,54.435,1.0,11.471,11.471,0,交易,4.642141051346875,4.716240955452881,68581.56202723147,0.9755376344086022,0.9476702508960574,1.0222535211267607
2020-11-13,300873.SZ,52.81,54.69,51.37,54.55,3174473.0,2.441,53.427,1.0,10.041,10.041,0,交易,5.432725824121103,5.25943631112439,61796.242943352154,0.9769061985737795,0.9392942036935454,0.9794133822181486
2020-11-16,300873.SZ,55.8,57.0,54.41,55.46,3368240.0,1.668,55.472,1.0,10.654,10.654,0,交易,5.205556598460672,5.237469495025342,61904.7969123323,0.9731929824561404,0.9545614035087718,1.0002163721601154
2020-11-17,300873.SZ,55.0,55.88,53.45,53.95,2748196.0,-2.723,54.283,1.0,8.693,8.693,0,交易,6.206142873576441,6.326929713562637,51416.202057998125,0.9714209019327129,0.9565139584824625,1.0061723818350323
2020-11-18,300873.SZ,53.96,54.43,53.11,53.24,2204113.0,-1.316,53.458,1.0,6.972,6.972,0,交易,7.6362593230063105,7.739529546758462,41500.903784598006,0.9821422009920999,0.9757486680139629,1.0040946656649135
2020-11-19,300873.SZ,52.81,53.92,52.76,53.48,1887514.0,0.451,53.516,1.0,5.97,5.97,0,交易,8.958123953098827,8.845896147403685,35775.47384382108,0.992507418397626,0.9784866468842729,1.0006731488406881
2020-11-20,300873.SZ,53.45,53.45,52.1,52.11,2200887.0,-2.562,52.702,1.0,6.962,6.962,0,交易,7.484918126975008,7.677391554151106,42243.51247600768,0.9860056127221701,0.9747427502338634,1.0113605833813089
2020-11-23,300873.SZ,52.13,52.78,51.53,52.52,1671688.0,0.787,52.383,1.0,5.288,5.288,0,交易,9.931921331316188,9.858169440242058,32441.063458179702,0.9924782114437287,0.9763167866616143,0.9973914699162224
2020-11-24,300873.SZ,52.11,52.92,50.89,50.98,2269935.0,-2.932,51.923,1.0,7.18,7.18,0,交易,7.100278551532034,7.257660167130919,44604.7357044606,0.9811602418745276,0.9616402116402116,1.0184974499803845
2020-11-25,300873.SZ,51.1,51.34,49.1,49.2,2850833.0,-3.492,49.802,1.0,9.018,9.018,0,交易,5.455755156353959,5.666444888001774,58061.77189409368,0.9700428515777171,0.9563693026879626,1.0122357723577236
2020-11-26,300873.SZ,49.16,49.45,48.3,49.23,1539352.0,0.061,48.938,1.0,4.869,4.869,0,交易,10.11090573012939,10.096529061408914,31870.64182194617,0.9896461071789686,0.9767441860465115,0.9940686573227708
2020-11-27,300873.SZ,49.27,49.75,48.22,48.3,1541362.0,-1.889,48.99,1.0,4.876,4.876,0,交易,9.905660377358489,10.104593929450369,31965.20116134384,0.9847236180904523,0.9692462311557789,1.0142857142857145
2020-11-30,300873.SZ,48.38,49.34,47.78,48.89,1479931.0,1.222,48.722,1.0,4.681,4.681,0,交易,10.444349497970519,10.33539841914121,30973.85935537882,0.9874746655857316,0.968382650993109,0.996563714461035
2020-12-01,300873.SZ,48.88,50.2,48.7,50.16,1672236.0,2.598,49.762,1.0,5.289,5.289,0,交易,9.483834373227452,9.241822650784648,34337.49486652977,0.9912749003984064,0.9701195219123506,0.9920653907496013
2020-12-02,300873.SZ,50.1,50.35,49.39,49.43,1556543.0,-1.455,49.768,1.0,4.924,4.924,0,交易,10.038586515028431,10.174654752233955,31515.347236282647,0.9884409136047666,0.9809334657398212,1.0068379526603277
2020-12-03,300873.SZ,49.49,50.48,49.1,49.82,1624200.0,0.789,49.871,1.0,5.138,5.138,0,交易,9.696379914363566,9.63215258855586,33079.42973523422,0.9879358161648178,0.9726624405705231,1.0010236852669612
2020-12-04,300873.SZ,49.7,50.14,49.04,49.08,1543467.0,-1.485,49.443,1.0,4.882,4.882,0,交易,10.053256861941827,10.180253994264646,31473.633768352367,0.9860989230155564,0.9780614280015955,1.0073960880195598
2020-12-07,300873.SZ,49.07,49.28,48.0,48.16,1244970.0,-1.874,48.455,1.0,3.938,3.938,0,交易,12.22955815134586,12.460639918740476,25936.875,0.9832589285714285,0.974025974025974,1.006125415282392
2020-12-08,300873.SZ,48.38,48.63,47.99,48.14,1034932.0,-0.042,48.307,1.0,3.274,3.274,0,交易,14.703726328649969,14.77703115455101,21565.57616170035,0.9933580094591815,0.9868393995476044,1.003469048608226
2020-12-09,300873.SZ,48.23,48.74,46.88,48.38,1774102.0,0.499,47.949,1.0,5.612,5.612,0,交易,8.620812544547398,8.594084105488239,37843.472696245735,0.9837710299548624,0.9618383258104226,0.991091360066143
2020-12-10,300873.SZ,48.0,48.86,46.79,46.83,1723520.0,-3.204,47.832,1.0,5.452,5.452,0,交易,8.589508437270727,8.804108584005869,36835.22120111135,0.9789602947196071,0.9576340564879247,1.021396540679052
2020-12-11,300873.SZ,46.53,47.24,45.72,46.0,1639075.0,-1.772,46.438,1.0,5.185,5.185,0,交易,8.871745419479268,8.973963355834139,35850.28433945757,0.9830228619813717,0.9678238780694326,1.0095217391304347
2020-12-14,300873.SZ,46.5,46.56,45.61,46.15,815382.0,0.326,46.02,1.0,2.579,2.579,0,交易,17.894532764637454,18.030244280728965,17877.263757947818,0.9884020618556701,0.9795962199312714,0.9971830985915494
2020-12-15,300873.SZ,46.1,46.28,45.51,45.7,747020.0,-0.975,45.823,1.0,2.363,2.363,0,交易,19.33982225983919,19.509098603470164,16414.414414414416,0.9901253241140882,0.9833621434745029,1.002691466083151
2020-12-16,300873.SZ,46.0,46.15,43.93,44.19,1483300.0,-3.304,44.597,1.0,4.692,4.692,0,交易,9.418158567774935,9.80392156862745,33765.080810380154,0.9663488624052005,0.951895991332611,1.0092102285584974
2020-12-17,300873.SZ,44.57,44.8,43.0,44.7,1363764.0,1.154,44.024,1.0,4.314,4.314,0,交易,10.361613351877608,10.331478905887806,31715.441860465115,0.9826785714285715,0.9598214285714286,0.9848769574944071
2020-12-18,300873.SZ,44.98,44.99,43.8,43.8,889503.0000000001,-2.013,44.264,1.0,2.814,2.814,0,交易,15.565031982942429,15.984363894811654,20308.28767123288,0.9838630806845966,0.9735496777061569,1.0105936073059363
2020-12-21,300873.SZ,43.7,44.19,43.22,43.69,899200.0,-0.251,43.831,1.0,2.844,2.844,0,交易,15.362165963431787,15.365682137834039,20805.18278574734,0.9918759900429963,0.9780493324281512,1.0032272831311515
2020-12-22,300873.SZ,43.67,45.78,43.4,44.43,2088868.9999999998,1.694,44.755,1.0,6.607,6.607,0,交易,6.7246859391554406,6.6096564250037835,48130.62211981566,0.9776103101791176,0.948012232415902,1.007314877335134
2020-12-23,300873.SZ,44.36,44.88,43.8,43.91,1466857.0,-1.17,44.269,1.0,4.64,4.64,0,交易,9.463362068965518,9.560344827586208,33489.88584474886,0.986385918003565,0.9759358288770053,1.0081758141653383
2020-12-24,300873.SZ,42.65,44.22,42.21,42.21,1444817.0,-3.872,42.858,1.0,4.57,4.57,0,交易,9.236323851203501,9.332603938730852,34229.258469556975,0.9691994572591587,0.9545454545454546,1.0153518123667375
2020-12-25,300873.SZ,41.81,43.02,41.57,42.16,1221472.0,-0.118,42.271,1.0,3.864,3.864,0,交易,10.910973084886129,10.8203933747412,29383.4977146981,0.9825894932589493,0.9662947466294746,1.0026328273244782
2020-12-28,300873.SZ,42.16,42.16,40.0,40.15,1694300.0,-4.768,40.878,1.0,5.359,5.359,0,交易,7.492069415935808,7.867139391677552,42357.5,0.9695920303605314,0.9487666034155599,1.01813200498132
2020-12-29,300873.SZ,39.8,41.15,39.79,40.43,1152420.0,0.697,40.483,1.0,3.645,3.645,0,交易,11.09190672153635,10.91906721536351,28962.553405378236,0.9837910085054677,0.9669501822600243,1.001310907741776
2020-12-30,300873.SZ,40.0,40.68,40.0,40.52,986069.0,0.223,40.305,1.0,3.119,3.119,0,交易,12.991343379288233,12.824623276691247,24651.725,0.9907817109144543,0.9832841691248771,0.9946939782823296
2020-12-31,300873.SZ,40.46,43.4,40.46,42.66,1812570.0,5.281,42.291,1.0,5.733,5.733,0,交易,7.441130298273155,7.057387057387058,44799.0608007909,0.9744470046082949,0.9322580645161291,0.9913502109704642
2021-01-04,300873.SZ,42.98,44.82,42.63,44.75,2019616.0,4.899,44.171,1.0,6.388,6.388,0,交易,7.005322479649343,6.728240450845335,47375.46328876378,0.9855198572066042,0.9511378848728247,0.9870614525139665
2021-01-05,300873.SZ,44.99,45.18,43.5,44.03,1777540.0000000002,-1.609,44.293,1.0,5.623,5.623,0,交易,7.830339676329362,8.001067046060822,40862.98850574713,0.9803674192120407,0.9628154050464808,1.005973200090847
2021-01-06,300873.SZ,44.65,44.8,43.33,43.61,1427209.0,-0.954,44.045,1.0,4.514,4.514,0,交易,9.66105449712007,9.891448825875054,32938.12600969306,0.9831473214285715,0.9671875,1.009974776427425
2021-01-07,300873.SZ,43.06,43.8,40.75,41.08,2025641.0,-5.801,41.88,1.0,6.407,6.407,0,交易,6.411737162478539,6.720774153269861,49708.981595092024,0.9561643835616439,0.930365296803653,1.0194741966893868
2021-01-08,300873.SZ,41.7,41.77,40.03,40.58,1335100.0,-1.217,40.801,1.0,4.223,4.223,0,交易,9.609282500591997,9.87449680322046,33352.48563577317,0.9768015322001437,0.9583433085946851,1.0054460325283392
2021-01-11,300873.SZ,40.74,40.8,38.4,38.42,1739400.0,-5.323,39.28,1.0,5.502,5.502,0,交易,6.982915303525991,7.404580152671756,45296.875,0.9627450980392158,0.9411764705882353,1.0223841749089015
2021-01-12,300873.SZ,38.59,41.41,38.22,40.42,2158948.0,5.206,40.321,1.0,6.829,6.829,0,交易,5.918875384390102,5.650900571093865,56487.38880167452,0.9737020043467761,0.9229654672784352,0.9975507174666006
2021-01-13,300873.SZ,41.01,41.01,38.45,38.76,1854675.9999999998,-4.107,39.081,1.0,5.867,5.867,0,交易,6.606442815749105,6.989943753195841,48236.0468140442,0.9529626920263352,0.9375762009266034,1.00828173374613
2021-01-14,300873.SZ,38.76,40.37,38.01,40.07,1556753.0,3.38,39.654,1.0,4.924,4.924,0,交易,8.137692932575142,7.871649065800161,40956.4062088924,0.9822640574684173,0.9415407480802577,0.9896181682056402
2021-01-15,300873.SZ,39.66,43.87,39.66,42.51,3050706.0,6.089,42.044,1.0,9.65,9.65,0,交易,4.4051813471502586,4.1098445595854916,76921.482602118,0.9583770230225667,0.9040346478231137,0.9890378734415431
2021-01-18,300873.SZ,42.49,43.22,41.8,42.25,2025090.0000000002,-0.612,42.341,1.0,6.406,6.406,0,交易,6.595379331876366,6.632844208554481,48447.12918660288,0.9796621934289681,0.967144840351689,1.0021538461538462
2021-01-19,300873.SZ,42.34,43.98,41.9,42.62,1776822.0,0.876,43.103,1.0,5.62,5.62,0,交易,7.583629893238434,7.533807829181495,42406.252983293554,0.9800591177808096,0.952705775352433,1.011332707648991
2021-01-20,300873.SZ,45.0,45.36,42.95,43.04,2446154.0,0.985,43.998,1.0,7.737,7.737,0,交易,5.562879669122399,5.816207832493214,56953.52735739231,0.9699735449735449,0.9468694885361553,1.0222583643122676
2021-01-21,300873.SZ,42.36,43.44,42.08,43.0,1522397.0,-0.093,42.732,1.0,4.816,4.816,0,交易,8.928571428571429,8.795681063122924,36178.635931558936,0.9837016574585635,0.9686924493554327,0.9937674418604651
2021-01-22,300873.SZ,42.74,42.88,41.61,41.62,1318656.0,-3.209,42.057,1.0,4.171,4.171,0,交易,9.97842244066171,10.246943179093742,31690.843547224224,0.9808069029850747,0.9703824626865671,1.0104997597308987
2021-01-25,300873.SZ,41.67,41.75,39.7,39.96,1214795.0,-3.988,40.257,1.0,3.843,3.843,0,交易,10.398126463700235,10.843091334894615,30599.370277078084,0.9642395209580837,0.9508982035928144,1.0074324324324324
2021-01-26,300873.SZ,39.68,42.4,39.68,40.86,1315100.0,2.252,41.371,1.0,4.16,4.16,0,交易,9.822115384615385,9.538461538461538,33142.64112903226,0.9757311320754718,0.9358490566037736,1.012506118453255
2021-01-27,300873.SZ,40.66,41.6,40.04,41.48,1029432.0,1.517,40.774,1.0,3.256,3.256,0,交易,12.739557739557739,12.487714987714988,25710.08991008991,0.9801442307692307,0.9624999999999999,0.98297974927676
2021-01-28,300873.SZ,40.99,42.68,40.66,40.86,1074909.0,-1.495,41.627,1.0,3.4,3.4,0,交易,12.01764705882353,12.055882352941177,26436.522380718154,0.975328022492971,0.9526710402999062,1.0187714145863926
2021-01-29,300873.SZ,40.88,42.34,40.15,42.32,1545473.0,3.573,41.524,1.0,4.889,4.889,0,交易,8.656166905297606,8.36162814481489,38492.47820672479,0.9807274444969296,0.9482758620689654,0.9811909262759925
2021-02-01,300873.SZ,42.15,44.01,42.15,43.65,2034791.0,3.143,43.33,1.0,6.436,6.436,0,交易,6.782162834058421,6.5490988191423245,48274.9940688019,0.9845489661440582,0.9577368779822768,0.9926689576174113
2021-02-02,300873.SZ,43.6,43.67,42.21,42.43,1481200.0,-2.795,42.653,1.0,4.685,4.685,0,交易,9.056563500533619,9.306296691568837,35091.210613598676,0.9767117013968398,0.9665674376001832,1.0052557152957813
2021-02-03,300873.SZ,41.68,42.36,40.77,41.01,1293035.0,-3.347,41.284,1.0,4.09,4.09,0,交易,10.026894865525673,10.190709046454767,31715.354427274953,0.9745986779981114,0.9624645892351276,1.0066812972445744
2021-02-04,300873.SZ,40.86,41.6,39.3,41.08,1381543.0,0.171,40.719,1.0,4.37,4.37,0,交易,9.40045766590389,9.350114416475972,35153.76590330789,0.9788221153846154,0.9447115384615383,0.9912122687439144
2021-02-05,300873.SZ,40.89,42.5,40.7,41.75,1550199.0,1.631,41.86,1.0,4.903,4.903,0,交易,8.515194778706915,8.339791964103611,38088.42751842752,0.9849411764705882,0.9576470588235295,1.002634730538922
2021-02-08,300873.SZ,41.82,42.51,39.88,40.33,1288336.0,-3.401,40.95,1.0,4.075,4.075,0,交易,9.896932515337422,10.262576687116564,32305.31594784353,0.9633027522935781,0.9381322041872502,1.0153731713364742
2021-02-09,300873.SZ,41.81,43.28,40.71,42.65,1697900.0,5.753,42.46,1.0,5.371,5.371,0,交易,7.940793148389498,7.784397691305157,41707.19724883321,0.9810536044362292,0.940619223659889,0.9955451348182884
2021-02-10,300873.SZ,42.72,44.38,42.41,43.26,2117738.0,1.43,43.486,1.0,6.699,6.699,0,交易,6.457680250783699,6.377071204657412,49934.87385050696,0.9798557908968002,0.9556106354213608,1.0052242256125752
2021-02-18,300873.SZ,44.3,47.3,43.69,47.23,4013268.0,9.177,45.805,1.0,12.694,12.694,0,交易,3.7206554277611463,3.4898377186072156,91857.81643396658,0.9683932346723045,0.9236786469344609,0.9698284988354859
2021-02-19,300873.SZ,46.95,47.17,46.2,47.06,2222810.0,-0.36,46.646,1.0,7.031,7.031,0,交易,6.693215758782535,6.677570758071399,48112.77056277056,0.9888912444350222,0.979436082255671,0.9912027199320017
2021-02-22,300873.SZ,47.02,48.14,46.11,46.37,2671032.0,-1.466,47.232,1.0,8.449,8.449,0,交易,5.488223458397443,5.565155639720677,57927.3910214704,0.9811383464894059,0.9578313253012049,1.0185896053482855
2021-02-23,300873.SZ,47.02,47.36,44.5,46.12,2058596.0,-0.539,46.082,1.0,6.512,6.512,0,交易,7.082309582309582,7.220515970515971,46260.58426966292,0.9730152027027027,0.9396114864864865,0.9991760624457936
2021-02-24,300873.SZ,46.01,47.4,45.77,47.0,1774218.9999999998,1.908,46.611,1.0,5.612,5.612,0,交易,8.374910905203135,8.198503207412687,38763.79724710508,0.9833544303797468,0.9656118143459916,0.9917234042553191
2021-02-25,300873.SZ,46.8,46.93,44.79,46.5,1923773.0,-1.064,45.652,1.0,6.085,6.085,0,交易,7.641741988496302,7.691043549712407,42950.94887251619,0.9727679522693373,0.9544001704666525,0.981763440860215
