trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-27,300474.SZ,109.18,109.18,109.18,109.18,95361.0,10.005,109.18,1.0,0.285,0.285,0,交易,383.08771929824564,383.08771929824564,873.4291994870855,1.0,1.0,1.0
2016-04-28,300474.SZ,120.1,120.1,120.1,120.1,692487.0,10.002,120.1,1.0,2.067,2.067,0,交易,58.10353168843734,58.10353168843734,5765.920066611157,1.0,1.0,1.0
2016-04-29,300474.SZ,132.11,132.11,123.71,123.75,22784641.0,3.039,129.15,1.0,68.014,68.014,0,交易,1.8194783426941512,1.9423942129561564,184177.8433433029,0.97759442888502,0.9364166225115432,1.0436363636363637
2016-05-03,300474.SZ,118.0,118.44,111.88,114.6,12133623.0,-7.394,114.865,1.0,36.22,36.22,0,交易,3.163997791275538,3.2578685808945336,108452.11834107974,0.9698159405606214,0.9446133063154339,1.0023123909249563
2016-05-04,300474.SZ,115.06,119.8,114.5,115.3,8988608.0,0.611,116.751,1.0,26.832,26.832,0,交易,4.297107930828861,4.288163387000596,78503.12663755458,0.9745492487479133,0.9557595993322204,1.0125845620121423
2016-05-05,300474.SZ,115.89,119.56,114.11,117.96,7409031.0,2.307,117.403,1.0,22.117,22.117,0,交易,5.33345390423656,5.2398607406067725,64928.849355884675,0.9819588491134159,0.9544161927065908,0.995278060359444
2016-05-06,300474.SZ,116.65,118.49,111.78,111.78,7371836.0,-5.239,114.873,1.0,22.005,22.005,0,交易,5.079754601226994,5.301067939104749,65949.50796206835,0.9694742172335219,0.9433707485863786,1.0276704240472356
2016-05-09,300474.SZ,110.0,110.77,101.11,102.43,6512719.0,-8.365,105.748,1.0,19.441,19.441,0,交易,5.268761894964252,5.658145157142123,64412.21441993868,0.9546628148415637,0.912792272275887,1.0323928536561553
2016-05-10,300474.SZ,102.25,104.65,101.5,102.99,3881462.9999999995,0.547,103.029,1.0,11.586,11.586,0,交易,8.88917659243915,8.82530640428103,38241.014778325116,0.9845102723363592,0.9698996655518394,1.0003786775415089
2016-05-11,300474.SZ,104.0,104.37,98.51,98.58,4725910.0,-4.282,100.42,1.0,14.107,14.107,0,交易,6.988020131849437,7.372226554192954,47973.91127804283,0.962153875634761,0.9438535977771391,1.0186650436193954
2016-05-12,300474.SZ,95.12,100.67,93.37,99.55,4376789.0,0.984,97.156,1.0,13.065,13.065,0,交易,7.619594336012247,7.280520474550326,46875.752382992396,0.9650938710638721,0.9274858448395749,0.9759517830236063
2016-05-13,300474.SZ,98.11,104.28,98.11,101.53,4435346.0,1.989,101.239,1.0,13.24,13.24,0,交易,7.668429003021148,7.41012084592145,45207.88910406686,0.9708381281166092,0.9408323743766781,0.9971338520634295
2016-05-16,300474.SZ,102.38,105.5,101.55,103.91,5180648.0,2.344,103.532,1.0,15.465,15.465,0,交易,6.71904300032331,6.6201099256385385,51015.73609059577,0.981345971563981,0.9625592417061611,0.9963622365508613
2016-05-17,300474.SZ,104.61,106.9,102.69,102.71,4468511.0,-1.155,104.804,1.0,13.339,13.339,0,交易,7.699977509558437,7.842416972786565,43514.5681176356,0.9803928905519177,0.9606173994387277,1.0203874987829813
2016-05-18,300474.SZ,100.0,100.83,93.48,94.98,4912612.0,-7.526,96.86,1.0,14.665,14.665,0,交易,6.476645073303785,6.818956699624958,52552.5459991442,0.9606267975800853,0.9271050282653973,1.0197936407664772
2016-05-19,300474.SZ,94.88,100.08,94.55,96.69,4278470.0,1.8,97.716,1.0,12.772,12.772,0,交易,7.57046664578766,7.428750391481365,45250.87255420413,0.9763788968824939,0.9447442046362909,1.0106112317716414
2016-05-20,300474.SZ,95.0,105.6,94.05,104.25,6433248.0,7.819,101.229,1.0,19.204,19.204,0,交易,5.4285565507186,4.94688606540304,68402.42424242424,0.9586079545454546,0.890625,0.9710215827338129
2016-05-23,300474.SZ,106.09,114.68,106.09,114.68,8505275.0,10.005,111.734,1.0,25.389,25.389,0,交易,4.516916774981292,4.178581275355469,80170.37421057593,0.9743111266131844,0.9250959190791768,0.9743111266131844
2016-05-24,300474.SZ,114.78,122.39,113.91,117.37,8417236.0,2.346,117.396,1.0,25.126,25.126,0,交易,4.671256865398392,4.5681763909894135,73893.74067246071,0.9591960127461394,0.9307132935697361,1.0002215216835648
2016-05-25,300474.SZ,118.3,122.88,115.01,115.1,6943439.0,-1.934,118.572,1.0,20.727,20.727,0,交易,5.553143243112848,5.707531239446133,60372.48065385618,0.96494140625,0.9359537760416667,1.0301650738488273
2016-05-26,300474.SZ,115.0,123.85,114.01,122.69,6780211.0,6.594,117.98,1.0,20.239,20.239,0,交易,6.062058402094965,5.682098917930728,59470.31839312341,0.9526039563988696,0.9205490512716997,0.9616105632080855
2016-05-27,300474.SZ,123.0,127.69,117.6,118.0,6610037.0,-3.823,122.471,1.0,19.731,19.731,0,交易,5.980436875981956,6.233845218184582,56207.79761904762,0.9591275745947216,0.920980499647584,1.0378898305084745
2016-05-30,300474.SZ,116.0,129.8,115.11,128.99,9079418.0,9.314,125.05,1.0,27.103,27.103,0,交易,4.759251743349445,4.279969007120982,78876.01424724176,0.9634052388289676,0.8868258859784283,0.9694549965113574
2016-05-31,300474.SZ,127.0,133.55,125.0,130.02,10168150.0,0.799,129.473,1.0,30.353,30.353,0,交易,4.2835963496194776,4.184100418410042,81345.2,0.9694721078247848,0.9359790340696368,0.9957929549300107
2016-06-01,300474.SZ,130.9,138.9,130.9,134.49,8601928.0,3.438,134.589,1.0,25.677,25.677,0,交易,5.237761420726721,5.097947579545897,65713.73567608862,0.968963282937365,0.9424046076313894,1.0007361142092348
2016-06-02,300474.SZ,133.0,137.03,130.56,135.7,5774834.0,0.9,133.731,1.0,17.238,17.238,0,交易,7.872142940016243,7.715512240399119,44231.26531862745,0.9759249799314018,0.9527840618842589,0.9854900515843773
2016-06-03,300474.SZ,133.51,143.58,133.3,133.7,7640053.999999999,-1.474,138.562,1.0,22.806,22.806,0,交易,5.862492326580724,5.854161185652898,57314.73368342084,0.965050842735757,0.9284022844407299,1.0363649962602843
2016-06-06,300474.SZ,132.09,136.47,129.51,131.47,5737425.0,-1.668,132.688,1.0,17.127,17.127,0,交易,7.676183803351434,7.712383955158522,44301.01922631457,0.9722869495127133,0.9489997801714662,1.009264470981973
2016-06-07,300474.SZ,133.3,144.47,133.3,141.41,7437062.0,7.561,137.914,1.0,22.2,22.2,0,交易,6.36981981981982,6.004504504504506,55791.91297824456,0.9546203364020212,0.9226829099467018,0.9752775617000211
2016-06-08,300474.SZ,138.0,140.45,133.01,136.0,6600758.0,-3.826,136.87,1.0,19.704,19.704,0,交易,6.902151847340641,7.003654080389769,49626.02811818661,0.9745105019579923,0.9470274118903524,1.0063970588235294
2016-06-13,300474.SZ,132.8,143.99,129.19,129.19,8753102.0,-5.007,136.19,1.0,26.129,26.129,0,交易,4.944314746067588,5.08247541046347,67753.71158758418,0.9458295714980206,0.8972150843808597,1.0541837603529685
2016-06-14,300474.SZ,129.11,132.55,124.5,128.7,5212867.0,-0.379,128.569,1.0,15.561,15.561,0,交易,8.270676691729323,8.297024612814088,41870.41767068273,0.9699660505469633,0.939268200678989,0.998982128982129
2016-06-15,300474.SZ,127.0,141.57,126.52,141.0,8141945.0,9.557,137.845,1.0,24.304,24.304,0,交易,5.801514154048717,5.2254772876892694,64353.02718937718,0.9736879282333828,0.8936921664194392,0.9776241134751773
2016-06-16,300474.SZ,140.0,143.66,136.82,143.06,6926477.0,1.461,140.167,1.0,20.676,20.676,0,交易,6.919133294641131,6.771135616173342,50624.74053500951,0.9756856466657385,0.9523875817903382,0.9797777156437858
2016-06-17,300474.SZ,143.83,153.12,143.8,146.55,7017227.0,2.44,147.48,1.0,20.947,20.947,0,交易,6.996228576884519,6.866377046832483,48798.51877607788,0.9631661442006269,0.9391327063740857,1.0063459570112587
2016-06-20,300474.SZ,146.58,152.97,142.18,148.3,6372096.0,1.194,147.741,1.0,19.021,19.021,0,交易,7.796645812523002,7.706219441669734,44817.10507807005,0.9658168268287901,0.9294632934562334,0.9962306136210385
2016-06-21,300474.SZ,150.07,163.13,147.6,158.8,9877264.0,7.08,157.942,1.0,29.484,29.484,0,交易,5.38597205263872,5.089879256545923,66919.13279132791,0.9681971433825783,0.9047998528780727,0.9945969773299748
2016-06-22,300474.SZ,157.74,159.9,147.66,152.1,8328727.0,-4.219,153.432,1.0,24.862,24.862,0,交易,6.117770090901778,6.344622315179794,56404.76093728837,0.9595497185741088,0.923452157598499,1.008757396449704
2016-06-23,300474.SZ,151.82,155.15,148.2,151.87,4487933.0,-0.151,152.021,1.0,13.397,13.397,0,交易,11.336120026871688,11.332387848025677,30282.94871794872,0.9798324202384787,0.955204640670319,1.000994271416343
2016-06-24,300474.SZ,151.79,157.0,141.0,151.9,6787242.999999999,0.02,149.784,1.0,20.26,20.26,0,交易,7.497532082922014,7.492102665350443,48136.47517730496,0.9540382165605095,0.8980891719745223,0.9860697827518103
2016-06-27,300474.SZ,151.0,167.09,151.0,166.55,7255837.0,9.645,162.037,1.0,21.659,21.659,0,交易,7.689644027886792,6.9716976776397805,48051.90066225165,0.9697588126159555,0.9037045903405351,0.9729030321224857
2016-06-28,300474.SZ,163.0,166.76,160.0,164.5,6168061.0,-1.231,163.288,1.0,18.412,18.412,0,交易,8.934390614816424,8.852922007386487,38550.38125,0.9791796593907413,0.9594627008875031,0.9926322188449849
2016-06-29,300474.SZ,166.5,172.58,164.01,167.63,5253283.0,1.903,167.925,1.0,15.681,15.681,0,交易,10.690007014858747,10.61794528410178,32030.26034997866,0.9730270019701008,0.9503418704368987,1.0017598281930442
2016-06-30,300474.SZ,159.0,161.8,150.87,150.87,7865125.999999999,-9.998,154.841,1.0,23.478,23.478,0,交易,6.426015844620496,6.772297469971888,52131.80884204944,0.9569901112484549,0.9324474660074166,1.0263206734274541
2016-07-01,300474.SZ,155.66,161.98,152.22,154.89,5815140.0,2.665,157.14,1.0,17.359,17.359,0,交易,8.922749006279162,8.967106400138256,38202.20733149389,0.9701197678725768,0.9397456476108162,1.0145264381173735
2016-07-04,300474.SZ,152.19,157.5,150.01,157.0,5163720.0,1.362,154.063,1.0,15.414,15.414,0,交易,10.185545607888931,9.87349163098482,34422.50516632225,0.9781777777777777,0.9524444444444444,0.9812929936305732
2016-07-05,300474.SZ,158.0,168.0,157.0,163.08,6533510.0,3.873,163.807,1.0,19.503,19.503,0,交易,8.36179049377019,8.101317745987796,41614.71337579618,0.9750416666666666,0.9345238095238095,1.004457934755948
2016-07-06,300474.SZ,160.9,163.77,156.5,158.92,4786849.0,-2.551,159.504,1.0,14.289,14.289,0,交易,11.12184197634544,11.260410105675696,30586.894568690095,0.9739512731269462,0.9556084753007266,1.0036748049332997
2016-07-07,300474.SZ,157.99,161.73,152.5,159.0,4348336.0,0.05,157.089,1.0,12.98,12.98,0,交易,12.249614791987673,12.171802773497689,28513.67868852459,0.9713040252272306,0.9429295739813269,0.9879811320754717
2016-07-08,300474.SZ,158.4,162.63,157.02,157.27,3409178.0,-1.088,159.732,1.0,10.177,10.177,0,交易,15.453473518718681,15.564508204775475,21711.743726913766,0.982180409518539,0.9655045194613541,1.0156546067272842
2016-07-11,300474.SZ,157.01,159.21,143.0,144.84,5719115.0,-7.904,150.875,1.0,17.072,17.072,0,交易,8.48406747891284,9.196930646672914,39993.81118881119,0.947647760819044,0.8981847873877269,1.0416666666666667
2016-07-12,300474.SZ,145.11,146.47,136.0,145.1,5366375.0,0.18,141.664,1.0,16.019,16.019,0,交易,9.057993632561335,9.058617891254137,39458.63970588235,0.9671878200314057,0.9285177852119888,0.9763197794624396
2016-07-13,300474.SZ,143.99,148.75,141.5,142.85,4321358.0,-1.551,145.019,1.0,12.9,12.9,0,交易,11.073643410852712,11.162015503875969,30539.63250883392,0.9749176470588236,0.9512605042016806,1.0151837591879596
2016-07-14,300474.SZ,141.09,145.1,140.06,142.52,3074199.0,-0.231,141.711,1.0,9.177,9.177,0,交易,15.530129672006105,15.374305328538739,21949.157503926886,0.9766436940041352,0.9652653342522399,0.9943236037047433
2016-07-15,300474.SZ,143.55,148.11,142.61,144.24,4171435.0,1.207,145.958,1.0,12.452,12.452,0,交易,11.583681336331514,11.52826855123675,29250.64862211626,0.9854702585915872,0.9628654378502465,1.0119107043815863
2016-07-18,300474.SZ,142.92,142.92,138.0,138.92,3093939.0,-3.688,139.862,1.0,9.236,9.236,0,交易,15.041143352100473,15.474231268947594,22419.847826086956,0.9786034144976211,0.9655751469353485,1.0067808810826375
2016-07-19,300474.SZ,137.0,140.89,136.86,140.2,1968441.0,0.921,139.456,1.0,5.876,5.876,0,交易,23.859768550034033,23.31518039482641,14382.88031565103,0.9898218468308609,0.9713961246362413,0.9946932952924393
2016-07-20,300474.SZ,143.6,148.7,143.6,146.53,4809042.0,4.515,146.812,1.0,14.355,14.355,0,交易,10.207593173110414,10.003483106931382,33489.1504178273,0.9873032952252859,0.9657027572293209,1.0019245205759912
2016-07-21,300474.SZ,144.65,146.91,141.18,141.3,3333271.0,-3.569,143.373,1.0,9.95,9.95,0,交易,14.20100502512563,14.537688442211056,23610.079331350047,0.975924035123545,0.9609965284868287,1.0146709129511675
2016-07-22,300474.SZ,141.5,144.9,139.88,140.68,2462511.0,-0.439,142.25,1.0,7.351,7.351,0,交易,19.13753230852945,19.249081757584,17604.453817557907,0.981711525189786,0.9653554175293305,1.0111600796133067
2016-07-25,300474.SZ,140.08,142.0,134.28,136.41,3195304.0,-3.035,137.197,1.0,9.538,9.538,0,交易,14.301740406793876,14.686517089536592,23795.82960977063,0.9661760563380282,0.9456338028169015,1.0057693717469394
2016-07-26,300474.SZ,136.6,138.95,135.0,138.2,2094985.0,1.312,137.793,1.0,6.254,6.254,0,交易,22.09785737128238,21.842021106491845,15518.407407407407,0.991673263763944,0.9715725080964377,0.9970549927641101
2016-07-27,300474.SZ,138.3,138.3,124.58,124.9,4923563.0,-9.624,129.808,1.0,14.697,14.697,0,交易,8.49833299312785,9.410083690549094,39521.29555305828,0.9385972523499637,0.9007953723788864,1.0392954363490792
2016-07-28,300474.SZ,124.03,125.5,116.22,122.44,3818503.0,-1.97,120.901,1.0,11.399,11.399,0,交易,10.741293095885604,10.880779015703133,32855.81655480984,0.9633545816733068,0.9260557768924302,0.9874305782424044
2016-07-29,300474.SZ,122.45,124.7,118.03,120.88,2777961.0,-1.274,121.586,1.0,8.292,8.292,0,交易,14.57790641582248,14.767245537867826,23536.05862916208,0.9750280673616679,0.9465116279069767,1.00584050297816
2016-08-01,300474.SZ,118.0,118.6,112.01,114.82,2627621.0,-5.013,114.088,1.0,7.844,7.844,0,交易,14.637939826619071,15.043345232024476,23458.807249352736,0.961956155143339,0.9444350758853289,0.9936248040411079
2016-08-02,300474.SZ,114.8,117.5,114.45,117.16,2176472.0,2.038,116.056,1.0,6.497,6.497,0,交易,18.032938279205787,17.669693704786823,19016.793359545652,0.9877106382978723,0.9740425531914894,0.9905769887333561
2016-08-03,300474.SZ,116.8,125.6,115.88,122.95,4311007.0,4.942,120.796,1.0,12.869,12.869,0,交易,9.55396689719481,9.07607428704639,37202.338626165,0.961751592356688,0.9226114649681528,0.9824806832045547
2016-08-04,300474.SZ,122.0,123.9,120.86,122.11,2563073.0,-0.683,122.046,1.0,7.651,7.651,0,交易,15.960005228074762,15.945628022480722,21206.958464338906,0.9850363196125909,0.9754640839386601,0.9994758824011138
2016-08-05,300474.SZ,122.2,124.25,119.45,119.7,2031150.0,-1.974,121.785,1.0,6.063,6.063,0,交易,19.742701632855024,20.155038759689923,17004.185851820846,0.9801609657947686,0.9613682092555332,1.0174185463659147
2016-08-08,300474.SZ,117.83,121.61,115.81,121.22,1921936.0,1.27,118.063,1.0,5.737,5.737,0,交易,21.129510196967054,20.53860902910929,16595.596235212848,0.970832990708001,0.9523065537373572,0.973956442831216
2016-08-09,300474.SZ,121.29,127.0,120.52,126.42,3644993.0,4.29,124.485,1.0,10.881,10.881,0,交易,11.618417424869037,11.146953405017921,30243.884832392963,0.9801968503937007,0.9489763779527559,0.9846938775510203
2016-08-10,300474.SZ,125.69,129.48,125.22,126.0,2889061.0,-0.332,126.965,1.0,8.624,8.624,0,交易,14.610389610389609,14.574443413729126,23071.8814885801,0.9805761507568738,0.9670991658943466,1.00765873015873
2016-08-11,300474.SZ,125.03,128.62,123.68,123.69,2559831.0,-1.833,126.349,1.0,7.641,7.641,0,交易,16.18767177071064,16.363041486716398,20697.210543337646,0.9823433369615923,0.9615922873581092,1.0214972916161371
2016-08-12,300474.SZ,123.61,125.95,123.02,123.87,2072217.0,0.146,124.391,1.0,6.186,6.186,0,交易,20.02424830261882,19.982217911412867,16844.553731100634,0.9876220722508933,0.9767368003175863,1.0042060224428837
2016-08-15,300474.SZ,124.02,133.25,123.02,130.79,3875804.0,5.587,128.16,1.0,11.57,11.57,0,交易,11.304235090751943,10.719101123595506,31505.47878393757,0.9618011257035647,0.9232270168855534,0.979891429008334
2016-08-16,300474.SZ,129.92,134.6,129.92,132.95,3332512.0,1.652,132.941,1.0,9.948,9.948,0,交易,13.364495375954965,13.05991154000804,25650.492610837442,0.9876745913818723,0.9652303120356611,0.9999323053779617
2016-08-17,300474.SZ,131.88,141.88,131.0,139.4,5142380.0,4.851,137.638,1.0,15.35,15.35,0,交易,9.0814332247557,8.591530944625408,39254.80916030534,0.9701014942204681,0.9233154778686214,0.9873601147776183
2016-08-18,300474.SZ,138.12,143.7,137.51,138.36,4597881.0,-0.746,140.425,1.0,13.725,13.725,0,交易,10.080874316939893,10.063387978142076,33436.70278525198,0.9772094641614476,0.9569241475295756,1.0149248337669847
2016-08-19,300474.SZ,138.38,147.97,138.38,144.99,4883663.0,4.792,143.992,1.0,14.578,14.578,0,交易,9.945808752915353,9.49238578680203,35291.68232403527,0.9731161721970669,0.9351895654524566,0.9931167666735635
2016-08-22,300474.SZ,145.1,145.99,133.0,133.01,4651700.0,-8.263,138.485,1.0,13.886,13.886,0,交易,9.578712372173412,10.449373469681694,34975.18796992481,0.9485923693403658,0.9110213028289609,1.0411623186226602
2016-08-23,300474.SZ,134.88,146.31,133.51,142.88,6958978.0,7.42,143.003,1.0,20.773,20.773,0,交易,6.8781591488952,6.493043855004092,52123.27166504382,0.9773973070876905,0.9125145239559838,1.000860862262038
2016-08-24,300474.SZ,140.8,144.98,138.0,138.02,4774529.0,-3.401,142.054,1.0,14.252,14.252,0,交易,9.684254841425766,9.879315183833848,34598.036231884056,0.9798179059180577,0.9518554283349429,1.0292276481669322
2016-08-25,300474.SZ,137.6,148.5,136.05,145.9,6879703.0,5.709,143.739,1.0,20.536,20.536,0,交易,7.104596805609661,6.700428515777171,50567.460492466,0.967939393939394,0.9161616161616163,0.9851884852638794
2016-08-26,300474.SZ,145.0,147.79,142.58,144.99,4555493.0,-0.624,144.673,1.0,13.598,13.598,0,交易,10.662597440800118,10.663332843065156,31950.434843596573,0.9789092631436498,0.9647472765410381,0.99781364232016
2016-08-29,300474.SZ,145.15,149.75,142.0,146.1,4165826.0,0.766,145.992,1.0,12.435,12.435,0,交易,11.74909529553679,11.672698029754725,29336.802816901407,0.9749048414023371,0.9482470784641068,0.9992607802874743
2016-08-30,300474.SZ,146.21,146.7,141.8,142.12,2882844.0,-2.724,143.08,1.0,8.606,8.606,0,交易,16.51405995816872,16.989309783871718,20330.352609308884,0.9753237900477166,0.9665985003408318,1.0067548550520686
2016-08-31,300474.SZ,142.3,142.71,135.2,139.2,3305207.0,-2.055,138.536,1.0,9.866,9.866,0,交易,14.109061423069125,14.423271842692076,24446.79733727811,0.9707518744306636,0.947375797070983,0.9952298850574713
2016-09-01,300474.SZ,139.19,141.0,136.01,136.48,2616440.0,-1.954,138.218,1.0,7.81,7.81,0,交易,17.47503201024328,17.82202304737516,19237.114918020736,0.9802695035460992,0.9646099290780141,1.0127344665885112
2016-09-02,300474.SZ,136.48,140.8,135.85,139.7,2895523.0,2.359,138.524,1.0,8.643,8.643,0,交易,16.16336920050908,15.790813374985534,21314.11851306588,0.9838352272727272,0.9648437499999999,0.991581961345741
2016-09-05,300474.SZ,139.69,142.48,137.58,138.0,2104673.0,-1.217,140.327,1.0,6.283,6.283,0,交易,21.964029922011775,22.233009708737864,15297.812182003197,0.984889107243122,0.9656092083099383,1.0168623188405796
2016-09-06,300474.SZ,138.3,139.0,133.0,138.5,3212190.0,0.362,135.956,1.0,9.589,9.589,0,交易,14.443633329857127,14.422776097611848,24151.804511278195,0.9781007194244603,0.9568345323741008,0.9816317689530685
2016-09-07,300474.SZ,138.0,139.99,136.5,136.8,1706244.0,-1.227,137.621,1.0,5.093,5.093,0,交易,26.86039662281563,27.096014137050854,12499.956043956045,0.9830773626687621,0.9750696478319879,1.006001461988304
2016-09-08,300474.SZ,136.77,137.78,133.1,134.35,1900993.0,-1.791,134.888,1.0,5.675,5.675,0,交易,23.674008810572687,24.100440528634365,14282.441773102932,0.9790100159674844,0.9660328059224851,1.004004465947153
2016-09-09,300474.SZ,134.66,135.38,129.8,129.85,2355928.0,-3.349,131.805,1.0,7.033,7.033,0,交易,18.462960329873454,19.14687899900469,18150.4468412943,0.9735928497562417,0.9587826857733788,1.0150558336542166
2016-09-12,300474.SZ,125.63,127.48,124.5,126.9,1839021.0,-2.272,125.967,1.0,5.49,5.49,0,交易,23.114754098360656,22.88342440801457,14771.253012048193,0.9881314716033888,0.9766237841229997,0.9926477541371158
2016-09-13,300474.SZ,127.05,127.55,126.2,127.28,1006751.0,0.299,126.921,1.0,3.005,3.005,0,交易,42.35607321131448,42.27953410981697,7977.42472266244,0.9950686005488044,0.9894159153273226,0.9971794468887493
2016-09-14,300474.SZ,126.01,126.94,124.66,125.2,1108461.0,-1.634,125.499,1.0,3.309,3.309,0,交易,37.83620429132668,38.08099123602297,8891.87389699984,0.9886481802426343,0.9820387584685678,1.0023881789137379
2016-09-19,300474.SZ,125.11,126.39,125.11,125.58,830380.0,0.304,125.739,1.0,2.479,2.479,0,交易,50.65752319483663,50.467930617184344,6637.199264647111,0.9948492760503205,0.9898726165044702,1.0012661251791688
2016-09-20,300474.SZ,125.39,130.33,125.0,130.15,1733757.0,3.639,128.282,1.0,5.175,5.175,0,交易,25.149758454106284,24.229951690821256,13870.056,0.9842860431213074,0.959103813396762,0.9856473300038417
2016-09-21,300474.SZ,129.98,130.0,126.66,126.95,1695713.0,-2.459,128.049,1.0,5.062,5.062,0,交易,25.079020150138284,25.677597787435793,13387.912521711669,0.9849923076923077,0.9743076923076923,1.0086569515557307
2016-09-22,300474.SZ,127.93,128.2,126.49,126.98,1164111.0,0.024,127.273,1.0,3.475,3.475,0,交易,36.54100719424461,36.81438848920863,9203.186022610484,0.9927691107644306,0.9866614664586584,1.0023074499921247
2016-09-23,300474.SZ,127.26,129.68,127.02,127.5,1320764.0,0.41,128.416,1.0,3.943,3.943,0,交易,32.33578493532843,32.27491757545017,10398.079042670446,0.9902529302899444,0.9794879703886489,1.00718431372549
2016-09-26,300474.SZ,127.27,128.46,119.0,120.0,2209235.0,-5.882,121.842,1.0,6.595,6.595,0,交易,18.19560272934041,19.29795299469295,18565.0,0.9484820177487154,0.9263583995017903,1.01535
2016-09-27,300474.SZ,119.98,121.102,114.271,117.176,2940478.0,-2.354,116.599,2.003,4.389,4.389,0,交易,26.697653223969013,27.33652312599681,25732.495558803195,0.9628164687618702,0.943593004244356,0.9950757834368813
2016-09-28,300474.SZ,117.136,125.188,116.174,121.082,3773804.0,3.333,122.157,2.003,5.633,5.633,0,交易,21.49511805432274,20.794603230960412,32484.06700294386,0.9757884142250055,0.927996293574464,1.0088782808344758
2016-09-29,300474.SZ,118.578,119.84,116.775,117.977,2671074.0,-2.564,118.362,2.003,3.987,3.987,0,交易,29.590418861299224,29.741158765989464,22873.68015414258,0.9876668891855807,0.9744242323097464,1.0032633479407003
2016-09-30,300474.SZ,117.576,121.943,117.176,119.139,2153414.0,0.985,120.165,2.003,3.214,3.214,0,交易,37.0687616677038,36.58245177349097,18377.60292210009,0.985419417268724,0.9609079651968543,1.0086117895903106
