trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,601699.SH,113.992,115.872,109.478,110.679,8863951.0,-2.575,111.996,1.938,0.77,2.24,0,交易,49.410267857142856,148.04155844155844,80965.59126034455,0.9665492957746479,0.9448184203258768,1.0118992762854742
2011-03-04,601699.SH,110.621,114.671,109.109,112.83,8841767.0,1.943,111.944,1.938,0.768,2.235,0,交易,50.48322147651007,144.03776041666666,81036.09234801895,0.9762189219593446,0.9514960190457917,0.9921474785074892
2011-03-07,601699.SH,115.678,124.107,115.446,124.107,30196109.999999996,9.995,121.548,1.938,2.625,7.631,0,交易,16.263530336784168,44.06780952380952,261560.4698300504,0.9793806956900094,0.9302134448500085,0.9793806956900094
2011-03-08,601699.SH,124.107,124.398,121.588,123.681,12940598.0,-0.343,123.21,1.938,1.125,3.27,0,交易,37.82293577981651,110.31733333333334,106429.89439747344,0.990450007234843,0.9774112123989132,0.9961918160428845
2011-03-09,601699.SH,123.7,124.572,121.685,123.681,8712119.0,0.0,123.011,1.938,0.757,2.202,0,交易,56.16757493188011,163.4081902245707,71595.66914574517,0.9874690941784671,0.9768246475933596,0.9945828381077125
2011-03-10,601699.SH,122.847,122.847,117.422,118.158,11595844.0,-4.465,119.344,1.938,1.008,2.931,0,交易,40.31320368474923,121.8720238095238,98753.5896169372,0.9714848551450178,0.9558393774369744,1.010037407539058
2011-03-11,601699.SH,117.81,121.026,114.322,116.337,8633825.0,-1.541,118.63,1.938,0.75,2.182,0,交易,53.3166819431714,157.08,75521.99051801053,0.9802026010939798,0.9446069439624544,1.019709980487721
2011-03-14,601699.SH,115.504,118.333,114.535,118.042,7122330.0,1.466,116.58,1.938,0.619,1.8,0,交易,65.57888888888888,186.5977382875606,62184.7470205614,0.9851858737630247,0.9679041349412252,0.9876145778621168
2011-03-15,601699.SH,116.705,116.705,110.446,113.45,12778488.0,-3.89,112.86,1.938,1.111,3.229,0,交易,35.13471663053577,105.04500450045005,115698.9660105391,0.9670536823615098,0.9463690501692301,0.9947994711326575
2011-03-16,601699.SH,113.837,117.926,113.837,116.744,10019049.0,2.904,116.006,1.938,0.871,2.532,0,交易,46.107424960505526,130.69690011481057,88012.23679471525,0.9837186031918321,0.965325712735105,0.9936784759816351
2011-03-17,601699.SH,115.271,121.104,112.384,116.628,9880367.0,-0.1,118.017,1.938,0.859,2.497,0,交易,46.70724869843813,134.19208381839348,87916.13574886105,0.9745095124851367,0.9279957722288281,1.0119096614878074
2011-03-18,601699.SH,119.166,121.259,116.647,117.558,6207190.0,0.797,118.438,1.938,0.54,1.569,0,交易,74.92543021032506,220.67777777777775,53213.455982579915,0.9767357474496738,0.9619657097617497,1.0074856666496537
2011-03-21,601699.SH,119.205,120.135,115.872,117.79,6742827.0,0.198,118.049,1.938,0.586,1.704,0,交易,69.1255868544601,203.42150170648466,58192.03086164043,0.9826362009406084,0.9645149207141965,1.0021988284234655
2011-03-22,601699.SH,118.778,119.069,115.678,117.519,6038535.0,-0.23,117.328,1.938,0.525,1.526,0,交易,77.01114023591089,226.24380952380952,52201.23964798838,0.9853782260705978,0.9715207148796076,0.9983747308945787
2011-03-23,601699.SH,118.042,121.879,117.81,120.968,8549507.0,2.935,120.231,1.938,0.743,2.161,0,交易,55.97778806108283,158.8721399730821,72570.29963500552,0.9864783925040408,0.9666144290648923,0.9939074796640434
2011-03-24,601699.SH,121.879,124.01,120.096,120.406,6726772.0,-0.465,122.13,1.938,0.585,1.7,0,交易,70.82705882352941,208.34017094017096,56011.62403410605,0.9848399322635271,0.9684380291911943,1.0143182233443515
2011-03-25,601699.SH,122.014,126.335,119.98,124.281,10963935.0,3.219,123.853,1.938,0.953,2.771,0,交易,44.85059545290509,128.03147953830012,91381.35522587098,0.980353821189694,0.9496972335457317,0.9965561912118505
2011-03-29,601699.SH,125.948,129.784,122.072,124.126,18171843.0,-0.125,125.605,1.938,1.579,4.592,0,交易,27.030923344947738,79.76440785307156,148861.6799921358,0.9678003451889294,0.9405781914565741,1.0119153118605289
2011-03-30,601699.SH,124.94,129.203,122.363,125.638,10303649.0,1.218,125.983,1.938,0.896,2.604,0,交易,48.24807987711213,139.44196428571428,84205.59319402107,0.9750779780655248,0.947060052785152,1.0027459844951367
2011-03-31,601699.SH,124.591,129.591,124.591,126.529,7685917.0,0.709,126.946,1.938,0.668,1.942,0,交易,65.153964984552,186.5134730538922,61689.183006798245,0.979589631996049,0.9614170737165388,1.0032956871547234
2011-04-01,601699.SH,127.885,135.384,123.623,133.601,14046290.0,5.59,129.492,1.938,1.221,3.55,0,交易,37.63408450704225,104.73791973791974,113621.97972869127,0.9564793476333984,0.9131285824026474,0.9692442421838159
2011-04-06,601699.SH,132.73,137.341,131.761,134.822,14663035.0,0.914,135.1,1.938,1.274,3.706,0,交易,36.37938478143551,104.18367346938774,111285.09194678244,0.9836829497382427,0.9593712001514477,1.0020619780154574
2011-04-07,601699.SH,134.997,136.004,131.858,133.001,9005838.0,-1.351,133.884,1.938,0.783,2.276,0,交易,58.43629173989456,172.40996168582376,68299.51917972363,0.9844122231699067,0.9695156024822801,1.006639047826708
2011-04-08,601699.SH,133.446,137.341,133.446,134.842,7478719.0,1.384,135.56,1.938,0.65,1.89,0,交易,71.34497354497356,205.30153846153846,56043.036134466376,0.9870322773243241,0.9716399327222023,1.005324750448673
2011-04-11,601699.SH,136.799,140.093,134.086,134.318,10868155.0,-0.388,137.603,1.938,0.945,2.747,0,交易,48.89625045504187,144.76084656084657,81053.61484420447,0.9822260926670142,0.9571213408235959,1.024456885897646
2011-04-12,601699.SH,132.245,134.842,130.404,131.315,8546435.0,-2.236,132.58,1.938,0.743,2.16,0,交易,60.793981481481474,177.9878869448183,65538.13533327199,0.9832248112605865,0.9670874060010974,1.0096333244488445
2011-04-13,601699.SH,129.416,134.822,127.304,134.377,10033494.0,2.331,129.576,1.938,0.872,2.536,0,交易,52.9877760252366,148.41284403669724,78815.2296864199,0.9610894364421236,0.9442375873373782,0.9642721596701815
2011-04-14,601699.SH,133.466,134.125,130.114,131.082,7782292.0,-2.451,131.342,1.938,0.676,1.967,0,交易,66.64056939501779,197.43491124260356,59811.334675745886,0.979250698974837,0.9700950605778192,1.0019834912497523
2011-04-15,601699.SH,130.792,133.214,126.917,128.738,10142529.0,-1.789,129.195,1.938,0.882,2.563,0,交易,50.229418650019504,148.29024943310657,79914.6607625456,0.9698304982959749,0.9527301935232033,1.0035498454224858
2011-04-18,601699.SH,128.854,131.373,127.982,129.339,5990663.0,0.467,129.474,1.938,0.521,1.514,0,交易,85.42866578599735,247.32053742802304,46808.637152099516,0.9855449749948619,0.9741879990561227,1.0010437687008558
2011-04-19,601699.SH,126.955,128.854,126.296,127.44,7109992.0,-1.468,127.76,1.938,0.618,1.797,0,交易,70.91819699499166,205.42880258899677,56296.25641350478,0.9915097707482887,0.9801480745650115,1.002510985561833
2011-04-20,601699.SH,128.854,130.211,126.529,128.486,5751612.0,0.821,128.19,1.938,0.5,1.454,0,交易,88.36726272352132,257.708,45456.86759557098,0.9844790378693044,0.9717228191166644,0.9976962470619367
2011-04-21,601699.SH,130.404,133.931,128.544,133.698,10559585.0,4.057,132.003,1.938,0.918,2.669,0,交易,50.09291869614088,142.05228758169935,82147.63038337066,0.9856045277045641,0.9597777960292987,0.9873221738545077
2011-04-22,601699.SH,132.342,133.311,130.501,131.548,6139858.0,-1.609,131.441,1.938,0.534,1.552,0,交易,84.76030927835052,247.8314606741573,47048.359782683656,0.9859726504189451,0.9789214693461155,0.999186608690364
2011-04-25,601699.SH,130.714,132.148,123.584,124.165,11157403.0,-5.612,126.552,1.938,0.97,2.82,0,交易,44.030141843971634,134.75670103092784,90281.93779129985,0.9576535399703364,0.9351938735357327,1.0192244191197197
2011-04-26,601699.SH,123.971,125.308,122.596,124.998,6378110.0,0.671,124.244,1.938,0.554,1.612,0,交易,77.54218362282879,223.7743682310469,52025.4331299553,0.9915089220161521,0.9783573275449293,0.9939679034864557
2011-04-27,601699.SH,125.754,128.176,123.623,125.425,5673428.0,0.341,125.549,1.938,0.493,1.434,0,交易,87.46513249651325,255.079107505071,45892.98107957257,0.9795047434777183,0.9644785295219075,1.0009886386286626
2011-04-28,601699.SH,125.463,126.878,123.526,125.037,6255301.0,-0.309,125.699,1.938,0.544,1.581,0,交易,79.08728652751424,230.63051470588232,50639.549568511895,0.9907076088841249,0.9735809202541024,1.005294432847877
2011-04-29,601699.SH,124.591,129.009,124.591,128.622,6524108.0,2.867,126.826,1.938,0.567,1.649,0,交易,78.00000000000001,219.73721340388008,52364.19966129175,0.9830786999356634,0.965754327217481,0.986036603380448
2011-05-03,601699.SH,127.885,128.273,125.308,126.762,3824385.0,-1.446,126.32,1.938,0.332,0.967,0,交易,131.0879007238883,385.1957831325301,30519.8790180994,0.9847746602948398,0.9768852369555558,0.9965131506287372
2011-05-04,601699.SH,125.754,125.754,115.911,117.732,11234194.0,-7.123,119.902,1.938,0.976,2.839,0,交易,41.46953152518493,128.84631147540983,96920.86169561128,0.9534647009240262,0.9217281358843457,1.0184316923181462
2011-05-05,601699.SH,117.616,118.565,114.341,115.058,9338360.0,-2.271,115.891,1.938,0.812,2.36,0,交易,48.75338983050848,144.84729064039408,81671.14158525814,0.9774469700164468,0.9643739720828237,1.0072398268699265
2011-05-06,601699.SH,111.222,113.353,109.284,111.105,12682393.0,-3.436,111.067,1.938,1.102,3.205,0,交易,34.66614664586584,100.92740471869327,116049.86091285091,0.9798329113477368,0.9641032879588542,0.9996579811889653
2011-05-09,601699.SH,111.803,113.43,111.183,112.5,6167615.0,1.256,112.418,1.938,0.536,1.559,0,交易,72.1616420782553,208.58768656716416,55472.64419920311,0.9910781980075818,0.9801904258132769,0.9992711111111112
2011-05-10,601699.SH,113.857,115.542,112.985,114.651,5973023.0,1.912,114.419,1.938,0.519,1.51,0,交易,75.92781456953642,219.3776493256262,52865.628180731954,0.9902805906077443,0.9778695193089958,0.9979764677150658
2011-05-11,601699.SH,114.729,116.008,113.934,114.806,4879197.0,0.135,115.02,1.938,0.424,1.233,0,交易,93.1111111111111,270.5872641509434,42824.76697035126,0.9914833459761396,0.9821219226260258,1.0018640140759194
2011-05-12,601699.SH,113.101,116.008,111.222,113.179,7272228.999999999,-1.418,113.318,1.938,0.632,1.838,0,交易,61.57725788900979,178.95727848101265,65384.806962651266,0.9768119440038618,0.9587442245362389,1.0012281430300674
2011-05-13,601699.SH,113.605,116.628,112.772,116.531,7162927.0,2.962,114.556,1.938,0.623,1.81,0,交易,64.38176795580111,182.35152487961477,63516.89249104387,0.9822341118770792,0.9669376136090819,0.9830517201431378
2011-05-16,601699.SH,115.329,117.81,115.058,115.329,4928499.0,-1.031,116.625,1.938,0.428,1.246,0,交易,92.55939004815409,269.4602803738318,42834.90935006692,0.9899414311179017,0.9766403531109414,1.0112374164347215
2011-05-17,601699.SH,114.361,121.084,113.663,117.286,8790865.0,1.697,118.329,1.938,0.764,2.222,0,交易,52.78397839783978,149.6871727748691,77341.48315634816,0.9772472002907072,0.9387119685507581,1.0088927919785822
2011-05-18,601699.SH,115.678,120.232,115.291,118.003,5611777.0,0.611,117.589,1.938,0.488,1.418,0,交易,83.2179125528914,237.04508196721312,48674.89222922865,0.9780174995009648,0.9589044513939716,0.9964916146199673
2011-05-19,601699.SH,118.759,119.147,116.066,116.259,3704316.0000000005,-1.478,117.25,1.938,0.322,0.936,0,交易,124.20833333333333,368.8167701863354,31915.599744972693,0.9840784912754832,0.9741411869371448,1.0085240712546986
2011-05-20,601699.SH,115.407,116.744,114.612,115.988,2926851.0,-0.233,115.628,1.938,0.254,0.74,0,交易,156.74054054054054,454.3582677165354,25537.038006491468,0.990440622216131,0.9817378195025012,0.9968962306445495
2011-05-23,601699.SH,115.446,116.027,110.466,110.64,4839852.0,-4.611,113.088,1.938,0.421,1.223,0,交易,90.46606704824202,274.2185273159145,43813.0465482592,0.9746696889517095,0.9520715005989985,1.0221258134490239
2011-05-24,601699.SH,110.214,112.733,109.962,111.357,5042269.0,0.648,111.14,1.938,0.438,1.274,0,交易,87.40737833594976,251.63013698630138,45854.64978810862,0.9858692663195338,0.97541979721998,0.998051312445558
2011-05-25,601699.SH,111.609,114.516,110.059,111.803,4603260.0,0.4,112.939,1.938,0.4,1.163,0,交易,96.13327601031814,279.0225,41825.38456645981,0.9862289985678856,0.9610796744559712,1.0101607291396473
2011-05-26,601699.SH,113.353,114.05,107.753,109.962,4892212.0,-1.646,111.351,1.938,0.425,1.236,0,交易,88.96601941747574,266.71294117647057,45402.095533303014,0.9763349408154318,0.94478737395879,1.012631636383478
2011-05-27,601699.SH,110.35,113.566,109.671,111.047,7110312.0,0.987,111.86,1.938,0.618,1.797,0,交易,61.795770728992764,178.5598705501618,64833.10993790519,0.9849778983146364,0.965702763150943,1.007321224346448
2011-05-30,601699.SH,110.427,113.372,110.214,111.047,3955044.9999999995,0.0,111.593,1.938,0.344,1.0,0,交易,111.047,321.0087209302326,35885.141633549276,0.9843082948170625,0.9721447976572699,1.0049168370149577
2011-05-31,601699.SH,111.415,113.062,106.959,112.675,7361325.0,1.466,109.861,1.938,0.64,1.86,0,交易,60.577956989247305,174.0859375,68823.80164362045,0.9716881003343298,0.9460207673665777,0.9750255158642113
2011-06-01,601699.SH,111.609,113.353,111.047,111.9,4543582.0,-0.688,112.044,1.938,0.395,1.148,0,交易,97.47386759581883,282.5544303797468,40915.846443397844,0.9884520039169674,0.9796564713770258,1.0012868632707774
2011-06-02,601699.SH,109.671,111.9,108.528,110.97,4733920.0,-0.831,110.244,1.938,0.411,1.196,0,交易,92.78428093645485,266.8394160583942,43619.34247383164,0.9852010723860589,0.9698659517426274,0.9934576912679103
2011-06-03,601699.SH,110.601,113.895,109.826,112.578,6463857.0,1.449,112.847,1.938,0.562,1.634,0,交易,68.89718482252142,196.7989323843416,58855.43496075611,0.9907985425172308,0.964274112120813,1.0023894544227112
2011-06-07,601699.SH,112.345,113.45,111.551,113.062,4964586.0,0.43,112.337,1.938,0.431,1.255,0,交易,90.08924302788846,260.661252900232,44505.07839463564,0.9901895107977082,0.9832613486117232,0.9935875891103997
2011-06-08,601699.SH,112.965,112.965,110.446,112.229,3225194.0,-0.737,111.703,1.938,0.28,0.815,0,交易,137.70429447852763,403.44642857142856,29201.546457092154,0.9888283981764263,0.9777010578497765,0.995313154354044
2011-06-09,601699.SH,112.132,113.527,110.95,111.125,3911483.0,-0.984,112.232,1.938,0.34,0.989,0,交易,112.36097067745197,329.8,35254.465975664716,0.9885930219243,0.9773005540532208,1.0099617547806523
2011-06-10,601699.SH,110.911,111.125,108.761,110.524,4699076.0,-0.541,109.605,1.938,0.408,1.188,0,交易,93.03367003367003,271.84068627450984,43205.524038947784,0.9863217097862768,0.978726659167604,0.9916850638775289
2011-06-13,601699.SH,109.478,111.125,108.121,110.078,3672971.0,-0.403,109.513,1.938,0.319,0.928,0,交易,118.61853448275862,343.1912225705329,33970.930716512055,0.9854938132733408,0.9729673790776152,0.9948672759316122
2011-06-14,601699.SH,110.233,112.578,110.059,112.539,6293579.0,2.236,111.453,1.938,0.547,1.591,0,交易,70.73475801382779,201.52285191956125,57183.683297140626,0.9900069285295529,0.9776244026363943,0.9903500119958415
2011-06-16,601699.SH,110.059,112.055,109.478,110.795,5319973.0,-1.55,111.061,1.938,0.462,1.344,0,交易,82.43675595238095,238.2229437229437,48593.991486874074,0.9911293561197626,0.9770023649100887,1.002400830362381
2011-06-17,601699.SH,111.803,115.0,110.737,110.873,5863693.0,0.07,113.078,1.938,0.51,1.482,0,交易,74.81309041835358,219.22156862745098,52951.524783947556,0.9832869565217391,0.9629304347826086,1.0198876191678767
2011-06-20,601699.SH,110.466,113.644,109.284,111.415,8009299.000000001,0.489,111.596,1.938,0.696,2.024,0,交易,55.04693675889328,158.7155172413793,73288.85289703892,0.9819788110238992,0.9616345781563479,1.0016245568370505
2011-06-21,601699.SH,112.016,120.542,112.016,120.038,15478682.0,7.739,116.664,1.938,1.345,3.912,0,交易,30.684560327198362,83.2832713754647,138182.7774603628,0.967828640639777,0.9292694662441308,0.9718922341258602
2011-06-22,601699.SH,120.135,121.394,118.681,120.135,8763376.0,0.081,120.02,1.938,0.762,2.215,0,交易,54.23702031602709,157.65748031496062,73839.75531045407,0.988681483434107,0.9776512842479859,0.9990427435801389
2011-06-23,601699.SH,119.941,124.378,119.224,123.216,8268257.000000001,2.565,122.378,1.938,0.719,2.09,0,交易,58.955023923444976,166.81641168289292,69350.60893779776,0.9839199858495875,0.9585618035343871,0.9931989352032204
2011-06-24,601699.SH,122.266,125.87,121.452,121.937,14099701.999999998,-1.038,123.424,1.938,1.225,3.563,0,交易,34.22312657872579,99.80897959183673,116092.79386094917,0.980567251926591,0.9649002939540795,1.0121948219162356
2011-06-27,601699.SH,122.673,128.854,122.46,127.847,14159089.000000002,4.847,126.436,1.938,1.231,3.578,0,交易,35.73141419787591,99.6531275385865,115622.15417279114,0.9812345755661446,0.9503779471339654,0.9889633702785362
2011-06-28,601699.SH,129.066,135.559,125.958,133.001,14735437.0,4.032,130.318,3.935,0.64,1.862,0,交易,71.42910848549946,201.665625,116986.90833452421,0.9613378676443468,0.9291747504776519,0.9798272193442155
2011-06-29,601699.SH,129.853,131.821,127.492,127.729,18882400.0,-3.964,129.591,3.935,0.821,2.386,0,交易,53.53269069572506,158.1644336175396,148106.5478618266,0.983083120291911,0.9671600124411134,1.0145777388063792
2011-06-30,601699.SH,127.178,131.231,126.902,129.106,17449674.0,1.078,129.467,3.935,0.758,2.106,0,交易,61.30389363722697,167.7810026385224,137505.1141825976,0.9865580541183105,0.9670123675046293,1.0027961519991326
2011-07-01,601699.SH,129.578,140.478,128.161,137.291,33588558.0,6.34,134.917,3.935,1.46,4.054,0,交易,33.86556487419832,88.75205479452055,262080.96066666147,0.9604137302638135,0.9123207904440552,0.9827082620128049
2011-07-04,601699.SH,136.976,141.619,134.969,138.274,29349217.0,0.717,137.64,3.935,1.275,3.542,0,交易,39.03839638622247,107.4321568627451,217451.5407241663,0.9719034875263911,0.9530430238880376,0.9954149008490387
2011-07-05,601699.SH,136.464,138.235,135.362,137.409,19301691.0,-0.626,136.773,3.935,0.839,2.329,0,交易,58.999141262344345,162.65077473182362,142593.12805661856,0.9894238072846963,0.9792165515245775,0.9953714822173221
2011-07-06,601699.SH,136.582,138.274,133.001,135.126,19378775.0,-1.661,135.537,3.935,0.842,2.339,0,交易,57.77084224027362,162.21140142517814,145703.97966932578,0.9802059678609139,0.9618655712570693,1.0030416056125395
2011-07-07,601699.SH,135.362,139.848,133.828,136.425,26329664.0,0.961,137.571,3.935,1.144,3.178,0,交易,42.92794210195092,118.32342657342657,196742.56508354007,0.9837180367255877,0.9569532635432755,1.0084002199010444
2011-07-08,601699.SH,136.425,139.258,136.149,137.763,18268891.0,0.981,137.558,3.935,0.794,2.205,0,交易,62.477551020408164,171.8198992443325,134183.07148785522,0.9877924428040039,0.9776745321633227,0.9985119371674541
2011-07-11,601699.SH,136.543,138.51,134.575,136.976,16243137.0,-0.571,136.226,3.935,0.706,1.96,0,交易,69.88571428571429,193.40368271954677,120699.5132825562,0.9835102158688904,0.9715904988809472,0.9945245882490363
2011-07-12,601699.SH,135.362,135.913,131.27,131.545,21364888.0,-3.964,132.738,3.935,0.928,2.579,0,交易,51.00620395502132,145.86422413793102,162755.29824026814,0.9766394678949033,0.9658384407672556,1.0090691398380782
2011-07-13,601699.SH,131.664,134.93,131.664,133.395,13141219.0,1.406,133.285,3.935,0.571,1.586,0,交易,84.1078184110971,230.58493870402802,99808.74802527647,0.9878084932928184,0.975794856592307,0.9991753813861088
2011-07-14,601699.SH,134.575,137.763,134.182,135.244,15103471.0,1.386,135.994,3.935,0.656,1.823,0,交易,74.18760285244103,205.1448170731707,112559.59070516165,0.987159106581593,0.9740060829105056,1.0055455325190026
2011-07-15,601699.SH,135.244,137.054,133.395,135.638,11626820.0,0.291,135.224,3.935,0.505,1.403,0,交易,96.67712045616537,267.809900990099,87160.83811237302,0.9866475987566944,0.973302493907511,0.9969477580029195
2011-07-18,601699.SH,135.52,136.779,134.497,134.969,9562033.0,-0.493,135.445,3.935,0.416,1.154,0,交易,116.9575389948007,325.76923076923083,71094.76791303894,0.9902470408469136,0.9833161523333261,1.0035267357689543
2011-07-19,601699.SH,134.182,136.504,132.844,134.93,13998972.0,-0.029,135.021,3.935,0.608,1.69,0,交易,79.84023668639054,220.6940789473684,105379.03104393123,0.9891358494989158,0.9731875988982008,1.0006744237752907
2011-07-20,601699.SH,135.638,136.385,133.001,133.67,9242584.0,-0.933,134.434,3.935,0.402,1.115,0,交易,119.88340807174887,337.40796019900495,69492.59028127608,0.9856949077977784,0.9751878872310006,1.0057155681903196
2011-07-21,601699.SH,133.749,134.457,130.522,130.68,10230695.0,-2.237,132.093,3.935,0.445,1.235,0,交易,105.81376518218623,300.5595505617977,78382.9162899741,0.9824181708650349,0.9707341380515704,1.0108126721763084
2011-07-22,601699.SH,131.821,132.372,129.735,130.286,10319450.0,-0.301,130.613,3.935,0.448,1.245,0,交易,104.64738955823293,294.24330357142856,79542.52900142598,0.9867116912942313,0.9800788686429154,1.0025098629169673
2011-07-25,601699.SH,130.247,131.231,126.509,127.02,10710301.0,-2.507,128.699,3.935,0.465,1.293,0,交易,98.23665893271462,280.1010752688172,84660.38779849655,0.9807057783602962,0.9640176482690828,1.0132183908045977
2011-07-26,601699.SH,127.06,128.279,126.627,127.335,9105224.0,0.248,127.31,3.935,0.396,1.099,0,交易,115.86442220200182,320.85858585858585,71905.86525780443,0.992446152526914,0.9871218204070814,0.9998036674912633
2011-07-27,601699.SH,127.099,130.837,126.037,129.342,9681324.0,1.576,128.835,3.935,0.421,1.168,0,交易,110.73801369863016,301.8978622327791,76813.34846116616,0.9846985180033172,0.9633131300778833,0.9960801595769355
2011-07-28,601699.SH,126.627,130.719,126.037,129.578,10510352.0,0.183,128.425,3.935,0.457,1.268,0,交易,102.19085173501577,277.0831509846827,83391.0042289169,0.982450906142183,0.9641827125360507,0.9911018845791725
2011-07-29,601699.SH,129.342,129.853,126.509,127.492,6391713.0,-1.609,128.057,3.935,0.278,0.771,0,交易,165.3592736705577,465.2589928057554,50523.78091677272,0.9861689756878931,0.9742478032852533,1.0044316506133717
2011-08-01,601699.SH,127.492,130.995,126.942,129.735,8057428.999999999,1.759,129.783,3.935,0.35,0.972,0,交易,133.47222222222223,364.2628571428572,63473.31064580674,0.9907477384633,0.9690598877819763,1.0003699849693604
2011-08-02,601699.SH,128.398,130.995,127.178,130.64,7854605.0,0.698,129.006,3.935,0.341,0.948,0,交易,137.80590717299577,376.5337243401759,61760.72119391719,0.9848162143593266,0.9708614832627199,0.9874923453766076
2011-08-03,601699.SH,128.437,133.356,128.437,131.034,13508954.999999998,0.301,131.637,3.935,0.587,1.63,0,交易,80.38895705521472,218.80238500851792,105179.62113721122,0.9871096913524702,0.9631137706589881,1.0046018590594807
2011-08-04,601699.SH,131.034,133.434,130.444,130.916,8439879.0,-0.09,131.998,3.935,0.367,1.019,0,交易,128.4749754661433,357.04087193460487,64701.16678421392,0.9892381252154623,0.9775919181018331,1.0082648415778055
2011-08-05,601699.SH,126.705,130.837,125.525,128.712,12989706.0,-1.683,128.053,3.935,0.565,1.568,0,交易,82.08673469387755,224.25663716814162,103483.01931886078,0.9787216154451723,0.9593998639528575,0.9948800422649016
