trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-02-19,605155.SH,24.71,27.52,24.33,26.85,9096791.0,6.972,26.255,1.0,37.903,37.903,0,交易,0.7083871989024616,0.6519272880774609,373891.9441019318,0.9540334302325582,0.8840843023255813,0.9778398510242085
2021-02-22,605155.SH,26.26,27.72,26.18,26.31,8476119.0,-2.011,26.915,1.0,35.317,35.317,0,交易,0.7449670130532038,0.7435512642636691,323763.1398013751,0.970959595959596,0.9444444444444444,1.0229950589129608
2021-02-23,605155.SH,26.2,26.2,24.51,25.57,5566461.0,-2.813,25.203,1.0,23.194,23.194,0,交易,1.1024402862809348,1.1296024834008795,227109.7919216646,0.9619465648854962,0.935496183206107,0.9856472428627298
2021-02-24,605155.SH,25.3,26.16,25.01,25.38,4293890.0,-0.743,25.495,1.0,17.891,17.891,0,交易,1.4185903526912973,1.4141188306969987,171686.92522990803,0.9745795107033639,0.9560397553516821,1.0045311268715524
2021-02-25,605155.SH,25.3,27.83,25.3,26.98,8463788.0,6.304,26.801,1.0,35.266,35.266,0,交易,0.7650428174445643,0.7174048658764817,334537.0750988142,0.9630255120373697,0.9090909090909092,0.9933654558932542
2021-02-26,605155.SH,26.42,26.7,25.31,26.1,5625249.0,-3.262,25.98,1.0,23.439,23.439,0,交易,1.1135287341610138,1.1271811937369343,222254.01027261952,0.9730337078651686,0.947940074906367,0.9954022988505746
2021-03-01,605155.SH,25.98,27.24,25.01,26.79,5877026.0,2.644,26.098,1.0,24.488,24.488,0,交易,1.0940052270499836,1.0609278013721006,234987.0451819272,0.9580763582966226,0.9181350954478709,0.9741694662187383
2021-03-02,605155.SH,26.56,27.28,26.0,26.83,5292802.0,0.149,26.635,1.0,22.053,22.053,0,交易,1.2166145195664988,1.2043712873531944,203569.3076923077,0.9763563049853372,0.9530791788856304,0.9927320163995529
2021-03-03,605155.SH,26.6,27.41,26.3,26.6,5181110.0,-0.857,26.814,1.0,21.588,21.588,0,交易,1.2321660181582361,1.2321660181582361,197000.38022813687,0.9782561109084276,0.9595038307187158,1.0080451127819547
2021-03-04,605155.SH,26.08,26.1,24.89,24.9,5321031.0,-6.391,25.343,1.0,22.171,22.171,0,交易,1.1230887194984438,1.176311397771864,213781.88027320208,0.9709961685823755,0.9536398467432949,1.0177911646586346
2021-03-05,605155.SH,24.45,24.65,23.66,24.37,3585714.0,-2.129,24.235,1.0,14.94,14.94,0,交易,1.6311914323962518,1.6365461847389557,151551.7328825021,0.9831643002028397,0.9598377281947262,0.994460402133771
2021-03-08,605155.SH,24.6,25.18,24.31,24.43,3377644.9999999995,0.246,24.722,1.0,14.074,14.074,0,交易,1.735824925394344,1.7479039363365072,138940.55944055942,0.9818109610802225,0.9654487688641779,1.0119525173966435
2021-03-09,605155.SH,24.1,24.29,22.3,22.66,3558418.0,-7.245,23.18,1.0,14.827,14.827,0,交易,1.5282929790247521,1.6254130977271195,159570.31390134527,0.9543021819678881,0.9180732811856732,1.0229479258605472
2021-03-10,605155.SH,22.91,23.6,22.52,23.23,2790747.0,2.515,23.045,1.0,11.628,11.628,0,交易,1.9977640178878568,1.9702442380460956,123923.04618117229,0.9764830508474577,0.9542372881355932,0.992036160137753
2021-03-11,605155.SH,22.9,23.54,22.82,23.27,2464049.0,0.172,23.254,1.0,10.267,10.267,0,交易,2.2664848543878446,2.2304470634070324,107977.6073619632,0.9878504672897197,0.9694137638062872,0.9993124194241514
2021-03-12,605155.SH,23.19,24.3,22.63,23.64,3483054.0,1.59,23.419,1.0,14.513,14.513,0,交易,1.6288844484255496,1.5978777647626268,153913.12417145382,0.9637448559670782,0.931275720164609,0.9906514382402707
2021-03-15,605155.SH,23.28,23.79,23.02,23.04,1964090.0000000002,-2.538,23.291,1.0,8.184,8.184,0,交易,2.8152492668621703,2.8445747800586516,85321.0251954822,0.9790248003362758,0.9676334594367382,1.0108940972222222
2021-03-16,605155.SH,22.97,23.68,22.74,23.39,2708703.0,1.519,23.185,1.0,11.286,11.286,0,交易,2.072479177742336,2.035264930001772,119116.22691292877,0.9790962837837838,0.960304054054054,0.9912355707567335
2021-03-17,605155.SH,23.39,24.37,23.04,24.08,3512467.0,2.95,23.702,1.0,14.635,14.635,0,交易,1.6453706867099418,1.598223436966177,152450.82465277778,0.9725892490767337,0.9454247025030775,0.9843023255813955
2021-03-18,605155.SH,24.02,24.81,23.61,24.6,4340853.0,2.159,24.328,1.0,18.087,18.087,0,交易,1.360092884392105,1.3280256537844861,183856.54383735705,0.9805723498589278,0.9516324062877872,0.9889430894308943
2021-03-19,605155.SH,24.2,26.66,24.1,25.0,5128170.0,1.626,25.358,1.0,21.367,21.367,0,交易,1.1700285486965882,1.1325876351382973,212787.13692946057,0.9511627906976744,0.9039759939984997,1.01432
2021-03-22,605155.SH,25.01,25.83,24.72,25.21,4299229.0,0.84,25.228,1.0,17.913,17.913,0,交易,1.4073577848489924,1.396192709205605,173917.03074433657,0.9766937669376695,0.9570267131242741,1.0007140023800078
2021-03-23,605155.SH,24.98,25.41,23.71,23.8,4045004.0,-5.593,24.21,1.0,16.854,16.854,0,交易,1.412127684822594,1.4821407381037144,170603.28975115984,0.9527744982290437,0.9330972058244785,1.0172268907563025
2021-03-24,605155.SH,23.38,24.25,23.33,24.01,2411000.0,0.882,23.869,1.0,10.046,10.046,0,交易,2.390005972526379,2.327294445550468,103343.33476210888,0.9842886597938144,0.962061855670103,0.9941274468971262
2021-03-25,605155.SH,24.13,24.13,23.46,23.6,1912748.0,-1.708,23.731,1.0,7.97,7.97,0,交易,2.9611041405269765,3.027603513174404,81532.31031543051,0.983464566929134,0.9722337339411522,1.0055508474576271
2021-03-26,605155.SH,23.5,23.97,23.5,23.81,1573700.0,0.89,23.765,1.0,6.557,6.557,0,交易,3.6312337959432663,3.5839560774744545,66965.9574468085,0.9914476428869421,0.9803921568627452,0.9981100377992441
2021-03-29,605155.SH,23.89,24.88,23.75,24.53,3523312.0000000005,3.024,24.342,1.0,14.68,14.68,0,交易,1.6709809264305178,1.6273841961852862,148349.97894736845,0.9783762057877814,0.9545819935691319,0.9923359152058703
2021-03-30,605155.SH,24.38,26.19,24.25,25.38,5758703.0,3.465,25.383,1.0,23.995,23.995,0,交易,1.0577203584080015,1.0160450093769535,237472.28865979382,0.9691867124856814,0.9259259259259259,1.0001182033096927
2021-03-31,605155.SH,25.15,26.07,24.83,25.59,5158484.0,0.827,25.442,1.0,21.494,21.494,0,交易,1.1905648087838467,1.1700939797152694,207752.07410390658,0.9759110088224012,0.9524357499041043,0.9942164908167253
2021-04-01,605155.SH,25.41,25.61,24.67,25.46,3824751.0,-0.508,25.131,1.0,15.936,15.936,0,交易,1.597640562248996,1.594503012048193,155036.52209160922,0.9812963686060133,0.9632955876610699,0.9870777690494894
2021-04-02,605155.SH,25.47,26.62,25.2,25.75,5531434.0,1.139,25.836,1.0,23.048,23.048,0,交易,1.1172335994446374,1.1050850399166956,219501.3492063492,0.9705484598046581,0.9466566491359879,1.0033398058252427
2021-04-06,605155.SH,26.3,26.98,26.09,26.26,5677424.0,1.981,26.412,1.0,23.656,23.656,0,交易,1.11007778153534,1.111768684477511,217609.19892679187,0.9789473684210526,0.9670126019273536,1.0057882711348056
2021-04-07,605155.SH,26.07,27.28,25.84,27.1,7704705.0,3.199,26.689,1.0,32.103,32.103,0,交易,0.844157866866025,0.8120736379777591,298169.69814241485,0.9783357771260996,0.9472140762463342,0.9848339483394833
2021-04-08,605155.SH,26.77,27.0,25.76,25.79,6157187.0,-4.834,26.341,1.0,25.655,25.655,0,交易,1.0052621321379847,1.0434613135840967,239021.23447204966,0.9755925925925927,0.9540740740740742,1.0213648701046918
2021-04-09,605155.SH,25.57,26.19,25.54,25.83,2998487.0,0.155,25.825,1.0,12.494,12.494,0,交易,2.0673923483271968,2.0465823595325756,117403.56303837118,0.9860633829705994,0.9751813669339442,0.999806426635695
2021-04-12,605155.SH,25.85,26.25,25.08,26.1,3354096.0,1.045,25.716,1.0,13.975,13.975,0,交易,1.8676207513416818,1.8497316636851522,133735.88516746412,0.9796571428571429,0.9554285714285714,0.9852873563218391
2021-04-13,605155.SH,25.81,26.03,24.57,24.75,3302250.0,-5.172,25.247,1.0,13.759,13.759,0,交易,1.798822588850934,1.8758630714441455,134401.7094017094,0.9699193238570879,0.9439108720706877,1.0200808080808081
2021-04-14,605155.SH,24.8,26.1,24.32,25.75,3642600.0,4.04,25.491,1.0,15.178,15.177,0,交易,1.6966462410226,1.6339438661220187,149777.9605263158,0.9766666666666666,0.9318007662835248,0.9899417475728155
2021-04-15,605155.SH,25.5,26.14,25.12,25.12,2409048.0,-2.447,25.418,1.0,10.038,10.038,0,交易,2.5024905359633394,2.540346682606097,95901.59235668789,0.9723794950267788,0.9609793420045907,1.0118630573248406
2021-04-16,605155.SH,25.0,25.27,24.53,25.15,2055200.0,0.119,24.97,1.0,8.563,8.563,0,交易,2.9370547705243486,2.919537545252832,83783.12270688952,0.9881282152750297,0.9707162643450733,0.9928429423459245
2021-04-19,605155.SH,25.04,25.5,25.03,25.33,1953612.0,0.716,25.297,1.0,8.14,8.14,0,交易,3.1117936117936114,3.0761670761670756,78050.81901717938,0.9920392156862745,0.9815686274509804,0.9986971969996054
2021-04-20,605155.SH,25.33,25.51,24.75,24.77,2436462.0,-2.211,25.094,1.0,10.152,10.152,0,交易,2.439913317572892,2.4950748620961387,98442.90909090909,0.9836926695413564,0.9702077616620932,1.0130803391199033
2021-04-21,605155.SH,24.5,24.5,24.17,24.21,2134845.0,-2.261,24.293,1.0,8.895,8.895,0,交易,2.721753794266442,2.754356379988758,88326.23086470831,0.9915510204081632,0.986530612244898,1.0034283353985956
2021-04-22,605155.SH,24.17,24.46,24.1,24.3,1325849.0,0.372,24.253,1.0,5.524,5.524,0,交易,4.398986241853729,4.375452570601014,55014.48132780083,0.9915372035977105,0.9852820932134096,0.9980658436213992
2021-04-23,605155.SH,24.28,24.8,23.8,24.5,2226523.0,0.823,24.287,1.0,9.277,9.277,0,交易,2.6409399590384823,2.617225396140994,93551.38655462184,0.9793145161290322,0.9596774193548387,0.9913061224489795
2021-04-26,605155.SH,24.48,24.48,23.85,23.95,1576570.0,-2.245,24.175,1.0,6.569,6.569,0,交易,3.6459126198812606,3.7265946110519104,66103.56394129978,0.9875408496732027,0.974264705882353,1.0093945720250523
2021-04-27,605155.SH,24.01,24.19,23.2,23.33,1359247.0,-2.589,23.51,1.0,5.664,5.664,0,交易,4.118997175141243,4.239053672316385,58588.23275862069,0.971889210417528,0.9590739975196362,1.007715387912559
2021-04-28,605155.SH,23.18,23.35,22.9,23.04,1228900.0,-1.243,23.015,1.0,5.12,5.12,0,交易,4.5,4.52734375,53663.75545851529,0.9856531049250535,0.9807280513918628,0.9989149305555556
2021-04-29,605155.SH,22.97,23.19,22.9,22.95,1000999.0,-0.391,23.023,1.0,4.171,4.171,0,交易,5.502277631263485,5.507072644449772,43711.74672489083,0.9927986200948684,0.9874946097455799,1.0031808278867103
2021-04-30,605155.SH,23.1,23.14,22.3,22.46,1368755.0,-2.135,22.583,1.0,5.703,5.703,0,交易,3.938278099246011,4.0504997369805364,61379.14798206278,0.9759291270527225,0.9636992221261884,1.0054764024933214
2021-05-06,605155.SH,22.3,22.77,22.3,22.73,800199.0,1.202,22.634,1.0,3.334,3.334,0,交易,6.817636472705459,6.688662267546491,35883.36322869955,0.9940272288098375,0.979358805445762,0.9957765068191817
2021-05-07,605155.SH,22.73,23.15,22.62,23.11,1254923.0,1.672,22.997,1.0,5.229,5.229,0,交易,4.419583094281889,4.34691145534519,55478.470380194514,0.993390928725702,0.9771058315334774,0.9951103418433579
2021-05-10,605155.SH,23.11,23.22,22.48,22.58,929650.0,-2.293,22.762,1.0,3.874,3.874,0,交易,5.82860092927207,5.965410428497677,41354.537366548044,0.980275624461671,0.9681309216192938,1.008060230292294
2021-05-11,605155.SH,22.74,22.76,22.35,22.76,806060.0,0.797,22.539,1.0,3.359,3.359,0,交易,6.775826138731766,6.769871985710032,36065.32438478747,0.9902899824253075,0.9819859402460457,0.9902899824253075
2021-05-12,605155.SH,22.6,23.09,22.49,22.91,820149.0,0.659,22.875,1.0,3.417,3.417,0,交易,6.704711735440445,6.613988879133744,36467.27434415296,0.990688609787787,0.9740147249891727,0.9984722828459188
2021-05-13,605155.SH,22.78,23.05,22.62,22.75,797077.0,-0.698,22.859,1.0,3.321,3.321,0,交易,6.85034628124059,6.85937970490816,35237.70999115826,0.9917136659436009,0.9813449023861172,1.004791208791209
2021-05-14,605155.SH,22.67,22.95,22.67,22.91,816320.0,0.703,22.82,1.0,3.401,3.401,0,交易,6.736254042928551,6.665686562775655,36008.8222320247,0.9943355119825709,0.9877995642701526,0.9960715844609341
2021-05-17,605155.SH,22.88,22.88,22.36,22.48,914104.9999999999,-1.877,22.508,1.0,3.809,3.809,0,交易,5.9018114990811235,6.006825938566553,40881.26118067978,0.9837412587412587,0.9772727272727273,1.0012455516014234
2021-05-18,605155.SH,22.45,22.66,22.32,22.5,787070.0,0.089,22.464,1.0,3.279,3.279,0,交易,6.86184812442818,6.846599573040561,35262.99283154122,0.9913503971756398,0.9849955869373345,0.9984
2021-05-19,605155.SH,22.43,22.65,22.32,22.54,863056.0,0.178,22.457,1.0,3.596,3.596,0,交易,6.268075639599554,6.237486095661846,38667.3835125448,0.9914790286975719,0.985430463576159,0.9963176574977818
2021-05-20,605155.SH,22.54,22.58,22.32,22.36,745660.0,-0.799,22.38,1.0,3.107,3.107,0,交易,7.196652719665272,7.254586417766333,33407.70609318996,0.9911426040744021,0.9884853852967228,1.0008944543828264
2021-05-21,605155.SH,22.3,22.48,22.2,22.38,633348.0,0.089,22.348,1.0,2.639,2.639,0,交易,8.48048503220917,8.450170519136037,28529.18918918919,0.9941281138790035,0.9875444839857651,0.9985701519213583
2021-05-24,605155.SH,22.38,22.74,22.38,22.69,949445.0000000001,1.385,22.571,1.0,3.956,3.956,0,交易,5.7355915065722956,5.6572295247724975,42423.815907059885,0.9925681618293757,0.9841688654353562,0.9947553988541208
2021-05-25,605155.SH,22.75,22.79,22.4,22.67,902394.0,-0.088,22.569,1.0,3.76,3.76,0,交易,6.029255319148937,6.050531914893617,40285.44642857143,0.9903027643703378,0.9828872312417727,0.9955447728275253
2021-05-26,605155.SH,22.68,22.93,22.56,22.81,1081455.0,0.618,22.776,1.0,4.506,4.506,0,交易,5.062139369729249,5.033288948069241,47936.83510638298,0.9932839075447013,0.9838639337112952,0.9985094256904867
2021-05-27,605155.SH,22.78,23.33,22.76,23.0,1475509.0,0.833,23.042,1.0,6.148,6.148,0,交易,3.7410540013012366,3.7052700065061814,64829.04217926186,0.9876553793399059,0.9755679382768968,1.0018260869565219
2021-05-28,605155.SH,23.01,23.12,22.67,22.69,1150986.0,-1.348,22.834,1.0,4.796,4.796,0,交易,4.731025854879066,4.797748123436197,50771.32774591971,0.987629757785467,0.9805363321799309,1.0063464081092992
2021-05-31,605155.SH,22.7,22.89,22.64,22.84,898569.0,0.661,22.752,1.0,3.744,3.744,0,交易,6.10042735042735,6.063034188034187,39689.44346289753,0.9939711664482306,0.9890782000873743,0.9961471103327495
2021-06-01,605155.SH,22.8,23.16,22.73,23.03,1210489.0,0.832,22.987,1.0,5.044,5.044,0,交易,4.565820777160984,4.520222045995243,53255.125384953804,0.9925302245250431,0.981433506044905,0.9981328701693443
2021-06-02,605155.SH,23.0,23.62,22.81,23.47,2164325.0,1.911,23.225,1.0,9.018,9.018,0,交易,2.602572632512752,2.550454646263029,94884.9188952214,0.9832768839966131,0.9657070279424216,0.9895611418832553
2021-06-03,605155.SH,23.32,24.82,23.13,23.8,3533633.0,1.406,23.952,1.0,14.723,14.723,0,交易,1.6165183726142769,1.583916321401888,152772.71941201904,0.9650282030620468,0.9319097502014504,1.0063865546218487
2021-06-04,605155.SH,23.61,24.2,23.4,23.9,2251792.0,0.42,23.806,1.0,9.382,9.382,0,交易,2.5474312513323385,2.516520997655084,96230.42735042736,0.9837190082644629,0.9669421487603306,0.9960669456066946
2021-06-07,605155.SH,23.7,23.86,23.31,23.36,1550888.0,-2.259,23.435,1.0,6.462,6.462,0,交易,3.614979882389353,3.6675951717734447,66533.16173316173,0.9821877619446773,0.9769488683989941,1.003210616438356
2021-06-08,605155.SH,23.26,23.7,23.22,23.4,1130256.0,0.171,23.34,1.0,4.709,4.709,0,交易,4.969207899766404,4.93947759609259,48675.96899224806,0.9848101265822785,0.979746835443038,0.9974358974358974
2021-06-09,605155.SH,23.35,23.44,23.09,23.1,1041679.9999999999,-1.282,23.226,1.0,4.34,4.34,0,交易,5.322580645161291,5.380184331797236,45113.902122130785,0.9908703071672355,0.9850682593856654,1.0054545454545454
2021-06-10,605155.SH,22.99,23.22,22.99,23.06,795198.0,-0.173,23.076,1.0,3.313,3.313,0,交易,6.9604587986718975,6.939329912466042,34588.864723792954,0.9937984496124032,0.9900947459086994,1.0006938421509108
2021-06-11,605155.SH,23.2,23.58,23.08,23.1,1107927.0,0.173,23.346,1.0,4.616,4.616,0,交易,5.004332755632583,5.025996533795494,48003.76949740035,0.9900763358778627,0.9787955894826124,1.0106493506493506
2021-06-15,605155.SH,23.1,23.1,22.3,22.37,1201927.0,-3.16,22.514,1.0,5.008,5.008,0,交易,4.46685303514377,4.612619808306709,53898.07174887892,0.9746320346320345,0.9653679653679653,1.0064371926687528
2021-06-16,605155.SH,22.37,22.54,22.25,22.46,593970.0,0.402,22.393,1.0,2.475,2.475,0,交易,9.074747474747475,9.038383838383838,26695.280898876405,0.9934782608695653,0.987133984028394,0.9970169189670526
2021-06-17,605155.SH,22.48,22.49,22.28,22.33,495799.0,-0.579,22.373,1.0,2.066,2.066,0,交易,10.808325266214908,10.880929332042596,22253.096947935366,0.9947976878612718,0.9906625166740775,1.0019256605463502
2021-06-18,605155.SH,22.33,22.532,21.915,22.128,766929.0,-0.906,22.109,1.011,3.196,3.196,0,交易,6.923654568210263,6.986858573216519,34995.61943874059,0.9812266998047222,0.9726167228830108,0.9991413593637022
2021-06-21,605155.SH,22.219,22.3,21.946,22.3,774025.0,0.777,22.197,1.011,3.225,3.225,0,交易,6.9147286821705425,6.8896124031007755,35269.52519821379,0.9953811659192825,0.9841255605381166,0.9953811659192825
2021-06-22,605155.SH,22.35,22.613,22.35,22.451,788309.0,0.68,22.463,1.011,3.285,3.285,0,交易,6.834398782343988,6.80365296803653,35271.096196868006,0.9933666475036484,0.9883695219563968,1.000534497349784
2021-06-23,605155.SH,22.492,22.522,22.097,22.158,876220.9999999999,-1.306,22.196,1.011,3.651,3.651,0,交易,6.069022185702548,6.160503971514654,39653.391863148834,0.9855252641861293,0.9811295622058434,1.001714956223486
2021-06-24,605155.SH,22.239,22.613,21.986,22.482,1242034.0,1.461,22.279,1.011,5.175,5.175,0,交易,4.344347826086956,4.297391304347826,56492.04038933867,0.9852297351081236,0.9722725865652502,0.9909705542211548
2021-06-25,605155.SH,22.391,22.593,22.32,22.431,890629.9999999999,-0.225,22.475,1.011,3.711,3.711,0,交易,6.044462409054164,6.033683643222851,39902.777777777774,0.9947771433629886,0.9879166113397956,1.0019615710400784
2021-06-28,605155.SH,22.502,22.674,22.33,22.552,672674.0,0.541,22.529,1.011,2.803,2.803,0,交易,8.045665358544417,8.027827327863005,30124.22749664129,0.993605010143777,0.9848284378583398,0.9989801347995744
2021-06-29,605155.SH,22.552,22.633,22.118,22.199,771230.0,-1.57,22.265,1.011,3.213,3.213,0,交易,6.909119203236851,7.018985371926548,34868.88507098291,0.9837405558255645,0.9772456148102329,1.002973106896707
2021-06-30,605155.SH,22.35,22.421,22.178,22.239,523300.0,0.182,22.252,1.011,2.18,2.18,0,交易,10.20137614678899,10.252293577981652,23595.45495536117,0.9924624236207127,0.9891619463895456,1.000584558658213
2021-07-01,605155.SH,22.087,22.846,22.037,22.583,1478877.0,1.546,22.459,1.011,6.162,6.162,0,交易,3.6648815319701393,3.5843881856540083,67108.81698960839,0.983060491989845,0.9645889871312264,0.9945091440464067
2021-07-02,605155.SH,22.441,23.766,22.178,23.362,3592487.9999999995,3.448,23.147,1.011,14.969,14.969,0,交易,1.5606920970004676,1.499164940877814,161984.30877446115,0.9739543886224018,0.9331818564335607,0.9907970208030135
2021-07-05,605155.SH,23.382,24.252,23.008,24.252,3533190.0,3.81,23.797,1.011,14.722,14.722,0,交易,1.6473305257437847,1.5882352941176472,153563.5431154381,0.9812386607290121,0.9487052614217384,0.9812386607290121
2021-07-06,605155.SH,24.181,24.181,23.645,24.069,2723955.0,-0.751,23.917,1.011,11.35,11.35,0,交易,2.1206167400881055,2.1304845814977975,115202.15690420808,0.9890823373723171,0.9778338364831892,0.9936848228011136
