trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-29,002579.SZ,17.35,19.07,17.26,17.78,5068294.0,2.537,17.993,1.0,25.925,25.925,0,交易,0.685824493731919,0.66923818707811,293643.91657010425,0.9435238594651284,0.9050865233350813,1.0119797525309335
2011-06-30,002579.SZ,17.91,17.97,17.56,17.8,2377042.0,0.112,17.709,1.0,12.159,12.159,0,交易,1.4639361789620857,1.472982975573649,135366.85649202735,0.9854757929883139,0.9771841958820255,0.9948876404494381
2011-07-01,002579.SZ,17.81,17.88,17.4,17.42,2395811.0,-2.135,17.613,1.0,12.255,12.255,0,交易,1.4214606283149736,1.45328437372501,137690.28735632185,0.9850671140939598,0.9731543624161073,1.0110792192881743
2011-07-04,002579.SZ,17.42,18.29,17.38,18.03,3313315.0,3.502,17.666,1.0,16.948,16.948,0,交易,1.063842341279207,1.027849893792778,190639.52819332568,0.9658829961727721,0.9502460360852925,0.9798114254021075
2011-07-05,002579.SZ,18.33,18.33,17.9,17.93,2356624.0,-0.555,18.064,1.0,12.054,12.054,0,交易,1.487473037995686,1.5206570433051267,131654.9720670391,0.9854882705946537,0.9765411893071467,1.007473508087005
2011-07-06,002579.SZ,17.96,18.55,17.95,18.33,4227833.0,2.231,18.278,1.0,21.626,21.626,0,交易,0.8475908628502727,0.8304818274299455,235533.87186629526,0.9853369272237196,0.9676549865229109,0.9971631205673759
2011-07-07,002579.SZ,18.33,18.92,18.33,18.58,4092704.0,1.364,18.584,1.0,20.935,20.935,0,交易,0.8875089562932887,0.8755672319082876,223278.99618112386,0.9822410147991543,0.9688160676532768,1.0002152852529602
2011-07-08,002579.SZ,18.62,19.28,18.36,19.27,4172937.0000000005,3.714,18.784,1.0,21.345,21.345,0,交易,0.9027875380651207,0.8723354415553994,227284.15032679742,0.9742738589211617,0.9522821576763485,0.9747794499221588
2011-07-11,002579.SZ,19.58,19.95,19.3,19.6,5541268.0,1.713,19.629,1.0,28.344,28.344,0,交易,0.6915043748235958,0.690798758114592,287112.3316062176,0.9839097744360903,0.9674185463659148,1.0014795918367347
2011-07-12,002579.SZ,19.99,19.99,18.5,18.58,3796094.0,-5.204,18.981,1.0,19.417,19.417,0,交易,0.9568934438893751,1.0295102230004634,205194.27027027027,0.9495247623811908,0.9254627313656829,1.0215823466092575
2011-07-13,002579.SZ,18.65,19.25,18.58,18.95,3763455.0000000005,1.991,18.877,1.0,19.25,19.25,0,交易,0.9844155844155844,0.9688311688311687,202554.09041980628,0.9806233766233766,0.9651948051948052,0.9961477572559366
2011-07-14,002579.SZ,18.75,19.1,18.64,18.99,3073240.0,0.211,18.864,1.0,15.72,15.72,0,交易,1.2080152671755724,1.1927480916030533,164873.3905579399,0.9876439790575916,0.9759162303664921,0.9933649289099528
2011-07-15,002579.SZ,18.8,19.24,18.7,18.72,2448038.0,-1.422,18.92,1.0,12.522,12.522,0,交易,1.4949688548155247,1.5013576106053346,130911.12299465241,0.9833679833679836,0.971933471933472,1.0106837606837609
2011-07-18,002579.SZ,18.7,18.74,18.23,18.4,2332956.0,-1.709,18.414,1.0,11.933,11.933,0,交易,1.5419425123606805,1.5670828794100393,127973.45035655513,0.9826040554962648,0.972785485592316,1.0007608695652175
2011-07-19,002579.SZ,18.17,18.5,18.17,18.29,1464518.0,-0.598,18.334,1.0,7.491,7.491,0,交易,2.4415965825657455,2.4255773594980647,80600.88057237203,0.991027027027027,0.9821621621621622,1.0024056861673045
2011-07-20,002579.SZ,18.37,18.55,17.81,17.95,1686016.9999999998,-1.859,18.124,1.0,8.624,8.624,0,交易,2.0814007421150276,2.1301020408163267,94666.87254351487,0.9770350404312668,0.9601078167115902,1.0096935933147633
2011-07-21,002579.SZ,17.91,18.07,17.72,17.87,1129313.0,-0.446,17.882,1.0,5.777,5.777,0,交易,3.0933010212913277,3.100225030292539,63730.98194130926,0.9895960154952962,0.9806308799114554,1.0006715165081141
2011-07-22,002579.SZ,17.9,18.06,17.81,17.85,832136.0,-0.112,17.927,1.0,4.256,4.256,0,交易,4.194078947368421,4.205827067669173,46722.964626614266,0.9926356589147287,0.9861572535991141,1.004313725490196
2011-07-25,002579.SZ,17.85,17.96,17.3,17.3,1358147.0,-3.081,17.641,1.0,6.947,6.947,0,交易,2.490283575644163,2.5694544407657984,78505.60693641618,0.9822383073496658,0.9632516703786191,1.0197109826589594
2011-07-26,002579.SZ,17.3,17.47,17.22,17.39,644565.0,0.52,17.354,1.0,3.297,3.297,0,交易,5.2744919623900515,5.247194419168942,37431.18466898955,0.9933600457927877,0.9856897538637664,0.9979298447383553
2011-07-27,002579.SZ,17.4,17.93,17.2,17.88,1389782.0,2.818,17.707,1.0,7.109,7.109,0,交易,2.515121676747784,2.447601631734421,80801.27906976745,0.9875627440044619,0.9592861126603458,0.9903243847874721
2011-07-28,002579.SZ,17.68,18.2,17.58,17.93,1568669.0,0.28,17.93,1.0,8.024,8.024,0,交易,2.2345463609172485,2.203389830508475,89230.31854379977,0.9851648351648352,0.9659340659340658,1.0
2011-07-29,002579.SZ,17.79,18.01,17.65,17.72,696888.0,-1.171,17.795,1.0,3.565,3.565,0,交易,4.97054698457223,4.990182328190743,39483.73937677054,0.9880621876735147,0.9800111049416989,1.004232505643341
2011-08-01,002579.SZ,17.6,18.19,17.59,18.12,1129930.0,2.257,18.016,1.0,5.78,5.78,0,交易,3.134948096885813,3.0449826989619377,64237.06651506538,0.9904343045629465,0.9670148433205057,0.9942604856512139
2011-08-02,002579.SZ,18.08,18.08,17.6,17.97,1003774.0,-0.828,17.787,1.0,5.134,5.134,0,交易,3.500194779898714,3.521620568757304,57032.61363636363,0.9837942477876107,0.9734513274336285,0.9898163606010016
2011-08-03,002579.SZ,17.75,18.68,17.61,18.54,2585274.0,3.172,18.334,1.0,13.224,13.224,0,交易,1.4019963702359346,1.3422565033272837,146807.15502555366,0.9814775160599571,0.9427194860813705,0.9888888888888889
2011-08-04,002579.SZ,18.37,18.47,18.02,18.03,1447285.0,-2.751,18.255,1.0,7.403,7.403,0,交易,2.435499121977577,2.4814264487369986,80315.48279689235,0.9883595018949648,0.9756361667569031,1.0124792013311148
2011-08-05,002579.SZ,17.45,17.94,17.31,17.48,1088336.0,-3.05,17.611,1.0,5.567,5.567,0,交易,3.1399317406143346,3.134542841746003,62873.2524552282,0.9816610925306577,0.9648829431438126,1.0074942791762014
2011-08-08,002579.SZ,17.4,17.61,16.11,16.43,981768.0,-6.007,16.813,1.0,4.032,4.032,0,交易,4.0749007936507935,4.31547619047619,60941.5270018622,0.9547416240772288,0.9148211243611585,1.0233110164333536
2011-08-09,002579.SZ,16.02,16.5,15.66,16.27,942301.0,-0.974,16.105,1.0,3.87,3.87,0,交易,4.204134366925064,4.13953488372093,60172.477650063855,0.9760606060606061,0.9490909090909091,0.9898586355255071
2011-08-10,002579.SZ,16.61,16.7,16.34,16.43,1120158.0,0.983,16.54,1.0,4.6,4.6,0,交易,3.571739130434783,3.6108695652173917,68553.1211750306,0.9904191616766467,0.9784431137724551,1.0066950699939134
2011-08-11,002579.SZ,16.0,16.75,15.9,16.67,1154432.0,1.461,16.398,1.0,4.741,4.741,0,交易,3.516135836321452,3.374815439780637,72605.78616352202,0.9789850746268657,0.9492537313432836,0.9836832633473304
2011-08-12,002579.SZ,16.72,17.1,16.72,16.8,1146259.0,0.78,16.901,1.0,4.707,4.707,0,交易,3.5691523263224987,3.5521563628638195,68556.16028708135,0.9883625730994151,0.9777777777777776,1.0060119047619047
2011-08-15,002579.SZ,16.91,17.06,16.81,17.04,966274.0,1.429,16.962,1.0,3.968,3.968,0,交易,4.294354838709677,4.261592741935484,57482.09399167163,0.9942555685814772,0.9853458382180539,0.9954225352112677
2011-08-16,002579.SZ,17.09,17.16,16.8,17.04,1027556.0,0.0,16.983,1.0,4.22,4.22,0,交易,4.037914691943128,4.049763033175355,61164.04761904762,0.9896853146853147,0.9790209790209791,0.9966549295774648
2011-08-17,002579.SZ,17.03,17.17,16.9,16.96,979254.9999999999,-0.469,17.038,1.0,4.022,4.022,0,交易,4.216807558428642,4.234211834908006,57944.08284023668,0.9923121723937098,0.9842748980780429,1.0045990566037735
2011-08-18,002579.SZ,16.9,16.99,16.43,16.46,963700.0,-2.948,16.712,1.0,3.958,3.958,0,交易,4.15866599292572,4.269833249115714,58654.89957395009,0.9836374337845792,0.9670394349617423,1.0153098420413122
2011-08-19,002579.SZ,16.1,16.35,15.9,16.29,680079.0,-1.033,16.209,1.0,2.793,2.793,0,交易,5.832438238453276,5.764411027568922,42772.264150943396,0.9913761467889907,0.9724770642201834,0.9950276243093923
2011-08-22,002579.SZ,16.25,16.61,16.25,16.4,679413.0,0.675,16.448,1.0,2.79,2.79,0,交易,5.878136200716845,5.82437275985663,41810.03076923077,0.9902468392534618,0.9783263094521373,1.0029268292682927
2011-08-23,002579.SZ,16.53,18.04,16.53,17.96,6389484.0,9.512,17.598,1.0,26.24,26.24,0,交易,0.6844512195121952,0.629954268292683,386538.6569872958,0.9754988913525499,0.9162971175166298,0.9798440979955455
2011-08-24,002579.SZ,17.96,18.38,17.66,18.15,6901200.0,1.058,18.046,1.0,28.342,28.342,0,交易,0.6403923505751182,0.6336885188060123,390781.42695356737,0.9818280739934712,0.9608269858541894,0.9942699724517907
2011-08-25,002579.SZ,17.8,17.97,17.5,17.87,3852446.0,-1.543,17.743,1.0,15.821,15.821,0,交易,1.1295114088869225,1.125086909803426,220139.77142857143,0.9873678352810239,0.9738452977184197,0.9928931169557917
2011-08-26,002579.SZ,17.75,18.08,17.7,17.97,2485828.0,0.56,17.912,1.0,10.209,10.209,0,交易,1.7602115780193945,1.7386619649329025,140442.25988700567,0.9907079646017699,0.9789823008849559,0.9967723984418475
2011-08-29,002579.SZ,17.99,18.18,17.71,17.92,2019402.0,-0.278,17.993,1.0,8.293,8.293,0,交易,2.160858555408176,2.1692994091402387,114026.08695652173,0.9897139713971397,0.9741474147414743,1.0040736607142855
2011-08-30,002579.SZ,17.93,18.27,17.56,17.57,2049750.9999999998,-1.953,17.941,1.0,8.418,8.418,0,交易,2.087194107864101,2.129959610358755,116728.41685649203,0.9819923371647509,0.9611384783798577,1.0211155378486054
2011-08-31,002579.SZ,17.59,17.7,17.18,17.3,1118579.0,-1.537,17.362,1.0,4.594,4.594,0,交易,3.7657814540705266,3.8289072703526337,65109.37136204889,0.9809039548022598,0.9706214689265537,1.0035838150289016
2011-09-01,002579.SZ,17.29,17.62,17.01,17.24,917673.0,-0.347,17.384,1.0,3.769,3.769,0,交易,4.574157601485805,4.58742371981958,53949.02998236331,0.9866061293984109,0.9653802497162316,1.0083526682134571
2011-09-02,002579.SZ,17.08,17.3,16.53,16.79,1137437.0,-2.61,16.892,1.0,4.671,4.671,0,交易,3.5945193748661954,3.6566045814600723,68810.4658197217,0.9764161849710982,0.9554913294797688,1.0060750446694462
2011-09-05,002579.SZ,16.65,16.69,16.33,16.53,660660.0,-1.549,16.465,1.0,2.713,2.713,0,交易,6.0928861039439735,6.137117582012531,40456.82792406614,0.9865188735769921,0.9784301977231874,0.9960677555958862
2011-09-06,002579.SZ,16.28,16.69,16.18,16.53,684438.0,0.0,16.489,1.0,2.811,2.811,0,交易,5.880469583778016,5.791533262184276,42301.48331273177,0.9879568603954464,0.9694427801078489,0.9975196612220205
2011-09-07,002579.SZ,16.68,16.93,16.57,16.88,819741.0,2.117,16.774,1.0,3.366,3.366,0,交易,5.014854426619132,4.955436720142602,49471.394085697044,0.9907855877141171,0.9787359716479622,0.9937203791469196
2011-09-09,002579.SZ,16.59,16.79,16.44,16.54,668192.0,-2.014,16.602,1.0,2.744,2.744,0,交易,6.027696793002915,6.045918367346938,40644.28223844282,0.9888028588445504,0.9791542584871948,1.0037484885126966
2011-09-13,002579.SZ,16.31,16.38,16.01,16.26,512900.0,-1.693,16.215,1.0,2.106,2.106,0,交易,7.720797720797722,7.744539411206078,32036.22735790131,0.98992673992674,0.9774114774114776,0.9972324723247231
2011-09-14,002579.SZ,16.38,16.71,16.26,16.66,561468.0,2.46,16.431,1.0,2.306,2.306,0,交易,7.224631396357329,7.103209019947961,34530.62730627306,0.9833034111310592,0.9730700179533214,0.9862545018007204
2011-09-15,002579.SZ,16.66,16.78,16.45,16.48,684896.0,-1.08,16.665,1.0,2.813,2.813,0,交易,5.858514041948098,5.922502666192677,41635.01519756839,0.9931466030989272,0.9803337306317043,1.0112257281553396
2011-09-16,002579.SZ,16.53,16.7,16.45,16.47,545579.0,-0.061,16.587,1.0,2.241,2.241,0,交易,7.349397590361445,7.376171352074967,33165.896656534955,0.9932335329341317,0.9850299401197605,1.007103825136612
2011-09-19,002579.SZ,16.47,16.47,15.94,16.12,694239.0,-2.125,16.127,1.0,2.851,2.851,0,交易,5.654156436338127,5.7769203788144505,43553.26223337516,0.9791742562234366,0.9678202792956891,1.0004342431761786
2011-09-20,002579.SZ,16.14,16.323,16.019,16.14,429988.0,0.126,16.213,1.013,1.766,1.766,0,交易,9.13929784824462,9.13929784824462,26842.374680067423,0.993261042700484,0.9813759725540647,1.0045229244114002
2011-09-21,002579.SZ,16.161,16.697,16.059,16.606,711808.0,2.886,16.488,1.013,2.923,2.923,0,交易,5.681149503934314,5.528908655490935,44324.55321003798,0.987482781337965,0.9617895430316824,0.9928941346501263
2011-09-22,002579.SZ,16.495,16.667,16.171,16.252,644290.0,-2.134,16.421,1.013,2.646,2.646,0,交易,6.142101284958428,6.233938019652306,39842.310308577085,0.985240295194096,0.9702405951880961,1.010398720157519
2011-09-23,002579.SZ,16.11,16.201,15.887,16.12,503437.0,-0.81,16.03,1.013,2.068,2.068,0,交易,7.794970986460348,7.790135396518375,31688.61333165481,0.9894450959817296,0.9806184803407197,0.9944168734491315
2011-09-26,002579.SZ,16.171,16.242,15.928,15.938,379178.0,-1.131,16.079,1.013,1.557,1.557,0,交易,10.236351958895312,10.385998715478484,23805.7508789553,0.9899642901120551,0.9806674054919345,1.0088467812774502
2011-09-27,002579.SZ,16.1,16.161,15.917,16.1,354881.0,1.017,16.053,1.013,1.457,1.457,0,交易,11.050102951269732,11.050102951269732,22295.72155556952,0.993317245219974,0.9849019243858671,0.9970807453416148
2011-09-28,002579.SZ,16.231,16.373,15.948,16.009,494767.0,-0.566,16.197,1.013,2.032,2.032,0,交易,7.878444881889764,7.987696850393702,31023.764735390017,0.9892505954925791,0.9740426311610578,1.0117433943406833
2011-09-29,002579.SZ,16.019,16.019,15.512,15.512,428600.0,-3.099,15.745,1.013,1.76,1.76,0,交易,8.813636363636364,9.101704545454545,27630.22176379577,0.9828953118172171,0.9683500842749236,1.0150206291903041
2011-09-30,002579.SZ,15.512,15.624,15.34,15.482,287048.0,-0.196,15.507,1.013,1.179,1.179,0,交易,13.131467345207803,13.156912637828668,18712.38591916558,0.9925115207373272,0.9818228366615463,1.0016147784523963
2011-10-10,002579.SZ,15.654,16.636,15.371,15.988,389714.0,3.27,15.784,1.013,1.6,1.6,0,交易,9.9925,9.78375,25353.84815561772,0.9487857658090888,0.9239600865592691,0.9872404303227421
2011-10-11,002579.SZ,16.404,16.404,15.523,15.877,674700.0,-0.697,16.076,1.013,2.771,2.771,0,交易,5.7297004691447135,5.9198845182244675,43464.536494234366,0.9800048768593026,0.9462935869300171,1.0125338540026454
2011-10-12,002579.SZ,15.705,16.383,15.705,16.292,671799.0,2.615,16.174,1.013,2.759,2.759,0,交易,5.905038057267126,5.692279811525915,42776.12225405921,0.9872428737105536,0.958615638161509,0.9927571814387428
2011-10-13,002579.SZ,16.211,16.535,16.211,16.373,744604.0,0.497,16.383,1.013,3.058,3.058,0,交易,5.354153041203402,5.301177240026161,45932.02146690519,0.9908073782884789,0.9804052010885999,1.0006107616197397
2011-10-14,002579.SZ,16.252,16.373,15.998,16.181,510453.0,-1.175,16.176,1.013,2.096,2.096,0,交易,7.719942748091603,7.753816793893129,31907.30091261408,0.9879679960911255,0.9770964392597568,0.9996909956121376
2011-10-17,002579.SZ,16.15,16.738,16.13,16.535,1463978.0,2.19,16.451,1.013,6.012,6.012,0,交易,2.750332667997339,2.6862940785096474,90761.19032858028,0.9828533875014936,0.9636754689927112,0.9949198669488963
2011-10-18,002579.SZ,16.323,16.424,15.755,15.806,835299.0,-4.409,16.154,1.013,3.43,3.43,0,交易,4.608163265306122,4.758892128279883,53018.02602348461,0.9835606429615198,0.9592669264490989,1.0220169555864862
2011-10-19,002579.SZ,15.867,16.069,15.735,15.836,381348.0,0.192,15.892,1.013,1.566,1.566,0,交易,10.112388250319285,10.132183908045977,24235.653002859868,0.9889850021781069,0.9792146368784617,1.0035362465269007
2011-10-20,002579.SZ,15.745,15.847,15.29,15.32,632857.0,-3.261,15.449,1.013,2.599,2.599,0,交易,5.8945748364755675,6.058099268949595,41390.25506867234,0.9748848362466082,0.9648513914305547,1.008420365535248
2011-10-21,002579.SZ,15.472,15.472,14.935,14.935,443234.0,-2.512,15.161,1.013,1.82,1.82,0,交易,8.206043956043956,8.501098901098901,29677.53598928691,0.9798991726990693,0.9652921406411583,1.01513223970539
2011-10-24,002579.SZ,15.057,15.057,14.439,14.945,553167.0,0.068,14.765,1.013,2.272,2.272,0,交易,6.577904929577466,6.627200704225353,38310.61707874507,0.9806070266321313,0.9589559673241681,0.9879558380729341
2011-10-25,002579.SZ,14.875,15.482,14.864,15.421,696120.0,3.184,15.224,1.013,2.859,2.859,0,交易,5.39384400139909,5.202868135711787,46832.615715823464,0.9833354863712699,0.9600826766567628,0.9872252123727385
2011-10-26,002579.SZ,15.209,15.745,15.209,15.452,895245.0000000001,0.197,15.556,1.013,3.677,3.677,0,交易,4.202338863203699,4.136252379657329,58862.84436846605,0.9879961892664337,0.9659574468085107,1.006730520320994
2011-10-27,002579.SZ,15.573,15.796,15.391,15.573,602028.0,0.786,15.575,1.013,2.472,2.472,0,交易,6.299757281553398,6.299757281553398,39115.587031381976,0.9860091162319574,0.9743605976196505,1.0001284274064084
2011-10-28,002579.SZ,15.705,15.816,15.512,15.806,773939.0,1.495,15.702,1.013,3.178,3.178,0,交易,4.973568281938326,4.941787287602265,49892.92160907684,0.9927921092564491,0.9807789580171977,0.9934202201695559
2011-10-31,002579.SZ,15.776,15.847,15.604,15.806,694789.0,0.0,15.779,1.013,2.853,2.853,0,交易,5.540133193130038,5.529617946021731,44526.33940015381,0.9957089669969079,0.9846658673565974,0.9982917879286347
2011-11-01,002579.SZ,15.583,15.836,15.553,15.816,778488.0,0.064,15.734,1.013,3.197,3.197,0,交易,4.947137941820457,4.8742571160462935,50053.88028033177,0.9935589795402879,0.9821293255872695,0.9948153768335862
2011-11-02,002579.SZ,15.664,16.302,15.492,16.08,2129459.0,1.665,16.049,1.013,8.745,8.745,0,交易,1.8387650085763294,1.7911949685534592,137455.39633359152,0.9844804318488529,0.9503128450496873,0.9980721393034827
2011-11-03,002579.SZ,16.201,16.555,16.08,16.13,1857739.0,0.315,16.329,1.013,7.629,7.629,0,交易,2.1143006947175254,2.123607287980076,115531.03233830848,0.9863485351857445,0.9713077620054363,1.0123372597644142
