trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,002151.SZ,72.292,73.696,71.98,73.523,695109.0,1.85,73.261,1.734,1.703,2.594,0,交易,28.343484965304548,42.44979448032883,9656.974159488745,0.9940973729917498,0.9767151541467651,0.9964364892618637
2011-04-06,002151.SZ,73.731,74.355,72.569,72.656,758286.0,-1.179,73.167,1.734,1.857,2.83,0,交易,25.67349823321555,39.7043618739903,10449.17251167854,0.9840225943110752,0.9759800954878622,1.00703314247963
2011-04-07,002151.SZ,73.367,74.529,72.673,74.39,692736.0,2.387,73.487,1.734,1.697,2.585,0,交易,28.777562862669246,43.233352975839715,9532.233429196538,0.9860188651397442,0.9750969421299093,0.9878612716763004
2011-04-11,002151.SZ,79.765,81.153,75.95,76.991,2524701.0,3.497,78.217,1.734,6.184,9.422,0,交易,8.171407344512842,12.898609314359637,33241.61948650428,0.9638214237304843,0.9358865353098468,1.01592393916172
2011-04-12,002151.SZ,76.817,76.817,72.76,73.349,1733290.0000000002,-4.73,74.177,1.734,4.246,6.468,0,交易,11.340290661719234,18.09161563824776,23822.017592083565,0.9656326073655572,0.9471861697280551,1.0112884974573615
2011-04-13,002151.SZ,73.141,74.546,72.222,74.043,663160.0,0.946,73.705,1.734,1.624,2.475,0,交易,29.916363636363638,45.03756157635468,9182.243637672733,0.9887183752314006,0.9688246183564508,0.995435085018165
2011-04-14,002151.SZ,73.887,73.887,72.76,72.933,676246.0,-1.499,73.088,1.734,1.656,2.524,0,交易,28.895800316957214,44.617753623188406,9294.200109950521,0.9891861897221432,0.9847469784941871,1.00212523823235
2011-04-15,002151.SZ,72.829,73.523,70.956,71.546,628229.0,-1.902,71.919,1.734,1.539,2.344,0,交易,30.52303754266212,47.32228719948018,8853.78262585264,0.9781836976184324,0.9650857554778778,1.0052134291225225
2011-04-18,002151.SZ,71.199,71.789,70.402,71.598,506103.0,0.073,70.982,1.734,1.24,1.889,0,交易,37.90259396506088,57.41854838709677,7188.7588420783495,0.9887587234813132,0.980679491286966,0.9913964077208861
2011-04-19,002151.SZ,70.939,70.939,69.292,69.535,744941.0,-2.882,69.677,1.734,1.825,2.78,0,交易,25.012589928057555,38.870684931506844,10750.750447382094,0.9822100678047339,0.9767828697895377,1.0020421370532826
2011-04-20,002151.SZ,69.535,70.748,68.668,70.662,704781.0,1.621,69.45,1.734,1.726,2.63,0,交易,26.867680608365024,40.28679026651216,10263.601677637327,0.9816531916096568,0.9705998756148584,0.982847923919504
2011-04-21,002151.SZ,70.748,73.436,70.731,73.037,1087491.0,3.362,72.562,1.734,2.556,4.058,0,交易,17.998275012321344,27.679186228482003,15375.02650888578,0.988098480309385,0.963165205076529,0.9934964470063118
2011-04-22,002151.SZ,72.829,73.401,72.136,72.743,388373.0,-0.404,72.801,1.734,0.913,1.449,0,交易,50.20220841959972,79.76889375684556,5383.899855827881,0.9918257244451711,0.9827659023719023,1.0007973275779114
2011-04-25,002151.SZ,72.743,72.743,70.748,70.748,419329.0,-2.741,71.304,1.734,0.986,1.565,0,交易,45.20638977635783,73.77586206896551,5927.079210719738,0.9802180278514772,0.9725746807252933,1.0078588794029513
2011-04-26,002151.SZ,70.193,71.91,69.448,69.448,489139.99999999994,-1.838,70.509,1.734,1.15,1.825,0,交易,38.053698630136985,61.03739130434783,7043.255385324272,0.980517313308302,0.9657627590043109,1.0152776177859695
2011-04-27,002151.SZ,70.402,70.731,68.321,68.494,531709.0,-1.373,69.115,1.734,1.25,1.984,0,交易,34.52318548387097,56.321600000000004,7782.511965574275,0.9771528749770256,0.9659272454793514,1.009066487575554
2011-04-28,002151.SZ,68.494,69.857,65.532,66.056,651147.0,-3.559,66.999,2.621,1.02,1.522,0,交易,43.400788436268066,67.15098039215687,9936.321186595862,0.9590878508954005,0.9380878079505275,1.014275766016713
2011-04-29,002151.SZ,65.794,67.105,65.034,66.528,404804.0,0.714,66.111,2.621,0.634,0.946,0,交易,70.32558139534885,103.77602523659306,6224.49795491589,0.9851873928917368,0.9691379181879145,0.9937319624819625
2011-05-03,002151.SZ,67.026,67.236,65.611,67.157,349235.0,0.946,66.467,2.621,0.547,0.816,0,交易,82.30024509803921,122.53382084095063,5322.811723643901,0.9885626747575703,0.975831399845321,0.9897255684440938
2011-05-04,002151.SZ,67.157,67.996,66.24,66.738,403008.0,-0.625,66.919,2.621,0.631,0.942,0,交易,70.84713375796179,106.4294770206022,6084.057971014493,0.9841608329901759,0.9741749514677334,1.002712098055081
2011-05-05,002151.SZ,67.341,67.76,66.45,67.236,248267.99999999997,0.746,67.177,2.621,0.389,0.58,0,交易,115.9241379310345,173.11311053984574,3736.162528216704,0.9913961038961039,0.9806670602125147,0.9991224939020763
2011-05-06,002151.SZ,67.262,68.101,66.135,67.944,514858.0,1.053,67.322,2.621,0.807,1.203,0,交易,56.4788029925187,83.34820322180917,7784.95501625463,0.9885611077664058,0.9711311140805569,0.9908454020958436
2011-05-09,002151.SZ,67.944,68.18,67.393,67.813,288618.0,-0.193,67.846,2.621,0.452,0.675,0,交易,100.4637037037037,150.31858407079648,4282.610953659876,0.9951012026987386,0.9884570255206805,1.0004866323566277
2011-05-10,002151.SZ,67.813,68.153,66.659,67.315,358203.0,-0.734,67.113,2.621,0.561,0.837,0,交易,80.42413381123059,120.87878787878788,5373.6629712416925,0.9847402168649948,0.9780787346118293,0.9969991829458517
2011-05-11,002151.SZ,67.315,67.891,66.476,66.974,345947.0,-0.506,67.28,2.621,0.542,0.809,0,交易,82.78615574783683,124.19741697416973,5204.088693663879,0.9910002798603643,0.9791577675980615,1.0045689371995101
2011-05-12,002151.SZ,66.633,67.315,66.502,66.502,259351.00000000003,-0.705,66.836,2.621,0.406,0.606,0,交易,109.73927392739273,164.12068965517238,3899.897747436168,0.9928842011438758,0.9879224541335512,1.0050224053411927
2011-05-13,002151.SZ,66.502,67.629,66.45,67.524,302920.0,1.537,67.098,2.621,0.475,0.708,0,交易,95.37288135593221,140.00421052631577,4558.615500376222,0.9921483387304262,0.982566650401455,0.9936911320419406
2011-05-16,002151.SZ,67.891,73.239,67.577,72.557,2082402.0,7.453,72.032,2.621,3.263,4.868,0,交易,14.904889071487263,20.80631320870365,30815.24779140832,0.9835197094444216,0.9226914621991015,0.9927643094394751
2011-05-17,002151.SZ,72.557,72.557,70.041,70.801,1051860.0,-2.421,71.205,2.621,1.648,2.459,0,交易,28.792598617324117,44.02730582524272,15017.775303036793,0.9813663740231817,0.965323814380418,1.005706134094151
2011-05-18,002151.SZ,70.25,73.212,70.25,72.426,981531.0,2.295,72.572,2.621,1.538,2.294,0,交易,31.57192676547515,45.676202860858254,13971.97153024911,0.9912582636726219,0.9595421515598536,1.0020158506613648
2011-05-19,002151.SZ,73.606,78.036,73.579,74.235,3473918.0,2.497,75.786,2.621,5.443,8.12,0,交易,9.142241379310345,13.523057137607937,47213.44405333044,0.9711671536214055,0.9428853349736018,1.0208931097191352
2011-05-20,002151.SZ,73.448,75.126,71.561,74.707,1473624.0,0.636,73.708,2.621,2.309,3.445,0,交易,21.68563134978229,31.80944131658726,20592.557398583023,0.9811250432606553,0.9525463887335942,0.9866277591122653
2011-05-23,002151.SZ,74.628,77.957,73.658,76.987,4143358.0,3.053,76.574,2.621,6.492,9.685,0,交易,7.949096541042849,11.495378927911275,56251.296532623746,0.9822594507228345,0.9448542145028671,0.9946354579344565
2011-05-24,002151.SZ,76.017,78.534,75.021,77.302,2385284.0,0.409,77.057,2.621,3.737,5.576,0,交易,13.863342898134865,20.34171795557934,31794.884099118914,0.9811928591438103,0.9552677821071128,0.9968306124033013
2011-05-25,002151.SZ,77.197,77.302,74.392,75.991,1555937.0,-1.695,75.831,2.621,2.438,3.637,0,交易,20.893868572999725,31.664068908941754,20915.38068609528,0.9809707381439031,0.9623554371167626,0.9978944875050993
2011-05-26,002151.SZ,75.781,77.04,72.085,72.321,1828740.0000000002,-4.829,74.038,2.621,2.865,4.275,0,交易,16.91719298245614,26.45061082024433,25369.216896719157,0.9610332294911733,0.9356827622014536,1.0237413752575324
2011-05-27,002151.SZ,71.692,73.789,70.801,71.115,1019475.0,-1.667,72.134,2.621,1.597,2.383,0,交易,29.84263533361309,44.89167188478397,14399.161028799028,0.9775711826966079,0.9595061594546612,1.0143289038880687
2011-05-30,002151.SZ,70.801,71.954,67.917,68.022,934658.0,-4.349,69.906,2.621,1.464,2.185,0,交易,31.131350114416477,48.36133879781421,13761.768040402256,0.9715373710982018,0.9438947105094923,1.0276969215841933
2011-05-31,002151.SZ,68.153,69.385,66.817,68.442,1468026.0,0.617,67.899,2.621,2.3,3.431,0,交易,19.94812008160886,29.631739130434788,21970.845742849877,0.9785832672767889,0.9629891186855947,0.9920662750942405
2011-06-01,002151.SZ,68.651,68.651,66.083,67.891,1664116.0,-0.804,67.136,2.621,2.607,3.89,0,交易,17.452699228791776,26.33333333333333,25182.210250745276,0.9779318582395012,0.9625934072336892,0.9888792328880115
2011-06-02,002151.SZ,66.79,67.603,65.978,66.476,1020553.0000000001,-2.085,66.554,2.621,1.599,2.386,0,交易,27.860854987426652,41.76985616010007,15468.080269180638,0.9844829371477598,0.9759626052098279,1.001173355797581
2011-06-03,002151.SZ,66.607,68.992,66.607,68.678,1272088.0,3.312,68.102,2.621,1.993,2.973,0,交易,23.100571812983517,33.42047165077772,19098.413079706337,0.9870999536178108,0.9654307745825602,0.9916130347418388
2011-06-07,002151.SZ,68.651,69.176,67.524,68.678,900212.9999999999,0.0,68.423,2.621,1.41,2.104,0,交易,32.64163498098859,48.688652482269504,13331.748711569218,0.9891147218688563,0.9761188851624841,0.9962870205888349
2011-06-08,002151.SZ,68.678,69.333,67.236,69.254,891933.0,0.84,68.518,2.621,1.397,2.085,0,交易,33.215347721822546,49.161059413027914,13265.705871854363,0.9882451357939221,0.9697546622820303,0.9893724550206485
2011-06-10,002151.SZ,66.318,76.175,66.318,72.819,2719192.0,5.148,73.106,2.621,4.26,6.356,0,交易,11.456733794839522,15.567605633802817,41002.32214481739,0.95971119133574,0.8706005907449951,1.0039412790617832
2011-06-13,002151.SZ,72.085,75.965,65.532,73.658,2670453.0,1.152,74.088,2.621,4.184,6.242,0,交易,11.800384492149952,17.228728489483746,40750.36623329061,0.9752912525505165,0.8626604357269795,1.005837790871324
2011-06-14,002151.SZ,73.055,75.965,72.216,75.493,2130467.0,2.491,74.593,2.621,3.338,4.758,0,交易,15.866540563261873,21.885859796285203,29501.315497950596,0.9819390508786942,0.9506483248864608,0.9880783648815123
2011-06-15,002151.SZ,74.969,75.152,72.557,72.741,2209024.0,-3.646,73.799,2.621,3.461,4.933,0,交易,14.745793634705048,21.661080612539727,30445.360199567236,0.981996487119438,0.9654699808388333,1.0145447546775548
2011-06-16,002151.SZ,71.246,71.351,66.869,67.891,2780841.0,-6.667,68.84,2.621,4.357,6.21,0,交易,10.932528180354268,16.352077117282533,41586.40027516487,0.9648077812504381,0.9371837815868033,1.013978288727519
2011-06-17,002151.SZ,67.682,68.73,66.79,67.341,1046721.9999999999,-0.811,67.843,2.621,1.64,2.337,0,交易,28.815147625160456,41.269512195121955,15671.837101362476,0.9870944274698094,0.9717736068674524,1.007454596753835
2011-06-20,002151.SZ,67.629,68.94,67.393,67.891,932961.0,0.817,68.265,2.621,1.462,2.083,0,交易,32.59289486317811,46.25786593707251,13843.589096790467,0.9902088772845954,0.977560197272991,1.0055088303309716
2011-06-21,002151.SZ,68.678,69.464,68.284,68.73,913251.0,1.236,68.741,2.621,1.427,2.03,0,交易,33.85714285714286,48.12754029432375,13374.30437584207,0.9895917309685592,0.9830127836001383,1.0001600465589988
2011-06-22,002151.SZ,68.94,69.464,68.416,68.704,944419.0,-0.038,69.023,2.621,1.475,2.1,0,交易,32.71619047619047,46.73898305084745,13804.066300280636,0.9936513877692041,0.9849130484855464,1.0046431066604564
2011-06-23,002151.SZ,68.704,69.857,68.153,69.805,1099433.0,1.602,69.26,2.621,1.717,2.444,0,交易,28.561783960720135,40.013977868375065,16131.835722565404,0.991453970253518,0.9756073120803929,0.9921925363512643
2011-06-24,002151.SZ,69.883,72.741,69.281,71.587,1830791.0,2.554,71.619,2.621,2.86,4.071,0,交易,17.584622942765908,24.434615384615384,26425.58565840562,0.9845754113910999,0.9524339780866362,1.0004470085350692
2011-06-27,002151.SZ,71.823,74.969,71.587,73.92,2524447.0,3.259,73.588,2.621,3.943,5.613,0,交易,13.16942811330839,18.21531828556936,35264.04235405869,0.9815790526751057,0.9548880203817579,0.995508658008658
2011-06-28,002151.SZ,73.894,73.894,72.426,73.003,1442715.0,-1.241,73.103,2.621,2.254,3.208,0,交易,22.756546134663342,32.78349600709849,19919.849225416285,0.9892954773053291,0.9801337050369447,1.0013698067202716
2011-06-29,002151.SZ,72.557,73.92,72.085,72.426,1076251.0,-0.79,73.036,2.621,1.681,2.393,0,交易,30.26577517760134,43.162998215348004,14930.304501630022,0.9880411255411256,0.9751758658008657,1.0084223897495375
2011-06-30,002151.SZ,72.61,74.392,72.243,74.077,1482917.0,2.28,73.346,2.621,2.316,3.399,0,交易,21.793762871432772,31.35146804835924,20526.791523054137,0.9859393483170235,0.9711124852134638,0.9901318897903534
2011-07-01,002151.SZ,74.392,74.707,72.872,72.924,1252193.0,-1.557,73.431,2.621,1.956,2.87,0,交易,25.40905923344948,38.032719836400815,17183.45866725217,0.9829199405678183,0.9754373753463532,1.0069524436399537
2011-07-04,002151.SZ,72.898,74.156,70.775,73.815,1682122.0,1.222,73.435,2.621,2.627,3.856,0,交易,19.14289419087137,27.749524172059385,23767.177675732954,0.9902772533577863,0.9544069259399105,0.9948519948519949
2011-07-05,002151.SZ,73.868,76.804,73.868,75.703,3062715.0,2.557,75.706,2.621,4.784,7.02,0,交易,10.783903133903134,15.440635451505017,41461.99978339741,0.9857038695901256,0.9617728243320659,1.0000396285484063
2011-07-06,002151.SZ,75.493,77.275,75.1,77.04,2694135.0,1.766,76.422,2.621,4.208,6.175,0,交易,12.476113360323888,17.940351711026615,35873.96804260986,0.9889615011323195,0.9718537690067938,0.9919781931464173
2011-07-07,002151.SZ,76.568,77.197,74.444,74.497,4451057.0,-3.3,75.78,2.621,6.953,10.203,0,交易,7.301479956875429,11.012224938875304,59790.67486970071,0.9816443644183064,0.9643379924090314,1.0172221700202693
2011-07-08,002151.SZ,74.261,74.916,72.426,72.898,2045140.0000000002,-2.146,73.278,2.621,3.195,4.688,0,交易,15.549914675767917,23.242879499217526,28237.649462900066,0.9781355117731861,0.9667627743072241,1.0052127630387666
2011-07-11,002151.SZ,72.924,74.838,72.898,74.444,1436626.0,2.122,73.999,2.621,2.244,3.293,0,交易,22.60674157303371,32.49732620320856,19707.344508765673,0.9887891178278415,0.9740773403885726,0.9940223523722529
2011-07-12,002151.SZ,73.396,74.051,72.61,72.898,1194826.0,-2.077,73.306,2.621,1.866,2.739,0,交易,26.61482292807594,39.33333333333333,16455.391819308636,0.989939366112544,0.9805404383465449,1.0055968613679387
2011-07-14,002151.SZ,74.077,75.467,73.632,74.182,1254939.0,1.762,74.34,2.621,1.96,2.877,0,交易,25.784497740702122,37.79438775510204,17043.391460234678,0.9850663203784437,0.9756847363748394,1.0021298967404493
2011-07-15,002151.SZ,73.684,76.279,73.684,76.253,2119804.0,2.792,75.326,2.621,3.311,4.859,0,交易,15.693146738011936,22.254303835699183,28768.850768145054,0.9875063910119429,0.9659801518111145,0.9878431012550325
2011-07-18,002151.SZ,76.541,77.328,75.703,75.939,2019911.0,-0.413,76.494,2.621,3.155,4.63,0,交易,16.401511879049675,24.260221870047545,26682.046946620343,0.9892147734326505,0.9789856196979102,1.0073084976099238
2011-07-19,002151.SZ,75.886,75.886,73.815,74.13,1510906.0,-2.382,74.524,2.621,2.36,3.463,0,交易,21.40629511983829,32.155084745762714,20468.820700399647,0.9820520254065309,0.9727090635953931,1.0053149871846756
2011-07-21,002151.SZ,75.598,78.612,73.658,77.144,4818616.0,4.066,77.467,2.621,7.527,11.045,0,交易,6.9845178813942965,10.04357645808423,65418.77324934155,0.9854347936701776,0.936981631303109,1.0041869750077776
2011-07-22,002151.SZ,77.118,84.851,76.541,83.829,8219067.0,8.665,82.46,2.621,12.838,18.839,0,交易,4.449758479749456,6.007010437762891,107381.23358722776,0.971821192443224,0.9020636173999128,0.9836691359791957
2011-07-25,002151.SZ,84.117,85.428,80.971,84.379,6364880.0,0.657,83.169,2.621,9.942,14.589,0,交易,5.78374117485777,8.46077248038624,78606.90864630547,0.9735566793088917,0.9478274102167908,0.9856599390843692
2011-07-26,002151.SZ,84.327,90.959,81.863,88.206,8992718.0,4.536,87.046,2.621,14.047,20.613,0,交易,4.279144229369815,6.003203531003061,109850.8239375542,0.9569806176409151,0.8999989006035686,0.9868489671904406
2011-07-27,002151.SZ,88.075,90.854,85.978,86.817,7181245.0,-1.575,87.871,2.621,11.217,16.461,0,交易,5.274102423911063,7.8519211910493,83524.21549698761,0.9671671032645783,0.9463314768749862,1.012140479399196
2011-07-28,002151.SZ,85.454,89.674,84.484,86.293,4963636.0,-0.604,87.322,2.621,7.753,11.377,0,交易,7.584864199701151,11.022055978330968,58752.37914871455,0.9737716617971764,0.9421236924861163,1.011924489819568
2011-07-29,002151.SZ,86.633,86.922,82.072,82.177,4617908.0,-4.769,83.46,2.621,7.213,10.585,0,交易,7.763533301842229,12.010675169832247,56266.54644702213,0.9601711879616207,0.9442028485308668,1.0156126410066075
2011-08-01,002151.SZ,81.915,83.855,80.998,82.911,2850116.0,0.893,82.648,2.621,4.452,6.533,0,交易,12.691106689116792,18.399595687331537,35187.486110768165,0.9856061057778307,0.9659292826903584,0.9968279239184185
2011-08-02,002151.SZ,81.338,83.357,80.736,83.357,2421830.0,0.537,82.288,2.621,3.783,5.551,0,交易,15.016573590344082,21.50092519164684,29996.903487911215,0.9871756421176385,0.9685569298319278,0.9871756421176385
2011-08-03,002151.SZ,82.308,85.139,81.548,83.226,2135675.0,-0.157,83.887,2.621,3.336,4.895,0,交易,17.002247191011236,24.6726618705036,26189.17692647275,0.9852946358308179,0.9578219147511717,1.0079422295917142
2011-08-04,002151.SZ,82.492,83.855,82.046,82.492,1628189.0,-0.882,82.808,2.621,2.543,3.732,0,交易,22.10396570203644,32.438851749901694,19844.83094849231,0.9875141613499494,0.9784270466877348,1.0038306744896475
2011-08-05,002151.SZ,79.425,81.915,78.639,79.923,2232496.0,-3.114,80.204,2.621,3.487,5.117,0,交易,15.619112761383624,22.77745913392601,28389.170767685246,0.9791124946590977,0.960007324665812,1.0035158840383869
2011-08-08,002151.SZ,79.058,81.05,74.182,75.493,3473936.0,-5.543,77.637,2.621,5.426,7.963,0,交易,9.480472183850306,14.570217471433837,46829.904828664636,0.9578901912399753,0.9152621838371376,1.0283999841044866
2011-08-09,002151.SZ,73.186,76.227,71.037,75.703,2632743.0,0.278,73.855,2.621,4.112,6.035,0,交易,12.543993371996686,17.798151750972764,37061.57354618016,0.9688824169913548,0.9319138887795664,0.9755888141817365
