trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-15,688165.SH,15.1,15.18,14.81,15.0,2404532.0,0.0,14.986,1.0,2.037,2.037,0,交易,7.363770250368189,7.41286205203731,162358.6765698852,0.9872200263504612,0.9756258234519105,0.9990666666666667
2020-09-16,688165.SH,15.15,15.47,15.05,15.3,3098340.0,2.0,15.219,1.0,2.625,2.625,0,交易,5.828571428571429,5.771428571428571,205869.76744186046,0.9837750484809308,0.9728506787330317,0.9947058823529411
2020-09-17,688165.SH,15.29,18.2,15.01,17.59,17381984.0,14.967,17.105,1.0,14.726,14.726,0,交易,1.1944859432296617,1.038299606138802,1158026.9153897401,0.9398351648351649,0.8247252747252748,0.972427515633883
2020-09-18,688165.SH,17.0,17.44,16.6,16.86,10258399.0,-4.15,16.987,1.0,8.691,8.691,0,交易,1.9399378667587157,1.956046484869405,617975.8433734939,0.974025229357798,0.9518348623853211,1.007532621589561
2020-09-21,688165.SH,16.92,17.19,16.65,16.96,3820956.0,0.593,16.916,1.0,3.237,3.237,0,交易,5.23941921532283,5.227062094531974,229486.84684684686,0.9840605002908668,0.9685863874345548,0.9974056603773584
2020-09-22,688165.SH,16.78,17.15,16.6,16.84,4005382.0,-0.708,16.876,1.0,3.393,3.393,0,交易,4.963159445918067,4.945475979958739,241288.0722891566,0.9840233236151605,0.9679300291545191,1.0021377672209026
2020-09-23,688165.SH,16.85,17.46,16.8,17.16,4099886.0,1.9,17.16,1.0,3.473,3.473,0,交易,4.940973221998273,4.851713216239563,244040.8333333333,0.9828178694158075,0.9621993127147767,1.0
2020-09-24,688165.SH,17.1,17.1,16.21,16.29,4791269.0,-5.07,16.647,1.0,4.059,4.059,0,交易,4.01330376940133,4.212860310421286,295574.8920419494,0.9735087719298244,0.947953216374269,1.021915285451197
2020-09-25,688165.SH,16.29,16.39,15.7,15.7,3236183.0,-3.622,15.977,1.0,2.742,2.742,0,交易,5.725747629467541,5.940919037199125,206126.3057324841,0.9748017083587553,0.957901159243441,1.0176433121019108
2020-09-28,688165.SH,15.71,16.11,15.28,15.35,2681144.0,-2.229,15.634,1.0,2.271,2.271,0,交易,6.759136944077499,6.917657419638926,175467.5392670157,0.9704531346989448,0.9484792054624457,1.0185016286644952
2020-09-29,688165.SH,15.46,15.95,15.4,15.73,2742958.0,2.476,15.722,1.0,2.324,2.324,0,交易,6.768502581755595,6.652323580034424,178114.15584415584,0.985705329153605,0.9655172413793104,0.9994914176732358
2020-09-30,688165.SH,15.75,15.86,15.37,15.4,1688812.0,-2.098,15.575,1.0,1.431,1.431,0,交易,10.761705101327742,11.0062893081761,109877.16330513988,0.9820302648171501,0.9691046658259773,1.0113636363636362
2020-10-09,688165.SH,15.6,15.91,15.6,15.88,1977914.0,3.117,15.812,1.0,1.676,1.676,0,交易,9.47494033412888,9.307875894988067,126789.35897435898,0.9938403519798868,0.9805153991200503,0.9957178841309823
2020-10-12,688165.SH,15.95,16.45,15.88,16.42,3199105.0,3.401,16.286,1.0,2.71,2.71,0,交易,6.059040590405905,5.88560885608856,201454.9748110831,0.9900303951367783,0.9653495440729484,0.9918392204628501
2020-10-13,688165.SH,16.47,17.39,16.29,16.88,5776180.0,2.801,16.965,1.0,4.894,4.894,0,交易,3.4491213731099304,3.3653453208009805,354584.40761203197,0.9755606670500288,0.936745255894192,1.0050355450236967
2020-10-14,688165.SH,16.9,16.99,16.45,16.48,2779347.0,-2.37,16.584,1.0,2.355,2.355,0,交易,6.997876857749469,7.1762208067940545,168957.26443768997,0.9761035903472631,0.9682165979988229,1.0063106796116503
2020-10-15,688165.SH,16.34,16.93,16.21,16.24,2501941.0,-1.456,16.554,1.0,2.12,2.12,0,交易,7.660377358490565,7.7075471698113205,154345.52745219,0.9777909037212049,0.9574719432959244,1.019334975369458
2020-10-16,688165.SH,16.31,16.38,16.12,16.27,1890013.0,0.185,16.224,1.0,1.601,1.601,0,交易,10.162398500936915,10.187382885696438,117246.4640198511,0.9904761904761905,0.9841269841269843,0.9971727105101414
2020-10-19,688165.SH,16.37,16.78,16.26,16.34,2278568.0,0.43,16.511,1.0,1.93,1.93,0,交易,8.466321243523316,8.481865284974093,140133.3333333333,0.9839690107270559,0.9690107270560191,1.0104651162790697
2020-10-20,688165.SH,16.45,16.97,16.28,16.87,3402361.0,3.244,16.742,1.0,2.883,2.883,0,交易,5.851543531044052,5.705861949358307,208990.2334152334,0.986564525633471,0.959340011785504,0.9924125666864256
2020-10-21,688165.SH,16.9,17.13,16.52,16.64,2513630.0,-1.363,16.68,1.0,2.13,2.13,0,交易,7.812206572769954,7.934272300469483,152156.77966101695,0.9737302977232926,0.9643899591360187,1.002403846153846
2020-10-22,688165.SH,16.6,16.6,16.21,16.24,2288865.0,-2.404,16.383,1.0,1.939,1.939,0,交易,8.375451263537904,8.561113976276431,141200.80197409005,0.9869277108433734,0.9765060240963855,1.008805418719212
2020-10-23,688165.SH,16.26,16.48,15.65,15.78,2333441.0,-2.833,16.08,1.0,1.977,1.977,0,交易,7.9817905918057654,8.224582701062216,149101.66134185303,0.9757281553398057,0.9496359223300971,1.0190114068441063
2020-10-26,688165.SH,15.78,15.9,15.39,15.41,2191991.0,-2.345,15.605,1.0,1.857,1.857,0,交易,8.298330640818525,8.497576736672052,142429.56465237166,0.9814465408805032,0.9679245283018868,1.0126541207008437
2020-10-27,688165.SH,15.61,15.86,15.27,15.73,2303450.0,2.077,15.532,1.0,1.952,1.952,0,交易,8.058401639344263,7.996926229508197,150848.06810740015,0.9793190416141236,0.9627994955863809,0.9874125874125874
2020-10-28,688165.SH,15.73,15.88,15.25,15.39,2075113.0,-2.161,15.476,1.0,1.758,1.758,0,交易,8.754266211604095,8.947667804323094,136072.9836065574,0.97455919395466,0.9603274559193954,1.0055880441845355
2020-10-29,688165.SH,15.17,15.33,15.05,15.07,1925359.9999999998,-2.079,15.18,1.0,1.631,1.631,0,交易,9.239730226854691,9.301042305334152,127930.89700996675,0.9902152641878669,0.9817351598173516,1.0072992700729926
2020-10-30,688165.SH,14.8,15.05,14.35,14.41,3871774.0,-4.38,14.69,1.0,3.28,3.28,0,交易,4.3932926829268295,4.51219512195122,269810.0348432056,0.976079734219269,0.9534883720930232,1.0194309507286605
2020-11-02,688165.SH,14.48,15.75,14.19,14.9,5255115.0,3.4,15.027,1.0,4.452,4.452,0,交易,3.3468104222821204,3.2524707996406113,370339.3234672305,0.954095238095238,0.900952380952381,1.0085234899328859
2020-11-03,688165.SH,14.9,15.5,14.86,15.19,3483076.9999999995,1.946,15.225,1.0,2.951,2.951,0,交易,5.147407658420874,5.0491358861402915,234392.79946164196,0.982258064516129,0.9587096774193548,1.0023041474654377
2020-11-04,688165.SH,15.21,15.43,14.92,15.0,2356187.0,-1.251,15.046,1.0,1.996,1.996,0,交易,7.515030060120241,7.620240480961924,157921.38069705095,0.9751134154244977,0.9669475048606611,1.0030666666666666
2020-11-05,688165.SH,15.35,15.35,15.08,15.26,2260053.0,1.733,15.217,1.0,1.915,1.915,0,交易,7.968668407310704,8.015665796344647,149870.88859416445,0.9913355048859935,0.9824104234527687,0.9971821756225426
2020-11-06,688165.SH,15.43,15.45,14.87,14.96,2351471.0,-1.966,15.037,1.0,1.992,1.992,0,交易,7.51004016064257,7.745983935742972,158135.23873570948,0.9732686084142396,0.9624595469255663,1.0051470588235294
2020-11-09,688165.SH,15.05,15.7,15.05,15.42,4079687.0000000005,3.075,15.404,1.0,3.456,3.456,0,交易,4.461805555555555,4.35474537037037,271075.5481727575,0.9811464968152867,0.9585987261146498,0.9989623865110246
2020-11-10,688165.SH,15.44,15.77,15.31,15.35,2893779.0,-0.454,15.528,1.0,2.452,2.452,0,交易,6.260195758564437,6.296900489396411,189012.34487263227,0.9846544071020926,0.9708306911857959,1.0115960912052118
2020-11-11,688165.SH,15.41,15.54,15.08,15.16,2209180.0,-1.238,15.362,1.0,1.872,1.872,0,交易,8.098290598290598,8.231837606837606,146497.3474801061,0.9885456885456886,0.9703989703989705,1.0133245382585752
2020-11-12,688165.SH,15.07,15.25,14.93,14.99,1679943.0,-1.121,15.044,1.0,1.423,1.423,0,交易,10.534082923401265,10.590302178496135,112521.29939718687,0.9864918032786886,0.9790163934426229,1.0036024016010674
2020-11-13,688165.SH,15.03,15.27,14.91,15.1,1640605.0,0.734,15.132,1.0,1.39,1.39,0,交易,10.863309352517986,10.812949640287771,110033.86988598257,0.9909626719056974,0.9764243614931238,1.0021192052980132
2020-11-16,688165.SH,15.2,15.53,15.14,15.45,2160760.0,2.318,15.389,1.0,1.831,1.831,0,交易,8.43801201529219,8.301474604041507,142718.62615587848,0.990920798454604,0.9748873148744367,0.996051779935275
2020-11-17,688165.SH,15.9,16.33,15.66,15.66,6349596.0,1.359,15.959,1.0,5.379,5.379,0,交易,2.9113218070273286,2.955939765755717,405465.90038314176,0.9772810777709737,0.9589712186160442,1.0190932311621967
2020-11-18,688165.SH,15.49,15.95,15.43,15.71,3237863.0,0.319,15.62,1.0,2.743,2.743,0,交易,5.727305869485964,5.647101713452424,209842.06092028515,0.9793103448275862,0.967398119122257,0.9942711648631444
2020-11-19,688165.SH,15.61,16.08,15.55,15.71,3959611.0,0.0,15.844,1.0,3.355,3.355,0,交易,4.682563338301043,4.652757078986587,254637.36334405144,0.9853233830845772,0.9670398009950251,1.0085295989815404
2020-11-20,688165.SH,15.72,15.98,15.44,15.54,3155005.0,-1.082,15.605,1.0,2.673,2.673,0,交易,5.813692480359147,5.881032547699214,204339.70207253887,0.9765331664580726,0.9662077596996245,1.0041827541827542
2020-11-23,688165.SH,15.66,15.88,15.44,15.7,2975490.0,1.03,15.639,1.0,2.521,2.521,0,交易,6.227687425624752,6.2118207060690205,192713.08290155442,0.9848236775818638,0.9722921914357682,0.9961146496815286
2020-11-24,688165.SH,15.7,15.98,15.56,15.87,3090253.0,1.083,15.794,1.0,2.618,2.618,0,交易,6.061879297173415,5.9969442322383495,198602.37789203084,0.988360450563204,0.9737171464330413,0.9952110901071204
2020-11-25,688165.SH,15.93,15.98,15.56,15.58,2077230.0,-1.827,15.696,1.0,1.76,1.76,0,交易,8.852272727272727,9.051136363636363,133498.07197943443,0.9822277847309135,0.9737171464330413,1.0074454428754813
2020-11-26,688165.SH,15.6,15.66,15.17,15.18,2329927.0,-2.567,15.376,1.0,1.974,1.974,0,交易,7.689969604863222,7.90273556231003,153587.80487804877,0.9818646232439335,0.9687100893997446,1.0129117259552043
2020-11-27,688165.SH,15.19,15.32,14.89,14.93,2272174.0,-1.647,15.033,1.0,1.925,1.925,0,交易,7.755844155844155,7.890909090909091,152597.31363331093,0.981266318537859,0.9719321148825065,1.0068988613529806
2020-11-30,688165.SH,14.97,15.14,14.89,15.0,1864741.9999999998,0.469,14.996,1.0,1.58,1.58,0,交易,9.493670886075948,9.474683544303797,125234.5198119543,0.9904887714663144,0.9834874504623514,0.9997333333333334
2020-12-01,688165.SH,14.98,15.16,14.9,15.14,1485152.0,0.933,15.069,1.0,1.258,1.258,0,交易,12.034976152623212,11.907790143084261,99674.63087248322,0.9939973614775726,0.9828496042216359,0.9953104359313079
2020-12-02,688165.SH,15.15,15.27,15.06,15.09,1462161.0,-0.33,15.124,1.0,1.239,1.239,0,交易,12.17917675544794,12.227602905569007,97089.04382470119,0.9904387688277669,0.9862475442043223,1.0022531477799868
2020-12-03,688165.SH,15.1,15.17,14.99,15.04,1301595.0,-0.331,15.058,1.0,1.103,1.103,0,交易,13.635539437896645,13.689936536718042,86830.88725817211,0.9926170072511535,0.988134475939354,1.0011968085106384
2020-12-04,688165.SH,15.04,15.05,14.67,14.74,2662693.0,-1.995,14.78,1.0,2.256,2.256,0,交易,6.533687943262412,6.666666666666667,181505.9986366735,0.9820598006644518,0.974750830564784,1.0027137042062415
2020-12-07,688165.SH,14.88,14.88,14.65,14.67,1165519.0,-0.475,14.731,1.0,0.987,0.987,0,交易,14.863221884498481,15.07598784194529,79557.6109215017,0.9899865591397848,0.9845430107526881,1.0041581458759372
2020-12-08,688165.SH,14.67,14.82,14.58,14.75,1371700.0,0.545,14.704,1.0,1.162,1.162,0,交易,12.693631669535284,12.624784853700517,94080.93278463649,0.9921727395411606,0.9838056680161943,0.9968813559322034
2020-12-09,688165.SH,14.72,14.77,14.36,14.38,2231808.0,-2.508,14.51,1.0,1.891,1.891,0,交易,7.60444209413009,7.784241142252776,155418.38440111422,0.982396750169262,0.972241029113067,1.00904033379694
2020-12-10,688165.SH,14.38,14.55,14.21,14.33,1621858.0,-0.348,14.413,1.0,1.374,1.374,0,交易,10.429403202328965,10.465793304221252,114134.97536945812,0.9905841924398625,0.9766323024054983,1.0057920446615491
2020-12-11,688165.SH,14.33,14.45,14.01,14.08,1985261.0,-1.745,14.139,1.0,1.682,1.682,0,交易,8.370986920332937,8.51961950059453,141703.14061384727,0.9784775086505191,0.9695501730103806,1.0041903409090909
2020-12-14,688165.SH,14.09,14.18,13.85,13.92,1878131.0000000002,-1.136,13.917,1.0,1.591,1.591,0,交易,8.74921433060968,8.856065367693274,135605.12635379063,0.9814527503526094,0.9767277856135402,0.9997844827586206
2020-12-15,688165.SH,13.92,13.94,13.38,13.65,2964437.0,-1.94,13.582,1.0,2.511,2.511,0,交易,5.436081242532856,5.543608124253285,221557.32436472346,0.9743185078909613,0.9598278335724535,0.9950183150183151
2020-12-16,688165.SH,13.67,13.67,13.14,13.21,2305471.0,-3.223,13.321,1.0,1.953,1.953,0,交易,6.763952892985151,6.999487967229903,175454.41400304413,0.9744696415508413,0.9612289685442575,1.0084027252081755
2020-12-17,688165.SH,13.47,13.76,13.32,13.62,2451105.0,3.104,13.538,1.0,2.077,2.077,0,交易,6.557534906114588,6.4853153586904195,184016.8918918919,0.9838662790697674,0.9680232558139535,0.9939794419970632
2020-12-18,688165.SH,13.75,13.75,13.44,13.48,1240495.0,-1.028,13.515,1.0,1.051,1.051,0,交易,12.825880114176975,13.082778306374882,92298.73511904762,0.982909090909091,0.9774545454545455,1.0025964391691395
2020-12-21,688165.SH,13.49,14.35,13.49,14.15,3822928.0,4.97,13.961,1.0,3.239,3.239,0,交易,4.3686322939178766,4.164865699289905,283389.7702001482,0.9728919860627178,0.9400696864111499,0.986643109540636
2020-12-22,688165.SH,14.0,14.06,13.54,13.64,2502808.0,-3.604,13.776,1.0,2.12,2.12,0,交易,6.433962264150943,6.60377358490566,184845.49483013296,0.979800853485064,0.9630156472261735,1.0099706744868036
2020-12-23,688165.SH,13.58,13.72,13.25,13.35,2408045.0,-2.126,13.422,1.0,2.04,2.04,0,交易,6.544117647058823,6.6568627450980395,181739.24528301886,0.9782798833819242,0.9657434402332361,1.0053932584269665
2020-12-24,688165.SH,13.39,13.65,13.18,13.35,2177092.0,0.0,13.412,1.0,1.844,1.844,0,交易,7.2396963123644245,7.261388286334056,165181.4871016692,0.9825641025641026,0.9655677655677655,1.0046441947565543
2020-12-25,688165.SH,13.36,13.53,13.25,13.48,1458363.0,0.974,13.432,1.0,1.236,1.236,0,交易,10.906148867313917,10.809061488673139,110065.1320754717,0.9927568366592757,0.9793052475979306,0.9964391691394658
2020-12-28,688165.SH,13.48,13.48,12.7,12.73,3577447.0,-5.564,12.964,1.0,3.031,3.031,0,交易,4.19993401517651,4.447377103266248,281688.74015748035,0.9617210682492582,0.9421364985163204,1.018381775333857
2020-12-29,688165.SH,12.88,12.88,12.51,12.52,1846789.0,-1.65,12.589,1.0,1.565,1.565,0,交易,8.0,8.23003194888179,147625.0199840128,0.9774068322981366,0.9712732919254657,1.0055111821086262
2020-12-30,688165.SH,12.52,12.81,12.52,12.69,1501419.0,1.358,12.663,1.0,1.272,1.272,0,交易,9.976415094339622,9.842767295597485,119921.64536741214,0.9885245901639345,0.9773614363778298,0.997872340425532
2020-12-31,688165.SH,12.69,13.47,12.69,13.35,3640854.0,5.201,13.209,1.0,3.085,3.085,0,交易,4.327390599675851,4.113452188006483,286907.328605201,0.9806236080178173,0.9420935412026725,0.989438202247191
2021-01-04,688165.SH,13.36,13.74,13.3,13.5,2000747.0,1.124,13.535,1.0,1.695,1.695,0,交易,7.964601769911504,7.882005899705014,150432.1052631579,0.985080058224163,0.9679767103347889,1.0025925925925927
2021-01-05,688165.SH,13.5,13.77,13.5,13.52,1543584.0,0.148,13.608,1.0,1.308,1.308,0,交易,10.336391437308867,10.321100917431192,114339.55555555556,0.9882352941176471,0.9803921568627452,1.006508875739645
2021-01-06,688165.SH,13.57,13.57,12.94,12.94,2228121.0,-4.29,13.171,1.0,1.888,1.888,0,交易,6.853813559322034,7.187500000000001,172188.6398763524,0.9705969049373617,0.9535740604274133,1.0178516228748067
2021-01-07,688165.SH,12.89,12.89,12.02,12.16,4485898.0,-6.028,12.355,1.0,3.8,3.8,0,交易,3.2,3.392105263157895,373202.8286189684,0.9584949573312646,0.9325058184639254,1.0160361842105263
2021-01-08,688165.SH,12.18,12.34,11.73,12.1,2344609.0,-0.493,12.01,1.0,1.986,1.986,0,交易,6.092648539778449,6.132930513595166,199881.41517476554,0.973257698541329,0.9505672609400324,0.9925619834710744
2021-01-11,688165.SH,12.0,12.12,11.41,11.49,3181241.0,-5.041,11.695,1.0,2.695,2.695,0,交易,4.263450834879406,4.452690166975882,278811.6564417178,0.96493399339934,0.9414191419141915,1.0178416013925153
2021-01-12,688165.SH,11.54,11.84,11.44,11.64,2056216.9999999998,1.305,11.643,1.0,1.742,1.742,0,交易,6.6819747416762345,6.624569460390355,179739.24825174824,0.9833614864864866,0.9662162162162162,1.0002577319587629
