trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,002005.SZ,90.969,91.715,90.075,90.969,6112702.0,0.0,90.965,4.971,1.897,2.565,0,交易,35.46549707602339,47.954138112809694,67862.3591451568,0.9918224935942866,0.9821185193261734,0.9999560289769043
2011-03-04,002005.SZ,90.572,92.212,90.273,91.268,5900291.0,0.328,91.412,4.971,1.831,2.476,0,交易,36.8610662358643,49.46586564718733,65360.52861874537,0.9913243395653495,0.9789723680215155,1.001577770960249
2011-03-07,002005.SZ,91.367,92.212,89.478,91.268,7606141.0,0.0,90.871,4.971,2.361,3.192,0,交易,28.592731829573932,38.698432867429055,85005.71090100361,0.9854574241964169,0.9703509304645815,0.9956501731165358
2011-03-08,002005.SZ,91.367,92.958,90.124,91.964,4967695.0,0.763,92.0,4.971,1.542,2.085,0,交易,44.107434052757796,59.25226977950714,55120.667080910745,0.9896942705307774,0.9695131134490845,1.0003914575268584
2011-03-09,002005.SZ,92.262,92.361,90.373,91.119,4202696.0,-0.919,91.296,4.971,1.304,1.764,0,交易,51.654761904761905,70.75306748466258,46503.889436004116,0.9884691590606425,0.978475763579866,1.0019425147334804
2011-03-10,002005.SZ,90.969,91.467,89.776,90.224,4307020.0,-0.982,90.439,4.971,1.337,1.807,0,交易,49.93027116768124,68.03964098728497,47975.182676884695,0.9887609739031563,0.981512458044978,1.0023829579712713
2011-03-11,002005.SZ,89.776,90.721,89.578,89.776,4041823.0000000005,-0.496,90.114,4.971,1.255,1.696,0,交易,52.93396226415094,71.53466135458167,45120.710442296106,0.9933091566450987,0.9874009325294033,1.0037649260381394
2011-03-14,002005.SZ,89.528,90.92,89.279,90.92,3958433.9999999995,1.274,89.97,4.971,1.229,1.661,0,交易,54.738109572546655,72.84621643612694,44337.79500218416,0.989551253849538,0.9819511658600967,0.989551253849538
2011-03-15,002005.SZ,90.92,94.201,88.484,94.151,10174318.0,3.554,91.281,4.971,3.158,4.27,0,交易,22.049414519906325,28.79037365421153,114984.83341621085,0.9690024522032676,0.9393106230294795,0.9695170523945578
2011-03-16,002005.SZ,94.35,98.824,93.654,97.432,14863513.0,3.485,97.271,4.971,4.613,6.237,0,交易,15.621612954946288,20.45306741816605,158706.65428065005,0.9842851938800292,0.9476847729296527,0.9983475654815667
2011-03-17,002005.SZ,96.686,98.625,95.344,96.438,7631020.0,-1.02,97.141,4.971,2.369,3.202,0,交易,30.118051217988757,40.81300126635711,80036.70917939252,0.9849531051964513,0.9667325728770595,1.007289657603849
2011-03-18,002005.SZ,96.686,98.824,96.09,98.376,6300487.0,2.01,97.968,4.971,1.956,2.644,0,交易,37.20726172465961,49.43047034764827,65568.6023519617,0.9913381364850644,0.9723346555492594,0.99585264698707
2011-03-22,002005.SZ,98.376,99.37,95.742,96.438,6018824.0,-1.971,97.212,4.971,1.868,2.526,0,交易,38.17814726840856,52.66381156316916,62865.03310981596,0.9782831840595753,0.9634899869175808,1.0080258819137684
2011-03-23,002005.SZ,96.338,97.581,95.095,96.388,3310737.9999999995,-0.052,96.487,4.971,1.028,1.389,0,交易,69.39380849532037,93.71400778210116,34815.058625584934,0.9887888010985745,0.9745237290046218,1.0010270988089802
2011-03-24,002005.SZ,96.686,97.382,95.195,95.443,3420346.0,-0.98,95.86,4.971,1.062,1.435,0,交易,66.51080139372822,91.04143126177024,35929.8912758023,0.9843708282844879,0.9775420508923619,1.0043690998816048
2011-03-25,002005.SZ,95.94,96.686,94.151,95.145,4988611.0,-0.313,95.613,4.971,1.548,2.093,0,交易,45.45867176301959,61.97674418604651,52985.215239349556,0.9889022195560887,0.9737811058477959,1.004918808134952
2011-03-28,002005.SZ,95.046,96.935,94.3,94.946,4387473.0,-0.209,95.477,4.971,1.362,1.841,0,交易,51.57305812058664,69.78414096916299,46526.75503711559,0.9849589931397328,0.9728168360241398,1.005592652665726
2011-03-29,002005.SZ,95.195,95.195,93.952,94.051,3151037.0,-0.942,94.388,4.971,0.978,1.322,0,交易,71.142965204236,97.33640081799591,33538.79640667575,0.9915226640054626,0.9869425915226641,1.0035831623268228
2011-03-30,002005.SZ,94.201,95.443,93.803,94.201,2914646.0,0.159,94.437,4.971,0.905,1.223,0,交易,77.0245298446443,104.08950276243093,31071.99130091788,0.9894596775038504,0.9828169692905713,1.002505281260284
2011-03-31,002005.SZ,93.902,95.244,89.031,89.329,5848059.0,-5.172,91.305,4.971,1.815,2.454,0,交易,36.40138549307253,51.736639118457305,65685.64881895069,0.958643064130024,0.9347675444122465,1.0221204759932385
2011-04-01,002005.SZ,89.478,91.218,89.478,91.168,2215180.0,2.059,90.556,4.971,0.688,0.93,0,交易,98.03010752688172,130.05523255813955,24756.69997094258,0.9927426604398254,0.9809248174702361,0.9932871182871182
2011-04-06,002005.SZ,91.467,94.201,90.522,93.256,3089714.0,2.29,92.381,4.971,0.959,1.297,0,交易,71.90131071703932,95.37747653806048,34132.188860166585,0.9806796106198449,0.9609452128958292,0.9906172257012954
2011-04-07,002005.SZ,93.355,95.841,93.057,95.294,3401019.9999999995,2.186,94.644,4.971,1.056,1.427,0,交易,66.77925718290119,88.40435606060606,36547.70731916997,0.9875105643722416,0.9709518890662661,0.9931790039246963
2011-04-08,002005.SZ,95.791,97.531,94.698,96.587,4182315.0,1.356,96.585,4.971,1.298,1.755,0,交易,55.03532763532764,73.79892141756548,44164.76588734715,0.9903005198347191,0.9709528252555596,0.9999792932796338
2011-04-11,002005.SZ,94.35,96.636,91.566,91.616,8097911.0,-5.147,92.912,4.971,2.514,3.398,0,交易,26.96174220129488,37.52983293556086,88437.96824148702,0.9614636367399314,0.9475350800943748,1.014146000698568
2011-04-12,002005.SZ,91.218,93.256,89.478,91.019,4786962.0,-0.651,91.479,4.971,1.486,2.009,0,交易,45.305624688899954,61.38492597577389,53498.75947160196,0.9809449257956593,0.9594878613708501,1.0050538898471746
2011-04-13,002005.SZ,91.019,91.964,89.478,91.119,3430308.0,0.109,90.286,4.971,1.065,1.44,0,交易,63.27708333333334,85.46384976525823,38336.88727955475,0.9817537297203254,0.9729676830063938,0.9908581086271798
2011-04-14,002005.SZ,91.467,92.262,89.578,90.075,4434040.0,-1.146,90.511,4.971,1.376,1.861,0,交易,48.40139709833423,66.47311046511628,49499.2073946728,0.9810214389456113,0.9709089332552947,1.0048404107688036
2011-04-15,002005.SZ,90.075,90.721,85.998,87.689,6431015.0,-2.649,87.969,4.971,1.996,2.699,0,交易,32.48944053353094,45.127755511022045,74780.9832786809,0.9696652373761311,0.9479392863835275,1.003193102897741
2011-04-18,002005.SZ,87.887,89.478,87.241,87.738,5201939.0,0.057,88.358,4.971,1.615,2.183,0,交易,40.19147961520843,54.419195046439626,59627.22802352105,0.9874829567044414,0.9749994412034244,1.0070664934236022
2011-04-19,002005.SZ,87.738,90.969,86.993,90.224,5624935.0,2.833,89.237,4.971,1.746,2.36,0,交易,38.230508474576276,50.25085910652921,64659.62778614372,0.9809605469995273,0.9562928030427948,0.9890605603830466
2011-04-20,002005.SZ,90.224,92.61,89.776,89.975,4582857.0,-0.275,91.135,4.971,1.422,1.923,0,交易,46.78887155486219,63.44866385372715,51047.685350204956,0.984072994277076,0.9693985530720224,1.012892470130592
2011-04-21,002005.SZ,90.174,90.472,88.782,89.478,2930407.0,-0.552,89.482,4.971,0.91,1.23,0,交易,72.74634146341464,99.0923076923077,33006.76939019171,0.9890573879211249,0.981320187461314,1.0000447037260556
2011-04-22,002005.SZ,89.428,90.323,87.987,89.428,2613327.0,-0.056,89.181,4.971,0.811,1.097,0,交易,81.52051048313582,110.26880394574599,29701.2854171639,0.987356487273452,0.9741372629341364,0.9972380015207765
2011-04-25,002005.SZ,89.428,91.964,88.484,90.273,5534880.0,0.945,90.58,4.971,1.718,2.323,0,交易,38.860525182953076,52.0535506402794,62552.325844220424,0.9849506328563351,0.9621591057370275,1.00340079536517
2011-04-26,002005.SZ,90.721,91.317,88.732,88.732,2960354.0,-1.707,89.966,4.971,0.919,1.242,0,交易,71.44283413848632,98.7170837867247,33362.86796195285,0.9852053834444846,0.9716920179156127,1.013907045936077
2011-04-27,002005.SZ,88.782,89.727,84.954,85.998,4807061.0,-3.081,86.614,4.971,1.492,2.017,0,交易,42.63658899355479,59.5053619302949,56584.28090496034,0.9653058722569572,0.9468053094386304,1.0071629572780763
2011-04-28,002005.SZ,86.148,86.993,82.121,82.171,4532958.0,-4.451,85.133,4.971,1.407,1.902,0,交易,43.20241850683492,61.228144989339015,55198.524129029116,0.9786189693423609,0.943995493890313,1.0360467804943347
2011-05-03,002005.SZ,83.513,86.247,83.165,85.75,4767107.0,4.356,84.608,4.971,1.48,2.001,0,交易,42.853573213393304,56.42770270270271,57321.072566584495,0.9809964404559,0.9642654237248832,0.9866822157434403
2011-05-04,002005.SZ,85.452,85.452,83.016,83.563,4247020.0,-2.551,83.949,4.971,1.318,1.782,0,交易,46.892817059483725,64.83459787556905,51159.05367639973,0.9824111782053082,0.9714927678696813,1.004619269293826
2011-05-05,002005.SZ,83.413,84.358,81.574,83.712,2364649.0,0.178,83.062,4.971,0.734,0.992,0,交易,84.38709677419355,113.641689373297,28987.777968470346,0.9846369046207828,0.9669977951113112,0.9922352828746177
2011-05-06,002005.SZ,83.463,84.905,82.568,83.563,2513312.0,-0.178,83.994,4.971,0.78,1.055,0,交易,79.20663507109005,107.00384615384614,30439.298517585506,0.9892703609916966,0.9724751192509274,1.0051577851441427
2011-05-09,002005.SZ,84.408,85.7,83.513,84.756,2035250.9999999998,1.428,84.939,4.971,0.632,0.854,0,交易,99.24590163934427,133.55696202531647,24370.46926825763,0.9911201866977829,0.9744807467911318,1.0021591391759874
2011-05-10,002005.SZ,85.899,85.899,82.867,83.712,2866814.0,-1.232,83.68,4.971,0.89,1.203,0,交易,69.5860349127182,96.51573033707865,34595.363655013454,0.9741673360574629,0.9647027322786063,0.9996177370030581
2011-05-11,002005.SZ,83.712,84.408,82.519,83.115,2508538.0,-0.713,83.085,4.971,0.779,1.053,0,交易,78.93162393162393,107.46084724005135,30399.52011052,0.9843261302246231,0.9776206046820207,0.9996390543223245
2011-05-12,002005.SZ,83.066,83.066,81.177,81.177,2565747.0,-2.333,81.922,4.971,0.796,1.077,0,交易,75.3732590529248,104.35427135678391,31606.822129420892,0.9862278188428478,0.9772590470228494,1.009177476378777
2011-05-13,002005.SZ,81.177,82.767,81.177,81.972,1907768.9999999998,0.98,81.729,4.971,0.592,0.801,0,交易,102.33707865168537,137.12331081081084,23501.34890424627,0.9874587697995578,0.9807894450686869,0.9970355731225297
2011-05-16,002005.SZ,81.425,82.817,80.878,81.475,1677071.0,-0.606,81.757,4.971,0.521,0.704,0,交易,115.7315340909091,156.2859884836852,20735.81196369841,0.9872006955093763,0.976586932634604,1.0034611844123966
2011-05-17,002005.SZ,81.226,82.718,79.486,81.922,2532017.0,0.549,81.373,4.971,0.786,1.063,0,交易,77.06679209783631,103.34096692111959,31854.88010467252,0.9837399356850988,0.9609274885756426,0.9932985034545055
2011-05-18,002005.SZ,81.674,84.905,81.326,84.209,4188664.0,2.791,83.372,4.971,1.3,1.758,0,交易,47.900455062571105,62.82615384615385,51504.61107149006,0.981944526235204,0.9578470054767092,0.9900604448455628
2011-05-19,002005.SZ,84.308,91.467,83.761,88.683,9127285.0,5.313,89.172,4.971,2.833,3.83,0,交易,23.154830287206266,29.759265795976,108968.19522212009,0.9749089835678442,0.9157510358927263,1.0055140218531171
2011-05-23,002005.SZ,88.981,90.423,83.911,84.557,4946393.0,-4.652,85.918,4.971,1.535,2.076,0,交易,40.73073217726397,57.96807817589576,58948.087854989215,0.9501786050009401,0.9279829246983622,1.016095651454049
2011-05-24,002005.SZ,83.96,84.159,81.276,83.911,2231382.0,-0.764,82.603,4.971,0.693,0.936,0,交易,89.64850427350427,121.15440115440116,27454.377676066735,0.981511187157642,0.965743414251595,0.9844120556303702
2011-05-25,002005.SZ,82.27,86.943,82.27,84.656,2923163.0,0.889,85.249,4.971,0.907,1.227,0,交易,68.99429502852486,90.70562293274531,35531.33584538714,0.9805159702333712,0.9462521422081134,1.0070048195048193
2011-05-26,002005.SZ,84.656,85.601,82.519,82.668,2176445.0,-2.349,83.651,4.971,0.676,0.913,0,交易,90.54545454545455,125.23076923076923,26375.077254935226,0.9772198922909778,0.9639957477132277,1.0118909372429477
2011-05-27,002005.SZ,82.27,82.966,79.586,80.481,1625494.0,-2.646,81.017,4.971,0.505,0.682,0,交易,118.0073313782991,162.9108910891089,20424.37112054884,0.9765084492442687,0.9592604199310562,1.0066599570084864
2011-05-30,002005.SZ,81.027,81.027,78.542,79.387,1240122.0,-1.359,79.788,4.971,0.385,0.52,0,交易,152.6673076923077,210.45974025974024,15789.284713911029,0.9847088007701136,0.9693312105841263,1.0050512048572184
2011-05-31,002005.SZ,79.387,80.928,79.387,80.829,1230422.0,1.816,80.225,4.971,0.382,0.516,0,交易,156.6453488372093,207.8193717277487,15499.036366155668,0.9913132661130881,0.9809583827599843,0.992527434460404
2011-06-01,002005.SZ,80.928,82.916,80.679,82.171,913845.9999999999,1.661,81.558,4.971,0.284,0.383,0,交易,214.54569190600523,284.9577464788733,11326.937616975914,0.983621978870182,0.9730208886101598,0.9925399471833128
2011-06-02,002005.SZ,81.326,81.326,78.89,79.834,1732470.0,-2.843,79.957,4.971,0.538,0.727,0,交易,109.81292984869327,151.16356877323418,21960.578020027886,0.9831665150136488,0.9700464796006198,1.001540696946163
2011-06-03,002005.SZ,80.381,80.878,79.288,80.779,1187247.0,1.183,80.359,4.971,0.369,0.498,0,交易,162.20682730923693,217.83468834688347,14973.854807789327,0.9935829273720912,0.9803407601572739,0.9948006288763168
2011-06-08,002005.SZ,81.177,81.872,79.636,80.63,1191737.0,-0.185,80.514,4.971,0.37,0.5,0,交易,161.26,219.3972972972973,14964.802350695667,0.9834131326949384,0.9726890756302521,0.9985613295299516
2011-06-09,002005.SZ,80.63,80.63,77.945,78.045,1917428.0,-3.206,79.071,4.971,0.595,0.805,0,交易,96.95031055900621,135.51260504201682,24599.756238373215,0.9806647649758155,0.9666997395510356,1.0131462617720546
2011-06-10,002005.SZ,78.293,79.486,77.15,79.039,1101244.0,1.274,78.328,4.971,0.342,0.462,0,交易,171.08008658008657,228.92690058479533,14274.063512637718,0.9854313967239514,0.9706111768110107,0.9910044408456585
2011-06-13,002005.SZ,78.492,78.492,76.553,77.448,1277251.0,-2.013,77.223,4.971,0.396,0.536,0,交易,144.49253731343282,198.21212121212122,16684.532284822282,0.9838327472863476,0.9752968455383987,0.9970948249147816
2011-06-14,002005.SZ,76.852,78.89,76.852,78.343,1207390.0,1.155,77.923,4.971,0.375,0.507,0,交易,154.5226824457594,204.93866666666668,15710.586582001768,0.9877424261630118,0.9741665610343516,0.9946389594475575
2011-06-15,002005.SZ,77.945,79.288,77.051,77.399,1243555.0,-1.206,77.865,4.971,0.386,0.522,0,交易,148.27394636015325,201.9300518134715,16139.375219010784,0.982052769649884,0.971786398950661,1.006020749622088
2011-06-16,002005.SZ,77.1,78.144,75.559,76.553,1345607.0,-1.092,76.768,4.971,0.418,0.565,0,交易,135.4920353982301,184.44976076555022,17808.692544898688,0.9823914823914823,0.9669200450450449,1.0028085117500294
2011-06-17,002005.SZ,76.504,77.051,74.565,74.714,1258960.0,-2.403,75.942,4.971,0.391,0.528,0,交易,141.50378787878788,195.66240409207163,16884.060886474887,0.9856069356659873,0.9677356556047293,1.0164360093155231
2011-06-20,002005.SZ,74.814,76.056,74.466,74.863,1053885.0,0.2,75.004,4.971,0.327,0.442,0,交易,169.3733031674208,228.78899082568805,14152.566271855612,0.986168086672978,0.9790943515304512,1.00188344041783
2011-06-21,002005.SZ,75.162,75.957,73.969,75.46,1526167.0,0.797,74.69,4.971,0.474,0.64,0,交易,117.90624999999999,158.56962025316457,20632.52173207695,0.9833195097226063,0.9738272970233158,0.989795918367347
2011-06-22,002005.SZ,75.46,75.808,74.665,75.062,958417.0,-0.527,75.2,4.971,0.297,0.402,0,交易,186.72139303482587,254.07407407407408,12836.228487243017,0.9919797382861967,0.9849224356268468,1.00183848018971
2011-06-23,002005.SZ,74.863,76.305,73.969,76.255,1906808.0000000002,1.589,75.314,4.971,0.592,0.8,0,交易,95.31875,126.45777027027027,25778.474766456224,0.9870126466155558,0.9693860166437323,0.9876598255852075
2011-06-24,002005.SZ,75.559,78.492,75.311,77.498,2375783.0,1.63,77.331,4.971,0.737,0.997,0,交易,77.73119358074223,102.52238805970148,31546.294697985682,0.9852086836875096,0.959473576925037,0.9978451056801466
2011-06-27,002005.SZ,77.399,79.437,77.1,78.542,2702621.0,1.347,78.468,4.971,0.839,1.134,0,交易,69.2610229276896,92.25148986889154,35053.45006485085,0.9878016541410175,0.9705804599871596,0.999057828932291
2011-06-28,002005.SZ,78.542,79.138,77.349,78.095,1492157.0,-0.57,77.835,4.971,0.463,0.626,0,交易,124.75239616613419,169.63714902807774,19291.225484492366,0.9835350906012281,0.977393919482423,0.9966707215570778
2011-06-29,002005.SZ,78.144,80.381,77.846,79.337,3762789.0,1.591,79.745,4.971,1.168,1.579,0,交易,50.24509183027233,66.9041095890411,48336.317858335686,0.9920876824125104,0.9684626964083553,1.0051426194587645
2011-06-30,002005.SZ,79.536,81.425,78.79,81.027,2675249.0,2.13,80.255,4.971,0.83,1.122,0,交易,72.21657754010694,95.82650602409639,33954.16931082624,0.9856309487258212,0.9676389315320848,0.9904723116985695
2011-07-01,002005.SZ,81.027,81.922,80.282,80.481,2520392.0,-0.675,81.285,4.971,0.782,1.057,0,交易,76.14096499526963,103.6150895140665,31394.235320495256,0.9922243109299089,0.9799809574961549,1.0099899355127298
2011-07-04,002005.SZ,81.475,81.823,80.63,81.524,3016192.0,1.297,81.323,4.971,0.936,1.265,0,交易,64.44584980237154,87.04594017094016,37407.81346893216,0.9938892487442406,0.9854197475037582,0.9975344683774102
2011-07-05,002005.SZ,81.574,81.823,79.934,80.729,1699390.0000000002,-0.976,80.595,4.971,0.527,0.713,0,交易,113.22440392706872,154.78937381404174,21259.914429404264,0.984991994915855,0.9769135817557411,0.9983401256054206
2011-07-06,002005.SZ,80.928,81.524,79.834,81.127,2010225.0,0.493,80.497,4.971,0.624,0.843,0,交易,96.23606168446025,129.69230769230768,25180.061126838187,0.9874024827044796,0.979269908247878,0.9922343979193118
2011-07-07,002005.SZ,81.027,85.004,80.779,84.507,6994456.0,4.167,83.425,4.971,2.17,2.933,0,交易,28.81247869076032,37.33963133640553,86587.55369588631,0.9814244035574795,0.9502964566373346,0.9871963269314967
2011-07-08,002005.SZ,83.761,84.656,83.314,84.507,2706498.0,0.0,84.039,4.971,0.84,1.135,0,交易,74.45550660792952,99.7154761904762,32485.512638932236,0.9927116802116802,0.984147609147609,0.9944619972309986
2011-07-11,002005.SZ,84.308,86.396,83.016,85.551,2840370.0,1.235,85.107,4.971,0.881,1.191,0,交易,71.83123425692695,95.69580022701476,34214.72969066204,0.9850803277929534,0.9608778184175194,0.9948101132657713
2011-07-12,002005.SZ,85.402,85.402,83.016,83.016,2867429.0,-2.963,84.085,4.971,0.89,1.202,0,交易,69.06489184692181,95.95730337078652,34540.67890527127,0.9845788154844148,0.9720615442261306,1.012877035752144
2011-07-13,002005.SZ,83.016,86.247,82.568,86.048,2842824.0,3.653,85.246,4.971,0.882,1.192,0,交易,72.18791946308725,94.12244897959184,34430.09398314117,0.98839379920461,0.9573434438299303,0.9906796206768315
2011-07-14,002005.SZ,86.048,86.247,84.507,85.998,2415134.0,-0.058,85.482,4.971,0.749,1.013,0,交易,84.8943731490622,114.88384512683578,28579.099956216643,0.9911301262652614,0.9798253852307907,0.9939998604618712
2011-07-15,002005.SZ,86.843,88.235,86.297,86.595,3275465.0,0.694,87.275,4.971,1.016,1.374,0,交易,63.0240174672489,85.47539370078741,37955.72267865627,0.9891199637332125,0.9780359267864226,1.0078526473814886
2011-07-18,002005.SZ,86.247,89.031,86.247,87.937,3343854.0,1.55,88.052,4.971,1.037,1.402,0,交易,62.7225392296719,83.16972034715526,38770.6702841838,0.9890038301265851,0.968729992923813,1.0013077544150928
2011-07-19,002005.SZ,87.738,87.738,86.496,86.645,2239058.0,-1.47,87.224,4.971,0.695,0.939,0,交易,92.27369542066027,126.24172661870504,25886.260636330004,0.9941416490004331,0.9858442180127196,1.0066824398407295
2011-07-20,002005.SZ,87.291,87.937,84.507,85.65,2127157.0,-1.147,86.404,4.971,0.66,0.892,0,交易,96.02017937219732,132.2590909090909,25171.37041901854,0.9825670650579392,0.9609948030976723,1.0088032691185054
2011-07-21,002005.SZ,85.75,85.8,83.563,83.563,1895511.0,-2.438,84.665,4.971,0.588,0.795,0,交易,105.11069182389937,145.83333333333334,22683.61595442959,0.9867715617715619,0.973927738927739,1.013187654823307
2011-07-22,002005.SZ,83.911,87.788,83.911,86.993,3311823.0000000005,4.105,86.232,4.971,1.027,1.389,0,交易,62.62994960403167,81.7049659201558,39468.28187007664,0.9822754818426209,0.9558367886271473,0.9912521697148047
2011-07-25,002005.SZ,87.241,89.627,85.104,86.098,5717494.0,-1.029,87.633,4.971,1.774,2.398,0,交易,35.904086738949125,49.17756482525366,67182.43560819703,0.9777522398384415,0.9495352962834861,1.0178285209877116
2011-07-26,002005.SZ,86.098,89.23,85.104,88.981,3931454.0,3.349,87.969,4.971,1.22,1.649,0,交易,53.96058217101273,70.57213114754099,46195.87798458357,0.9858679816205311,0.9537599462064328,0.9886267854935323
2011-07-28,002005.SZ,88.981,89.925,85.601,86.545,4338805.0,-2.737,87.244,4.971,1.346,1.819,0,交易,47.5783397471138,66.1077265973254,50686.38216843261,0.9701862663330554,0.9519154851264944,1.0080767230920331
2011-07-29,002005.SZ,86.446,86.943,83.563,84.457,3364426.0,-2.412,84.796,4.971,1.044,1.411,0,交易,59.85613040396881,82.80268199233716,40262.149515934085,0.9753056600301347,0.9611239547749676,1.004013876884095
2011-08-01,002005.SZ,84.855,86.794,84.756,85.551,1803562.0,1.295,85.918,4.971,0.559,0.756,0,交易,113.16269841269842,151.7978533094812,21279.461041106235,0.9899071364380028,0.9765191142244856,1.004289838809599
2011-08-02,002005.SZ,85.551,86.794,84.507,85.998,2021239.0,0.523,85.73,4.971,0.627,0.848,0,交易,101.41273584905662,136.44497607655504,23918.006792336728,0.9877410880936471,0.9736502523215892,0.9968836484569409
2011-08-03,002005.SZ,85.004,86.545,84.656,84.656,1791706.0000000002,-1.561,85.488,4.971,0.556,0.751,0,交易,112.72436750998669,152.88489208633092,21164.54828954829,0.9877867005604021,0.9781732046912012,1.0098280098280097
2011-08-04,002005.SZ,84.656,86.496,84.656,86.148,2448300.0,1.762,85.565,4.971,0.76,1.027,0,交易,83.88315481986369,111.38947368421053,28920.57267057267,0.9892364964853866,0.978727339992601,0.9932325764962623
2011-08-05,002005.SZ,84.507,85.501,83.513,84.656,2259626.0,-1.731,84.872,4.971,0.701,0.948,0,交易,89.29957805907173,120.55206847360914,27057.176726976635,0.9926433608963637,0.9767488099554391,1.0025515025515024
2011-08-08,002005.SZ,83.612,84.01,78.84,82.022,3290194.9999999995,-3.112,81.543,4.971,1.021,1.38,0,交易,59.43623188405798,81.89226248775711,41732.55961440892,0.9706344482799667,0.9384597071777169,0.9941601033868962
2011-08-09,002005.SZ,80.53,83.662,77.498,82.022,2609685.0,0.0,80.984,4.971,0.81,1.094,0,交易,74.9744058500914,99.41975308641975,33674.223850938084,0.9679902464679303,0.9263225837297697,0.9873448586964472
2011-08-10,002005.SZ,84.358,84.855,82.419,82.519,1363685.0,0.606,83.631,4.971,0.423,0.572,0,交易,144.26398601398603,199.4278959810875,16545.7600795933,0.985575393318013,0.9712922043485945,1.0134756843878379
