trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-24,002902.SZ,50.96,52.8,50.01,52.8,17233732.0,10.0,52.194,1.0,49.239,49.239,0,交易,1.0723207213793944,1.0349519689676883,344605.71885622875,0.9885227272727274,0.9471590909090909,0.9885227272727274
2017-10-25,002902.SZ,49.88,58.08,49.0,58.0,22769496.0,9.848,53.023,1.0,65.056,65.056,0,交易,0.8915395966551894,0.7667240531234629,464683.5918367347,0.91293044077135,0.8436639118457301,0.9141896551724138
2017-10-26,002902.SZ,55.2,55.6,52.2,52.2,15621845.0,-10.0,53.348,1.0,44.634,44.634,0,交易,1.1695120311869875,1.2367253663126765,299269.061302682,0.9594964028776978,0.9388489208633094,1.0219923371647508
2017-10-27,002902.SZ,50.52,54.5,49.8,51.34,13674143.0,-1.648,52.117,1.0,39.069,39.069,0,交易,1.3140853362000564,1.2930968286877063,274581.18473895587,0.9562752293577981,0.9137614678899082,1.0151343981301129
2017-10-30,002902.SZ,49.0,50.39,46.21,46.21,11871425.0,-9.992,47.607,1.0,33.918,33.918,0,交易,1.362403443599269,1.4446606521610945,256901.6446656568,0.944770787854733,0.9170470331414964,1.0302315516122051
2017-10-31,002902.SZ,44.87,46.35,44.1,45.58,8660249.0,-1.363,45.276,1.0,24.744,24.744,0,交易,1.8420627222761072,1.8133688975105076,196377.52834467118,0.9768284789644014,0.9514563106796117,0.9933304080737166
2017-11-01,002902.SZ,46.14,47.97,45.95,46.58,10309377.0,2.194,46.875,1.0,29.455,29.455,0,交易,1.5813953488372094,1.5664573077575965,224360.76169749728,0.9771732332707943,0.9578903481342507,1.0063331902103907
2017-11-02,002902.SZ,45.78,48.29,44.5,47.6,10800724.0,2.19,46.559,1.0,30.859,30.859,0,交易,1.542499756959072,1.4835218250753426,242712.8988764045,0.9641540691654586,0.9215158417891903,0.9781302521008403
2017-11-03,002902.SZ,46.76,47.46,45.56,46.7,7579438.0,-1.891,46.522,1.0,21.656,21.656,0,交易,2.156446250461766,2.1592168452161062,166361.6769095698,0.9802359882005899,0.9599662873999157,0.996188436830835
2017-11-06,002902.SZ,47.55,50.0,47.3,47.69,9607495.0,2.12,48.489,1.0,27.45,27.45,0,交易,1.7373406193078325,1.7322404371584699,203118.28752642707,0.96978,0.946,1.0167540364856364
2017-11-07,002902.SZ,47.77,49.59,45.5,49.34,11731105.0,3.46,47.243,1.0,33.517,33.517,0,交易,1.4720887907628963,1.425246889638094,257826.4835164835,0.9526719096592055,0.9175236942932042,0.9574989866234292
2017-11-08,002902.SZ,48.88,54.27,48.68,54.27,9226867.0,9.992,52.738,1.0,26.362,26.362,0,交易,2.0586450193460286,1.8541840528032776,189541.22843056696,0.9717707757508752,0.8969964989865487,0.9717707757508752
2017-11-09,002902.SZ,54.0,58.28,51.8,55.1,19760057.0,1.529,54.398,1.0,56.457,56.457,0,交易,0.9759640080060932,0.9564801530368244,381468.2818532819,0.9333905284831847,0.8888126286890871,0.9872595281306715
2017-11-10,002902.SZ,54.01,60.61,53.51,58.8,20982401.0,6.715,58.026,1.0,59.95,59.95,0,交易,0.9808173477898248,0.9009174311926604,392121.11754812184,0.9573667711598747,0.8828576142550734,0.9868367346938777
2017-11-13,002902.SZ,57.59,60.77,56.61,58.48,16766814.0,-0.544,58.693,1.0,47.905,47.905,0,交易,1.2207493998538774,1.2021709633649933,296181.1340752517,0.9658219516208655,0.9315451703142997,1.003642270861833
2017-11-14,002902.SZ,57.2,58.1,55.69,56.34,11869410.0,-3.659,56.746,1.0,33.913,33.913,0,交易,1.66130982219208,1.6866688290626015,213133.5966959957,0.9766953528399311,0.9585197934595524,1.0072062477813277
2017-11-15,002902.SZ,55.7,57.95,55.05,56.13,10177768.0,-0.373,56.666,1.0,29.079,29.079,0,交易,1.930258949757557,1.9154716462051653,184882.25249772935,0.9778429680759274,0.9499568593615184,1.0095492606449312
2017-11-16,002902.SZ,54.98,55.47,50.52,50.52,10230672.0,-9.995,53.398,1.0,29.23,29.23,0,交易,1.7283612726650701,1.880944235374615,202507.36342042754,0.9626464755723816,0.9107625743645215,1.0569675376088679
2017-11-17,002902.SZ,48.35,49.0,45.47,45.47,9713805.0,-9.996,46.618,1.0,27.754,27.754,0,交易,1.6383224039778048,1.7420912300929596,213631.07543435233,0.9513877551020409,0.9279591836734694,1.0252474158786014
2017-11-20,002902.SZ,44.18,45.87,42.3,45.46,6708546.0,-0.022,44.49,1.0,19.167,19.167,0,交易,2.3717848385245475,2.3050033912453696,158594.4680851064,0.9699149771092218,0.9221713538260301,0.9786625604927409
2017-11-21,002902.SZ,44.96,48.5,44.47,47.6,9810281.0,4.707,46.485,1.0,28.029,28.029,0,交易,1.6982411074244532,1.6040529451639374,220604.47492691703,0.9584536082474227,0.9169072164948453,0.9765756302521008
2017-11-22,002902.SZ,46.6,47.88,44.5,45.91,7611307.0,-3.55,46.3,1.0,21.747,21.747,0,交易,2.111095783326436,2.1428242976042675,171040.60674157302,0.967000835421888,0.929406850459482,1.0084948812894794
2017-11-23,002902.SZ,45.8,46.79,44.7,44.71,5820764.0,-2.614,45.742,1.0,16.631,16.631,0,交易,2.688353075581745,2.753893331729902,130218.43400447427,0.977602051720453,0.9553323359692243,1.0230820845448445
2017-11-24,002902.SZ,44.22,46.08,40.28,40.32,7710077.0,-9.819,43.465,1.0,22.029,22.029,0,交易,1.8303145853193519,2.007353942530301,191412.04071499503,0.9432508680555557,0.8741319444444445,1.078000992063492
2017-11-27,002902.SZ,39.6,39.6,36.9,37.45,7088217.0,-7.118,38.125,1.0,20.252,20.252,0,交易,1.849200079004543,1.9553624333399173,192092.60162601626,0.9627525252525252,0.9318181818181818,1.0180240320427236
2017-11-28,002902.SZ,37.72,38.96,37.5,38.58,4961908.0,3.017,38.304,1.0,14.177,14.177,0,交易,2.721309162728363,2.660647527685688,132317.54666666666,0.9831622176591376,0.9625256673511293,0.992846034214619
2017-11-29,002902.SZ,38.58,38.58,36.1,37.41,5928969.0,-3.033,37.114,1.0,16.94,16.94,0,交易,2.2083825265643444,2.277449822904368,164237.3684210526,0.9620010368066355,0.9357179885951271,0.9920876770916868
2017-11-30,002902.SZ,37.66,38.82,37.33,37.99,5053747.0,1.55,38.131,1.0,14.439,14.439,0,交易,2.631068633561881,2.6082138652261233,135380.31074203053,0.9822514167954662,0.961617722823287,1.0037115030271124
2017-12-01,002902.SZ,37.5,39.58,36.66,38.88,6184839.0,2.343,38.547,1.0,17.671,17.671,0,交易,2.2002150415935717,2.1221209891913304,168708.1014729951,0.9739009600808489,0.9262253663466397,0.991435185185185
2017-12-04,002902.SZ,38.15,38.38,35.0,35.0,6649920.0,-9.979,36.351,1.0,19.0,19.0,0,交易,1.8421052631578947,2.0078947368421054,189997.7142857143,0.9471339239187075,0.9119332985930171,1.0386
2017-12-05,002902.SZ,34.53,35.87,34.1,35.0,4174194.0,0.0,35.176,1.0,11.926,11.926,0,交易,2.9347643803454635,2.8953546872379676,122410.38123167155,0.9806523557290215,0.9506551435740174,1.0050285714285714
2017-12-06,002902.SZ,34.6,37.2,34.6,36.95,6321874.0,5.571,36.31,1.0,18.062,18.062,0,交易,2.045731369726498,1.91562396190898,182713.12138728323,0.9760752688172043,0.9301075268817204,0.982679296346414
2017-12-07,002902.SZ,36.6,38.69,35.87,37.66,7338909.0,1.922,37.354,1.0,20.968,20.968,0,交易,1.7960702022128956,1.7455169782525755,204597.4073041539,0.9654691134660119,0.9271129490824502,0.9918746680828466
2017-12-08,002902.SZ,37.4,40.2,37.11,38.73,7946775.0,2.841,38.858,1.0,22.705,22.705,0,交易,1.7057916758423255,1.6472142699845849,214141.06709781731,0.9666169154228854,0.9231343283582089,1.0033049315775884
2017-12-11,002902.SZ,38.1,39.36,38.1,38.57,4980316.0,-0.413,38.537,1.0,14.229,14.229,0,交易,2.710661325462085,2.677630191861691,130716.95538057742,0.9790904471544716,0.9679878048780488,0.9991444127560279
2017-12-12,002902.SZ,38.37,38.7,36.51,36.53,5625418.0,-5.289,37.363,1.0,16.073,16.073,0,交易,2.272755552790394,2.38723324830461,154078.8277184333,0.9654521963824289,0.9434108527131781,1.0228031754722147
2017-12-13,002902.SZ,36.27,39.8,36.23,39.0,7830388.0,6.762,38.584,1.0,22.373,22.373,0,交易,1.7431725740848343,1.621150493898896,216129.947557273,0.9694472361809047,0.9103015075376885,0.9893333333333334
2017-12-14,002902.SZ,38.8,39.89,38.0,39.8,7710410.0,2.051,38.991,1.0,22.03,22.03,0,交易,1.8066273263731274,1.7612346799818428,202905.52631578947,0.9774630233141138,0.9526197041865129,0.9796733668341709
2017-12-15,002902.SZ,39.18,40.69,38.7,38.94,6534941.0,-2.161,39.656,1.0,18.671,18.671,0,交易,2.0855872743827324,2.0984414332387127,168861.5245478036,0.9745883509461785,0.9510936347997052,1.0183872624550592
2017-12-18,002902.SZ,39.58,42.1,39.11,39.63,6147238.0,1.772,40.283,1.0,17.564,17.564,0,交易,2.256319744932817,2.2534730129810976,157178.1641523907,0.9568408551068883,0.9289786223277909,1.016477416098915
2017-12-19,002902.SZ,39.1,41.48,39.1,40.99,6970192.0,3.432,40.562,1.0,19.915,19.915,0,交易,2.05824755209641,1.9633442129048457,178265.78005115088,0.9778688524590164,0.9426229508196723,0.9895584288850938
2017-12-20,002902.SZ,40.56,40.95,39.46,39.88,5275692.0,-2.708,40.186,1.0,15.073,15.073,0,交易,2.645790486300007,2.6909042659059246,133697.21236695387,0.9813431013431013,0.9636141636141635,1.0076730190571714
2017-12-21,002902.SZ,39.3,41.48,39.3,40.55,6774673.0,1.68,40.676,1.0,19.356,19.356,0,交易,2.0949576358751805,2.030378177309361,172383.5368956743,0.9806171648987465,0.9474445515911283,1.003107274969174
2017-12-22,002902.SZ,40.13,40.78,39.3,39.49,4848522.0,-2.614,39.862,1.0,13.853,13.853,0,交易,2.850646069443442,2.8968454486392843,123372.0610687023,0.9774889651790093,0.963707699852869,1.0094201063560395
2017-12-25,002902.SZ,39.48,39.48,36.23,37.91,5401539.0,-4.001,37.523,1.0,15.433,15.433,0,交易,2.456424544806583,2.55815460377114,149090.2290919128,0.9504305977710235,0.9176798378926039,0.9897916117119495
2017-12-26,002902.SZ,38.0,40.59,37.88,40.18,7369153.0,5.988,39.565,1.0,21.055,21.055,0,交易,1.9083353122773687,1.8047969603419616,194539.41393875395,0.9747474747474746,0.9332347868933235,0.9846938775510203
2017-12-27,002902.SZ,39.89,41.2,39.2,40.35,7878402.0,0.423,40.273,1.0,22.51,22.51,0,交易,1.79253665037761,1.7721012883163039,200979.64285714284,0.9775,0.9514563106796117,0.998091697645601
2017-12-28,002902.SZ,39.59,42.28,39.3,41.34,7696221.0,2.454,40.859,1.0,21.989,21.989,0,交易,1.8800309245531859,1.8004456773841466,195832.59541984735,0.9663907284768212,0.9295175023651844,0.9883647798742138
2017-12-29,002902.SZ,40.87,43.48,40.5,42.52,10224898.0,2.854,42.239,1.0,29.214,29.214,0,交易,1.4554665571301433,1.3989867871568427,252466.61728395062,0.9714581416743331,0.9314627414903405,0.9933913452492943
2018-01-02,002902.SZ,42.01,42.7,41.52,42.29,5656268.0,-0.541,42.056,1.0,16.161,16.161,0,交易,2.616793515252769,2.5994678547119605,136229.9614643545,0.9849180327868852,0.9723653395784544,0.994466777015843
2018-01-03,002902.SZ,42.39,42.39,40.6,41.13,5794425.0,-2.743,41.358,1.0,16.556,16.556,0,交易,2.4842957236047356,2.5604010630587095,142719.8275862069,0.975654635527247,0.9577730596838877,1.0055433989788474
2018-01-04,002902.SZ,40.8,41.58,40.3,40.5,4172059.0,-1.532,40.802,1.0,11.92,11.92,0,交易,3.3976510067114094,3.4228187919463084,103525.03722084367,0.9812890812890813,0.9692159692159692,1.0074567901234568
2018-01-05,002902.SZ,40.51,41.3,39.8,39.93,3768119.0,-1.407,40.391,1.0,10.766,10.766,0,交易,3.7088983838008547,3.762771688649452,94676.3567839196,0.9779903147699758,0.9636803874092009,1.0115452041071875
2018-01-08,002902.SZ,39.8,40.16,38.41,39.92,4244249.0,-0.025,39.184,1.0,12.126,12.126,0,交易,3.2920996206498434,3.2822035296058054,110498.5420463421,0.9756972111553786,0.9564243027888446,0.9815631262525049
2018-01-09,002902.SZ,39.62,42.0,39.51,41.71,7440224.0,4.484,41.159,1.0,21.258,21.258,0,交易,1.9620848621695364,1.8637689340483583,188312.42723361176,0.9799761904761904,0.9407142857142856,0.9867897386717813
2018-01-10,002902.SZ,41.5,41.5,39.68,40.32,4848462.0,-3.333,40.622,1.0,13.853,13.853,0,交易,2.9105608893380497,2.9957409947303835,122189.0625,0.9788433734939759,0.9561445783132531,1.0074900793650794
2018-01-11,002902.SZ,39.8,44.35,39.78,42.4,9987848.0,5.159,42.72,1.0,28.537,28.537,0,交易,1.4857903774047727,1.3946805901110837,251077.12418300653,0.9632468996617812,0.89695603156708,1.0075471698113208
2018-01-12,002902.SZ,42.1,42.49,40.72,41.75,6419791.0,-1.533,41.488,1.0,18.342,18.342,0,交易,2.276196707011231,2.295278595573002,157656.94990176818,0.9764179807013414,0.9583431395622499,0.9937245508982036
2018-01-15,002902.SZ,41.3,41.47,39.68,40.3,4492898.0,-3.473,40.313,1.0,12.837,12.837,0,交易,3.139362779465607,3.217262600296019,113228.27620967742,0.9721003134796239,0.9568362671810948,1.0003225806451614
2018-01-16,002902.SZ,39.91,41.98,39.88,41.49,5475597.0,2.953,41.254,1.0,15.645,15.645,0,交易,2.6519654841802494,2.550974752317034,137301.83049147442,0.9827060505002382,0.9499761791329205,0.9943118823812966
2018-01-17,002902.SZ,42.21,44.43,41.71,43.0,9152469.0,3.639,43.046,1.0,26.15,26.15,0,交易,1.644359464627151,1.6141491395793501,219431.0477103812,0.9688498762097681,0.9387801035336485,1.0010697674418605
2018-01-18,002902.SZ,42.45,42.75,41.72,41.91,4880118.0,-2.535,42.128,1.0,13.943,13.943,0,交易,3.0058093667073082,3.0445384780893643,116973.10642377757,0.9854502923976608,0.9759064327485379,1.0052016225244573
2018-01-19,002902.SZ,42.66,46.0,42.6,42.65,9226961.0,1.766,43.845,1.0,26.363,26.363,0,交易,1.6177976709782649,1.6181769904790804,216595.32863849765,0.9531521739130434,0.9260869565217391,1.028018757327081
2018-01-22,002902.SZ,42.62,44.44,40.61,44.07,8167314.0,3.329,43.034,1.0,23.335,23.335,0,交易,1.8885793871866294,1.8264409685022496,201115.83353853732,0.9683618361836184,0.9138163816381638,0.9764919446335375
2018-01-23,002902.SZ,44.07,45.5,42.86,43.72,7112910.0,-0.794,44.006,1.0,20.323,20.323,0,交易,2.151257196280077,2.168479063130443,165956.83621091928,0.9671648351648352,0.9419780219780219,1.0065416285452882
2018-01-24,002902.SZ,43.0,44.7,42.5,44.65,6344065.0,2.127,43.785,1.0,18.126,18.126,0,交易,2.4633123689727463,2.3722829085291846,149272.11764705883,0.9795302013422817,0.9507829977628635,0.9806270996640537
2018-01-25,002902.SZ,44.26,46.2,44.01,44.54,7872028.0,-0.246,45.287,1.0,22.492,22.492,0,交易,1.9802596478747998,1.9678107771652142,178869.07521017952,0.9802380952380951,0.9525974025974024,1.0167714414009879
2018-01-26,002902.SZ,43.8,44.37,42.62,42.73,5291441.0,-4.064,43.343,1.0,15.118,15.118,0,交易,2.826432067733827,2.8972086254795606,124153.94181135618,0.9768537299977463,0.9605589362181655,1.0143458928153524
2018-01-29,002902.SZ,42.36,43.1,40.73,41.17,4652388.0,-3.651,41.756,1.0,13.293,13.293,0,交易,3.0971187843225763,3.1866395847438502,114225.09206972749,0.9688167053364269,0.9450116009280741,1.01423366529026
2018-01-30,002902.SZ,40.7,41.44,39.11,39.42,4291184.0,-4.251,40.174,1.0,12.261,12.261,0,交易,3.2150721800831907,3.319468232607455,109720.88979800562,0.969449806949807,0.9437741312741313,1.0191273465246067
2018-01-31,002902.SZ,39.02,39.49,35.95,35.98,4644716.0,-8.727,37.369,1.0,13.271,13.271,0,交易,2.7111747419184686,2.9402456484062993,129199.3324061196,0.9462902000506457,0.9103570524183338,1.0386047804335743
2018-02-01,002902.SZ,36.0,36.6,34.1,34.46,3655230.0,-4.225,35.157,1.0,10.444,10.444,0,交易,3.2995021064726155,3.446955189582535,107191.49560117301,0.9605737704918031,0.9316939890710383,1.0202263493905976
2018-02-02,002902.SZ,34.51,35.2,32.81,34.31,2289107.0,-0.435,34.325,1.0,6.54,6.54,0,交易,5.246177370030582,5.276758409785932,69768.57665345931,0.9751420454545454,0.9321022727272728,1.000437190323521
2018-02-05,002902.SZ,33.0,34.96,33.0,33.38,2071552.0,-2.711,33.968,1.0,5.919,5.919,0,交易,5.639466126034804,5.575266092245312,62774.30303030303,0.9716247139588101,0.9439359267734554,1.0176153385260636
2018-02-06,002902.SZ,32.2,32.41,30.04,30.04,3272391.0,-10.006,31.217,1.0,9.35,9.35,0,交易,3.2128342245989305,3.4438502673796796,108934.45406125167,0.9631903733415613,0.9268744214748535,1.0391810918774966
2018-02-07,002902.SZ,30.87,31.02,28.31,30.39,3070963.0,1.165,30.078,1.0,8.774,8.774,0,交易,3.4636425803510376,3.518349669478004,108476.26280466266,0.9696324951644101,0.9126370083816892,0.9897334649555775
2018-02-08,002902.SZ,30.05,31.82,30.03,30.96,3018857.0,1.876,31.118,1.0,8.625,8.625,0,交易,3.5895652173913044,3.4840579710144928,100528.03862803863,0.9779384035197988,0.9437460716530485,1.0051033591731264
2018-02-09,002902.SZ,29.57,30.2,28.52,28.93,2570776.0,-6.557,29.475,1.0,7.345,7.345,0,交易,3.9387338325391426,4.025867937372363,90139.41093969144,0.9759933774834437,0.9443708609271523,1.0188385758727965
2018-02-12,002902.SZ,29.45,30.23,29.13,29.95,2053935.0,3.526,29.855,1.0,5.868,5.868,0,交易,5.1039536468984315,5.018745739604635,70509.26879505665,0.9875951042011247,0.9636123056566325,0.9968280467445744
2018-02-13,002902.SZ,30.22,30.49,29.49,29.55,1991596.0,-1.336,29.945,1.0,5.69,5.69,0,交易,5.193321616871705,5.3110720562390155,67534.62190573076,0.9821252869793375,0.9672023614299771,1.0133671742808799
2018-02-14,002902.SZ,29.61,30.0,29.4,29.59,1287124.0,0.135,29.723,1.0,3.677,3.677,0,交易,8.047321185749253,8.05276040250204,43779.727891156464,0.9907666666666667,0.98,1.0044947617438325
2018-02-22,002902.SZ,29.95,30.6,29.83,30.32,1603219.0,2.467,30.3,1.0,4.581,4.581,0,交易,6.618642217856363,6.537873826675398,53745.18940663762,0.9901960784313725,0.9748366013071894,0.9993403693931399
2018-02-23,002902.SZ,30.13,31.35,30.13,31.21,2280105.0,2.935,30.766,1.0,6.515,6.515,0,交易,4.79048349961627,4.624712202609363,75675.57251908397,0.981371610845295,0.9610845295055821,0.9857737904517782
2018-02-26,002902.SZ,32.1,32.6,31.54,32.35,3278658.0,3.653,32.117,1.0,9.368,9.368,0,交易,3.4532450896669515,3.4265584970111016,103952.37793278377,0.9851840490797544,0.9674846625766871,0.9927975270479134
2018-02-27,002902.SZ,32.36,33.4,32.03,32.32,3510574.0,-0.093,32.654,1.0,10.03,10.03,0,交易,3.222333000997009,3.226321036889332,109602.68498282859,0.9776646706586828,0.9589820359281438,1.0103341584158416
2018-02-28,002902.SZ,31.75,33.38,31.11,32.43,3692642.0,0.34,32.078,1.0,10.55,10.55,0,交易,3.073933649289099,3.009478672985782,118696.30343940856,0.9609946075494308,0.9319952067106051,0.9891458526056122
2018-03-01,002902.SZ,32.0,32.99,31.72,32.76,3161302.0,1.018,32.559,1.0,9.032,9.032,0,交易,3.627103631532329,3.5429583702391496,99662.73644388399,0.9869354349802969,0.9615034859048196,0.9938644688644689
2018-03-02,002902.SZ,32.41,33.78,32.31,32.35,3091340.0,-1.252,33.04,1.0,8.832,8.832,0,交易,3.6628170289855073,3.669610507246376,95677.49922624574,0.9780935464772054,0.9564831261101243,1.0213292117465222
2018-03-05,002902.SZ,32.35,33.35,32.0,33.28,3013757.0,2.875,32.883,1.0,8.611,8.611,0,交易,3.8648240622459644,3.756822668679596,94179.90625,0.9859970014992504,0.95952023988006,0.9880709134615385
2018-03-06,002902.SZ,33.09,34.41,33.0,33.72,4147926.0,1.322,33.788,1.0,11.851,11.851,0,交易,2.8453295080583914,2.7921694371782975,125694.72727272728,0.9819238593432141,0.959023539668701,1.0020166073546857
2018-03-07,002902.SZ,33.5,33.7,33.05,33.4,2531830.0,-0.949,33.394,1.0,7.234,7.234,0,交易,4.617085982858723,4.630909593585844,76606.05143721635,0.9909198813056378,0.9807121661721067,0.9998203592814371
2018-03-08,002902.SZ,33.24,34.36,33.24,34.31,3437665.0,2.725,34.044,1.0,9.822,9.822,0,交易,3.493178578700876,3.3842394624312773,103419.5246690734,0.9908032596041908,0.9674039580908034,0.992247158262897
2018-03-09,002902.SZ,34.03,35.86,34.03,35.6,5038405.0,3.76,35.267,1.0,14.395,14.395,0,交易,2.4730809308787776,2.3640152830844046,148057.74316779312,0.9834634690462912,0.9489682097044061,0.9906460674157304
2018-03-12,002902.SZ,36.0,36.48,35.2,36.18,5078989.0,1.629,35.737,1.0,14.511,14.511,0,交易,2.493280959272276,2.4808765763903247,144289.4602272727,0.9796326754385967,0.9649122807017545,0.9877556661138751
2018-03-13,002902.SZ,35.85,35.9,34.66,34.75,3415405.0,-3.952,35.299,1.0,9.758,9.758,0,交易,3.5611805697888914,3.6739085878253745,98540.24812463936,0.9832590529247911,0.9654596100278551,1.0157985611510791
2018-03-14,002902.SZ,34.3,35.5,34.22,34.29,2601247.0,-1.324,34.843,1.0,7.432,7.432,0,交易,4.613832077502691,4.615177610333691,76015.40035067212,0.9814929577464789,0.9639436619718309,1.0161271507728202
2018-03-15,002902.SZ,34.07,34.62,31.08,32.3,4299345.0,-5.803,32.374,1.0,12.284,12.284,0,交易,2.6294366655812436,2.7735265385867796,138331.56370656373,0.9351242056614675,0.8977469670710572,1.0022910216718268
2018-03-16,002902.SZ,32.08,33.83,32.08,32.53,2999406.0,0.712,32.974,1.0,8.57,8.57,0,交易,3.795799299883314,3.743290548424737,93497.69326683292,0.9746970144841856,0.9482707655926692,1.0136489394405164
2018-03-19,002902.SZ,32.49,34.08,32.49,33.72,3592780.0,3.658,33.557,1.0,10.265,10.265,0,交易,3.2849488553336577,3.165124208475402,110581.10187750077,0.9846537558685448,0.9533450704225354,0.9951660735468566
2018-03-20,002902.SZ,33.6,36.12,33.56,35.0,5264841.0,3.796,34.648,1.0,15.042,15.042,0,交易,2.3268182422550194,2.2337455125648185,156878.45649582834,0.959246954595792,0.9291251384274641,0.9899428571428572
2018-03-21,002902.SZ,35.12,35.64,34.0,34.41,4635270.0,-1.686,35.02,1.0,13.244,13.244,0,交易,2.598157656297191,2.651766837813349,136331.4705882353,0.9826038159371493,0.9539842873176206,1.0177274048241791
2018-03-22,002902.SZ,34.67,35.92,34.67,35.66,5332688.0,3.633,35.408,1.0,15.236,15.236,0,交易,2.340509320031504,2.275531635599895,153812.74877415632,0.9857461024498886,0.9652004454342984,0.9929332585530007
2018-03-23,002902.SZ,33.5,34.79,32.09,32.09,4703506.0,-10.011,33.315,1.0,13.439,13.439,0,交易,2.387826475184166,2.4927449959074335,146572.32782798377,0.9576027594136246,0.922391491807991,1.0381738859457774
2018-03-26,002902.SZ,31.16,33.2,29.9,33.18,3582811.0,3.397,31.559,1.0,10.237,10.237,0,交易,3.2411839406075997,3.0438605060076194,119826.45484949833,0.9505722891566265,0.9006024096385541,0.9511452682338759
2018-03-27,002902.SZ,32.58,35.82,32.58,35.33,6372635.0,6.48,34.246,1.0,18.208,18.208,0,交易,1.9403558875219684,1.7893233743409491,195599.60098219768,0.9560580681183697,0.9095477386934673,0.9693178601754884
2018-03-28,002902.SZ,34.49,35.88,34.21,35.5,5692671.0,0.481,35.169,1.0,16.265,16.265,0,交易,2.182600676298801,2.1205041500153703,166403.7123648056,0.9801839464882942,0.9534559643255295,0.9906760563380281
2018-03-29,002902.SZ,35.47,35.97,34.8,35.45,4059704.0,-0.141,35.392,1.0,11.599,11.599,0,交易,3.056297956720407,3.058022243296836,116658.16091954024,0.9839310536558245,0.9674728940783986,0.9983638928067701
2018-03-30,002902.SZ,35.97,38.25,35.21,37.07,7517645.0,4.57,36.83,1.0,21.479,21.479,0,交易,1.7258717817403046,1.6746589692257554,213508.80431695541,0.962875816993464,0.9205228758169934,0.9935257620717561
2018-04-02,002902.SZ,37.41,38.55,36.63,38.5,7942306.0,3.858,37.622,1.0,22.692,22.692,0,交易,1.6966331746871144,1.6485986250661024,216825.1706251706,0.9759273670557718,0.9501945525291831,0.9771948051948052
2018-04-03,002902.SZ,37.5,38.18,37.05,37.82,5147894.0,-1.766,37.601,1.0,14.708,14.708,0,交易,2.571389719880337,2.5496328528691867,138944.50742240218,0.9848349921424829,0.9704033525405971,0.9942094130089899
2018-04-04,002902.SZ,37.74,38.6,36.39,36.66,5470582.0,-3.067,37.709,1.0,15.63,15.63,0,交易,2.345489443378119,2.4145873320537428,150332.01428964,0.9769170984455959,0.9427461139896373,1.0286142935079108
2018-04-09,002902.SZ,36.17,40.33,36.01,40.33,12475983.0,10.011,39.427,1.0,35.646,35.646,0,交易,1.1314032430006171,1.0147001066038266,346458.844765343,0.9776097198115548,0.8928837093974709,0.9776097198115548
2018-04-10,002902.SZ,39.63,39.92,37.68,38.85,9267708.0,-3.67,38.929,1.0,26.479,26.479,0,交易,1.4672004229766986,1.4966577287661922,245958.28025477708,0.9751753507014028,0.9438877755511021,1.002033462033462
