trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-11-16,603083.SH,32.306,33.353,31.404,32.136,9633244.0,-1.087,32.148,1.308,18.102,19.805,0,交易,1.6226205503660693,1.7846646779361395,306752.1334861801,0.9638713159236051,0.9415644769585944,1.0003734129947723
2018-11-19,603083.SH,31.6,32.162,31.273,31.652,4871319.0,-1.506,31.651,1.308,9.154,10.015,0,交易,3.1604593110334496,3.452042822809701,155767.56307357785,0.984111684596729,0.9723586841614328,0.9999684064198154
2018-11-20,603083.SH,31.299,32.28,30.946,31.783,6233209.0,0.413,31.751,1.308,11.713,12.815,0,交易,2.4801404603979713,2.672159139417741,201422.12240677307,0.9836121437422553,0.9586741016109046,0.9989931724506812
2018-11-21,603083.SH,30.541,31.482,30.541,31.325,3557850.0,-1.44,31.125,1.308,6.686,7.315,0,交易,4.282296650717703,4.5679030810649115,116494.22088340264,0.9886601867733943,0.9701099040721682,0.9936153232242618
2018-11-22,603083.SH,31.325,31.535,30.514,30.985,3413420.0,-1.086,30.918,1.308,6.414,7.018,0,交易,4.415075520091194,4.883847832865607,111864.062397588,0.9804344379261138,0.9676232757253844,0.9978376633855092
2018-11-23,603083.SH,30.894,30.92,28.409,28.566,3800910.0,-7.809,29.454,1.308,7.142,7.814,0,交易,3.6557460967494237,4.3256790814897785,133792.46013587245,0.9525873221216041,0.9187904269081499,1.0310859063222013
2018-11-26,603083.SH,27.99,28.409,27.231,27.663,2659465.0,-3.159,27.916,1.308,4.997,5.468,0,交易,5.059070958302853,5.601360816489894,97663.14127281407,0.9826463444683023,0.9585342673096555,1.0091457904059573
2018-11-27,603083.SH,27.99,29.128,27.912,28.749,3265752.0,3.924,28.557,1.308,6.137,6.714,0,交易,4.2819481680071485,4.560860355222421,117001.71969045572,0.9803968689920352,0.9582532271354023,0.9933215068350203
2018-11-28,603083.SH,28.67,29.756,28.317,29.416,3384930.0,2.32,29.079,1.308,6.361,6.959,0,交易,4.227044115533841,4.507152963370539,119537.02722746054,0.9772482860599543,0.9516400053770668,0.9885436497144411
2018-11-29,603083.SH,29.311,29.56,28.121,28.134,3012730.0,-4.357,28.91,1.308,5.661,6.194,0,交易,4.542137552470132,5.17770711888359,107134.52579922478,0.9780108254397836,0.9513193504736129,1.0275822847799816
2018-11-30,603083.SH,27.899,29.063,27.872,28.736,2136225.0,2.139,28.518,1.308,3.866,4.216,0,交易,6.815939278937381,7.216502845318159,76644.12313432836,0.9812476344492999,0.9590200598699378,0.9924136971046771
2018-12-03,603083.SH,29.442,30.135,29.285,29.821,3664759.0,3.778,29.76,1.308,6.633,7.232,0,交易,4.123478982300885,4.4387155133423795,125141.16441864436,0.9875559980089597,0.9717935954869752,0.9979544616210053
2018-12-04,603083.SH,29.795,30.279,29.337,30.057,3453039.0,0.789,29.793,1.308,6.25,6.814,0,交易,4.411065453478133,4.7672,117702.52582063606,0.9839492717725156,0.9688893292380858,0.9912166882922447
2018-12-05,603083.SH,29.154,29.821,29.076,29.494,2019490.0,-1.871,29.494,1.308,3.655,3.985,0,交易,7.401254705144291,7.976470588235294,69455.56472692254,0.9890345729519465,0.9750176050434257,1.0
2018-12-06,603083.SH,29.18,29.206,28.055,28.239,2941849.0,-4.257,28.511,1.308,5.325,5.805,0,交易,4.864599483204135,5.4798122065727695,104860.06059525932,0.9762035198246936,0.9605902896665068,1.0096320691242606
2018-12-07,603083.SH,28.317,29.102,28.317,28.592,2189301.0,1.251,28.774,1.308,3.962,4.32,0,交易,6.618518518518518,7.147147905098435,77314.01631528763,0.9887292969555357,0.9730259088722425,1.0063654168998322
2018-12-10,603083.SH,28.396,29.298,28.278,28.971,2521085.0,1.327,28.924,1.308,4.563,4.975,0,交易,5.823316582914574,6.2230988384834545,89153.58229011954,0.9872346235237901,0.9651853368830637,0.9983776880328604
2018-12-11,603083.SH,29.154,29.874,28.879,29.86,4059919.0,3.07,29.535,1.308,7.348,8.012,0,交易,3.7269096355466798,3.9676102340773,140583.78060182137,0.9886523398272746,0.9666934458057175,0.9891158740790356
2018-12-12,603083.SH,29.756,30.017,28.827,29.01,2916161.0,-2.847,29.296,1.308,5.278,5.755,0,交易,5.040834057341443,5.637741568776052,101160.75207270961,0.9759802778425559,0.9603557983809176,1.0098586694243363
2018-12-13,603083.SH,28.906,31.914,28.775,31.914,12394392.0,10.009,31.399,1.308,22.433,24.459,0,交易,1.304795780694223,1.2885481210716354,430734.73501303216,0.9838628814940151,0.9016419126402205,0.9838628814940151
2018-12-14,603083.SH,30.096,31.6,30.03,31.181,12321254.0,-2.295,30.822,1.308,22.3,22.3,0,交易,1.3982511210762332,1.3495964125560538,410298.16849816847,0.9753797468354429,0.9503164556962025,0.98848657836503
2018-12-17,603083.SH,30.214,30.841,29.795,30.828,7239780.0,-1.133,30.321,1.308,13.103,13.103,0,交易,2.3527436464931695,2.3058841486682438,242986.4071152878,0.9831393275185629,0.9660841088161862,0.9835539120280266
2018-12-18,603083.SH,30.161,32.28,30.161,31.365,9065706.0,1.739,31.125,1.308,16.408,16.408,0,交易,1.9115675280351045,1.838188688444661,300577.10288120416,0.9642193308550185,0.934355638166047,0.9923481587757055
2018-12-19,603083.SH,31.234,32.986,30.737,32.62,13713661.0,4.003,32.128,1.308,24.821,24.821,0,交易,1.3142097417509366,1.258369928689416,446161.33649998374,0.9739889650154612,0.9318195598132542,0.9849172286940528
2018-12-20,603083.SH,32.045,33.549,31.678,32.947,10402641.0,1.002,32.509,1.308,18.828,18.828,0,交易,1.7498937752283834,1.7019864032292331,328386.92467958835,0.9690005663358073,0.9442308265522072,0.9867059216317114
2018-12-21,603083.SH,32.62,33.326,31.849,31.901,6700515.0,-3.176,32.473,1.308,12.127,12.127,0,交易,2.6305763997691103,2.689865589181166,210383.8425068291,0.9744043689611714,0.955680249654924,1.0179304723989844
2018-12-24,603083.SH,32.11,33.326,31.705,32.921,8014141.0,3.198,32.776,1.308,14.505,14.505,0,交易,2.26963116166839,2.2137194071009993,252772.14950323294,0.9834963692012244,0.95135929904579,0.9955955165395949
2018-12-25,603083.SH,32.045,34.36,31.561,33.889,10848557.0,2.94,33.044,1.308,19.635,19.635,0,交易,1.7259485612426788,1.632034632034632,343732.9932511644,0.9616996507566937,0.9185389988358557,0.9750656555224407
2018-12-26,603083.SH,33.614,34.373,32.058,32.175,8507042.0,-5.056,33.223,1.308,15.397,15.397,0,交易,2.089692797298175,2.183152562187439,265364.0900867178,0.9665435079859193,0.9326506269455678,1.0325718725718727
2018-12-27,603083.SH,32.568,32.96,31.43,31.456,5787197.0,-2.236,32.281,1.308,10.474,10.474,0,交易,3.0032461332824134,3.1094137865189992,184129.71683105314,0.9793992718446601,0.9535800970873786,1.0262271108850458
2018-12-28,603083.SH,31.378,32.646,30.972,32.175,5646747.0,2.287,31.829,1.308,10.22,10.22,0,交易,3.1482387475538154,3.0702544031311154,182317.80317706315,0.9749739631195246,0.9487226612755009,0.9892463092463094
2019-01-02,603083.SH,32.045,33.287,31.822,32.908,6430470.0,2.276,32.721,1.308,11.639,11.639,0,交易,2.8273906693014865,2.753243405790876,202076.23656589782,0.9829963649472766,0.9559888244660077,0.9943174911875531
2019-01-03,603083.SH,32.502,32.699,29.612,30.057,7273886.0,-8.665,30.964,1.308,13.165,13.165,0,交易,2.2830991264717055,2.4688188378275733,245639.8081858706,0.9469402734028564,0.9055934432245635,1.030175998935356
2019-01-04,603083.SH,28.788,30.684,28.775,30.122,4938862.0,0.218,29.794,1.308,8.939,8.939,0,交易,3.369728157512026,3.2204944624678378,171637.2545612511,0.9709946551948898,0.9377851649067918,0.9891109488081801
2019-01-07,603083.SH,30.462,31.849,30.096,31.718,6359401.0,5.297,31.288,1.308,11.51,11.51,0,交易,2.755690703735882,2.6465682015638574,211303.86097820307,0.982385632201953,0.9449590254011115,0.986443029194779
2019-01-08,603083.SH,31.783,32.332,30.384,30.946,4985896.0,-2.433,31.373,1.308,9.024,9.024,0,交易,3.4292996453900715,3.5220523049645394,164096.10321221696,0.9703389830508474,0.9397500927873315,1.013798229173399
2019-01-09,603083.SH,31.312,32.346,30.868,31.508,6215100.0,1.817,31.863,1.308,11.249,11.249,0,交易,2.800960085340919,2.7835363143390524,201344.43436568615,0.9850677054349843,0.9543065603165771,1.0112669798146503
2019-01-10,603083.SH,31.456,32.934,31.404,32.228,7436896.0,2.283,32.373,1.308,13.46,13.46,0,交易,2.3943536404160475,2.3369985141158987,236813.65431155267,0.9829659318637275,0.9535434505374386,1.004499193248107
2019-01-11,603083.SH,32.516,33.209,31.992,32.633,6408211.0,1.258,32.567,1.308,11.598,11.598,0,交易,2.81367477151233,2.803586825314709,200306.6704176044,0.9806678912343039,0.9633533078382366,0.9979775074311279
2019-01-14,603083.SH,32.319,32.372,31.221,31.77,4647221.0,-2.645,31.698,1.308,8.411,8.411,0,交易,3.777196528355725,3.8424681964094645,148849.20406136895,0.9791795378722353,0.9644445817373039,0.9977337110481587
2019-01-15,603083.SH,31.587,34.948,31.456,33.693,10474672.0,6.052,33.514,1.308,18.958,18.958,0,交易,1.7772444350669903,1.6661567675915183,332994.4048830112,0.9589676090191142,0.9000801190339933,0.9946873237764522
2019-01-16,603083.SH,33.222,33.719,32.895,33.353,6565452.0,-1.009,33.295,1.308,11.883,11.883,0,交易,2.8067827989564926,2.7957586468063624,199588.14409484723,0.98742548711409,0.9755627391085145,0.9982610259946632
2019-01-17,603083.SH,33.183,34.098,32.908,33.143,6363320.0,-0.627,33.525,1.308,11.517,11.517,0,交易,2.8777459407831905,2.881219067465486,193366.9624407439,0.9831954953369699,0.9651005924101121,1.0115258123887396
2019-01-18,603083.SH,32.699,32.895,31.064,31.927,5382746.0,-3.67,32.033,1.308,9.742,9.742,0,交易,3.277253130773968,3.356497639088482,173279.22997682204,0.9737954096367228,0.9443380452956376,1.003320073918627
2019-01-21,603083.SH,32.11,33.13,31.731,32.882,4739135.0,2.991,32.616,1.308,8.577,8.577,0,交易,3.8337414014224085,3.743733240060627,149353.47136869308,0.9844853607002716,0.9577724117114398,0.9919104677331063
2019-01-22,603083.SH,32.516,32.829,32.175,32.254,2970054.0,-1.909,32.492,1.308,5.376,5.376,0,交易,5.999627976190475,6.048363095238095,92309.37062937063,0.9897346857960948,0.9800785890523621,1.0073789297451479
2019-01-23,603083.SH,32.267,33.091,32.267,32.803,3233401.0,1.703,32.639,1.308,5.852,5.852,0,交易,5.605434039644565,5.513841421736159,100207.67347444757,0.9863406968662175,0.9750989695083255,0.9950004572752494
2019-01-24,603083.SH,32.489,32.947,31.652,32.62,4804740.0,-0.558,32.528,1.308,8.696,8.696,0,交易,3.7511499540018396,3.736085556577737,151798.9384557058,0.9872826053965459,0.960694448659969,0.9971796443899449
2019-01-25,603083.SH,32.699,32.934,31.404,31.482,4396360.0,-3.488,32.048,1.308,7.957,7.957,0,交易,3.9565162749780067,4.109463365590046,139993.631384537,0.9730977105726606,0.9535434505374386,1.0179785274124897
2019-01-28,603083.SH,31.822,31.822,30.881,31.116,2486450.0,-1.163,31.321,1.308,4.5,4.5,0,交易,6.914666666666666,7.071555555555555,80517.1464654642,0.984256174973289,0.9704292627741814,1.0065882504177917
2019-01-29,603083.SH,31.09,31.338,28.775,30.017,2655560.0,-3.531,30.105,1.308,4.806,4.806,0,交易,6.245734498543487,6.468997086974615,92287.05473501304,0.9606547960941987,0.9182143085072435,1.0029316720525037
2019-01-30,603083.SH,30.083,30.475,29.35,29.664,1755120.0,-1.176,29.948,1.308,3.177,3.177,0,交易,9.337110481586402,9.468995908089392,59799.659284497444,0.982707136997539,0.963084495488105,1.009573894282632
2019-01-31,603083.SH,29.494,30.331,28.121,28.33,3238650.0,-4.497,29.167,1.308,5.862,5.862,0,交易,4.832821562606618,5.031388604571818,115168.37950286263,0.96162342158188,0.9271372523161122,1.0295446523120368
2019-02-01,603083.SH,28.749,29.494,28.396,29.455,2346591.0,3.97,29.098,1.308,4.247,4.247,0,交易,6.935483870967742,6.769248881563456,82638.0828285674,0.9865735403810945,0.9627720892384892,0.9878798166694959
2019-02-11,603083.SH,29.795,30.802,29.468,30.684,2774877.0,4.174,30.463,1.308,5.022,5.022,0,交易,6.109916367980884,5.93289526085225,94165.7730419438,0.9889942211544706,0.95669112395299,0.9927975492113154
2019-02-12,603083.SH,30.645,31.456,30.462,31.103,2945150.0,1.364,31.123,1.308,5.33,5.33,0,交易,5.8354596622889305,5.74953095684803,96682.7522815311,0.9894137843336724,0.9684003051881994,1.0006430247886056
2019-02-13,603083.SH,31.129,32.28,30.841,31.888,4060105.0,2.523,31.784,1.308,7.348,7.348,0,交易,4.33968426782798,4.236390854654328,131646.34739470185,0.984634448574969,0.9554213135068154,0.9967385850476668
2019-02-14,603083.SH,31.979,32.673,31.692,32.175,3587570.0,0.902,32.196,1.308,6.493,6.493,0,交易,4.955336516248266,4.925150161712613,113201.12331187681,0.9854007896428242,0.9699752088880726,1.0006526806526808
2019-02-15,603083.SH,32.162,32.437,31.862,31.953,3498368.0,-0.691,32.084,1.308,6.332,6.332,0,交易,5.046272899557802,5.079279848389135,109797.50172619421,0.9891173659709592,0.982273329839381,1.0040997715394486
2019-02-18,603083.SH,32.241,32.908,31.901,32.882,5103457.0,2.906,32.476,1.308,9.237,9.237,0,交易,3.5598137923568256,3.490418967197142,159977.96307325788,0.9868724930108179,0.9693995381062355,0.9876528191715833
2019-02-19,603083.SH,32.751,32.934,32.058,32.529,4282258.0,-1.074,32.55,1.308,7.751,7.751,0,交易,4.1967488066056,4.225390272222938,133578.45155655374,0.9883403169976316,0.9734013481508472,1.0006455777921237
2019-02-20,603083.SH,32.293,32.372,31.365,32.149,4378455.0,-1.166,31.849,1.308,7.925,7.925,0,交易,4.056656151419559,4.074826498422713,139596.843615495,0.9838440627702953,0.9688928703818114,0.9906684500295498
2019-02-21,603083.SH,32.346,34.007,32.346,32.803,10428821.0,2.034,33.27,1.308,18.875,18.875,0,交易,1.7379072847682118,1.7136953642384105,322414.5489395907,0.9783279912959099,0.951157114711677,1.0142365027588942
2019-02-22,603083.SH,33.287,34.517,33.0,33.85,8549208.0,3.19,33.802,1.308,15.473,15.473,0,交易,2.1876817682414527,2.151295805596846,259066.9090909091,0.9792855694295564,0.9560506417127791,0.9985819793205317
2019-02-25,603083.SH,34.02,36.086,34.02,35.524,9536926.0,4.946,35.181,1.308,17.261,17.261,0,交易,2.0580499391692255,1.9709170963443603,280332.92181069957,0.9749210220029928,0.942747880064291,0.9903445557932664
2019-02-26,603083.SH,35.38,35.707,34.072,34.464,8128206.0,-2.982,34.737,1.308,14.711,14.711,0,交易,2.3427367276187887,2.4050030589354905,238559.6971119981,0.9728344582294789,0.9542106589744308,1.0079213091922006
2019-02-27,603083.SH,33.222,34.386,33.222,33.732,6646681.0,-2.125,33.685,1.308,12.03,12.03,0,交易,2.803990024937656,2.7615960099750625,200068.65932213594,0.9796137963124527,0.9661490141336591,0.9986066642950315
2019-02-28,603083.SH,33.837,34.648,33.627,34.02,3907284.0,0.853,34.043,1.308,7.072,7.072,0,交易,4.8105203619909505,4.784643665158371,116194.8434293871,0.9825386746709766,0.9705322096513507,1.000676072898295
2019-03-01,603083.SH,34.007,34.111,33.353,33.614,3264443.0,-1.192,33.693,1.308,5.908,5.908,0,交易,5.689573459715639,5.756093432633716,97875.54342937666,0.9877458884230893,0.977778429245698,1.0023502112215148
2019-03-04,603083.SH,35.393,35.969,34.137,34.504,7132965.0,2.646,34.91,1.308,12.91,12.91,0,交易,2.6726568551510455,2.7415182029434546,208951.13806134107,0.9705579804831937,0.9490672523561956,1.0117667516809645
2019-03-05,603083.SH,37.957,37.957,37.957,37.957,2278331.0,10.008,37.957,1.308,4.124,4.124,0,交易,9.20392822502425,9.20392822502425,60024.00084305925,1.0,1.0,1.0
2019-03-06,603083.SH,41.75,41.75,41.75,41.75,484343.0,9.993,41.75,1.308,0.877,0.877,0,交易,47.605473204104904,47.605473204104904,11601.02994011976,1.0,1.0,1.0
2019-03-07,603083.SH,45.49,45.922,43.79,45.922,15664745.0,9.994,45.431,1.308,28.352,28.352,0,交易,1.6197093679458239,1.6044723476297968,357724.25211235444,0.9893079569705152,0.9535734506336833,0.9893079569705152
2019-03-08,603083.SH,47.086,50.513,45.922,47.112,19759013.0,2.592,48.904,1.308,35.762,35.762,0,交易,1.3173759856831273,1.3166489569934567,430273.35481904104,0.9681468136915251,0.9091125056916041,1.0380370181694685
2019-03-11,603083.SH,48.132,49.61,43.123,45.804,14634882.0,-2.776,46.033,1.308,26.488,26.488,0,交易,1.7292358803986712,1.817124735729387,339375.32175405236,0.9278976012900625,0.8692400725660149,1.004999563356912
2019-03-12,603083.SH,44.601,49.532,44.209,48.721,14912428.0,6.368,46.387,1.308,26.99,26.99,0,交易,1.8051500555761393,1.6525009262689885,337316.5645004411,0.9365056932891869,0.8925341193571834,0.9520945793395046
2019-03-13,603083.SH,48.041,50.068,45.83,46.432,12830131.0,-4.698,48.227,1.308,23.221,23.221,0,交易,1.9995693553249214,2.068860083545067,279950.490944796,0.9632300071902212,0.9153551170408245,1.0386586836664369
2019-03-14,603083.SH,46.432,46.432,41.789,42.325,9748931.0,-8.845,43.314,1.308,17.645,17.645,0,交易,2.3986965145933694,2.6314536695947863,233289.40630309412,0.9328480358373535,0.9000043073742247,1.0233668044890727
2019-03-15,603083.SH,42.652,43.424,40.664,41.841,6406437.0,-1.143,42.095,1.308,11.595,11.595,0,交易,3.6085381630012936,3.6784821043553255,157545.66692897896,0.9693948047162859,0.9364406779661018,1.00607060060706
2019-03-18,603083.SH,41.854,43.398,41.279,42.822,4737084.0,2.344,42.644,1.308,8.574,8.574,0,交易,4.994401679496152,4.881502216001866,114757.7218440369,0.9826259274620949,0.9511728651089912,0.99584325813834
2019-03-19,603083.SH,42.508,43.385,42.103,42.417,4614209.0,-0.947,42.712,1.308,8.351,8.351,0,交易,5.079271943479823,5.090168842054844,109593.3543927986,0.9844877261726405,0.9704506165725482,1.006954758705236
2019-03-20,603083.SH,42.861,42.861,40.952,42.404,4153646.0,-0.031,41.887,1.308,7.518,7.518,0,交易,5.640329874966747,5.701117318435754,101427.1830435632,0.9772753785492639,0.9554606752058982,0.987807753985473
2019-03-21,603083.SH,42.404,45.621,41.724,44.169,8375993.0,4.164,43.819,1.308,15.16,15.16,0,交易,2.913522427440633,2.7970976253298154,200747.60329786217,0.9605006466320335,0.9145788123890313,0.9920758903303223
2019-03-22,603083.SH,44.313,44.588,42.835,43.358,4179550.0,-1.836,43.609,1.308,7.565,7.565,0,交易,5.731394580304031,5.857633840052875,97573.24617719154,0.978043419754194,0.9606844891002063,1.0057890124083215
2019-03-25,603083.SH,41.92,44.012,41.907,42.247,4718487.0,-2.564,42.959,1.308,8.54,8.54,0,交易,4.946955503512881,4.908665105386418,112594.24439831055,0.9760747068981187,0.9521721348723075,1.0168532676876465
2019-03-26,603083.SH,42.678,43.031,39.827,40.376,4127702.0,-4.427,41.471,1.308,7.471,7.471,0,交易,5.404363539017534,5.7124882880471155,103640.796444623,0.9637470660686481,0.9255420510794543,1.0271200713295026
2019-03-27,603083.SH,40.86,41.174,39.487,40.886,3192916.0,1.263,40.547,1.308,5.779,5.779,0,交易,7.074926457864683,7.070427409586434,80859.92858409096,0.9847719434594646,0.9590275416524993,0.9917086533287677
2019-03-28,603083.SH,41.841,44.732,40.952,41.03,6009800.0,0.352,42.436,1.308,10.877,10.877,0,交易,3.772179828996966,3.846740829272777,146752.2953701895,0.9486720915675579,0.9154967361173209,1.0342676090665366
2019-03-29,603083.SH,41.226,41.854,39.631,41.462,5294361.0,1.052,40.912,1.308,8.08,9.066,0,交易,4.57335098168983,5.102227722772277,133591.4057177462,0.977493190614995,0.946886796960864,0.9867348415416525
2019-04-01,603083.SH,42.966,44.313,42.443,43.842,6798652.0,5.741,43.562,1.308,10.376,11.642,0,交易,3.76584779247552,4.140902081727063,160183.11617934643,0.9830523774061787,0.9578001940739737,0.9936134300442497
2019-04-02,603083.SH,44.248,45.909,43.463,43.934,7481738.0,0.209,44.656,1.308,11.418,12.812,0,交易,3.429128941617234,3.8752846382904185,172140.39527874283,0.9727068766472805,0.946720686575617,1.016433741521373
2019-04-03,603083.SH,43.267,44.392,42.652,44.392,4587041.0,1.042,43.577,1.308,7.0,7.855,0,交易,5.651432208784214,6.181,107545.74228641095,0.9816408361867002,0.9608037484231393,0.9816408361867002
2019-04-04,603083.SH,44.47,45.621,43.96,44.457,5307048.0,0.147,44.807,1.308,8.099,9.088,0,交易,4.891835387323944,5.490801333497963,120724.47679708825,0.9821573398215734,0.9635913285548322,1.0078727759407968
2019-04-08,603083.SH,44.104,44.967,42.273,42.757,4355214.0,-3.825,43.223,1.308,6.647,7.458,0,交易,5.733038348082595,6.635173762599669,103025.90305868993,0.9612160028465319,0.9400893988925213,1.0108988001964592
2019-04-09,603083.SH,42.548,44.052,42.377,43.136,2973300.0,0.887,43.348,1.308,4.538,5.092,0,交易,8.471327572663002,9.375936535918907,70163.06015055336,0.9840188867701807,0.961976754744393,1.0049146884272997
2019-04-10,603083.SH,43.162,44.993,42.142,44.444,4175760.0,3.032,43.683,1.308,6.373,7.151,0,交易,6.21507481471123,6.772634552016318,99087.84585449196,0.9708843597893005,0.9366345876025159,0.9828773287732877
2019-04-11,603083.SH,43.816,44.339,42.508,43.201,2841628.0,-2.796,43.477,1.308,4.337,4.866,0,交易,8.878133990957666,10.102836061793868,66849.25190552366,0.9805588759331514,0.9587045264890954,1.0063887410013657
2019-04-12,603083.SH,43.293,43.725,40.978,41.841,3054990.0,-3.149,42.493,1.308,4.662,5.232,0,交易,7.997133027522936,9.286357786357787,74551.95470740397,0.9718238993710692,0.9371755288736421,1.0155828015582802
2019-04-15,603083.SH,42.901,45.124,42.155,42.247,4005588.0,0.969,43.547,1.308,6.113,6.859,0,交易,6.159352675317102,7.017994438082774,95020.47206737041,0.9650518571048665,0.9342035280560234,1.0307714157218264
2019-04-16,603083.SH,42.247,46.471,41.24,46.471,10142076.0,10.0,45.112,1.308,15.478,17.368,0,交易,2.6756678949792723,2.7294870138260756,245928.1280310378,0.9707559553269782,0.8874351746250351,0.9707559553269782
2019-04-17,603083.SH,46.72,47.936,45.386,45.503,7594395.0,-2.083,46.455,1.308,11.59,13.005,0,交易,3.498885044213764,4.031061259706644,167329.02216542544,0.9691046395193591,0.9468040720961283,1.0209216974704964
2019-04-18,603083.SH,46.171,47.217,44.732,45.412,5601980.0,-0.201,46.081,1.308,8.549,9.593,0,交易,4.733868445741686,5.400748625570243,125234.2841813467,0.9759408687548977,0.9473706504013385,1.0147317889544614
2019-04-19,603083.SH,45.399,49.166,45.176,47.714,8971994.0,5.069,47.158,1.308,13.692,15.364,0,交易,3.1055714657641236,3.315731814198072,198600.89428014876,0.9591587682544849,0.9188463572387423,0.9883472356121894
2019-04-22,603083.SH,47.086,52.488,47.086,51.272,14119244.0,7.456,51.686,1.308,21.548,24.179,0,交易,2.1205178047065636,2.185167997029887,299860.7654079769,0.9847203170248437,0.897081237616217,1.0080745826181932
2019-04-23,603083.SH,49.859,50.356,46.144,46.838,10143645.0,-8.648,47.942,1.308,15.48,17.371,0,交易,2.6963329687410056,3.2208656330749355,219825.871185853,0.9520613233775518,0.9163555484947176,1.0235706050642641
2019-04-24,603083.SH,46.811,47.714,44.496,47.086,4816226.0,0.531,46.37,1.308,7.35,8.248,0,交易,5.708777885548012,6.368843537414966,108239.52714850772,0.9718321666596805,0.932556482374146,0.9847937815911311
2019-04-25,603083.SH,47.073,47.583,43.869,44.104,5672233.0,-6.333,45.837,1.308,8.656,9.714,0,交易,4.540251183858349,5.4381931608133085,129299.34577947982,0.9633062228106678,0.921946913813757,1.0392934881189915
2019-04-26,603083.SH,44.091,45.294,43.816,44.078,4897503.0,-0.059,44.717,1.308,7.474,8.387,0,交易,5.255514486705616,5.899250735884399,111774.3061895198,0.9872610058727426,0.9673687464123285,1.0144970279958254
2019-04-29,603083.SH,45.909,45.909,40.546,41.24,6722999.0,-6.439,42.385,1.308,10.26,11.513,0,交易,3.582037696516981,4.474561403508772,165811.64603166774,0.9232394519593108,0.8831819468949443,1.027764306498545
2019-04-30,603083.SH,40.782,42.05,40.782,41.475,3403852.0,0.571,41.602,1.308,5.195,5.829,0,交易,7.1152856407617096,7.8502406159769,83464.56770143691,0.989346016646849,0.9698454221165279,1.0030620855937311
2019-05-06,603083.SH,38.598,39.827,37.329,37.329,3835054.0,-9.997,38.045,1.308,5.853,6.567,0,交易,5.684330744632252,6.594566888774987,102736.58549653084,0.9552564842945741,0.9372787305094534,1.01918079777117
2019-05-07,603083.SH,37.08,37.904,35.576,37.028,4007531.0,-0.806,36.754,1.308,6.116,6.863,0,交易,5.395308174267813,6.062786134728581,112647.03732853608,0.9696601941747571,0.9385816800337694,0.9926001944474452
2019-05-08,603083.SH,36.243,38.1,35.445,37.067,3542435.0,0.106,36.969,1.308,5.406,6.066,0,交易,6.110616551269371,6.704217536071033,99941.74072506701,0.9703149606299213,0.9303149606299213,0.9973561388836432
2019-05-09,603083.SH,36.649,37.669,35.982,36.269,2705110.0,-2.152,36.827,1.308,4.128,4.632,0,交易,7.8300949913644216,8.8781492248062,75179.53421155023,0.9776474023733044,0.9552151636624281,1.015385039565469
2019-05-10,603083.SH,36.91,39.042,36.361,38.689,5193102.0,6.671,37.935,1.308,7.925,8.893,0,交易,4.350500393567975,4.6574132492113565,142820.6594978136,0.9716459197786999,0.9313303621740688,0.9805112564294761
2019-05-13,603083.SH,37.93,38.977,37.708,38.231,3049221.0,-1.183,38.298,1.308,4.653,5.222,0,交易,7.321141325162773,8.151730066623685,80864.03415720802,0.9825794699438132,0.9674423377889525,1.0017525045120452
2019-05-14,603083.SH,37.8,39.238,37.8,38.349,3253767.0,0.308,38.453,1.308,4.966,5.572,0,交易,6.882447954055993,7.611759967780909,86078.49206349207,0.9799938834802998,0.9633518527957592,1.0027119351221676
2019-05-15,603083.SH,38.781,39.827,38.48,39.121,4075311.0,2.012,39.12,1.308,6.219,6.979,0,交易,5.605530878349334,6.23589001447178,105907.25051975052,0.982248223566927,0.9661787229768749,0.9999744382812299
2019-05-16,603083.SH,39.003,39.108,38.087,38.427,3187928.0,-1.772,38.416,1.308,4.865,5.459,0,交易,7.03920131892288,8.017060637204521,83701.21038674613,0.982305410657666,0.9738928096553137,0.9997137429411611
2019-05-17,603083.SH,38.441,39.592,36.766,37.041,3663168.0,-3.608,38.279,1.308,5.59,6.273,0,交易,5.9048302247728355,6.876744186046512,99634.66245988142,0.9668367346938777,0.9286219438270358,1.0334224238006535
2019-05-20,603083.SH,36.623,38.427,34.033,37.787,5424636.0,2.013,36.014,1.308,8.279,9.29,0,交易,4.067491926803014,4.423601884285541,159393.41227632004,0.9372056106383533,0.8856533166783772,0.9530791012782175
2019-05-21,603083.SH,37.263,38.977,36.675,38.192,3899401.0,1.073,37.968,1.308,5.951,6.678,0,交易,5.719077568134172,6.261636699714334,106323.13565098842,0.9741129383995691,0.9409395284398492,0.9941348973607039
2019-05-22,603083.SH,38.532,39.814,37.747,38.401,4724930.0,0.548,38.727,1.308,7.211,8.091,0,交易,4.74613768384625,5.343502981555956,125173.65618459745,0.9726980459134977,0.9480835886873964,1.008489362256191
2019-05-23,603083.SH,37.957,37.97,36.23,36.256,2962511.0,-5.586,36.932,1.308,4.521,5.073,0,交易,7.146855903804455,8.395708913957089,81769.55561689209,0.972662628390835,0.9541743481696076,1.0186451897616946
