trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-19,603660.SH,36.29,36.29,36.29,36.29,210699.0,10.003,36.29,1.0,0.421,0.421,0,交易,86.19952494061758,86.19952494061758,5805.979608707633,1.0,1.0,1.0
2016-12-20,603660.SH,39.92,39.92,39.92,39.92,1730756.0,10.003,39.92,1.0,3.462,3.462,0,交易,11.530906990179087,11.530906990179087,43355.61122244489,1.0,1.0,1.0
2016-12-21,603660.SH,42.02,43.5,37.88,38.65,30996866.0,-3.181,40.653,1.0,61.994,61.994,0,交易,0.62344743039649,0.6778075297609447,818291.0770855332,0.934551724137931,0.8708045977011495,1.0518240620957309
2016-12-22,603660.SH,38.65,39.97,36.46,36.82,20443712.0,-4.735,38.13,1.0,40.887,40.887,0,交易,0.9005307310392057,0.9452882334238266,560716.1821173889,0.9539654741055793,0.9121841381035777,1.0355784899511136
2016-12-23,603660.SH,36.44,36.76,33.21,33.52,16083386.0,-8.963,34.937,1.0,32.167,32.167,0,交易,1.0420617402928467,1.132838001678739,484293.4658235471,0.9504080522306855,0.9034276387377586,1.0422732696897372
2016-12-26,603660.SH,33.0,35.08,32.11,34.76,16358489.0,3.699,33.76,1.0,32.717,32.717,0,交易,1.0624446006663202,1.0086499373414433,509451.5415758331,0.9623717217787914,0.9153363740022805,0.9712313003452244
2016-12-27,603660.SH,34.1,34.89,33.4,33.76,10574370.0,-2.877,34.061,1.0,21.149,21.149,0,交易,1.5962929689347012,1.6123693791668636,316597.9041916168,0.9762396102034967,0.9572943536830036,1.0089158767772513
2016-12-28,603660.SH,33.7,33.76,32.22,32.37,7750978.0,-4.117,32.754,1.0,15.502,15.502,0,交易,2.0881176622371305,2.1739130434782608,240564.18373680944,0.9702014218009478,0.9543838862559242,1.0118628359592214
2016-12-29,603660.SH,32.55,32.84,31.88,32.2,4425326.0,-0.525,32.407,1.0,8.851,8.851,0,交易,3.638007004858208,3.6775505592588402,138811.98243412797,0.9868148599269182,0.9707673568818512,1.0064285714285712
2016-12-30,603660.SH,32.22,32.78,32.0,32.22,4841655.0,0.062,32.469,1.0,9.683,9.683,0,交易,3.327481152535371,3.327481152535371,151301.71875,0.9905125076266016,0.9762050030506406,1.0077281191806333
2017-01-03,603660.SH,32.45,33.27,32.24,33.02,5922413.0,2.483,32.668,1.0,11.845,11.845,0,交易,2.787674124102997,2.7395525538201775,183697.67369727045,0.9819056206792905,0.9690411782386534,0.9893397940642034
2017-01-04,603660.SH,33.0,33.14,32.71,32.94,4378305.0,-0.242,32.928,1.0,8.757,8.757,0,交易,3.761562178828366,3.7684138403562866,133852.18587587893,0.9936028968014483,0.9870247435123718,0.9996357012750455
2017-01-05,603660.SH,32.98,33.27,32.11,32.16,4843700.0,-2.368,32.62,1.0,9.687,9.687,0,交易,3.3199132858470115,3.4045628161453494,150847.08813453754,0.9804628794709948,0.9651337541328523,1.0143034825870647
2017-01-06,603660.SH,31.65,31.9,30.02,30.15,6774954.0,-6.25,30.913,1.0,13.55,13.55,0,交易,2.225092250922509,2.335793357933579,225681.345769487,0.9690595611285266,0.9410658307210031,1.02530679933665
2017-01-09,603660.SH,29.75,30.99,29.43,30.29,3747376.0,0.464,30.17,1.0,7.495,7.495,0,交易,4.041360907271514,3.9693128752501665,127331.83826027863,0.9735398515650211,0.9496611810261375,0.9960382964674811
2017-01-10,603660.SH,30.2,30.78,29.7,29.87,2654636.0,-1.387,30.237,1.0,5.309,5.309,0,交易,5.626294970804294,5.688453569410435,89381.68350168351,0.9823586744639375,0.9649122807017543,1.0122865751590224
2017-01-11,603660.SH,29.89,30.01,28.67,28.69,3889049.0,-3.95,29.339,1.0,7.778,7.778,0,交易,3.6886088968886606,3.8428902031370535,135648.72689222184,0.9776407864045318,0.955348217260913,1.0226211223422794
2017-01-12,603660.SH,28.72,29.05,27.99,28.13,3728003.0,-1.952,28.493,1.0,7.456,7.456,0,交易,3.772800429184549,3.8519313304721026,133190.53233297606,0.9808261617900171,0.963511187607573,1.01290437255599
2017-01-13,603660.SH,28.05,28.2,27.0,27.09,4277774.0,-3.697,27.522,1.0,8.556,8.556,0,交易,3.166199158485274,3.278401122019636,158436.07407407407,0.9759574468085106,0.9574468085106383,1.0159468438538206
2017-01-16,603660.SH,26.98,27.47,25.5,26.6,4547003.0,-1.809,26.641,1.0,9.094,9.094,0,交易,2.925005498130636,2.9667912909610736,178313.8431372549,0.9698216235893702,0.9282854022570077,1.0015413533834585
2017-01-17,603660.SH,26.4,28.56,26.32,27.98,5714112.0,5.188,27.496,1.0,11.428,11.428,0,交易,2.448372418620931,2.3101155057752885,217101.5197568389,0.9627450980392157,0.9215686274509804,0.9827019299499642
2017-01-18,603660.SH,27.77,27.83,26.98,27.09,3422236.0,-3.181,27.372,1.0,6.844,6.844,0,交易,3.9582115721800113,4.057568673290473,126843.43958487769,0.9835429392741646,0.9694574200503056,1.0104097452934662
2017-01-19,603660.SH,26.65,28.86,26.35,27.83,5746726.0,2.732,27.795,1.0,11.493,11.493,0,交易,2.421473940659532,2.3188027494996954,218092.06831119544,0.9630977130977132,0.9130284130284131,0.9987423643550127
2017-01-20,603660.SH,27.57,28.75,27.45,28.49,4639191.0,2.372,28.367,1.0,9.278,9.278,0,交易,3.070704893295969,2.9715455917223537,169005.13661202186,0.9866782608695652,0.9547826086956521,0.9956826956826957
2017-01-23,603660.SH,28.6,29.84,28.6,29.49,5132969.0,3.51,29.362,1.0,10.266,10.266,0,交易,2.8725891291642314,2.7858951879992206,179474.44055944055,0.9839812332439678,0.9584450402144773,0.9956595456086809
2017-01-24,603660.SH,29.32,29.34,28.5,28.81,3248966.0,-2.306,28.812,1.0,6.498,6.498,0,交易,4.43367189904586,4.51215758694983,113998.80701754386,0.9820040899795501,0.9713701431492843,1.0000694203401597
2017-01-25,603660.SH,28.77,29.38,28.53,29.28,3225559.0,1.631,29.132,1.0,6.451,6.451,0,交易,4.538831188962952,4.459773678499458,113058.49982474587,0.9915588835942819,0.971068754254595,0.9949453551912568
2017-01-26,603660.SH,29.0,29.75,28.71,29.24,2906333.0,-0.137,29.114,1.0,5.813,5.813,0,交易,5.030104937209702,4.988818166179254,101230.68617206549,0.9786218487394959,0.9650420168067227,0.9956908344733243
2017-02-03,603660.SH,29.3,29.3,28.16,28.55,2587475.0,-2.36,28.601,1.0,5.175,5.175,0,交易,5.516908212560387,5.661835748792271,91884.765625,0.9761433447098976,0.9610921501706484,1.0017863397548161
2017-02-06,603660.SH,28.8,30.33,28.61,30.22,5927245.0,5.849,29.658,1.0,11.854,11.854,0,交易,2.54935043023452,2.4295596423148305,207173.89024816497,0.97784371909001,0.9432904714803825,0.9814030443414957
2017-02-07,603660.SH,30.11,30.3,29.53,29.83,3874931.0,-1.291,29.902,1.0,7.75,7.75,0,交易,3.8490322580645158,3.8851612903225807,131220.1490010159,0.9868646864686469,0.9745874587458746,1.0024136775058667
2017-02-08,603660.SH,29.74,30.97,29.66,30.62,5026243.0,2.648,30.449,1.0,10.052,10.052,0,交易,3.0461599681655396,2.958615200955034,169462.00269723532,0.9831772683241848,0.9577010009686794,0.9944154147615938
2017-02-09,603660.SH,30.58,31.19,30.2,31.18,5090746.0,1.829,30.664,1.0,10.181,10.181,0,交易,3.0625675277477655,3.003634220607013,168567.74834437086,0.983135620391151,0.9682590573901891,0.9834509300833868
2017-02-10,603660.SH,31.19,31.83,30.61,30.96,4949054.0,-0.706,31.183,1.0,9.898,9.898,0,交易,3.127904627197414,3.1511416447767227,161680.953936622,0.9796732642161483,0.9616713792020107,1.007202842377261
2017-02-13,603660.SH,30.73,31.77,30.38,31.4,3737756.0,1.421,31.126,1.0,7.476,7.476,0,交易,4.200107009095773,4.110486891385768,123033.44305464122,0.9797293043751968,0.9562480327352848,0.9912738853503186
2017-02-14,603660.SH,31.3,31.73,31.12,31.7,2659212.0,0.955,31.439,1.0,5.318,5.318,0,交易,5.96088755171117,5.885671305001881,85450.25706940873,0.9908288685786322,0.9807752915222188,0.9917665615141956
2017-02-15,603660.SH,31.52,32.88,31.52,31.75,5786359.0,0.158,32.109,1.0,11.573,11.573,0,交易,2.743454592586192,2.7235807482934415,183577.37944162436,0.976551094890511,0.9586374695863746,1.0113070866141733
2017-02-16,603660.SH,31.5,32.13,30.9,31.92,4264401.0,0.535,31.467,1.0,8.529,8.529,0,交易,3.742525501231094,3.693281744635948,138006.50485436895,0.9793650793650792,0.9617180205415499,0.9858082706766916
2017-02-17,603660.SH,31.78,32.06,30.89,31.02,2930544.0,-2.82,31.38,1.0,5.861,5.861,0,交易,5.292612182221464,5.422282886879373,94870.31401748139,0.9787897691827822,0.9635059263880225,1.011605415860735
2017-02-20,603660.SH,30.75,31.0,29.7,30.56,3130420.0,-1.483,30.224,1.0,6.261,6.261,0,交易,4.88100942341479,4.911356013416387,105401.34680134681,0.9749677419354839,0.9580645161290322,0.9890052356020943
2017-02-21,603660.SH,30.45,31.3,30.43,31.26,2577398.0,2.291,30.924,1.0,5.155,5.155,0,交易,6.064015518913676,5.906886517943743,84699.24416694052,0.9879872204472843,0.9722044728434505,0.9892514395393474
2017-02-22,603660.SH,31.2,31.29,30.72,31.09,2217082.0,-0.544,31.025,1.0,4.434,4.434,0,交易,7.011727559765449,7.036535859269282,72170.63802083334,0.9915308405241291,0.9817833173537871,0.9979092955934383
2017-02-23,603660.SH,30.8,32.66,30.8,32.34,6143183.0,4.021,32.085,1.0,12.286,12.286,0,交易,2.6322643659449785,2.506918443757122,199453.9935064935,0.9823943661971832,0.9430496019595838,0.9921150278293135
2017-02-24,603660.SH,32.29,32.97,32.13,32.94,4150002.0,1.855,32.619,1.0,8.3,8.3,0,交易,3.96867469879518,3.890361445783132,129162.83846872082,0.9893539581437671,0.9745222929936307,0.9902550091074682
2017-02-27,603660.SH,32.71,33.74,32.4,32.85,4690447.0,-0.273,32.974,1.0,9.381,9.381,0,交易,3.501758874320435,3.4868350922076536,144766.88271604938,0.977296976882039,0.960284528749259,1.0037747336377472
2017-02-28,603660.SH,32.71,33.14,32.2,33.08,3964373.0,0.7,32.7,1.0,7.929,7.929,0,交易,4.172026737293479,4.125362593012991,123117.17391304347,0.9867229933614967,0.971635485817743,0.9885126964933496
2017-03-01,603660.SH,33.1,33.5,32.53,32.8,3415816.0,-0.846,32.946,1.0,6.832,6.832,0,交易,4.8009367681498825,4.844847775175644,105005.10298186289,0.9834626865671641,0.971044776119403,1.004451219512195
2017-03-02,603660.SH,32.6,33.45,32.52,32.85,3445147.0,0.152,33.009,1.0,6.89,6.89,0,交易,4.7677793904209,4.731494920174166,105939.32964329643,0.9868161434977578,0.9721973094170404,1.0048401826484017
2017-03-03,603660.SH,32.69,32.7,32.0,32.33,2789900.0,-1.583,32.31,1.0,5.58,5.58,0,交易,5.793906810035842,5.8584229390681,87184.375,0.9880733944954129,0.9785932721712537,0.9993813795236623
2017-03-06,603660.SH,32.18,33.64,32.18,33.55,4694774.0,3.774,33.198,1.0,9.39,9.39,0,交易,3.572949946751863,3.427050053248136,145891.0503418272,0.9868608799048751,0.9565992865636147,0.9895081967213115
2017-03-07,603660.SH,33.4,34.48,33.25,34.38,5064412.0,2.474,33.921,1.0,10.129,10.129,0,交易,3.394214631256788,3.2974627307730278,152313.14285714287,0.9837877030162414,0.9643271461716938,0.9866492146596858
2017-03-08,603660.SH,34.15,34.58,33.76,34.39,4186082.0,0.029,34.153,1.0,8.372,8.372,0,交易,4.107740086000955,4.079073100812231,123995.31990521328,0.9876518218623482,0.9762868710237131,0.9931084617621401
2017-03-09,603660.SH,34.34,34.37,33.65,33.93,3037311.0,-1.338,33.941,1.0,6.075,6.075,0,交易,5.585185185185185,5.652674897119342,90261.84249628529,0.9875181844631948,0.9790514983997672,1.0003241968759211
2017-03-10,603660.SH,34.1,35.48,34.1,34.6,5241560.0,1.975,34.846,1.0,10.483,10.483,0,交易,3.3005818944958505,3.2528856243441764,153711.43695014663,0.9821307779030439,0.9611048478015785,1.0071098265895952
2017-03-13,603660.SH,34.1,34.89,33.5,34.82,3555391.0,0.636,34.219,1.0,7.111,7.111,0,交易,4.896639009984531,4.795387427928562,106131.07462686567,0.9807681284035541,0.9601605044425336,0.9827398047099368
2017-03-14,603660.SH,34.79,35.77,34.6,35.44,5244692.0,1.781,35.357,1.0,10.489,10.489,0,交易,3.378777767184669,3.31680808466012,151580.6936416185,0.9884540117416829,0.9672910259994408,0.9976580135440181
2017-03-15,603660.SH,35.25,38.8,35.11,37.11,8498068.0,4.712,36.987,1.0,16.996,16.996,0,交易,2.1834549305718993,2.074017415862556,242041.24181144973,0.9532731958762888,0.9048969072164949,0.9966855295068715
2017-03-16,603660.SH,37.05,38.5,37.05,37.62,7909852.0,1.374,37.736,1.0,15.82,15.82,0,交易,2.378002528445006,2.3419721871049304,213491.28205128206,0.9801558441558441,0.9623376623376623,1.003083466241361
2017-03-17,603660.SH,37.35,37.92,36.6,36.75,5378974.0,-2.313,37.212,1.0,10.758,10.758,0,交易,3.41606246514222,3.4718349135527053,146966.50273224042,0.9813291139240506,0.9651898734177216,1.0125714285714287
2017-03-20,603660.SH,36.55,37.5,36.03,37.49,4122290.0,2.014,36.882,1.0,8.245,8.245,0,交易,4.546998180715586,4.43298969072165,114412.71162919789,0.98352,0.9608,0.9837823419578553
2017-03-21,603660.SH,37.3,37.86,36.9,37.43,3058278.0,-0.16,37.286,1.0,6.117,6.117,0,交易,6.119012587869871,6.097760340035965,82880.16260162601,0.984838880084522,0.9746434231378763,0.9961528185947102
2017-03-22,603660.SH,37.26,37.8,36.6,37.47,3506861.0,0.107,37.295,1.0,7.014,7.014,0,交易,5.342172797262617,5.312232677502138,95815.87431693988,0.9866402116402118,0.9682539682539684,0.9953295970109421
2017-03-23,603660.SH,37.41,37.8,35.0,37.03,4623404.0,-1.174,36.941,1.0,9.247,9.247,0,交易,4.0045420136260415,4.045636422623553,132097.25714285715,0.9772751322751324,0.925925925925926,0.9975965433432352
2017-03-24,603660.SH,36.81,37.4,36.56,37.27,3272062.0,0.648,37.058,1.0,6.544,6.544,0,交易,5.695293398533008,5.625000000000001,89498.4135667396,0.990855614973262,0.9775401069518718,0.9943117789106519
2017-03-27,603660.SH,37.32,37.78,36.8,37.12,2274285.0,-0.402,37.261,1.0,4.549,4.549,0,交易,8.160035172565397,8.204000879314135,61801.22282608696,0.986262572789836,0.9740603493912122,1.0037984913793105
2017-03-28,603660.SH,36.9,37.18,35.05,35.12,4105111.0,-5.388,36.143,1.0,8.21,8.21,0,交易,4.277710109622411,4.494518879415346,117121.5691868759,0.9721086605701991,0.9427111350188273,1.0291287015945332
2017-03-29,603660.SH,35.01,35.13,32.22,32.51,4810785.0,-7.432,33.512,1.0,9.622,9.622,0,交易,3.378715443774683,3.6385366867595095,149310.52141527002,0.9539424992883575,0.9171648163962425,1.0308212857582284
2017-03-30,603660.SH,32.66,33.27,31.81,32.28,3257499.0,-0.707,32.6,1.0,6.515,6.515,0,交易,4.954719877206447,5.01304681504221,102404.8726815467,0.9798617373008716,0.9561166215810037,1.009913258983891
2017-03-31,603660.SH,32.36,32.61,31.21,32.27,2459156.0,-0.031,32.043,1.0,4.918,4.918,0,交易,6.561610410736072,6.579910532736885,78793.84812560077,0.9826126954921803,0.9570683839313094,0.9929656027269909
2017-04-05,603660.SH,32.26,33.14,31.33,32.82,2082101.0,1.704,32.592,1.0,4.164,4.164,0,交易,7.881844380403459,7.747358309317963,66457.10181934248,0.9834640917320459,0.9453832226916112,0.9930530164533821
2017-04-06,603660.SH,32.8,33.49,32.69,32.96,1751095.0,0.427,33.102,1.0,3.502,3.502,0,交易,9.411764705882353,9.366076527698457,53566.68706026308,0.9884144520752461,0.9761122723200955,1.0043082524271842
2017-04-07,603660.SH,32.9,33.09,32.5,32.8,1549812.0,-0.485,32.728,1.0,3.1,3.1,0,交易,10.580645161290322,10.61290322580645,47686.52307692308,0.989060139014808,0.9821698398307644,0.9978048780487806
2017-04-10,603660.SH,33.1,33.7,31.95,32.52,2420251.0,-0.854,32.901,1.0,4.841,4.841,0,交易,6.717620326378848,6.837430282999381,75751.20500782473,0.9762908011869437,0.9480712166172106,1.0117158671586717
2017-04-11,603660.SH,32.05,32.56,31.5,32.47,1958568.0,-0.154,32.263,1.0,3.917,3.917,0,交易,8.289507275976513,8.182282358948175,62176.76190476191,0.9908783783783782,0.9674447174447174,0.9936248845087773
2017-04-12,603660.SH,32.91,33.68,32.4,32.86,3349208.0,1.201,33.032,1.0,6.698,6.698,0,交易,4.905942072260376,4.913406987160346,103370.61728395062,0.9807600950118764,0.9619952494061758,1.0052343274497868
2017-04-13,603660.SH,33.07,33.35,32.76,32.97,2106247.0,0.335,33.051,1.0,4.212,4.212,0,交易,7.827635327635328,7.851377018043685,64293.25396825397,0.9910344827586207,0.9823088455772113,1.0024567788899
2017-04-14,603660.SH,32.97,32.97,32.2,32.44,1426249.0,-1.608,32.458,1.0,2.852,2.852,0,交易,11.374474053295932,11.56030855539972,44293.44720496894,0.9844707309675462,0.9766454352441615,1.0005548705302096
2017-04-17,603660.SH,31.5,31.85,30.6,31.12,2408849.0,-4.069,31.256,1.0,4.818,4.818,0,交易,6.459111664591117,6.537982565379826,78720.55555555555,0.9813500784929357,0.9607535321821036,1.004370179948586
2017-04-18,603660.SH,31.15,31.58,30.86,31.12,1013044.0,0.0,31.227,1.0,2.026,2.026,0,交易,15.360315893385984,15.3751233958539,32827.09008425146,0.9888220392653578,0.9772007599746676,1.0034383033419023
2017-04-19,603660.SH,31.3,31.44,30.8,31.2,1524963.0,0.257,31.18,1.0,3.05,3.05,0,交易,10.229508196721312,10.262295081967213,49511.78571428571,0.9917302798982188,0.9796437659033078,0.9993589743589744
2017-04-20,603660.SH,31.2,31.41,29.0,30.02,2712831.0,-3.782,30.092,1.0,5.426,5.426,0,交易,5.532620715075562,5.750092148912643,93545.89655172414,0.958038841133397,0.9232728430436167,1.002398401065956
2017-04-21,603660.SH,30.11,30.87,29.66,30.84,2001700.0,2.732,30.346,1.0,4.003,4.003,0,交易,7.704221833624781,7.521858606045465,67488.1995954147,0.9830255911888565,0.9608033689666342,0.983981841763943
2017-04-24,603660.SH,30.62,31.26,30.14,31.17,2075745.0,1.07,30.877,1.0,4.151,4.151,0,交易,7.509033967718623,7.376535774512166,68870.10617120106,0.987747920665387,0.964171465131158,0.9905999358357394
2017-04-25,603660.SH,31.1,32.3,31.0,32.12,2006118.0,3.048,31.812,1.0,4.012,4.012,0,交易,8.005982053838485,7.751744765702893,64713.48387096774,0.9848916408668732,0.9597523219814242,0.9904109589041097
2017-04-26,603660.SH,32.9,34.5,32.72,33.85,4043876.0,5.386,33.558,1.0,8.088,8.088,0,交易,4.185212660731949,4.067754698318497,123590.34229828851,0.9726956521739131,0.9484057971014492,0.9913737075332348
2017-04-27,603660.SH,33.55,34.68,33.43,34.55,3367859.0,2.068,34.108,1.0,6.736,6.736,0,交易,5.129156769596199,4.980700712589074,100743.61352078972,0.9835063437139561,0.9639561707035755,0.9872069464544139
2017-04-28,603660.SH,34.03,35.25,34.03,34.97,2691533.0,1.216,34.82,1.0,5.383,5.383,0,交易,6.496377484673974,6.321753668957831,79092.9473993535,0.9878014184397164,0.9653900709219858,0.9957106090935087
2017-05-02,603660.SH,34.81,35.15,34.2,34.48,1836976.0,-1.401,34.569,1.0,3.674,3.674,0,交易,9.384866630375612,9.47468698965705,53712.74853801169,0.9834708392603131,0.9729729729729731,1.0025812064965198
2017-05-03,603660.SH,34.53,35.1,34.25,34.61,1558550.0,0.377,34.568,1.0,3.117,3.117,0,交易,11.10362528071864,11.07795957651588,45505.109489051094,0.9848433048433047,0.9757834757834758,0.9987864778965616
2017-05-04,603660.SH,34.38,34.75,33.82,33.99,1662555.0,-1.791,34.252,1.0,3.325,3.325,0,交易,10.222556390977443,10.33984962406015,49158.929627439386,0.9856690647482015,0.9732374100719424,1.0077081494557223
2017-05-05,603660.SH,34.0,35.34,33.84,34.0,2436653.0,0.029,34.768,1.0,4.873,4.873,0,交易,6.97722142417402,6.97722142417402,72005.11229314421,0.9838143746462931,0.9575551782682513,1.0225882352941176
2017-05-08,603660.SH,34.0,35.0,33.74,34.24,2054624.0,0.706,34.516,1.0,4.109,4.109,0,交易,8.332927719639816,8.27451934777318,60895.79134558387,0.9861714285714285,0.9640000000000001,1.0080607476635512
2017-05-09,603660.SH,34.2,36.81,33.75,36.75,5145107.0,7.331,35.649,1.0,10.29,10.29,0,交易,3.5714285714285716,3.323615160349855,152447.61481481482,0.9684596577017115,0.9168704156479217,0.9700408163265306
2017-05-10,603660.SH,36.55,37.1,35.7,35.75,3699161.0,-2.721,36.482,1.0,7.398,7.398,0,交易,4.832387131657205,4.940524466071911,103617.95518207282,0.9833423180592992,0.9622641509433962,1.0204755244755244
2017-05-11,603660.SH,35.64,35.99,34.15,35.43,5154024.0,-0.895,35.042,1.0,10.308,10.308,0,交易,3.4371362048894065,3.457508731082654,150923.1039531479,0.9736593498193943,0.9488746874131703,0.9890488286762631
2017-05-12,603660.SH,35.08,35.8,34.6,34.91,2135031.0,-1.468,35.202,1.0,4.27,4.27,0,交易,8.175644028103045,8.215456674473069,61706.098265895955,0.9832960893854749,0.9664804469273744,1.0083643655113148
2017-05-15,603660.SH,35.24,36.87,35.05,36.75,3753484.0,5.271,36.23,1.0,7.507,7.507,0,交易,4.895430931130945,4.6942853336885575,107089.41512125536,0.9826417141307295,0.9506373745592622,0.9858503401360543
2017-05-16,603660.SH,36.43,36.78,35.72,36.76,3522301.0,0.027,36.135,1.0,7.045,7.045,0,交易,5.217885024840312,5.171043293115685,98608.65061590145,0.982463295269168,0.9711799891245242,0.9829978237214363
2017-05-17,603660.SH,36.88,37.86,35.99,36.08,2773205.0,-1.85,36.896,1.0,5.546,5.546,0,交易,6.505589614136314,6.649837720879914,77054.87635454292,0.9745377707342843,0.9506075013206551,1.0226164079822617
2017-05-18,603660.SH,35.21,36.47,35.21,35.41,2310966.0,-1.857,35.69,1.0,4.622,4.622,0,交易,7.661185633924707,7.617914322803982,65633.7972166998,0.9786125582670688,0.9654510556621881,1.0079073707992092
2017-05-19,603660.SH,35.31,35.98,35.1,35.15,1236700.0,-0.734,35.415,1.0,2.473,2.473,0,交易,14.213505863323899,14.278204609785687,35233.61823361823,0.9842968315730962,0.9755419677598667,1.0075391180654338
2017-05-22,603660.SH,35.05,35.35,32.3,32.81,3707305.0,-6.657,33.668,1.0,7.415,7.415,0,交易,4.424814565070803,4.726904922454484,114777.24458204335,0.9524186704384724,0.9137199434229136,1.026150563852484
2017-05-23,603660.SH,33.33,33.33,31.8,31.97,1713005.0,-2.56,32.515,1.0,3.426,3.426,0,交易,9.331582019848218,9.728546409807354,53868.08176100629,0.9755475547554756,0.9540954095409542,1.0170472317797936
2017-05-24,603660.SH,31.85,32.85,31.49,32.75,1321117.0,2.44,32.297,1.0,2.642,2.642,0,交易,12.395912187736563,12.055261165783499,41953.54080660528,0.983165905631659,0.9585996955859969,0.9861679389312976
2017-05-25,603660.SH,32.8,33.14,31.88,32.88,1141056.0,0.397,32.572,1.0,2.282,2.282,0,交易,14.408413672217355,14.373356704645047,35792.2208281054,0.9828605914302958,0.9619794809897404,0.9906326034063261
2017-05-26,603660.SH,32.72,33.38,32.72,33.02,973000.0,0.426,33.071,1.0,1.946,1.946,0,交易,16.96813977389517,16.813977389516957,29737.16381418093,0.9907429598562012,0.9802276812462551,1.0015445184736522
2017-05-31,603660.SH,34.5,34.5,32.4,32.43,1401753.0,-1.787,33.586,1.0,2.804,2.804,0,交易,11.565620542082739,12.303851640513553,43263.98148148148,0.9735072463768115,0.9391304347826086,1.035646006783842
2017-06-01,603660.SH,32.0,32.8,31.0,31.49,1620200.0,-2.899,31.9,1.0,3.24,3.24,0,交易,9.719135802469134,9.876543209876543,52264.51612903226,0.9725609756097562,0.9451219512195123,1.0130200063512227
2017-06-02,603660.SH,31.46,33.25,31.46,32.92,1503100.0,4.541,32.543,1.0,3.006,3.006,0,交易,10.951430472388557,10.46573519627412,47778.13095994914,0.9787368421052631,0.9461654135338347,0.9885479951397326
2017-06-05,603660.SH,33.15,35.34,33.15,35.1,2693472.0,6.622,34.507,1.0,5.387,5.387,0,交易,6.51568591052534,6.153703359940598,81251.0407239819,0.9764289756649687,0.9380305602716468,0.983105413105413
2017-06-06,603660.SH,34.95,35.55,34.72,35.17,1522149.0,0.199,35.092,1.0,3.044,3.044,0,交易,11.553876478318003,11.481603153745073,43840.69700460829,0.9871167369901548,0.9766526019690577,0.9977822007392664
2017-06-07,603660.SH,35.15,36.11,35.01,35.78,3130675.0,1.734,35.614,1.0,6.261,6.261,0,交易,5.7147420539849865,5.61411915029548,89422.30791202514,0.986264192744392,0.9695375242315147,0.9953605366126327
2017-06-08,603660.SH,35.66,36.22,35.03,36.0,2756595.0,0.615,35.654,1.0,5.513,5.513,0,交易,6.530019952838745,6.468347542173045,78692.40650870682,0.9843732744340145,0.9671452236333518,0.990388888888889
2017-06-09,603660.SH,35.66,36.24,35.3,35.7,1734500.0,-0.833,35.692,1.0,3.469,3.469,0,交易,10.291150187373884,10.279619486883828,49135.97733711048,0.9848785871964679,0.9740618101545253,0.9997759103641456
