trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,600562.SH,66.272,67.112,64.947,65.875,1019310.0,0.179,66.146,1.473,1.541,1.668,1,交易,39.49340527577938,43.005840363400395,15694.489352856945,0.9856061509119085,0.9677404935033974,1.00411385199241
2011-02-22,600562.SH,66.199,68.481,65.33,66.243,1106068.0,0.559,66.783,1.473,1.672,1.81,1,交易,36.59834254143646,39.592703349282296,16930.47604469616,0.9752048013317564,0.9539872373359034,1.0081518047189892
2011-02-23,600562.SH,65.168,66.464,64.652,64.888,699723.0,-2.045,65.358,1.473,1.058,1.145,1,交易,56.670742358078606,61.59546313799622,10822.913444286332,0.9833594126143477,0.9727371208473761,1.007243249907533
2011-02-24,600562.SH,64.726,67.568,64.652,67.009,1124008.0,3.268,66.572,1.473,1.699,1.839,1,交易,36.437737901033174,38.09652736904061,17385.510115696343,0.9852592943405163,0.9568434762017524,0.9934784879643034
2011-02-25,600562.SH,66.95,66.964,65.536,66.537,469991.0,-0.703,66.173,1.473,0.71,0.769,1,交易,86.52405721716515,94.29577464788733,7171.4935302734375,0.9881876829341139,0.9786751090137985,0.9945293596044306
2011-02-28,600562.SH,66.346,66.346,64.579,66.037,654005.0,-0.753,65.464,1.473,0.989,1.07,1,交易,61.71682242990654,67.08392315470172,10127.208535282369,0.9867060561299852,0.9733668947638138,0.9913230461710858
2011-03-01,600562.SH,66.037,69.321,65.241,69.056,1611611.0,4.572,67.607,1.473,2.436,2.637,1,交易,26.18733409177095,27.108784893267654,24702.426388314096,0.9752744478585134,0.941143376466006,0.9790170296570899
2011-03-02,600562.SH,69.07,69.115,67.082,68.452,734364.0,-0.874,67.924,1.473,1.11,1.202,1,交易,56.948419301164726,62.225225225225216,10947.258579052505,0.9827678506836434,0.9705852564566302,0.992286565768714
2011-03-03,600562.SH,68.334,69.07,66.272,66.626,616759.0,-2.668,67.678,1.473,0.932,1.009,1,交易,66.03171456888009,73.31974248927038,9306.479357798164,0.9798465325032576,0.9594903720862894,1.0157896316753219
2011-03-04,600562.SH,66.331,67.274,64.8,66.095,584204.0,-0.796,66.026,1.473,0.883,0.956,1,交易,69.13702928870293,75.12004530011325,9015.493827160495,0.9814489996135207,0.9632250200671879,0.9989560481125652
2011-03-07,600562.SH,66.199,66.935,65.124,66.125,527468.0,0.045,66.164,1.473,0.797,0.863,1,交易,76.62224797219004,83.06022584692596,8099.441066273571,0.9884813625158736,0.9729439007992828,1.0005897920604916
2011-03-08,600562.SH,66.125,67.568,65.536,66.405,414589.00000000006,0.423,66.386,1.473,0.627,0.678,1,交易,97.9424778761062,105.46251993620415,6326.126098632813,0.9825065119583234,0.9699265924698083,0.9997138769670958
2011-03-09,600562.SH,66.228,66.655,64.829,65.094,801753.0,-1.974,65.419,1.473,1.212,1.312,1,交易,49.61432926829268,54.64356435643564,12367.196779219177,0.981456754932113,0.9726052059110343,1.0049927796724738
2011-03-10,600562.SH,65.271,66.066,64.152,64.284,635739.0,-1.244,65.092,1.473,0.961,1.04,1,交易,61.81153846153847,67.91987513007284,9909.885895997008,0.9852571670753488,0.971028971028971,1.0125692240681972
2011-03-11,600562.SH,64.24,64.947,63.327,64.21,666909.0,-0.115,64.048,1.473,1.008,1.091,1,交易,58.85426214482126,63.73015873015873,10531.195224785637,0.9861579441698616,0.9750565845997505,0.9974770285002338
2011-03-14,600562.SH,63.754,65.271,63.327,64.976,455797.99999999994,1.193,64.436,1.473,0.689,0.746,1,交易,87.09919571045576,92.5312046444122,7197.530279343723,0.9872071823627646,0.9702164820517534,0.9916892391036691
2011-03-15,600562.SH,64.225,64.991,62.001,63.283,559741.0,-2.607,63.415,1.473,0.846,0.916,1,交易,69.08624454148472,75.9160756501182,9027.935033305916,0.975750488529181,0.9539936298872151,1.0020858682426559
2011-03-16,600562.SH,63.283,63.739,62.62,63.636,294611.0,0.559,63.382,1.473,0.445,0.482,1,交易,132.0248962655602,142.20898876404493,4704.742893644203,0.9943990335587317,0.9824440295580414,0.9960085486202778
2011-03-17,600562.SH,62.738,65.992,62.62,64.328,496013.0,1.088,64.263,1.473,0.75,0.812,1,交易,79.22167487684729,83.65066666666667,7920.999680613223,0.9737998545278216,0.9489028973208873,0.9989895535381171
2011-03-18,600562.SH,63.842,65.3,63.842,64.8,309224.0,0.733,64.824,1.473,0.467,0.506,1,交易,128.06324110671937,136.70663811563168,4843.582594530247,0.9927105666156202,0.9776722817764165,1.0003703703703704
2011-03-21,600562.SH,64.652,65.389,64.152,65.065,347667.0,0.409,64.788,1.473,0.526,0.569,1,交易,114.34973637961336,122.91254752851711,5419.4257388701835,0.9908088516417135,0.9810824450595667,0.9957427188196418
2011-03-22,600562.SH,65.02,66.302,64.284,65.86,537510.0,1.222,65.496,1.473,0.813,0.88,1,交易,74.8409090909091,79.97539975399754,8361.489639723724,0.9878435039666976,0.9695635124128985,0.9944731248102034
2011-03-23,600562.SH,66.257,66.257,65.551,65.948,373730.0,0.134,65.863,1.473,0.565,0.612,1,交易,107.75816993464052,117.26902654867258,5701.362298058,0.9940534585024978,0.9893445220882321,0.998711105719658
2011-03-25,600562.SH,66.081,66.081,62.649,62.649,1016769.0,-5.002,63.796,1.473,1.537,1.664,1,交易,37.64963942307693,42.993493819128176,16229.612603553129,0.9654212254657163,0.9480637399555091,1.018308352886718
2011-03-28,600562.SH,62.296,62.325,59.571,60.941,1307116.0,-2.727,60.351,1.473,1.976,2.139,1,交易,28.490416082281445,31.526315789473685,21942.1530610532,0.9683273164861612,0.955812274368231,0.990318504783315
2011-03-29,600562.SH,60.411,60.867,59.292,59.38,514208.0,-2.562,59.987,1.473,0.777,0.841,1,交易,70.60642092746731,77.74903474903475,8672.4684611752,0.9855422478518738,0.9741239095076151,1.0102222970697203
2011-03-30,600562.SH,58.923,59.454,57.436,58.01,569872.0,-2.307,58.313,1.473,0.861,0.933,1,交易,62.175777063236865,68.43554006968641,9921.860853819904,0.9808086924344872,0.9660577925791368,1.005223237372867
2011-03-31,600562.SH,58.01,58.54,55.713,58.349,811069.0,0.584,57.112,1.473,1.226,1.327,1,交易,43.97061039939714,47.31647634584013,14557.984671441136,0.9756064229586608,0.9517082336863684,0.9787999794340949
2011-04-01,600562.SH,58.025,58.408,56.42,58.364,545859.0,0.025,57.434,1.473,0.825,0.893,1,交易,65.3572228443449,70.33333333333333,9674.920241049273,0.983324202164087,0.9659635666347076,0.9840655198409979
2011-04-06,600562.SH,57.73,58.29,55.536,55.713,809494.0,-4.542,56.475,1.473,1.224,1.325,1,交易,42.047547169811324,47.16503267973856,14576.022760011523,0.9688625836335564,0.952753474009264,1.0136772387055086
2011-04-07,600562.SH,55.315,57.141,54.873,57.082,496818.99999999994,2.458,56.362,1.473,0.751,0.813,1,交易,70.21156211562116,73.65512649800266,9053.979188307545,0.9863670569293502,0.960308710033076,0.9873865666935286
2011-04-08,600562.SH,57.377,57.981,56.302,57.701,438509.0,1.084,57.165,1.473,0.663,0.718,1,交易,80.36350974930363,86.54147812971343,7788.515505665873,0.9859264241734361,0.9710422379745088,0.9907107329162406
2011-04-11,600562.SH,57.465,58.158,56.7,56.803,428503.0,-1.557,57.123,1.473,0.648,0.701,1,交易,81.03138373751783,88.68055555555556,7557.3721340388,0.9822036521200866,0.9749303621169917,1.0056335052726089
2011-04-12,600562.SH,56.42,56.758,55.963,56.081,208908.0,-1.27,56.396,1.473,0.316,0.342,1,交易,163.97953216374268,178.54430379746836,3732.96642424459,0.9936220444695021,0.9859931639592656,1.0056168755906634
2011-04-13,600562.SH,55.963,58.879,55.963,58.879,444830.0,4.989,58.111,1.473,0.672,0.728,1,交易,80.87774725274726,83.27827380952381,7948.6446402087095,0.986956300208903,0.9504747023556787,0.986956300208903
2011-04-14,600562.SH,60.676,61.78,59.321,60.131,806645.0,2.126,60.703,1.473,1.219,1.32,1,交易,45.55378787878788,49.77522559474979,13597.966993139024,0.9825671738426676,0.9601974749109744,1.0095125642347542
2011-04-15,600562.SH,60.131,61.206,58.982,59.454,357587.0,-1.127,59.783,1.473,0.541,0.585,1,交易,101.63076923076923,111.14787430683919,6062.646231053542,0.9767506453615659,0.9636636931019834,1.0055336899115284
2011-04-18,600562.SH,59.616,59.94,58.187,59.174,666477.0,-0.471,58.925,1.473,1.008,1.091,1,交易,54.23831347387718,59.14285714285714,11454.053310877,0.9830663997330664,0.9707540874207541,0.9957920708419238
2011-04-19,600562.SH,59.306,59.645,57.583,58.864,363026.0,-0.523,58.301,1.473,0.549,0.594,1,交易,99.0976430976431,108.0255009107468,6304.395394474063,0.9774666778439097,0.9654287869896889,0.9904355803207394
2011-04-20,600562.SH,58.555,59.468,58.437,58.585,439052.00000000006,-0.475,58.857,1.473,0.664,0.718,1,交易,81.59470752089138,88.18524096385542,7513.253589335525,0.9897255666913297,0.9826629447770229,1.0046428266621148
2011-04-21,600562.SH,58.482,58.894,57.554,57.937,284029.0,-1.106,57.948,1.473,0.429,0.465,1,交易,124.59569892473117,136.32167832167832,4935.00017374987,0.9839372431826672,0.9772472577851734,1.0001898614011773
2011-04-22,600562.SH,57.583,58.835,57.554,58.423,279848.0,0.839,58.117,1.473,0.423,0.458,1,交易,127.56113537117903,136.13002364066193,4862.3553532334845,0.9877963797059572,0.9782272456870911,0.9947623367509371
2011-04-25,600562.SH,58.025,58.452,56.479,56.906,431460.00000000006,-2.596,57.153,1.473,0.652,0.706,1,交易,80.60339943342777,88.99539877300613,7639.299562669312,0.977776637240813,0.9662458085266543,1.00434049133659
2011-04-26,600562.SH,56.405,57.392,56.376,56.582,262291.0,-0.569,56.867,1.473,0.397,0.429,1,交易,131.8927738927739,142.07808564231738,4652.529445153967,0.9908523836074713,0.9822971842765541,1.0050369375419743
2011-04-27,600562.SH,57.436,57.436,54.932,56.523,393892.0,-0.104,55.938,1.473,0.595,0.645,1,交易,87.6325581395349,96.53109243697479,7170.538119857278,0.9739187965735776,0.9564036492791977,0.989650230879465
2011-04-28,600562.SH,56.007,56.965,54.814,54.888,228094.99999999997,-2.892,56.04,1.473,0.345,0.373,1,交易,147.15281501340482,162.33913043478262,4161.254424052249,0.9837619590976915,0.9622399719125778,1.020988194140796
2011-04-29,600562.SH,55.227,55.521,53.754,54.608,390618.0,-0.51,54.315,1.473,0.591,0.639,1,交易,85.4585289514867,93.44670050761421,7266.770844960375,0.9782784892202949,0.9681742043551088,0.9946344857896279
2011-05-03,600562.SH,54.108,57.333,54.108,56.979,560904.0,4.342,56.342,1.473,0.848,0.918,1,交易,62.06862745098039,63.806603773584904,10366.378354402306,0.9827150157849756,0.9437496729632149,0.9888204426192105
2011-05-04,600562.SH,56.523,58.261,55.963,56.788,338540.0,-0.336,57.145,1.473,0.512,0.554,1,交易,102.50541516245485,110.396484375,6049.354037489055,0.9808448190041366,0.9605568047235715,1.0062865394097347
2011-05-05,600562.SH,57.23,58.01,56.302,57.274,137291.0,0.856,56.937,1.473,0.208,0.225,1,交易,254.5511111111111,275.1442307692308,2438.474654541579,0.9815031891053266,0.9705568005516291,0.9941160037713447
2011-05-06,600562.SH,56.994,58.113,56.714,58.04,320156.0,1.337,57.319,1.473,0.484,0.524,1,交易,110.76335877862594,117.75619834710744,5645.096448848609,0.9863369641904566,0.975926212723487,0.9875775327360442
2011-05-09,600562.SH,57.981,59.056,57.451,58.231,261476.00000000003,0.33,58.326,1.473,0.395,0.428,1,交易,136.05373831775702,146.7873417721519,4551.28718386103,0.9876388512598212,0.9728224058520727,1.0016314334289296
2011-05-10,600562.SH,57.745,58.864,56.052,56.994,264527.0,-2.124,57.587,1.473,0.4,0.433,1,交易,131.62586605080833,144.36249999999998,4719.314208235211,0.9783059255232401,0.9522288665398206,1.010404603993403
2011-05-11,600562.SH,57.141,57.141,55.993,56.552,205401.00000000003,-0.775,56.55,1.473,0.311,0.336,1,交易,168.3095238095238,183.7331189710611,3668.333541692712,0.9896571638578253,0.9799093470537793,0.999964634318857
2011-05-12,600562.SH,56.832,58.29,56.331,56.346,345633.0,-0.365,57.277,1.473,0.523,0.566,1,交易,99.55123674911661,108.66539196940727,6135.751184960323,0.9826213758792246,0.9663921770458055,1.0165229120079509
2011-05-13,600562.SH,56.258,57.053,55.978,56.464,285233.0,0.209,56.347,1.473,0.431,0.467,1,交易,120.90792291220556,130.5290023201856,5095.448211797492,0.9876255411634797,0.9811578707517572,0.9979278832530463
2011-05-16,600562.SH,56.729,56.788,55.963,56.081,183154.0,-0.678,56.338,1.473,0.277,0.3,1,交易,186.9366666666667,204.79783393501802,3272.7695084252096,0.9920757906599986,0.9854722828766641,1.0045826572279382
2011-05-17,600562.SH,56.331,56.493,54.579,56.022,234248.99999999997,-0.105,55.607,1.473,0.354,0.383,1,交易,146.27154046997387,159.12711864406782,4291.925465838509,0.9843166409997698,0.9661196962455525,0.9925921959230303
2011-05-18,600562.SH,56.11,56.317,55.227,55.816,157311.0,-0.368,55.88,1.473,0.238,0.257,1,交易,217.1828793774319,235.75630252100842,2848.443696018252,0.992240353712023,0.9806452758492107,1.0011466246237637
2011-05-19,600562.SH,55.816,56.39,55.404,55.713,165659.0,-0.185,55.827,1.473,0.25,0.271,1,交易,205.5830258302583,223.264,2990.018771207855,0.9900159602766447,0.9825146302535911,1.0020462010661784
2011-05-20,600562.SH,55.713,55.934,55.521,55.934,142072.0,0.397,55.721,1.473,0.215,0.232,1,交易,241.09482758620686,259.13023255813954,2558.887628104681,0.9961919405013051,0.992616297779526,0.9961919405013051
2011-05-23,600562.SH,55.963,55.963,53.136,53.136,514270.0,-5.003,53.806,1.473,0.777,0.842,1,交易,63.10688836104514,72.02445302445302,9678.372478169225,0.9614566767328413,0.9494844808176831,1.0126091538693163
2011-05-24,600562.SH,52.944,53.607,51.869,53.033,231248.0,-0.194,52.906,1.473,0.35,0.378,1,交易,140.2989417989418,151.26857142857145,4458.308430854653,0.9869233495625571,0.9675788609696495,0.9976052646465408
2011-05-25,600562.SH,53.445,53.445,50.382,51.692,757165.0,-2.527,51.277,1.473,1.145,1.239,1,交易,41.720742534301856,46.6768558951965,15028.482394505974,0.9594349331088035,0.9426887454392365,0.9919716784028476
2011-05-26,600562.SH,51.368,52.061,50.897,51.471,225762.0,-0.427,51.463,1.473,0.341,0.369,1,交易,139.48780487804876,150.63929618768327,4435.66418452954,0.9885134745778991,0.9776416127235358,0.9998445726719901
2011-05-27,600562.SH,51.928,51.928,49.778,51.192,308293.0,-0.544,50.694,1.473,0.466,0.505,1,交易,101.37029702970297,111.43347639484978,6193.3585117923585,0.9762363272223079,0.9585965182560469,0.9902719174871074
2011-05-30,600562.SH,48.894,52.208,48.629,48.629,1247156.0,-5.006,48.833,1.473,1.885,2.041,1,交易,23.82606565409113,25.93846153846154,25646.342717308602,0.9353547349065278,0.9314472877719889,1.004195027658393
2011-05-31,600562.SH,48.717,51.059,48.055,51.059,591490.0,4.997,50.018,1.473,0.894,0.968,1,交易,52.74690082644628,54.493288590604024,12308.604723754032,0.9796118216181281,0.9411661019604771,0.9796118216181281
2011-06-01,600562.SH,51.781,51.781,50.367,50.676,248025.0,-0.75,50.905,1.473,0.375,0.406,1,交易,124.81773399014779,138.08266666666665,4924.355232592769,0.9830825978640815,0.9726926865066337,1.004518904412345
2011-06-02,600562.SH,50.102,51.501,49.424,51.265,241877.0,1.162,50.217,1.473,0.366,0.396,1,交易,129.4570707070707,136.89071038251365,4893.9179346066685,0.9750684452729074,0.959670686006097,0.979557202769921
2011-06-03,600562.SH,50.264,52.252,50.264,51.368,140448.0,0.201,51.445,1.473,0.212,0.23,1,交易,223.33913043478262,237.09433962264154,2794.2065892089763,0.9845556150960728,0.961953609431218,1.0014989876966205
2011-06-07,600562.SH,51.398,51.722,50.809,51.545,149265.0,0.344,51.395,1.473,0.226,0.244,1,交易,211.25,227.42477876106196,2937.7669310555216,0.9936777386798654,0.9823479370480646,0.9970899214278786
2011-06-08,600562.SH,51.53,51.53,50.146,51.251,128917.0,-0.571,50.949,1.473,0.195,0.211,1,交易,242.8957345971564,264.2564102564103,2570.8331671519163,0.9887250145546284,0.9731418591111973,0.9941074320501063
2011-06-09,600562.SH,51.486,52.547,50.249,51.03,215371.99999999997,-0.431,51.46,1.473,0.326,0.352,1,交易,144.97159090909093,157.9325153374233,4286.09524567653,0.9793137572078331,0.9562677222296231,1.0084264158338232
2011-06-10,600562.SH,51.251,52.208,49.572,51.663,480668.99999999994,1.241,51.095,1.473,0.727,0.787,1,交易,65.64548919949173,70.49656121045392,9696.38102154442,0.9786814281336194,0.9495096536929207,0.9890056713702263
2011-06-13,600562.SH,51.663,52.252,50.956,51.737,250541.0,0.143,51.825,1.473,0.379,0.41,1,交易,126.1878048780488,136.31398416886543,4916.81058167831,0.9918280639975503,0.9751971216412769,1.0017009103736205
2011-06-14,600562.SH,51.692,51.987,50.323,51.678,206538.0,-0.114,51.605,1.473,0.312,0.338,1,交易,152.89349112426035,165.67948717948718,4104.246567176043,0.992652009156135,0.9679919979994999,0.9985874066333836
2011-06-15,600562.SH,51.81,52.974,51.295,52.002,153128.0,0.627,52.128,1.473,0.231,0.251,1,交易,207.17928286852592,224.28571428571428,2985.2422263378494,0.9840299014610941,0.9683052063276325,1.002422983731395
2011-06-16,600562.SH,52.281,52.281,51.03,51.265,207090.0,-1.416,51.493,1.473,0.313,0.339,1,交易,151.22418879056048,167.03194888178913,4058.201058201058,0.9849276027619978,0.9760716130142882,1.0044474787866966
2011-06-17,600562.SH,51.251,51.265,50.028,50.337,198350.0,-1.81,50.537,1.473,0.3,0.325,1,交易,154.88307692307694,170.83666666666667,3964.7797233549213,0.9857992782600214,0.9758704769335804,1.0039732204938712
2011-06-20,600562.SH,50.013,50.013,48.614,49.012,167210.0,-2.633,49.038,1.473,0.253,0.274,1,交易,178.87591240875912,197.6798418972332,3439.544164232526,0.9805050686821426,0.9720272729090437,1.0005304823308576
2011-06-21,600562.SH,49.483,49.778,48.732,49.704,113444.0,1.412,49.242,1.473,0.171,0.186,1,交易,267.2258064516129,289.3742690058479,2327.915948452762,0.9892321909277191,0.978986700952228,0.9907049734427812
2011-06-22,600562.SH,49.307,49.837,48.997,49.012,97100.0,-1.393,49.356,1.473,0.147,0.159,1,交易,308.251572327044,335.421768707483,1981.7539849378534,0.9903485362281036,0.9831450528723639,1.0070186893005795
2011-06-23,600562.SH,49.675,50.043,48.747,49.822,151754.0,1.653,49.291,1.473,0.229,0.248,1,交易,200.8951612903226,216.92139737991263,3113.0941391265105,0.984972923285974,0.9741022720460404,0.9893420577255027
2011-06-24,600562.SH,49.778,50.927,49.336,50.632,211184.0,1.626,50.384,1.473,0.319,0.346,1,交易,146.33526011560693,156.04388714733543,4280.525377006648,0.9893376794234885,0.9687592043513263,0.9951019118344131
2011-06-27,600562.SH,50.809,52.547,50.485,52.458,382346.0,3.607,51.457,1.473,0.578,0.626,1,交易,83.79872204472844,87.90484429065744,7573.457462612658,0.9792566654613966,0.9607589396159629,0.9809180677875634
2011-06-28,600562.SH,52.458,52.458,51.545,51.84,213115.0,-1.179,51.852,1.473,0.322,0.349,1,交易,148.53868194842408,162.91304347826087,4134.5426326510815,0.9884479011780853,0.9825956002897557,1.0002314814814814
2011-06-29,600562.SH,51.913,52.09,51.103,51.118,282085.0,-1.392,51.576,1.473,0.426,0.462,1,交易,110.64502164502164,121.86150234741784,5519.930336770835,0.9901324630447302,0.9810520253407563,1.0089596619586056
2011-06-30,600562.SH,51.516,52.046,51.177,51.737,110700.0,1.21,51.728,1.473,0.167,0.181,1,交易,285.83977900552486,308.47904191616766,2163.0810715751218,0.9938900203665988,0.9833032317565231,0.9998260432572433
2011-07-01,600562.SH,51.81,51.957,51.324,51.81,186755.0,0.142,51.704,1.473,0.282,0.306,1,交易,169.31372549019608,183.72340425531917,3638.7460057672824,0.9951305887560867,0.9878168485478376,0.9979540629222158
2011-07-04,600562.SH,51.825,52.871,51.633,52.605,406484.0,1.535,52.382,1.473,0.614,0.665,1,交易,79.10526315789473,84.4055374592834,7872.562121124087,0.9907510733672523,0.9765845170320213,0.9957608592339131
2011-07-05,600562.SH,52.605,52.782,51.575,52.326,284715.0,-0.532,52.26,1.473,0.43,0.466,1,交易,112.28755364806867,122.33720930232558,5520.407174018419,0.9901102648630216,0.9771323557273314,0.9987386767572526
2011-07-06,600562.SH,51.81,52.37,51.692,51.825,197366.0,-0.957,51.884,1.473,0.298,0.323,1,交易,160.44891640866874,173.85906040268458,3818.114988779695,0.9907198777926294,0.9870536566736682,1.0011384466956101
2011-07-07,600562.SH,51.825,53.68,51.825,52.782,503227.00000000006,1.847,52.979,1.473,0.761,0.824,1,交易,64.05582524271844,68.10118265440211,9710.120598166908,0.986941132637854,0.9654433681073026,1.003732332992308
2011-07-08,600562.SH,53.165,53.68,52.723,53.489,555929.0,1.339,53.156,1.473,0.84,0.91,1,交易,58.779120879120875,63.29166666666667,10544.335489255163,0.9902384500745156,0.982172131147541,0.993774420908972
2011-07-11,600562.SH,53.533,56.081,53.283,55.374,492235.00000000006,3.524,55.151,1.473,0.744,0.806,1,交易,68.70223325062035,71.95295698924731,9238.12473021414,0.9834168434942315,0.9501078796740429,0.9959728392386319
2011-07-12,600562.SH,55.227,56.965,54.093,56.155,592218.0,1.41,55.981,1.473,0.895,0.969,1,交易,57.9514963880289,61.70614525139664,10948.144861627197,0.9827262354077064,0.949583077328184,0.9969014335321877
2011-07-13,600562.SH,56.405,56.405,55.698,56.331,360272.0,0.315,56.222,1.473,0.545,0.59,1,交易,95.47627118644068,103.4954128440367,6468.311249955115,0.9967556067724492,0.9874656502083149,0.9980650086098241
2011-07-14,600562.SH,56.331,57.76,56.096,56.228,346467.0,-0.183,56.658,1.473,0.524,0.567,1,交易,99.16754850088185,107.50190839694656,6176.322732458642,0.980921052631579,0.971191135734072,1.007647435441417
2011-07-15,600562.SH,56.243,57.112,55.536,56.066,408495.0,-0.288,56.231,1.473,0.618,0.668,1,交易,83.9311377245509,91.00809061488674,7355.499135695764,0.984574170051828,0.9724050987533268,1.0029429600827595
2011-07-18,600562.SH,56.037,56.199,54.859,55.462,195148.0,-1.077,55.429,1.473,0.295,0.319,1,交易,173.86206896551724,189.95593220338984,3557.264988424871,0.986298688588765,0.9761561593622663,0.99940499801666
2011-07-19,600562.SH,55.3,55.772,54.623,55.359,184230.0,-0.186,55.182,1.473,0.279,0.301,1,交易,183.9169435215947,198.20788530465947,3372.755066547059,0.9894212149465682,0.9793982643620455,0.996802687909825
2011-07-20,600562.SH,55.448,56.7,55.448,56.596,342158.0,2.235,56.24,1.473,0.517,0.56,1,交易,101.0642857142857,107.2495164410058,6170.790650699755,0.9918871252204585,0.9779188712522046,0.9937098028129198
2011-07-21,600562.SH,56.7,56.744,55.521,55.875,218659.0,-1.275,56.328,1.473,0.331,0.358,1,交易,156.0754189944134,171.29909365558913,3938.3116298337563,0.9926688284223883,0.9784470604821656,1.0081073825503357
2011-07-22,600562.SH,55.963,56.405,55.374,55.595,150640.0,-0.501,55.877,1.473,0.228,0.247,1,交易,225.08097165991902,245.4517543859649,2720.410300863221,0.9906391277369028,0.9817214785923234,1.0050723985969963
2011-07-25,600562.SH,55.86,57.068,53.312,53.784,348431.0,-3.258,55.374,1.473,0.527,0.57,1,交易,94.35789473684211,105.99620493358633,6535.695528211285,0.9703161141094835,0.9341837807527862,1.0295626952253458
2011-07-26,600562.SH,53.239,55.227,53.239,54.461,272436.0,1.26,54.27,1.473,0.412,0.446,1,交易,122.10986547085201,129.22087378640776,5117.226093653149,0.9826715193655279,0.964003114418672,0.9964929031784213
2011-07-27,600562.SH,54.432,55.86,53.754,55.433,322454.0,1.785,54.888,1.473,0.487,0.528,1,交易,104.98674242424242,111.77002053388091,5998.697771328645,0.9825993555316863,0.962298603651987,0.9901683112947162
2011-07-28,600562.SH,55.345,56.523,55.006,56.11,302357.0,1.222,55.731,1.473,0.457,0.495,1,交易,113.35353535353535,121.10503282275711,5496.800349052831,0.985988004882968,0.9731613679387152,0.9932454108002139
2011-07-29,600562.SH,56.508,57.539,56.037,56.994,528014.0,1.575,57.003,1.473,0.798,0.864,1,交易,65.96527777777777,70.81203007518796,9422.595784927817,0.9906845791550078,0.9738959662142199,1.0001579113590904
2011-08-01,600562.SH,57.038,58.158,56.42,57.038,387842.0,0.078,57.326,1.473,0.586,0.635,1,交易,89.82362204724409,97.33447098976109,6874.193548387097,0.9856941435400117,0.9701158911929572,1.0050492654020127
2011-08-02,600562.SH,57.23,57.804,56.479,56.994,292933.0,-0.077,56.88,1.473,0.443,0.479,1,交易,118.98538622129436,129.18735891647856,5186.582623630022,0.984014947062487,0.9770777108850598,0.9979997894515212
2011-08-03,600562.SH,56.67,57.539,56.67,57.524,182956.0,0.93,57.236,1.473,0.277,0.299,1,交易,192.38795986622074,204.58483754512633,3228.4453855655547,0.9947340064999391,0.9848972001598916,0.994993394061609
2011-08-04,600562.SH,57.421,58.393,57.421,57.716,188657.0,0.333,57.833,1.473,0.285,0.309,1,交易,186.7831715210356,201.47719298245616,3285.5053029379496,0.9904098093949617,0.9833541691641121,1.002027167509876
2011-08-05,600562.SH,57.141,57.421,55.963,56.641,213333.0,-1.863,56.635,1.473,0.323,0.349,1,交易,162.2951289398281,176.90712074303406,3812.0365241320155,0.98631162814998,0.9746085926751538,0.9998940696668491
