trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002105.SZ,7.378,8.007,7.378,8.007,5817412.0,7.296,7.725,1.068,2.171,5.091,0,交易,1.5727754861520329,3.398433901427914,788480.8891298454,0.9647808167853128,0.921443736730361,0.9647808167853128
2011-02-22,002105.SZ,7.901,8.221,7.677,8.061,9367988.0,0.667,7.925,1.068,3.496,8.198,0,交易,0.9832886069773115,2.260011441647597,1220266.7708740395,0.9639946478530592,0.9338280014596764,0.9831286440888227
2011-02-23,002105.SZ,7.965,8.2,7.837,8.072,7156300.999999999,0.132,8.0,1.068,2.67,6.262,0,交易,1.2890450335356116,2.9831460674157304,913142.9118285057,0.9756097560975611,0.9557317073170732,0.9910802775024778
2011-02-24,002105.SZ,7.997,8.285,7.933,8.274,8007794.0,2.513,8.167,1.068,2.988,7.007,0,交易,1.1808191808191808,2.676372155287818,1009428.2112693811,0.9857573928786963,0.9575135787567893,0.987067923616147
2011-02-25,002105.SZ,8.21,8.21,7.847,7.933,5526397.0,-4.129,7.992,1.068,2.062,4.836,0,交易,1.6404052936311,3.9815712900097,704268.7651331719,0.9734470158343482,0.9557856272838002,1.0074372872809783
2011-02-28,002105.SZ,7.954,7.986,7.858,7.943,2860310.0,0.135,7.936,1.068,1.067,2.503,0,交易,3.1733919296843784,7.454545454545455,363999.74548231106,0.9937390433258202,0.9839719509140996,0.999118720886315
2011-03-01,002105.SZ,7.975,8.04,7.922,8.04,3858069.0,1.21,7.984,1.068,1.44,3.376,0,交易,2.381516587677725,5.538194444444445,487006.9426912396,0.9930348258706468,0.9853233830845772,0.9930348258706468
2011-03-02,002105.SZ,7.965,7.986,7.751,7.901,2962913.0,-1.726,7.874,1.068,1.106,2.593,0,交易,3.047049749325106,7.201627486437612,382262.03070571535,0.9859754570498372,0.970573503631355,0.9965827110492342
2011-03-03,002105.SZ,7.901,8.061,7.858,8.061,4330434.0,2.027,7.962,1.068,1.616,3.789,0,交易,2.1274742676167855,4.889232673267326,551086.026978875,0.9877186453293636,0.9748170202208163,0.9877186453293636
2011-03-04,002105.SZ,8.007,8.136,7.858,8.072,4501415.0,0.132,8.017,1.068,1.68,3.939,0,交易,2.049251078954049,4.766071428571428,572844.871468567,0.9853736479842675,0.9658308751229105,0.9931863230921705
2011-03-07,002105.SZ,8.029,8.093,8.007,8.072,4495815.0,0.0,8.059,1.068,1.678,3.934,0,交易,2.0518556176919165,4.784862932061979,561485.5751217685,0.9957988385024094,0.9893735326825651,0.9983894945490585
2011-03-08,002105.SZ,8.082,8.104,7.975,8.082,2640251.0,0.132,8.049,1.068,0.985,2.31,0,交易,3.498701298701299,8.20507614213198,331065.95611285267,0.993213228035538,0.9840819348469892,0.9959168522642908
2011-03-09,002105.SZ,8.082,8.157,8.05,8.114,3399875.0,0.396,8.113,1.068,1.269,2.975,0,交易,2.7273949579831935,6.368794326241136,422344.7204968944,0.994605859997548,0.9868824322667649,0.9998767562238106
2011-03-10,002105.SZ,8.136,8.157,8.018,8.029,3207528.0,-1.053,8.088,1.068,1.197,2.807,0,交易,2.8603491271820447,6.796992481203007,400040.9079570965,0.9915410077234277,0.9829594213558908,1.0073483621870718
2011-03-11,002105.SZ,7.954,8.2,7.911,8.061,3735272.0,0.399,8.112,1.068,1.394,3.269,0,交易,2.465891710003059,5.705882352941177,472161.80002528126,0.9892682926829269,0.9647560975609757,1.0063267584666915
2011-03-14,002105.SZ,8.018,8.296,8.018,8.221,4024700.0,1.987,8.217,1.068,1.502,3.522,0,交易,2.334185122089722,5.338215712383489,501958.0942878523,0.9904773384763743,0.9664898746383801,0.9995134411872035
2011-03-15,002105.SZ,8.21,8.403,7.922,8.328,7456641.0,1.299,8.24,1.068,2.782,6.525,0,交易,1.2763218390804596,2.9511143062544933,941257.384498864,0.9806021658931334,0.9427585386171604,0.9894332372718541
2011-03-16,002105.SZ,8.435,8.435,8.232,8.306,3378558.0,-0.256,8.311,1.068,1.261,2.956,0,交易,2.8098782138024356,6.689135606661381,410417.6384839651,0.9852993479549496,0.9759336099585061,1.0006019744762824
2011-03-17,002105.SZ,8.242,8.242,7.901,8.007,3918866.0000000005,-3.599,8.115,1.068,1.462,3.429,0,交易,2.335083114610674,5.637482900136799,495996.203012277,0.9845911186605192,0.9586265469546226,1.0134881978269015
2011-03-18,002105.SZ,8.072,8.136,8.018,8.114,1484206.0,1.333,8.082,1.068,0.554,1.299,0,交易,6.246343341031563,14.570397111913355,185109.25417809925,0.9933628318584072,0.9854965585054083,0.9960561991619423
2011-03-21,002105.SZ,8.093,8.2,7.997,8.2,1998616.9999999998,1.053,8.094,1.068,0.746,1.749,0,交易,4.68839336763865,10.848525469168901,249920.84531699386,0.9870731707317073,0.9752439024390245,0.9870731707317073
2011-03-22,002105.SZ,8.2,8.221,8.04,8.104,1080012.0,-1.172,8.113,1.068,0.403,0.945,0,交易,8.575661375661376,20.347394540942926,134329.85074626867,0.9868629120544945,0.9779832137209584,1.0011105626850938
2011-03-23,002105.SZ,8.093,8.264,8.04,8.221,2307201.0,1.449,8.191,1.068,0.861,2.019,0,交易,4.071817731550272,9.399535423925668,286965.2985074627,0.9911665053242983,0.972894482090997,0.9963508089040264
2011-03-24,002105.SZ,8.274,8.317,8.168,8.296,2820032.0,0.909,8.259,1.068,1.052,2.468,0,交易,3.3614262560777957,7.865019011406843,345253.6728697356,0.9930263316099556,0.9820848863772994,0.9955400192864032
2011-03-25,002105.SZ,8.274,8.392,8.242,8.338,3727361.0,0.515,8.337,1.068,1.391,3.262,0,交易,2.556100551808706,5.9482386772106395,452239.8689638437,0.9934461391801717,0.9821258341277409,0.9998800671623891
2011-03-28,002105.SZ,8.349,8.477,8.274,8.435,4564610.0,1.152,8.378,1.068,1.703,3.994,0,交易,2.1119178768152227,4.902524955960071,551681.1699299009,0.9883213400967323,0.9760528488852187,0.9932424422050977
2011-03-29,002105.SZ,8.424,9.171,8.36,8.541,9021409.0,1.266,8.743,1.068,3.366,7.894,0,交易,1.0819609830250825,2.5026737967914436,1079115.9090909092,0.9533311525460693,0.9115690764365936,1.0236506263903524
2011-03-30,002105.SZ,8.541,8.595,8.296,8.381,3538036.0,-1.875,8.439,1.068,1.32,3.096,0,交易,2.7070413436692506,6.470454545454546,426474.92767598847,0.981849912739965,0.9652123327515997,1.0069204152249134
2011-03-31,002105.SZ,8.349,8.467,8.114,8.2,2315131.0,-2.166,8.294,1.068,0.864,2.025,0,交易,4.049382716049383,9.663194444444445,285325.48681291594,0.9795677335537971,0.9583087280028346,1.0114634146341466
2011-04-01,002105.SZ,8.274,8.306,8.093,8.285,1959675.9999999998,1.042,8.229,1.068,0.731,1.714,0,交易,4.833722287047841,11.318741450068398,242144.56938094646,0.990729593065254,0.9743558873103781,0.9932407966203982
2011-04-06,002105.SZ,8.274,8.509,8.242,8.37,3032202.0,1.031,8.402,1.068,1.131,2.652,0,交易,3.1561085972850673,7.315649867374004,367896.38437272504,0.9874250793277705,0.968621459630979,1.0038231780167264
2011-04-07,002105.SZ,8.317,8.573,8.317,8.509,2781100.0,1.658,8.482,1.068,1.038,2.433,0,交易,3.4973284011508428,8.01252408477842,334387.39930263313,0.9893852793654495,0.970138807885221,0.9968268891761662
2011-04-08,002105.SZ,8.509,8.648,8.467,8.552,2923334.0,0.502,8.579,1.068,1.091,2.557,0,交易,3.344544387954634,7.799266727772686,345262.0762962088,0.9920212765957448,0.9790703052728955,1.0031571562207673
2011-04-11,002105.SZ,8.541,8.691,8.445,8.477,2925950.0,-0.874,8.588,1.068,1.092,2.559,0,交易,3.3126221180148496,7.821428571428571,346471.28478389577,0.9881486595328499,0.9716948567483603,1.0130942550430575
2011-04-12,002105.SZ,8.499,8.733,8.467,8.669,3687466.0000000005,2.267,8.645,1.068,1.376,3.225,0,交易,2.688062015503876,6.176598837209303,435510.33423880953,0.9899232795144852,0.9695408221687851,0.997231514592225
2011-04-13,002105.SZ,8.68,8.755,8.595,8.733,2990029.0,0.739,8.675,1.068,1.116,2.615,0,交易,3.3395793499043975,7.777777777777777,347880.0465386853,0.9908623643632211,0.981724728726442,0.9933585251345471
2011-04-14,002105.SZ,8.712,8.712,8.488,8.541,3061876.0,-2.2,8.583,1.068,1.142,2.678,0,交易,3.1893203883495147,7.628721541155867,360729.97172478796,0.9851928374655647,0.9742883379247015,1.0049174569722514
2011-04-15,002105.SZ,8.531,8.637,8.424,8.627,2670035.0,1.0,8.537,1.068,0.996,2.335,0,交易,3.6946466809421845,8.565261044176708,316955.7217473884,0.9884219057543129,0.9753386592566863,0.9895676364900893
2011-04-19,002105.SZ,8.627,8.659,8.413,8.477,2831898.0,-1.733,8.511,1.068,1.057,2.477,0,交易,3.4222850222042798,8.161778618732262,336609.7705931297,0.9829079570389189,0.9715902529160411,1.0040108528960716
2011-04-20,002105.SZ,8.467,8.669,8.445,8.659,3931156.0,2.141,8.576,1.068,1.467,3.439,0,交易,2.51788310555394,5.771642808452625,465501.0065127294,0.9892721190448726,0.9741608028607682,0.990414597528583
2011-04-21,002105.SZ,8.691,8.862,8.595,8.659,8080120.0,0.0,8.729,1.068,3.015,7.068,0,交易,1.2250990379173743,2.882587064676617,940095.4043048283,0.9849921011058451,0.9698713608666216,1.008084074373484
2011-04-22,002105.SZ,8.648,8.723,8.424,8.52,3331504.0,-1.603,8.548,1.068,1.243,2.914,0,交易,2.923816060398078,6.957361222847948,395477.68281101616,0.979938094692193,0.9657228017883754,1.003286384976526
2011-04-25,002105.SZ,8.381,8.52,8.093,8.104,3545539.0,-4.887,8.279,1.068,1.323,3.101,0,交易,2.6133505320864234,6.334845049130764,438099.46867663413,0.9717136150234742,0.9498826291079813,1.0215942744323792
2011-04-26,002105.SZ,8.114,8.21,8.007,8.146,2031861.0,0.527,8.106,1.068,0.758,1.777,0,交易,4.5841305571187405,10.70448548812665,253760.58448857252,0.9873325213154688,0.9752740560292325,0.9950896145347409
2011-04-27,002105.SZ,8.114,8.221,7.687,7.837,2634415.0,-3.801,7.932,1.068,0.983,2.304,0,交易,3.4014756944444446,8.254323499491354,342710.42018993106,0.9648461257754531,0.9350443984916676,1.0121219854536176
2011-04-28,002105.SZ,7.826,7.858,7.474,7.527,2600617.0,-3.951,7.658,1.068,0.97,2.275,0,交易,3.3085714285714287,8.068041237113402,347955.17795022746,0.9745482311020617,0.9511326037159583,1.017404012222665
2011-04-29,002105.SZ,7.516,7.623,7.452,7.612,1203025.0,1.135,7.556,1.068,0.449,1.052,0,交易,7.23574144486692,16.739420935412028,161436.52710681697,0.9912108093926275,0.9775678866587957,0.9926431949553337
2011-05-03,002105.SZ,7.612,7.709,7.559,7.698,1218783.0,1.122,7.655,1.068,0.455,1.066,0,交易,7.221388367729831,16.72967032967033,161236.01005423997,0.9929952004150994,0.9805422233752757,0.9944141335411795
2011-05-04,002105.SZ,7.644,7.687,7.442,7.495,1329339.0,-2.635,7.572,1.068,0.496,1.163,0,交易,6.444539982803096,15.411290322580646,178626.57887664606,0.9850396773773904,0.9681280083257447,1.010273515677118
2011-05-05,002105.SZ,7.474,7.602,7.463,7.548,1196602.0,0.712,7.543,1.068,0.446,1.047,0,交易,7.209169054441261,16.757847533632287,160337.9338067801,0.9922388845040778,0.9817153380689292,0.9993375728669847
2011-05-06,002105.SZ,7.506,7.837,7.313,7.794,3242443.0,3.253,7.719,1.068,1.21,2.836,0,交易,2.7482369534555713,6.203305785123967,443380.69191850134,0.9849432180681383,0.9331376802347837,0.9903772132409546
2011-05-09,002105.SZ,7.794,7.869,7.751,7.794,898856.0,0.0,7.807,1.068,0.335,0.786,0,交易,9.916030534351144,23.26567164179104,115966.45594116888,0.9921209810649384,0.9850044478332699,1.0016679497049013
2011-05-10,002105.SZ,7.794,7.837,7.73,7.826,774250.0,0.411,7.79,1.068,0.289,0.677,0,交易,11.559822747415065,26.968858131487888,100161.70763260026,0.9940028071966314,0.9863468163838204,0.9953999488883211
2011-05-11,002105.SZ,7.794,8.029,7.783,7.922,2044218.0,1.228,7.923,1.068,0.763,1.788,0,交易,4.430648769574944,10.21494102228047,262651.6767313375,0.9867978577655997,0.9693610661352597,1.0001262307498107
2011-05-12,002105.SZ,7.794,8.146,7.794,8.04,3623817.0,1.482,8.038,1.068,1.352,3.17,0,交易,2.536277602523659,5.764792899408284,464949.5765973826,0.9867419592438006,0.9567886079057204,0.9997512437810947
2011-05-13,002105.SZ,7.911,8.52,7.911,8.413,7020748.0,4.648,8.32,1.068,2.62,6.141,0,交易,1.3699723172121805,3.0194656488549616,887466.5655416509,0.9765258215962442,0.9285211267605634,0.9889456793058362
2011-05-16,002105.SZ,8.413,8.435,8.253,8.296,2566350.0,-1.396,8.349,1.068,0.958,2.245,0,交易,3.695322939866369,8.781837160751566,310959.6510359869,0.9898043864848843,0.9784232365145228,1.0063886210221795
2011-05-17,002105.SZ,8.381,8.648,8.264,8.306,4784254.0,0.129,8.439,1.068,1.785,4.185,0,交易,1.9847072879330945,4.695238095238095,578927.1539206196,0.9758325624421832,0.9555966697502313,1.0160125210691069
2011-05-19,002105.SZ,8.499,8.637,8.349,8.456,3694062.0000000005,1.799,8.483,1.068,1.378,3.231,0,交易,2.6171463943051685,6.167634252539914,442455.6234279555,0.9821697348616418,0.966655088572421,1.0031929990539263
2011-05-20,002105.SZ,8.403,8.403,8.178,8.349,2046959.9999999998,-1.263,8.301,1.068,0.764,1.79,0,交易,4.664245810055866,10.99869109947644,250300.80704328683,0.9878614780435558,0.9732238486254909,0.9942508084800575
2011-05-23,002105.SZ,8.306,8.563,8.114,8.392,3488162.9999999995,0.512,8.364,1.068,1.302,3.051,0,交易,2.750573582431989,6.379416282642088,429894.38008380565,0.9767604811397875,0.9475651056872592,0.9966634890371784
2011-05-24,002105.SZ,8.221,8.435,7.997,8.435,2359677.0,0.509,8.216,1.068,0.88,2.064,0,交易,4.08672480620155,9.342045454545454,295070.2763536326,0.9740367516301125,0.9480735032602252,0.9740367516301125
2011-05-25,002105.SZ,8.349,8.872,8.349,8.616,11345312.0,2.152,8.712,1.068,4.233,9.924,0,交易,0.8681983071342201,1.972360028348689,1358882.7404479578,0.981965734896303,0.9410504959422904,1.011142061281337
2011-05-26,002105.SZ,8.627,8.926,8.563,8.605,8652021.0,-0.124,8.752,1.068,3.228,7.568,0,交易,1.137024312896406,2.672552664188352,1010396.006072638,0.9805063858391218,0.9593322876988574,1.0170830912260314
2011-05-27,002105.SZ,8.488,8.595,7.741,7.741,7003022.0,-10.05,8.154,1.068,2.613,6.126,0,交易,1.2636304276852757,3.2483735170302332,904666.3221805969,0.9486910994764397,0.9006399069226293,1.0533522800671749
2011-05-30,002105.SZ,7.506,7.559,7.047,7.185,3386040.0,-7.172,7.286,1.068,1.263,2.962,0,交易,2.4257258609047936,5.942992874109264,480493.8271604938,0.9638841116549808,0.9322661727741764,1.0140570633263744
2011-05-31,002105.SZ,7.207,7.399,7.207,7.367,2192516.0,2.526,7.316,1.068,0.818,1.918,0,交易,3.8409801876955165,8.810513447432763,304220.3413348134,0.988782267874037,0.9740505473712664,0.9930772363241482
2011-06-01,002105.SZ,7.335,7.516,7.271,7.484,2484083.0,1.594,7.396,1.068,0.927,2.173,0,交易,3.4440865163368612,7.912621359223301,341642.552606244,0.9840340606705694,0.9674028738690793,0.9882415820416889
2011-06-02,002105.SZ,7.335,7.41,7.164,7.313,2066423.0,-2.282,7.297,1.068,0.771,1.808,0,交易,4.044800884955752,9.513618677042802,288445.42155220546,0.9847503373819163,0.9668016194331983,0.9978121154109121
2011-06-03,002105.SZ,7.346,7.506,7.292,7.452,1376259.0,1.898,7.426,1.068,0.514,1.204,0,交易,6.18936877076412,14.291828793774318,188735.46352166758,0.989341859845457,0.9714894750865973,0.9965110037573806
2011-06-07,002105.SZ,7.431,7.58,7.367,7.516,1306614.0,0.86,7.486,1.068,0.488,1.143,0,交易,6.575678040244969,15.227459016393443,177360.39093253698,0.987598944591029,0.9718997361477573,0.9960085151676423
2011-06-08,002105.SZ,7.57,7.634,7.431,7.612,1369402.0,1.278,7.55,1.068,0.511,1.198,0,交易,6.353923205342237,14.814090019569472,184282.3307764769,0.988996594183914,0.9734084359444589,0.9918549658434052
2011-06-09,002105.SZ,7.612,7.612,7.346,7.346,1495371.0,-3.506,7.491,1.068,0.558,1.308,0,交易,5.616207951070336,13.6415770609319,203562.61911244213,0.9841040462427745,0.965055176037835,1.0197386332698066
2011-06-10,002105.SZ,7.399,7.442,7.207,7.399,1243863.0,0.727,7.308,1.068,0.464,1.088,0,交易,6.800551470588235,15.94612068965517,172590.95323990565,0.9819940876108573,0.9684224670787422,0.9877010406811731
2011-06-13,002105.SZ,7.292,7.378,7.26,7.335,1193977.0,-0.866,7.311,1.068,0.446,1.044,0,交易,7.025862068965517,16.349775784753362,164459.64187327825,0.990918948224451,0.9840065058281376,0.9967280163599181
2011-06-14,002105.SZ,7.292,7.463,7.292,7.431,2501137.0,1.31,7.386,1.068,0.933,2.188,0,交易,3.396252285191956,7.815648445873526,342997.3944048272,0.9896824333377998,0.9770869623475814,0.9939442874444893
2011-06-15,002105.SZ,7.484,8.114,7.474,7.794,9836697.0,4.885,7.816,1.068,3.67,8.604,0,交易,0.9058577405857741,2.0392370572207086,1316122.1568102755,0.9632733546955877,0.9211239832388464,1.0028226841159866
2011-06-16,002105.SZ,7.602,8.52,7.538,7.805,6672281.0,0.137,7.901,1.068,2.49,5.836,0,交易,1.3373886223440712,3.053012048192771,885152.6930220217,0.9273474178403757,0.8847417840375588,1.012299807815503
2011-06-17,002105.SZ,7.719,7.901,7.634,7.698,2342038.0,-1.368,7.765,1.068,0.874,2.049,0,交易,3.756954612005857,8.831807780320366,306790.4113177888,0.9827869889887356,0.9662068092646501,1.008703559366069
2011-06-20,002105.SZ,7.741,7.815,7.313,7.42,2163880.0,-3.606,7.53,1.068,0.807,1.893,0,交易,3.919704173269942,9.592317224287484,295894.9815397238,0.963531669865643,0.9357645553422904,1.0148247978436657
2011-06-21,002105.SZ,7.452,7.548,7.367,7.548,1223491.0,1.727,7.457,1.068,0.457,1.07,0,交易,7.054205607476635,16.306345733041574,166077.23632414822,0.9879438261791202,0.9760201377848436,0.9879438261791202
2011-06-22,002105.SZ,7.559,7.623,7.431,7.463,1751604.0,-1.132,7.521,1.068,0.654,1.532,0,交易,4.8714099216710185,11.558103975535168,235715.78522406137,0.9866194411648956,0.9748130657221566,1.0077716735897093
2011-06-23,002105.SZ,7.431,7.591,7.281,7.527,1518094.0,0.858,7.436,1.068,0.566,1.328,0,交易,5.667921686746988,13.128975265017669,208500.75539074303,0.9795810828612831,0.9591621657225662,0.9879101899827288
2011-06-24,002105.SZ,7.474,7.773,7.474,7.762,2426175.0,3.121,7.681,1.068,0.905,2.122,0,交易,3.657869934024505,8.258563535911602,324615.3331549371,0.9881641579827609,0.9615335134439728,0.9895645452203041
2011-06-27,002105.SZ,7.687,7.986,7.687,7.837,2943772.0,0.963,7.884,1.068,1.098,2.575,0,交易,3.0434951456310677,7.0009107468123855,382954.5986730844,0.9872276483846733,0.9625594790884048,1.0059971928033686
2011-06-28,002105.SZ,7.815,7.943,7.815,7.901,1441906.0,0.817,7.884,1.068,0.538,1.261,0,交易,6.265662172878668,14.526022304832713,184504.92642354444,0.9925720760417979,0.9838851819211886,0.997848373623592
2011-06-29,002105.SZ,7.869,8.157,7.805,7.89,3739708.9999999995,-0.135,7.998,1.068,1.395,3.271,0,交易,2.4121063894833386,5.640860215053763,479142.72901985905,0.9805075395365943,0.9568468799803849,1.0136882129277567
2011-06-30,002105.SZ,8.007,8.093,7.901,7.901,4316748.0,0.135,7.987,1.068,1.611,3.766,0,交易,2.0979819437068508,4.970204841713222,546354.638653335,0.9869022612133943,0.9762757938959594,1.0108846981394761
2011-07-01,002105.SZ,8.007,8.029,7.89,7.922,2264180.0,0.27,7.938,1.068,0.845,1.975,0,交易,4.011139240506329,9.475739644970414,286968.3143219265,0.988666085440279,0.9826877568813053,1.0020196919969704
2011-07-04,002105.SZ,7.997,8.093,7.911,8.072,4331741.0,1.887,8.023,1.068,1.616,3.779,0,交易,2.136014818735115,4.948638613861386,547559.2213373784,0.9913505498579018,0.9775114296305448,0.9939296333002974
2011-07-05,002105.SZ,8.082,8.2,8.029,8.125,5718118.0,0.661,8.128,1.068,2.134,4.989,0,交易,1.6285828823411506,3.7872539831302725,712183.0863121186,0.991219512195122,0.9791463414634147,1.0003692307692307
2011-07-06,002105.SZ,8.136,8.274,8.018,8.221,6976323.0,1.183,8.216,1.068,2.603,6.087,0,交易,1.3505832101199278,3.125624279677295,870082.6889498627,0.99299008943679,0.9690597051003145,0.9993918014840043
2011-07-07,002105.SZ,8.136,8.264,8.04,8.05,4286914.0,-2.078,8.148,1.068,1.6,3.74,0,交易,2.1524064171122994,5.084999999999999,533198.2587064677,0.9859632139399807,0.972894482090997,1.0121739130434781
2011-07-08,002105.SZ,8.114,8.221,8.018,8.221,2530687.0,2.122,8.162,1.068,0.944,2.208,0,交易,3.723278985507246,8.59533898305085,315625.71713644295,0.9928232575112518,0.9753071402505779,0.9928232575112518
2011-07-11,002105.SZ,8.242,8.52,8.189,8.306,3781019.9999999995,1.039,8.377,1.068,1.411,3.299,0,交易,2.5177326462564413,5.841247342310418,461719.37965563557,0.9832159624413147,0.9611502347417841,1.0085480375632074
2011-07-12,002105.SZ,8.232,8.392,8.061,8.072,2891242.0,-2.828,8.197,1.068,1.079,2.523,0,交易,3.1993658343242166,7.629286376274328,358670.38828929415,0.9767635843660629,0.9605576739752145,1.0154856293359762
2011-07-13,002105.SZ,8.093,8.242,8.093,8.2,1844131.0000000002,1.587,8.18,1.068,0.688,1.609,0,交易,5.0963331261653195,11.763081395348838,227867.416285679,0.9924775539917494,0.9819218636253335,0.9975609756097561
2011-07-14,002105.SZ,8.221,8.467,8.189,8.435,4708580.0,2.865,8.35,1.068,1.757,4.108,0,交易,2.053310613437196,4.67899829254411,574988.3990719258,0.9861816463918742,0.9671666469824022,0.9899229401304089
2011-07-15,002105.SZ,8.403,8.488,8.328,8.467,3297893.0,0.38,8.426,1.068,1.231,2.877,0,交易,2.9429961765728194,6.826157595450852,396000.6003842459,0.9926955702167767,0.9811498586239397,0.9951576709578362
2011-07-18,002105.SZ,8.509,8.648,8.328,8.403,4089898.0000000005,-0.757,8.484,1.068,1.526,3.568,0,交易,2.3551008968609866,5.576015727391875,491102.06532180606,0.981036077705828,0.9629972247918593,1.0096394144948233
2011-07-19,002105.SZ,8.007,8.605,8.007,8.445,7251934.0,0.508,8.487,1.068,2.706,6.327,0,交易,1.334755808440019,2.958980044345898,905699.2631447484,0.9862870424171992,0.9305055200464846,1.0049733570159858
2011-07-20,002105.SZ,8.445,8.627,8.306,8.531,5904671.0,1.011,8.485,1.068,2.203,5.152,0,交易,1.6558618012422361,3.833408987743986,710892.2465687456,0.983540048684363,0.9627912368146515,0.9946079005978196
2011-07-21,002105.SZ,8.595,8.595,8.306,8.381,3577351.9999999995,-1.752,8.444,1.068,1.335,3.121,0,交易,2.6853572572893305,6.438202247191012,430694.9193354202,0.9824316463059919,0.9663757998836531,1.0075170027443026
2011-07-22,002105.SZ,8.328,8.691,8.328,8.509,6938521.000000001,1.529,8.535,1.068,2.589,6.054,0,交易,1.4055170135447639,3.2166859791425257,833155.7396733911,0.9820503969623748,0.9582326544701414,1.0030555882007286
2011-07-25,002105.SZ,8.413,8.488,7.879,7.965,5601433.0,-6.399,8.122,1.068,2.09,4.887,0,交易,1.6298342541436466,4.025358851674642,710931.9710623176,0.956880301602262,0.9282516493873704,1.019711236660389
2011-07-26,002105.SZ,7.954,8.093,7.847,8.093,2029561.0,1.609,7.965,1.068,0.757,1.771,0,交易,4.569734613212875,10.507265521796565,258641.6464891041,0.9841838625973063,0.9696033609291981,0.9841838625973063
2011-07-27,002105.SZ,8.082,8.221,7.997,8.168,2053895.0,0.923,8.138,1.068,0.766,1.792,0,交易,4.5580357142857135,10.550913838120104,256833.187445292,0.9899039046344726,0.9727527064833962,0.9963271302644467
2011-07-28,002105.SZ,8.114,8.477,8.029,8.221,6894506.0,0.654,8.249,1.068,2.573,6.015,0,交易,1.3667497921862013,3.1535172949863974,858700.4608294931,0.9731036923439896,0.9471511147811725,1.0034059116895755
2011-07-29,002105.SZ,8.328,8.456,8.125,8.317,5190508.0,1.169,8.31,1.068,1.937,4.529,0,交易,1.8363877235592847,4.299432111512648,638831.7538461538,0.9827341532639547,0.9608561967833491,0.9991583503667189
2011-08-01,002105.SZ,8.328,8.573,8.2,8.392,4814924.0,0.899,8.425,1.068,1.797,4.201,0,交易,1.997619614377529,4.634390651085142,587185.8536585367,0.9827364983086434,0.9564913099265133,1.0039323164918972
2011-08-02,002105.SZ,8.328,8.435,8.104,8.242,3769961.0,-1.781,8.225,1.068,1.407,3.289,0,交易,2.505928853754941,5.9189765458422166,465197.55676209286,0.9751037344398339,0.9607587433313572,0.9979373938364473
2011-08-03,002105.SZ,8.221,8.413,8.114,8.403,3674830.0000000005,1.943,8.29,1.068,1.371,3.206,0,交易,2.6210230817217717,5.996353026987601,452899.9260537343,0.9853797694044929,0.9644597646499465,0.9865524217541353
