trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-11-10,603169.SH,19.7,19.7,19.3,19.7,6590503.0,9.994,19.679,1.0,6.591,6.591,0,交易,2.988924290699438,2.988924290699438,341476.8393782383,0.9989340101522842,0.9796954314720813,0.9989340101522842
2014-11-12,603169.SH,21.66,21.67,18.0,21.67,52279230.0,10.0,20.704,1.0,52.279,52.279,0,交易,0.41450678092541937,0.41431549953136054,2904401.6666666665,0.9554222427318874,0.8306414397784956,0.9554222427318874
2014-11-13,603169.SH,19.5,23.5,19.5,20.35,59815622.0,-6.091,21.484,1.0,59.816,59.816,0,交易,0.3402099772636084,0.32599973251304,3067467.794871795,0.9142127659574469,0.8297872340425532,1.0557248157248158
2014-11-14,603169.SH,19.11,20.25,18.32,18.32,23937338.0,-9.975,18.734,1.0,23.937,23.937,0,交易,0.7653423570205121,0.7983456573505451,1306623.2532751092,0.9251358024691358,0.9046913580246914,1.0225982532751092
2014-11-17,603169.SH,16.5,19.09,16.49,18.32,50035721.0,0.0,17.489,1.0,50.036,50.036,0,交易,0.36613638180510033,0.32976257094891676,3034306.9132807767,0.9161341016238869,0.8638030382399161,0.9546397379912664
2014-11-18,603169.SH,17.51,17.86,16.9,17.49,37162825.0,-4.531,17.437,1.0,37.163,37.163,0,交易,0.47062938944649246,0.4711675591313942,2198983.727810651,0.9763157894736844,0.9462486002239641,0.9969696969696972
2014-11-19,603169.SH,17.3,18.4,16.81,17.81,38164575.0,1.83,17.525,1.0,38.165,38.165,0,交易,0.46665793266081484,0.4532949037075855,2270349.4943486024,0.9524456521739131,0.9135869565217392,0.9839977540707467
2014-11-20,603169.SH,17.2,19.59,16.95,19.59,45149066.0,9.994,18.489,1.0,45.149,45.149,0,交易,0.43389665330350613,0.3809608186227823,2663661.7109144544,0.9437978560490047,0.8652373660030628,0.9437978560490047
2014-11-21,603169.SH,20.27,21.55,19.6,21.55,36171978.0,10.005,20.83,1.0,36.172,36.172,0,交易,0.5957646798628774,0.5603781930775186,1845509.081632653,0.9665893271461716,0.9095127610208817,0.9665893271461716
2014-11-24,603169.SH,22.99,23.71,22.01,23.71,31344178.000000004,10.023,23.117,1.0,31.344,31.344,0,交易,0.7564446145992854,0.73347371107708,1424088.050885961,0.9749894559257697,0.9283002952340785,0.9749894559257697
2014-11-28,603169.SH,22.45,26.08,22.08,26.08,56592399.0,9.996,23.822,1.0,56.592,56.592,0,交易,0.46084252191122416,0.39669918009612665,2563061.5489130435,0.9134202453987731,0.8466257668711656,0.9134202453987731
2014-12-01,603169.SH,25.83,28.57,24.5,26.54,54092181.00000001,1.764,27.245,1.0,54.092,54.092,0,交易,0.4906455668120979,0.47751978111365817,2207844.12244898,0.9536226811340567,0.8575428771438571,1.026563677467973
2014-12-02,603169.SH,25.3,27.72,25.1,26.38,38884317.0,-0.603,26.672,1.0,38.884,38.884,0,交易,0.678428145252546,0.6506532249768543,1549175.9760956175,0.9621933621933623,0.9054834054834056,1.0110689916603488
2014-12-03,603169.SH,25.6,26.76,24.4,25.59,33173603.999999996,-2.995,25.584,1.0,33.174,33.174,0,交易,0.771387230964008,0.77168867185145,1359573.9344262294,0.9560538116591928,0.9118086696562032,0.9997655334114889
2014-12-04,603169.SH,25.1,26.17,25.1,25.66,26169779.0,0.274,25.585,1.0,26.17,26.17,0,交易,0.9805120366832251,0.9591134887275506,1042620.6772908366,0.9776461597248758,0.9591134887275506,0.9970771628994545
2014-12-05,603169.SH,25.3,25.99,23.85,24.12,24730430.0,-6.002,24.729,1.0,24.73,24.73,0,交易,0.9753336029114437,1.0230489284270117,1036915.3039832284,0.9514813389765294,0.9176606387071952,1.0252487562189054
2014-12-08,603169.SH,23.0,25.35,22.5,24.42,31846940.999999996,1.244,23.861,1.0,31.847,31.847,0,交易,0.7667912205231262,0.7222030332527396,1415419.5999999999,0.9412623274161735,0.8875739644970414,0.977108927108927
2014-12-09,603169.SH,23.51,24.65,21.98,21.98,27923346.000000004,-9.992,23.356,1.0,27.923,27.923,0,交易,0.787164702933066,0.8419582423092076,1270397.9071883531,0.9475050709939149,0.8916835699797161,1.0626023657870791
2014-12-10,603169.SH,21.16,22.4,20.03,21.58,22724005.0,-1.82,21.423,1.0,22.724,22.724,0,交易,0.9496567505720823,0.9311740890688259,1134498.50224663,0.9563839285714285,0.8941964285714287,0.9927247451343837
2014-12-11,603169.SH,21.18,23.74,20.75,23.74,22991198.0,10.009,22.774,1.0,22.991,22.991,0,交易,1.0325779652907658,0.9212300465399504,1108009.5421686748,0.9593091828138165,0.8740522325189554,0.9593091828138165
2014-12-12,603169.SH,24.63,25.85,23.6,23.71,35718689.0,-0.126,24.733,1.0,35.719,35.719,0,交易,0.6637923794059184,0.6895489795347014,1513503.7711864405,0.95678916827853,0.9129593810444875,1.0431463517503163
2014-12-15,603169.SH,22.85,24.88,22.0,23.42,21751473.0,-1.223,23.531,1.0,21.751,21.751,0,交易,1.076732104271068,1.050526412578732,988703.3181818182,0.9457797427652733,0.8842443729903537,1.0047395388556788
2014-12-16,603169.SH,23.0,23.9,22.9,22.95,16567010.0,-2.007,23.129,1.0,16.567,16.567,0,交易,1.385283998309893,1.3883020462364941,723450.2183406114,0.9677405857740586,0.9581589958158996,1.0077995642701525
2014-12-17,603169.SH,22.66,24.36,22.0,23.35,19041009.0,1.743,23.426,1.0,19.041,19.041,0,交易,1.226301139646027,1.190063547082611,865500.4090909091,0.9616584564860426,0.90311986863711,1.0032548179871519
2014-12-18,603169.SH,22.95,24.4,22.85,23.83,20874800.0,2.056,23.793,1.0,20.875,20.875,0,交易,1.141556886227545,1.0994011976047904,913557.9868708971,0.9751229508196722,0.9364754098360657,0.9984473352916492
2014-12-19,603169.SH,23.3,23.85,22.0,22.25,19829031.0,-6.63,22.547,1.0,19.829,19.829,0,交易,1.1220939028695345,1.1750466488476474,901319.5909090909,0.9453668763102725,0.9224318658280922,1.0133483146067417
2014-12-22,603169.SH,21.98,21.98,20.03,20.03,11143915.0,-9.978,20.392,1.0,11.144,11.144,0,交易,1.7973797559224696,1.9723618090452262,556361.2081877184,0.9277525022747952,0.9112829845313922,1.018072890664004
2014-12-23,603169.SH,18.51,20.6,18.1,18.8,17443141.0,-6.141,19.246,1.0,17.443,17.443,0,交易,1.0777962506449579,1.0611706701828814,963709.4475138121,0.9342718446601941,0.8786407766990292,1.023723404255319
2014-12-24,603169.SH,18.8,19.28,18.62,19.04,10120117.0,1.277,18.945,1.0,10.12,10.12,0,交易,1.8814229249011858,1.857707509881423,543507.894736842,0.9826244813278008,0.9657676348547718,0.9950105042016807
2014-12-25,603169.SH,18.82,20.24,18.37,19.51,15841810.0,2.468,19.201,1.0,15.842,15.842,0,交易,1.2315364221689182,1.1879813154904684,862373.9793140991,0.9486660079051384,0.9076086956521741,0.9841619682214249
2014-12-26,603169.SH,19.05,19.45,18.82,18.98,11427538.0,-2.717,19.05,1.0,11.428,11.428,0,交易,1.6608330416520825,1.6669583479173957,607201.8065887354,0.9794344473007712,0.9676092544987147,1.0036880927291887
2014-12-29,603169.SH,18.91,19.25,18.1,18.24,10251638.0,-3.899,18.528,1.0,10.252,10.252,0,交易,1.7791650409676159,1.8445181428014046,566388.8397790055,0.9624935064935064,0.9402597402597404,1.0157894736842106
2014-12-30,603169.SH,18.28,18.6,17.0,17.18,11412852.0,-5.811,17.785,1.0,11.413,11.413,0,交易,1.5053009725751336,1.6016822921230176,671344.2352941176,0.9561827956989246,0.9139784946236559,1.0352153667054715
2014-12-31,603169.SH,16.99,18.0,16.6,17.57,10256756.0,2.27,17.448,1.0,10.257,10.257,0,交易,1.7129765038510287,1.6564297552890708,617876.8674698794,0.9693333333333334,0.9222222222222223,0.9930563460443939
2015-01-05,603169.SH,17.48,17.64,16.72,17.13,8993289.0,-2.504,17.12,1.0,8.993,8.993,0,交易,1.9048148559991103,1.9437340153452685,537876.1363636364,0.9705215419501134,0.947845804988662,0.9994162288382955
2015-01-06,603169.SH,16.98,18.84,16.7,18.84,19242251.0,9.982,18.077,1.0,19.242,19.242,0,交易,0.9791082008107265,0.8824446523230434,1152230.5988023952,0.9595010615711254,0.8864118895966029,0.9595010615711254
2015-01-07,603169.SH,19.16,20.72,18.84,20.72,29130218.0,9.979,19.713,1.0,29.13,29.13,0,交易,0.7112941984208719,0.6577411603158256,1546189.91507431,0.951399613899614,0.9092664092664093,0.951399613899614
2015-01-08,603169.SH,21.3,22.79,20.9,22.79,21678551.0,9.99,22.157,1.0,21.679,21.679,0,交易,1.0512477512800407,0.9825176438027585,1037251.2440191389,0.9722246599385695,0.9170688898639754,0.9722246599385695
2015-01-09,603169.SH,23.75,24.98,22.1,22.82,41991762.0,0.132,23.82,1.0,41.992,41.992,0,交易,0.543436845113355,0.565583920746809,1900079.7285067872,0.9535628502802241,0.8847077662129704,1.0438212094653812
2015-01-12,603169.SH,22.04,24.5,20.9,23.32,30956973.0,2.191,22.893,1.0,30.957,30.957,0,交易,0.7533029686339116,0.7119552928255322,1481194.8803827753,0.9344081632653062,0.8530612244897958,0.9816895368782161
2015-01-13,603169.SH,22.58,24.18,22.0,22.01,22758947.0,-5.617,22.749,1.0,22.759,22.759,0,交易,0.9670899424403533,0.9921349795685223,1034497.5909090909,0.9408188585607941,0.9098428453267163,1.033575647432985
2015-01-14,603169.SH,21.5,22.5,21.2,21.85,17973730.0,-0.727,21.794,1.0,17.974,17.974,0,交易,1.215644820295983,1.1961722488038278,847817.4528301887,0.9686222222222223,0.9422222222222222,0.9974370709382151
2015-01-15,603169.SH,21.5,21.98,21.0,21.32,15510581.0,-2.426,21.324,1.0,15.511,15.511,0,交易,1.3745084133840502,1.3861130810392626,738599.0952380953,0.9701546860782531,0.9554140127388535,1.000187617260788
2015-01-16,603169.SH,22.3,23.45,21.85,23.45,19874293.0,9.991,22.971,1.0,19.874,19.874,0,交易,1.1799335815638523,1.122069034919996,909578.6270022882,0.9795735607675906,0.931769722814499,0.9795735607675906
2015-01-19,603169.SH,24.39,25.68,23.45,24.08,44750091.0,2.687,24.432,1.0,44.75,44.75,0,交易,0.5381005586592178,0.5450279329608939,1908319.4456289979,0.9514018691588785,0.9131619937694704,1.0146179401993356
2015-01-20,603169.SH,23.01,25.56,23.01,24.79,37158006.0,2.949,24.436,1.0,37.158,37.158,0,交易,0.6671510845578341,0.6192475375423866,1614863.363754889,0.9560250391236307,0.9002347417840376,0.9857200484066156
2015-01-21,603169.SH,24.04,25.2,23.91,24.98,30011149.0,0.766,24.393,1.0,30.011,30.011,0,交易,0.8323614674619306,0.8010396188064376,1255171.434546215,0.9679761904761905,0.9488095238095239,0.9765012009607686
2015-01-22,603169.SH,24.78,25.99,24.5,24.7,25138961.0,-1.121,25.129,1.0,25.139,25.139,0,交易,0.9825370937587016,0.9857194001352481,1026080.0408163265,0.9668718737976145,0.9426702577914583,1.0173684210526317
2015-01-23,603169.SH,24.72,25.48,23.74,24.04,21950365.0,-2.672,24.402,1.0,21.95,21.95,0,交易,1.0952164009111618,1.1261958997722095,924615.206402696,0.9576923076923077,0.9317111459968602,1.0150582362728786
2015-01-26,603169.SH,23.5,24.68,23.12,24.05,16113740.0,0.042,23.918,1.0,16.114,16.114,0,交易,1.4924910016135038,1.4583591907657936,696961.0726643598,0.9691247974068071,0.9367909238249595,0.9945114345114344
2015-01-27,603169.SH,24.45,26.0,24.3,25.1,33014709.000000004,4.366,25.297,1.0,33.015,33.015,0,交易,0.7602604876571256,0.740572467060427,1358630.0,0.9729615384615384,0.9346153846153846,1.0078486055776892
2015-01-28,603169.SH,24.41,24.6,23.88,24.03,19751341.0,-4.263,24.157,1.0,19.751,19.751,0,交易,1.216647258366665,1.235886790542251,827108.082077052,0.9819918699186991,0.970731707317073,1.00528506034124
2015-01-29,603169.SH,23.7,24.59,23.62,23.76,13618235.0,-1.124,24.031,1.0,13.618,13.618,0,交易,1.7447495961227788,1.7403436627992361,576555.2497883149,0.9772671817812119,0.9605530703538024,1.0114057239057237
2015-01-30,603169.SH,23.5,23.98,22.58,22.6,13216550.0,-4.882,23.063,1.0,13.217,13.217,0,交易,1.7099190436558978,1.7780131648634334,585321.0806023029,0.9617597998331943,0.9416180150125103,1.0204867256637167
2015-02-02,603169.SH,22.85,24.25,22.85,23.25,13129057.999999998,2.876,23.551,1.0,13.129,13.129,0,交易,1.7708888719628304,1.7404219666387388,574575.8424507658,0.9711752577319587,0.9422680412371135,1.0129462365591397
2015-02-03,603169.SH,22.5,23.88,22.3,23.43,11741664.0,0.774,23.138,1.0,11.742,11.742,0,交易,1.9954011241696472,1.9161982626469083,526532.0179372197,0.9689279731993301,0.9338358458961474,0.9875373452838242
2015-02-04,603169.SH,23.4,23.78,23.0,23.18,9668476.0,-1.067,23.286,1.0,9.668,9.668,0,交易,2.3976003309888294,2.4203558129913114,420368.52173913043,0.9792262405382675,0.9671993271656854,1.0045729076790337
2015-02-05,603169.SH,23.29,23.45,22.6,22.66,8947542.0,-2.243,22.889,1.0,8.948,8.948,0,交易,2.5324094769780956,2.6028162717925794,395908.93805309734,0.9760767590618337,0.9637526652452026,1.0101059135039718
2015-02-06,603169.SH,22.5,22.86,22.03,22.09,7551846.000000001,-2.515,22.386,1.0,7.552,7.552,0,交易,2.925052966101695,2.979343220338983,342798.2750794372,0.9792650918635171,0.9636920384951881,1.013399728383884
2015-02-09,603169.SH,22.0,22.25,20.85,21.1,9265678.0,-4.482,21.182,1.0,9.266,9.266,0,交易,2.277142240448953,2.3742715303259225,444397.02637889684,0.952,0.9370786516853933,1.0038862559241706
2015-02-10,603169.SH,21.08,21.48,20.61,21.37,7710767.0,1.28,21.068,1.0,7.711,7.711,0,交易,2.771365581636623,2.733756970561535,374127.4623968947,0.9808193668528864,0.9594972067039106,0.9858680393074404
2015-02-11,603169.SH,21.47,21.47,21.16,21.36,5577433.0,-0.047,21.335,1.0,5.577,5.577,0,交易,3.830016137708445,3.8497400035861573,263583.7901701323,0.9937121564974384,0.9855612482533769,0.9988295880149813
2015-02-12,603169.SH,21.41,23.5,21.01,23.5,16963110.0,10.019,22.709,1.0,16.963,16.963,0,交易,1.3853681542180039,1.262158816247126,807382.6749167063,0.9663404255319149,0.8940425531914894,0.9663404255319149
2015-02-13,603169.SH,24.27,24.58,23.36,23.39,23454512.0,-0.468,23.98,1.0,23.455,23.455,0,交易,0.9972287358772117,1.0347473886164997,1004045.8904109589,0.9755899104963386,0.950366151342555,1.0252244548952543
2015-02-16,603169.SH,22.85,23.37,22.64,22.99,11591372.0,-1.71,22.963,1.0,11.591,11.591,0,交易,1.9834354240358898,1.9713570873953932,511986.3957597173,0.9825845100556269,0.9687633718442448,0.9988255763375382
2015-02-17,603169.SH,23.01,23.38,22.73,23.07,8467376.0,0.348,23.034,1.0,8.467,8.467,0,交易,2.7246958781150346,2.7176095429313807,372519.8416190057,0.9852010265183918,0.9721984602224124,0.9984395318595578
2015-02-25,603169.SH,23.05,23.05,22.44,22.63,5684919.0,-1.907,22.686,1.0,5.685,5.685,0,交易,3.980650835532102,4.05452946350044,253338.63636363635,0.9842082429501084,0.97353579175705,1.0024745912505524
2015-02-26,603169.SH,22.5,23.95,22.5,23.24,11247627.0,2.696,23.459,1.0,11.248,11.248,0,交易,2.0661450924608817,2.0003556187766716,499894.5333333333,0.9794989561586639,0.9394572025052192,1.0094234079173838
2015-02-27,603169.SH,23.1,24.45,22.8,23.7,16287259.0,1.979,23.843,1.0,16.287,16.287,0,交易,1.4551482777675446,1.4183090808620373,714353.4649122807,0.9751738241308794,0.9325153374233129,1.0060337552742615
2015-03-02,603169.SH,23.3,24.12,23.12,23.89,14934703.0,0.802,23.574,1.0,14.935,14.935,0,交易,1.5995982591228657,1.560093739537998,645964.6626297578,0.977363184079602,0.9585406301824212,0.9867727082461282
2015-03-03,603169.SH,23.8,25.64,23.28,24.33,25994015.0,1.842,24.673,1.0,25.994,25.994,0,交易,0.93598522736016,0.9155959067477111,1116581.4003436426,0.9622854914196567,0.9079563182527302,1.0140978216193999
2015-03-04,603169.SH,24.6,25.36,23.91,24.34,15100059.0,0.041,24.438,1.0,15.1,15.1,0,交易,1.6119205298013246,1.6291390728476822,631537.3902132999,0.9636435331230284,0.9428233438485805,1.0040262941659819
2015-03-05,603169.SH,24.1,24.1,23.3,23.44,12454471.0,-3.698,23.584,1.0,12.454,12.454,0,交易,1.8821262245061827,1.9351212461859644,534526.652360515,0.9785892116182572,0.966804979253112,1.0061433447098975
2015-03-06,603169.SH,23.55,23.98,23.2,23.27,7465274.000000001,-0.725,23.559,1.0,7.465,7.465,0,交易,3.117213663764233,3.154722036168788,321779.051724138,0.9824437030859049,0.9674728940783986,1.0124194241512678
2015-03-09,603169.SH,23.2,23.6,22.45,23.44,5811088.0,0.731,23.038,1.0,5.811,5.811,0,交易,4.033729134400276,3.992428153501979,258845.79064587975,0.976186440677966,0.9512711864406779,0.9828498293515358
2015-03-10,603169.SH,23.52,23.9,23.1,23.43,6119733.0,-0.043,23.485,1.0,6.12,6.12,0,交易,3.8284313725490193,3.8431372549019605,264923.5064935065,0.9826359832635984,0.9665271966527198,1.0023474178403755
2015-03-11,603169.SH,23.34,23.65,22.91,22.97,7021313.0,-1.963,23.167,1.0,7.021,7.021,0,交易,3.2716137302378576,3.3243127759578406,306473.7232649498,0.9795771670190276,0.9687103594080338,1.0085764040052243
2015-03-12,603169.SH,22.88,23.5,22.69,23.03,6755810.000000001,0.261,23.067,1.0,6.756,6.756,0,交易,3.4088217880402607,3.386619301361752,297743.9400617012,0.9815744680851064,0.9655319148936171,1.001606600086843
2015-03-13,603169.SH,23.03,23.5,22.85,23.23,6329489.0,0.868,23.162,1.0,6.329,6.329,0,交易,3.670406067309212,3.6388054984989733,277001.70678336977,0.9856170212765957,0.9723404255319149,0.9970727507533361
2015-03-16,603169.SH,23.51,23.96,23.31,23.85,11540247.0,2.669,23.694,1.0,11.54,11.54,0,交易,2.066724436741768,2.0372616984402083,495077.0913770914,0.9888981636060099,0.972871452420701,0.9934591194968553
2015-03-17,603169.SH,24.02,24.43,23.75,24.28,14562814.000000002,1.803,24.133,1.0,14.563,14.563,0,交易,1.667238893085216,1.649385428826478,613171.1157894738,0.9878428162095784,0.9721653704461728,0.9939456342668862
2015-03-18,603169.SH,25.12,25.5,24.5,24.54,23250332.0,1.071,24.894,1.0,23.25,23.25,0,交易,1.0554838709677419,1.0804301075268818,948993.1428571428,0.976235294117647,0.9607843137254902,1.0144254278728606
2015-03-19,603169.SH,24.3,26.99,24.05,26.99,34379177.0,9.984,26.008,1.0,34.379,34.379,0,交易,0.7850722824980366,0.7068268419674802,1429487.6091476092,0.9636161541311598,0.8910707669507225,0.9636161541311598
2015-03-20,603169.SH,28.15,28.4,26.5,26.54,37120846.0,-1.667,27.271,1.0,37.121,37.121,0,交易,0.7149591875218878,0.7583308639314673,1400786.641509434,0.9602464788732396,0.9330985915492959,1.0275433308214017
2015-03-23,603169.SH,26.5,26.98,26.01,26.72,22189241.0,0.678,26.509,1.0,22.189,22.189,0,交易,1.2042002794177296,1.194285456757853,853104.2291426373,0.9825426241660489,0.9640474425500372,0.9921032934131737
2015-03-24,603169.SH,26.5,27.0,25.68,26.31,20209118.0,-1.534,26.325,1.0,20.209,20.209,0,交易,1.3018951952100548,1.3112969469048443,786959.4236760124,0.975,0.9511111111111111,1.000570125427594
2015-03-25,603169.SH,26.03,27.66,26.03,27.42,21717979.0,4.219,26.728,1.0,21.718,21.718,0,交易,1.26254719587439,1.1985449857261259,834344.179792547,0.9663051337671729,0.9410701373825019,0.9747629467541941
2015-03-26,603169.SH,27.1,27.2,26.12,26.37,14453007.999999998,-3.829,26.674,1.0,14.453,14.453,0,交易,1.8245346986784752,1.8750432436172422,553331.0872894333,0.9806617647058824,0.9602941176470589,1.0115282518012894
2015-03-27,603169.SH,26.22,26.7,26.2,26.26,8022803.0,-0.417,26.379,1.0,8.023,8.023,0,交易,3.273089866633429,3.2681042004237817,306213.85496183205,0.9879775280898877,0.9812734082397003,1.0045316070068546
2015-03-30,603169.SH,26.5,27.37,26.3,26.59,13739974.0,1.257,26.862,1.0,13.74,13.74,0,交易,1.935225618631732,1.9286754002911208,522432.4714828897,0.9814395323346728,0.9609061015710632,1.0102294095524633
2015-03-31,603169.SH,26.62,26.69,26.05,26.17,11209984.0,-1.58,26.276,1.0,11.21,11.21,0,交易,2.334522747546833,2.374665477252453,430325.6813819578,0.9844885724990633,0.9760209816410641,1.004050439434467
2015-04-01,603169.SH,26.0,26.5,25.92,26.36,9733456.0,0.726,26.261,1.0,9.733,9.733,0,交易,2.7083119284907013,2.671324360423302,375519.1358024691,0.9909811320754717,0.9781132075471699,0.9962443095599393
2015-04-02,603169.SH,26.38,27.57,26.2,27.2,21822586.0,3.187,27.083,1.0,21.823,21.823,0,交易,1.2463914218943317,1.2088163863813408,832923.1297709924,0.9823358723249909,0.9503083061298513,0.9956985294117646
2015-04-03,603169.SH,26.84,29.06,26.62,28.52,27724163.0,4.853,27.884,1.0,27.724,27.724,0,交易,1.0287115856297793,0.96811426922522,1041478.7002253945,0.959532002752925,0.9160357880247764,0.9776998597475456
2015-04-07,603169.SH,27.9,29.48,27.25,28.64,25137583.0,0.421,28.289,1.0,25.138,25.138,0,交易,1.1393110032619937,1.109873498289442,922480.1100917432,0.9595997286295794,0.9243554952510177,0.9877444134078213
2015-04-08,603169.SH,28.59,28.59,27.21,27.41,18529962.0,-4.295,27.749,1.0,18.53,18.53,0,交易,1.4792228818132758,1.5429033998920667,680998.2359426682,0.9705841203217908,0.9517313746065058,1.0123677489967164
2015-04-09,603169.SH,27.38,27.39,25.5,26.44,12945024.0,-3.539,26.327,1.0,12.945,12.945,0,交易,2.0424874468906915,2.1151023561220548,507648.0,0.9611902154070829,0.9309967141292442,0.9957261724659607
2015-04-10,603169.SH,26.47,26.95,26.11,26.73,8077109.0,1.097,26.628,1.0,8.077,8.077,0,交易,3.309397053361397,3.2772068837439643,309349.2531597089,0.9880519480519481,0.9688311688311688,0.9961840628507295
2015-04-13,603169.SH,26.75,27.5,26.13,27.17,11642196.0,1.646,26.892,1.0,11.642,11.642,0,交易,2.3337914447689405,2.2977151692149116,445549.02411021816,0.977890909090909,0.9501818181818181,0.9897681266102318
2015-04-14,603169.SH,27.0,28.59,26.65,28.38,19918203.0,4.453,27.842,1.0,19.918,19.918,0,交易,1.4248418515915253,1.3555577869263984,747399.7373358349,0.973837005946135,0.9321441063308848,0.9810429880197322
2015-04-15,603169.SH,28.21,28.3,25.9,26.26,13555695.000000002,-7.47,27.134,1.0,13.556,13.556,0,交易,1.937149601652405,2.080997344349366,523385.90733590745,0.9587985865724381,0.9151943462897526,1.0332825590251333
2015-04-16,603169.SH,26.9,28.89,26.4,28.89,23380523.0,10.015,28.323,1.0,23.381,23.381,0,交易,1.2356186647277705,1.150506821778367,885625.8712121212,0.9803738317757009,0.9138110072689511,0.9803738317757009
