trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-11,301033.SZ,68.85,70.7,67.51,69.08,1537800.0,0.407,68.989,1.0,10.911,10.911,0,交易,6.331225368893777,6.310145724498213,22778.84757813657,0.9757991513437059,0.9548797736916549,0.9986826867400117
2021-08-12,301033.SZ,68.23,70.5,67.33,69.61,1406143.0,0.767,69.264,1.0,9.977,9.977,0,交易,6.977047208579733,6.838729076876817,20884.345759691074,0.982468085106383,0.9550354609929078,0.9950294497916965
2021-08-13,301033.SZ,69.0,74.0,68.55,70.25,1588871.0,0.919,71.05,1.0,11.274,11.274,0,交易,6.231151321624978,6.120276742948377,23178.27862873815,0.960135135135135,0.9263513513513513,1.011387900355872
2021-08-16,301033.SZ,69.9,75.58,69.05,74.48,1978037.0,6.021,73.646,1.0,14.035,14.035,0,交易,5.306733167082294,4.980406127538298,28646.444605358436,0.9744112198994443,0.9136014818735115,0.9888023630504833
2021-08-17,301033.SZ,73.52,75.74,70.53,70.57,1704216.0,-5.25,72.59,1.0,12.092,12.092,0,交易,5.836089976844193,6.080052927555408,24162.994470438112,0.9584103512014789,0.9312120411935569,1.0286240612158142
2021-08-18,301033.SZ,70.2,71.6,68.6,69.33,1230953.0,-1.757,69.792,1.0,8.734,8.734,0,交易,7.937943668422258,8.037554385161439,17943.921282798834,0.9747486033519555,0.9581005586592178,1.006663781912592
2021-08-19,301033.SZ,69.8,78.55,69.8,77.0,3022326.0,11.063,74.33,1.0,21.445,21.445,0,交易,3.5905805549079037,3.254837957565866,43299.7994269341,0.9462762571610439,0.8886059834500318,0.9653246753246753
2021-08-20,301033.SZ,75.86,83.6,75.05,78.46,2731888.0,1.896,79.52,1.0,19.384,19.384,0,交易,4.04766817994222,3.9135369376805613,36400.90606262492,0.9511961722488038,0.8977272727272727,1.013510068824879
2021-08-23,301033.SZ,80.0,80.0,74.48,78.44,1679056.0000000002,-0.025,77.395,1.0,11.914,11.914,0,交易,6.583850931677018,6.714789323484976,22543.716433942,0.9674375,0.931,0.9866777154513003
2021-08-24,301033.SZ,78.84,85.5,78.12,81.3,1886990.0000000002,3.646,81.961,1.0,13.389,13.389,0,交易,6.072148778848309,5.888415863768766,24155.017921146955,0.9586081871345029,0.9136842105263159,1.0081303813038132
2021-08-25,301033.SZ,81.31,83.68,78.33,80.0,1085737.0,-1.599,80.294,1.0,7.704,7.704,0,交易,10.384215991692628,10.554257528556594,13861.06217285842,0.9595363288718928,0.9360659655831739,1.0036749999999999
2021-08-26,301033.SZ,80.0,81.49,76.62,77.0,994482.0,-3.75,77.841,1.0,7.056,7.056,0,交易,10.912698412698413,11.337868480725623,12979.404855129209,0.9552214995704994,0.9402380660203707,1.0109220779220778
2021-08-27,301033.SZ,77.98,78.96,74.2,78.2,1269804.0,1.558,76.329,1.0,9.01,9.01,0,交易,8.679245283018869,8.654827968923419,17113.261455525604,0.9666793313069909,0.9397163120567377,0.9760741687979538
2021-08-30,301033.SZ,77.0,77.45,74.4,75.88,875766.0,-2.967,75.817,1.0,6.214,6.214,0,交易,12.211136144190537,12.391374316060508,11771.048387096773,0.9789154293092316,0.960619754680439,0.9991697416974169
2021-08-31,301033.SZ,75.37,77.23,73.0,73.46,639561.0,-3.189,74.944,1.0,4.538,4.538,0,交易,16.187747906566766,16.608638166593213,8761.109589041096,0.970400103586689,0.9452285381328499,1.0202014701878575
2021-09-01,301033.SZ,72.52,73.55,68.01,71.75,1038548.0,-2.328,70.596,1.0,7.369,7.369,0,交易,9.736734970823722,9.841226760754513,15270.519041317451,0.9598368456832088,0.924677090414684,0.9839163763066202
2021-09-02,301033.SZ,70.64,72.3,69.71,70.42,551523.0,-1.854,70.77,1.0,3.913,3.913,0,交易,17.996422182468695,18.052645029389218,7911.676947353321,0.9788381742738589,0.96417704011065,1.0049701789264414
2021-09-03,301033.SZ,70.08,71.28,69.58,70.3,443534.0,-0.17,70.289,1.0,3.147,3.147,0,交易,22.338735303463615,22.26882745471878,6374.446680080483,0.9860970819304152,0.9761503928170594,0.9998435277382647
2021-09-06,301033.SZ,69.59,71.98,69.59,71.06,577153.0,1.081,71.31,1.0,4.095,4.095,0,交易,17.352869352869355,16.993894993894997,8293.619772955884,0.9906918588496805,0.9667963323145318,1.0035181536729525
2021-09-07,301033.SZ,70.64,70.93,68.88,69.45,631378.0,-2.266,69.523,1.0,4.48,4.48,0,交易,15.502232142857142,15.767857142857142,9166.347270615564,0.9801635415198081,0.9710982658959536,1.0010511159107272
2021-09-08,301033.SZ,68.91,71.09,68.3,70.0,542535.0,0.792,70.029,1.0,3.849,3.849,0,交易,18.186541958950375,17.90335151987529,7943.411420204979,0.9850752567168377,0.9607539738359825,1.0004142857142857
2021-09-09,301033.SZ,69.86,69.86,66.67,66.93,629367.0,-4.386,68.027,1.0,4.466,4.466,0,交易,14.986565158978953,15.642633228840124,9440.032998350081,0.9737618093329516,0.9543372459204122,1.0163902584790079
2021-09-10,301033.SZ,66.76,68.5,65.01,68.26,702303.0,1.987,66.563,1.0,4.983,4.983,0,交易,13.6985751555288,13.397551675697374,10802.999538532533,0.9717226277372263,0.949051094890511,0.9751391737474362
2021-09-13,301033.SZ,67.3,68.6,67.03,67.88,349810.0,-0.557,67.987,1.0,2.482,2.482,0,交易,27.348912167606766,27.115229653505235,5218.708041175593,0.991064139941691,0.9771137026239068,1.001576311137301
2021-09-14,301033.SZ,67.6,69.49,67.42,69.4,524345.0,2.239,68.665,1.0,3.72,3.72,0,交易,18.655913978494624,18.172043010752684,7777.291604865025,0.98812778817096,0.9702115412289539,0.9894092219020173
2021-09-15,301033.SZ,69.0,69.0,66.5,66.6,539426.0,-4.035,67.184,1.0,3.827,3.827,0,交易,17.402665273059835,18.029788345962896,8111.669172932331,0.9736811594202898,0.9637681159420289,1.0087687687687688
2021-09-16,301033.SZ,66.0,67.2,62.71,62.78,661729.0,-5.736,64.772,1.0,4.695,4.695,0,交易,13.371671991480298,14.057507987220447,10552.208579173976,0.9638690476190477,0.9331845238095238,1.031729850270787
2021-09-17,301033.SZ,62.9,65.55,61.32,64.3,774872.0,2.421,63.483,1.0,5.498,5.498,0,交易,11.695161877046198,11.440523826846125,12636.529680365296,0.968466819221968,0.9354691075514875,0.987293934681182
2021-09-22,301033.SZ,62.82,65.45,62.5,63.24,390036.0,-1.649,63.652,1.0,2.767,2.767,0,交易,22.85507770148175,22.703288760390315,6240.576,0.9725286478227655,0.9549274255156608,1.0065148640101202
2021-09-23,301033.SZ,62.81,63.9,62.7,63.1,287016.0,-0.221,63.14,1.0,2.036,2.036,0,交易,30.992141453831042,30.849705304518665,4577.607655502392,0.9881064162754304,0.9812206572769954,1.000633914421553
2021-09-24,301033.SZ,62.8,63.0,59.15,61.6,777846.0,-2.377,60.604,1.0,5.519,5.519,0,交易,11.161442290269976,11.378872984236274,13150.39729501268,0.9619682539682539,0.9388888888888889,0.9838311688311688
2021-09-27,301033.SZ,60.54,61.84,59.65,59.89,444175.0,-2.776,60.764,1.0,3.152,3.152,0,交易,19.000634517766496,19.20685279187817,7446.353730092204,0.9826002587322121,0.9645860284605433,1.0145934212723327
2021-09-28,301033.SZ,60.78,60.78,59.09,59.6,337039.0,-0.484,59.641,1.0,2.391,2.391,0,交易,24.92680886658302,25.420326223337515,5703.824674225757,0.9812602829878249,0.9721948009213558,1.000687919463087
2021-09-29,301033.SZ,59.16,60.39,57.4,57.58,425370.0,-3.389,58.924,1.0,3.018,3.018,0,交易,19.078860172299535,19.60238568588469,7410.6271777003485,0.9757244576916708,0.950488491472098,1.0233414379993053
2021-09-30,301033.SZ,57.21,59.81,57.21,58.86,363046.0,2.223,58.341,1.0,2.576,2.576,0,交易,22.849378881987576,22.20885093167702,6345.848627862261,0.9754388898177562,0.9565290085270022,0.9911824668705403
2021-10-08,301033.SZ,58.99,61.8,58.97,60.28,402422.0,2.413,60.63,1.0,2.855,2.855,0,交易,21.1138353765324,20.661996497373032,6824.1817873495,0.9810679611650487,0.9542071197411004,1.0058062375580623
2021-10-11,301033.SZ,61.68,62.1,60.0,60.96,327602.0,1.128,61.158,1.0,2.324,2.324,0,交易,26.230636833046475,26.54044750430293,5460.033333333334,0.9848309178743961,0.966183574879227,1.003248031496063
2021-10-12,301033.SZ,60.5,61.02,59.6,60.67,245858.0,-0.476,60.25,1.0,1.744,1.744,0,交易,34.78784403669725,34.690366972477065,4125.13422818792,0.9873811864962307,0.9767289413307112,0.9930773034448657
2021-10-13,301033.SZ,60.8,62.8,60.7,61.9,313444.0,2.027,61.859,1.0,2.224,2.224,0,交易,27.832733812949638,27.338129496402875,5163.822075782537,0.9850159235668791,0.9665605095541402,0.9993376413570275
2021-10-14,301033.SZ,61.9,62.45,60.2,60.94,402047.0,-1.551,60.926,1.0,2.853,2.853,0,交易,21.359971959341042,21.69645986680687,6678.5215946843855,0.9755964771817454,0.9639711769415532,0.9997702658352479
2021-10-15,301033.SZ,60.51,61.38,59.0,60.0,269934.0,-1.543,59.89,1.0,1.915,1.915,0,交易,31.33159268929504,31.597911227154047,4575.152542372882,0.9757249918540241,0.9612251547735419,0.9981666666666666
2021-10-18,301033.SZ,60.0,60.34,58.53,58.85,212046.0,-1.917,59.397,1.0,1.505,1.505,0,交易,39.102990033222596,39.8671096345515,3622.8600717580725,0.9843718926085515,0.9700033145508783,1.0092948173322005
2021-10-19,301033.SZ,58.5,60.3,58.3,59.7,264447.0,1.444,59.448,1.0,1.876,1.876,0,交易,31.82302771855011,31.183368869936036,4535.969125214408,0.9858706467661692,0.966832504145937,0.9957788944723618
2021-10-20,301033.SZ,59.7,60.44,58.71,59.07,203972.0,-1.055,59.194,1.0,1.447,1.447,0,交易,40.822391154111955,41.25777470628887,3474.2292624765796,0.9793845135671742,0.9713765718067505,1.0020992043338413
2021-10-21,301033.SZ,59.08,59.97,58.67,59.38,215036.0,0.525,59.073,1.0,1.526,1.526,0,交易,38.91218872870249,38.715596330275226,3665.1781148798364,0.9850425212606303,0.9783224945806237,0.9948299090602897
2021-10-22,301033.SZ,59.37,61.77,59.35,60.83,366162.0,2.442,60.79,1.0,2.598,2.598,0,交易,23.414164742109314,22.85219399538106,6169.536647009267,0.9841346932167718,0.9608224056985591,0.9993424297221766
2021-10-25,301033.SZ,61.0,62.62,59.63,60.06,381763.0,-1.266,60.808,1.0,2.709,2.709,0,交易,22.170542635658915,22.51753414544112,6402.196880764715,0.9710635579687001,0.9522516767805813,1.0124542124542124
2021-10-26,301033.SZ,59.94,59.95,58.3,59.46,283353.0,-0.999,59.02,1.0,2.01,2.01,0,交易,29.58208955223881,29.82089552238806,4860.257289879932,0.9844870725604671,0.9724770642201834,0.9926000672721157
2021-10-27,301033.SZ,59.95,60.88,58.0,58.55,288172.0,-1.53,59.042,1.0,2.045,2.045,0,交易,28.63080684596577,29.315403422982886,4968.482758620689,0.9698094612352168,0.9526938239159001,1.008403074295474
2021-10-28,301033.SZ,58.14,59.57,55.76,55.8,481106.00000000006,-4.697,57.504,1.0,3.414,3.414,0,交易,16.34446397188049,17.0298769771529,8628.156384505022,0.9653181131442,0.9360416316938056,1.0305376344086021
2021-10-29,301033.SZ,55.19,56.49,55.19,55.86,287330.0,0.108,55.991,1.0,2.039,2.039,0,交易,27.395782246199115,27.067189798921035,5206.19677477804,0.9911665781554257,0.9769870773588245,1.0023451485857502
2021-11-01,301033.SZ,55.75,55.75,54.06,54.77,386153.0,-1.951,54.575,1.0,2.74,2.74,0,交易,19.98905109489051,20.346715328467152,7143.0447650758415,0.9789237668161436,0.9696860986547086,0.996439656746394
2021-11-02,301033.SZ,54.77,57.33,54.5,55.7,391358.0,1.698,55.75,1.0,2.777,2.777,0,交易,20.057616132517104,19.722722362261432,7180.880733944954,0.9724402581545439,0.9506366649223792,1.0008976660682225
2021-11-03,301033.SZ,55.1,57.3,55.1,56.71,290471.0,1.813,56.465,1.0,2.061,2.061,0,交易,27.515769044153323,26.734594856865602,5271.705989110707,0.9854275741710298,0.9616055846422339,0.9956797742902487
2021-11-04,301033.SZ,57.0,57.55,56.1,56.95,239767.0,0.423,56.764,1.0,1.701,1.701,0,交易,33.48030570252792,33.50970017636684,4273.921568627451,0.9863423110338837,0.9748045178105995,0.9967339771729588
2021-11-05,301033.SZ,56.89,57.89,56.53,57.33,255871.99999999997,0.667,57.422,1.0,1.816,1.816,0,交易,31.56938325991189,31.327092511013216,4526.304617017512,0.9919157021938158,0.9765071687683538,1.0016047444618872
2021-11-08,301033.SZ,57.84,58.55,54.98,55.42,371405.0,-3.332,55.66,1.0,2.635,2.635,0,交易,21.03225806451613,21.950664136622393,6755.274645325573,0.9506404782237404,0.9390264730999146,1.0043305665824611
2021-11-09,301033.SZ,55.6,61.99,55.44,60.2,987190.0,8.625,59.584,1.0,7.004,7.004,0,交易,8.595088520845232,7.938320959451743,17806.45743145743,0.961187288272302,0.8943377964187772,0.9897674418604652
2021-11-10,301033.SZ,59.56,61.6,59.31,61.06,698116.0,1.429,60.597,1.0,4.953,4.953,0,交易,12.32788209166162,12.025035332121947,11770.628899005227,0.9837175324675325,0.9628246753246753,0.9924172944644611
2021-11-11,301033.SZ,60.86,61.57,60.01,61.08,486438.0,0.033,60.665,1.0,3.451,3.451,0,交易,17.699217618081715,17.635467980295566,8105.949008498584,0.9853012830924152,0.9746629852200747,0.9932056319580878
2021-11-12,301033.SZ,60.5,63.62,60.5,63.48,744284.0,3.929,62.424,1.0,5.281,5.281,0,交易,12.02045067222117,11.45616360537777,12302.214876033058,0.981200880226344,0.9509588179817667,0.9833648393194707
2021-11-15,301033.SZ,63.26,64.06,62.54,63.18,544700.0,-0.473,63.124,1.0,3.865,3.865,0,交易,16.346701164294952,16.367399741267786,8709.625839462744,0.9853886980955354,0.9762722447705275,0.9991136435580881
2021-11-16,301033.SZ,62.55,64.0,61.8,61.87,409868.0,-2.073,62.646,1.0,2.908,2.908,0,交易,21.275790921595597,21.509628610729024,6632.1682847896445,0.97884375,0.965625,1.012542427670923
2021-11-17,301033.SZ,61.54,63.1,61.2,62.77,363567.0,1.455,62.319,1.0,2.58,2.58,0,交易,24.329457364341085,23.85271317829457,5940.637254901961,0.987622820919176,0.9698890649762283,0.9928150390313845
2021-11-18,301033.SZ,63.18,66.8,61.28,61.29,943194.0,-2.358,64.061,1.0,6.692,6.692,0,交易,9.15869695158398,9.441123729826659,15391.546997389034,0.9589970059880241,0.9173652694610779,1.04521129058574
2021-11-19,301033.SZ,61.32,64.0,61.31,63.89,607540.0,4.242,63.041,1.0,4.311,4.311,0,交易,14.820227325446533,14.224077940153096,9909.313325721741,0.985015625,0.95796875,0.9867115354515573
2021-11-22,301033.SZ,63.8,67.16,62.6,66.01,755246.0,3.318,65.613,1.0,5.359,5.359,0,交易,12.317596566523607,11.905206195185668,12064.632587859425,0.9769654556283502,0.9321024419297201,0.9939857597333737
2021-11-23,301033.SZ,65.85,67.8,65.16,65.75,468410.00000000006,-0.394,66.095,1.0,3.324,3.324,0,交易,19.780385078219012,19.810469314079423,7188.612645794968,0.9748525073746312,0.9610619469026549,1.0052471482889733
2021-11-24,301033.SZ,65.19,69.99,65.19,69.13,950812.0000000001,5.141,68.006,1.0,6.746,6.746,0,交易,10.247554106136969,9.663504298843758,14585.243135450224,0.9716530932990428,0.9314187741105873,0.9837407782438884
2021-11-25,301033.SZ,69.29,70.12,67.88,68.67,618216.0,-0.665,68.888,1.0,4.386,4.386,0,交易,15.656634746922025,15.797993616051073,9107.483794932234,0.9824301197946378,0.9680547632629777,1.0031746031746032
2021-11-26,301033.SZ,69.5,70.56,67.86,68.67,579884.0,0.0,68.789,1.0,4.114,4.114,0,交易,16.6917841516772,16.89353427321342,8545.299145299145,0.9749007936507936,0.961734693877551,1.0017329255861367
2021-11-29,301033.SZ,68.85,68.85,66.42,67.43,623400.0,-1.806,67.667,1.0,4.423,4.423,0,交易,15.245308614062855,15.566357675785664,9385.72719060524,0.9828177196804648,0.9647058823529413,1.003514756043304
2021-11-30,301033.SZ,67.69,68.5,66.85,68.28,473435.99999999994,1.261,67.744,1.0,3.359,3.359,0,交易,20.327478416195298,20.151830902054183,7082.064323111444,0.988963503649635,0.975912408759124,0.9921499707088459
2021-12-01,301033.SZ,68.27,68.93,66.86,66.88,331604.0,-2.05,67.464,1.0,2.353,2.353,0,交易,28.42328941776455,29.01402464938376,4959.676936883039,0.978732047004207,0.9699695343101696,1.008732057416268
2021-12-02,301033.SZ,66.88,67.87,64.5,64.61,410713.0,-3.394,66.002,1.0,2.914,2.914,0,交易,22.17227179135209,22.951269732326697,6367.643410852713,0.9724767938706349,0.9503462501841755,1.021544652530568
2021-12-03,301033.SZ,65.46,66.94,64.5,64.8,282312.0,0.294,65.55,1.0,2.003,2.003,0,交易,32.35147279081377,32.68097853220169,4376.930232558139,0.9792351359426352,0.9635494472662086,1.0115740740740742
2021-12-06,301033.SZ,64.01,65.0,61.98,62.25,361900.0,-3.935,62.922,1.0,2.568,2.568,0,交易,24.240654205607477,24.92601246105919,5838.980316231043,0.9680307692307691,0.9535384615384614,1.0107951807228914
2021-12-07,301033.SZ,62.26,62.84,59.64,60.11,403259.0,-3.438,60.855,1.0,2.861,2.861,0,交易,21.010136315973433,21.76162181055575,6761.552649228705,0.9684118395926161,0.9490770210057288,1.0123939444352021
2021-12-08,301033.SZ,60.38,60.89,59.11,60.56,235104.0,0.749,60.258,1.0,1.668,1.668,0,交易,36.306954436450845,36.199040767386094,3977.3980713923193,0.9896206273608146,0.9707669568073575,0.9950132100396302
2021-12-09,301033.SZ,60.59,62.73,60.23,62.42,338050.0,3.071,61.719,1.0,2.399,2.399,0,交易,26.01917465610671,25.256356815339725,5612.651502573469,0.9838833094213296,0.9601466602901323,0.9887696251201538
2021-12-10,301033.SZ,62.26,63.2,61.53,61.89,319663.0,-0.849,62.303,1.0,2.268,2.268,0,交易,27.28835978835979,27.451499118165785,5195.238095238095,0.9858069620253164,0.9735759493670886,1.006673129746324
2021-12-13,301033.SZ,61.3,62.0,60.8,60.97,292500.0,-1.487,61.074,1.0,2.075,2.075,0,交易,29.383132530120477,29.542168674698793,4810.855263157895,0.9850645161290322,0.9806451612903225,1.0017057569296375
2021-12-14,301033.SZ,60.97,62.37,60.5,62.0,299736.0,1.689,61.764,1.0,2.127,2.127,0,交易,29.149036201222383,28.664786083685946,4954.3140495867765,0.9902837902837903,0.9700176366843034,0.9961935483870968
2021-12-15,301033.SZ,61.75,62.95,60.63,60.76,298068.0,-2.0,61.774,1.0,2.115,2.115,0,交易,28.72813238770685,29.196217494089833,4916.180108857001,0.98131850675139,0.9631453534551231,1.0166886109282423
2021-12-16,301033.SZ,60.76,62.64,60.35,61.27,305968.0,0.839,61.405,1.0,2.171,2.171,0,交易,28.222017503454634,27.98710271764164,5069.892294946148,0.9802841634738186,0.9634418901660281,1.0022033621674555
2021-12-17,301033.SZ,61.39,61.65,60.6,61.26,246236.0,-0.016,61.106,1.0,1.747,1.747,0,交易,35.06582713222667,35.140240412135086,4063.3003300330033,0.99117599351176,0.9829683698296837,0.9974861247143324
2021-12-20,301033.SZ,60.16,61.9,60.16,60.23,201100.0,-1.681,60.926,1.0,1.427,1.427,0,交易,42.20742817098808,42.15837421163279,3342.7526595744685,0.9842649434571891,0.9718901453957997,1.0115557031379712
2021-12-21,301033.SZ,60.23,61.0,60.01,60.25,185785.0,0.033,60.311,1.0,1.318,1.318,0,交易,45.71320182094082,45.69802731411229,3095.9006832194636,0.9887049180327869,0.9837704918032787,1.00101244813278
2021-12-22,301033.SZ,60.4,60.78,60.01,60.68,177700.0,0.714,60.343,1.0,1.261,1.261,0,交易,48.12053925455988,47.898493259318,2961.173137810365,0.9928101349128003,0.9873313589996708,0.9944462755438366
2021-12-23,301033.SZ,60.25,60.67,58.22,58.63,435808.0,-3.378,59.038,1.0,3.092,3.092,0,交易,18.96183699870634,19.485769728331178,7485.53761593954,0.9731003791000493,0.959617603428383,1.0069588947637726
2021-12-24,301033.SZ,58.63,58.83,57.61,57.77,210217.99999999997,-1.467,57.878,1.0,1.492,1.492,0,交易,38.71983914209115,39.29624664879357,3648.984551293178,0.9838177800441952,0.9792622811490737,1.0018694824303271
2021-12-27,301033.SZ,58.0,60.28,57.63,59.6,280644.0,3.168,59.269,1.0,1.991,1.991,0,交易,29.9347061778001,29.131089904570565,4869.755335762623,0.9832282680822826,0.9560384870603849,0.9944463087248322
2021-12-28,301033.SZ,60.01,61.0,59.12,59.9,195404.0,0.503,59.851,1.0,1.386,1.386,0,交易,43.21789321789322,43.297258297258296,3305.2097428958054,0.9811639344262295,0.9691803278688524,0.9991819699499165
2021-12-29,301033.SZ,59.92,62.8,59.7,61.16,428710.00000000006,2.104,61.592,1.0,3.042,3.042,0,交易,20.105193951347797,19.697567389875083,7181.072026800671,0.9807643312101911,0.9506369426751593,1.0070634401569654
2021-12-30,301033.SZ,60.81,62.71,60.81,61.32,275040.0,0.262,61.734,1.0,1.952,1.952,0,交易,31.41393442622951,31.152663934426233,4522.940305870745,0.9844362940519853,0.9697018019454633,1.006751467710372
2021-12-31,301033.SZ,60.96,62.4,60.91,61.12,178766.0,-0.326,61.537,1.0,1.268,1.268,0,交易,48.201892744479494,48.07570977917981,2934.9203743227713,0.9861698717948718,0.9761217948717948,1.0068226439790575
2022-01-04,301033.SZ,61.2,62.75,60.97,61.48,383134.0,0.589,61.945,1.0,2.718,2.718,0,交易,22.619573215599704,22.516556291390728,6283.975725766771,0.9871713147410358,0.9716334661354582,1.0075634352635003
2022-01-05,301033.SZ,61.48,62.25,59.4,59.74,293872.0,-2.83,60.527,1.0,2.085,2.085,0,交易,28.652278177458037,29.48681055155875,4947.340067340067,0.9723212851405623,0.9542168674698795,1.0131737529293605
2022-01-06,301033.SZ,59.02,61.5,59.01,61.28,245303.00000000003,2.578,60.607,1.0,1.741,1.741,0,交易,35.198161975875934,33.900057438253874,4156.973394339943,0.9854796747967479,0.9595121951219512,0.9890176240208877
2022-01-07,301033.SZ,60.8,65.36,60.75,62.88,768802.0,2.611,63.641,1.0,5.455,5.455,0,交易,11.527039413382218,11.145737855178734,12655.176954732511,0.9736995104039168,0.929467564259486,1.0121024173027988
2022-01-10,301033.SZ,62.86,63.94,62.0,63.5,415902.00000000006,0.986,63.298,1.0,2.951,2.951,0,交易,21.518129447644867,21.301253812267028,6708.096774193549,0.9899593368783235,0.9696590553644041,0.9968188976377953
2022-01-11,301033.SZ,63.5,65.85,63.08,64.09,518303.0,0.929,64.393,1.0,3.678,3.678,0,交易,17.425231103860796,17.264817835780317,8216.597970830691,0.9778739559605164,0.9579347000759302,1.0047277266344203
2022-01-12,301033.SZ,64.42,64.5,62.86,64.06,350410.0,-0.047,63.778,1.0,2.486,2.486,0,交易,25.76830249396621,25.913113435237328,5574.45116131085,0.9888062015503876,0.9745736434108527,0.9955978769903215
2022-01-13,301033.SZ,64.13,64.8,62.32,62.65,324668.0,-2.201,62.96,1.0,2.304,2.304,0,交易,27.19184027777778,27.83420138888889,5209.691912708601,0.971604938271605,0.9617283950617285,1.004948124501197
2022-01-14,301033.SZ,62.78,65.88,62.3,64.88,639712.0,3.559,64.388,1.0,4.539,4.539,0,交易,14.293897334214584,13.831240361313066,10268.25040128411,0.9773527625986644,0.9456587735276261,0.9924167694204687
2022-01-17,301033.SZ,64.5,64.87,63.27,64.0,375181.0,-1.356,63.938,1.0,2.662,2.662,0,交易,24.04207362885049,24.229902329075884,5929.8403666824715,0.9856328040696778,0.9753352859565284,0.99903125
2022-01-18,301033.SZ,63.48,63.9,61.8,62.16,394330.0,-2.875,62.387,1.0,2.798,2.798,0,交易,22.215868477483916,22.687634024303073,6380.74433656958,0.976322378716745,0.9671361502347418,1.0036518661518663
2022-01-19,301033.SZ,62.16,62.3,60.81,61.8,231471.99999999997,-0.579,61.46,1.0,1.642,1.642,0,交易,37.63702801461632,37.85627283800244,3806.4791975004105,0.9865168539325844,0.9760834670947032,0.9944983818770227
2022-01-20,301033.SZ,61.9,61.9,59.29,59.51,255231.0,-3.706,60.286,1.0,1.811,1.811,0,交易,32.86029817780232,34.18001104362231,4304.790015179626,0.9739256865912763,0.9578352180936995,1.0130398252394557
2022-01-21,301033.SZ,59.47,60.62,57.97,59.98,336926.0,0.79,59.18,1.0,2.391,2.391,0,交易,25.08573818485989,24.872438310330406,5812.075211316198,0.976245463543385,0.9562850544374794,0.9866622207402468
2022-01-24,301033.SZ,59.5,60.0,56.03,58.48,371449.0,-2.501,58.2,1.0,2.636,2.636,0,交易,22.18512898330804,22.572078907435507,6629.4663573085845,0.9700000000000001,0.9338333333333334,0.9952120383036936
