trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-18,300637.SZ,28.28,28.45,27.41,27.5,3893223.0,-4.348,28.011,1.0,12.977,12.977,0,交易,2.1191338522000462,2.1792401941897204,142036.5924844947,0.9845694200351494,0.9634446397188049,1.0185818181818183
2017-05-19,300637.SZ,27.52,27.77,26.73,26.85,2568902.0,-2.364,27.227,1.0,8.563,8.563,0,交易,3.1355833236015416,3.213826929814317,96105.57426112982,0.9804465250270076,0.9625495138638819,1.0140409683426443
2017-05-22,300637.SZ,26.95,27.0,24.17,24.29,4617460.0,-9.534,25.295,1.0,15.392,15.392,0,交易,1.5780925155925156,1.7509095634095635,191040.95986760446,0.9368518518518519,0.8951851851851852,1.041375051461507
2017-05-23,300637.SZ,24.12,24.56,23.02,23.38,3192745.0,-3.746,23.764,1.0,10.642,10.642,0,交易,2.196955459500094,2.266491261041158,138694.39617723718,0.9675895765472313,0.9372964169381108,1.0164242942686057
2017-05-24,300637.SZ,23.35,24.05,23.05,23.85,2509451.0,2.01,23.632,1.0,8.365,8.365,0,交易,2.851165570830843,2.7913927077106995,108869.89154013015,0.9826195426195427,0.9584199584199584,0.9908595387840671
2017-05-25,300637.SZ,23.78,23.99,22.68,23.65,3181313.0,-0.839,23.365,1.0,10.604,10.604,0,交易,2.2302904564315353,2.242549981139193,140269.53262786596,0.9739474781158817,0.9453939141308879,0.9879492600422833
2017-05-26,300637.SZ,23.6,24.6,23.56,24.16,3034890.0,2.156,24.053,1.0,10.116,10.116,0,交易,2.3882957690786872,2.3329379201265326,128815.3650254669,0.9777642276422764,0.9577235772357723,0.9955711920529802
2017-05-31,300637.SZ,25.0,26.58,24.3,24.35,4867717.0,0.786,25.544,1.0,16.226,16.226,0,交易,1.5006779243189943,1.5407370886231975,200317.5720164609,0.961023325808879,0.9142212189616253,1.0490349075975358
2017-06-01,300637.SZ,24.02,24.61,23.43,23.44,3032761.0,-3.737,24.054,1.0,10.109,10.109,0,交易,2.3187258878227324,2.37610050450094,129439.22321809646,0.9774075579032913,0.9520520113774888,1.0261945392491467
2017-06-02,300637.SZ,22.95,24.43,22.8,24.14,2727494.0,2.986,23.744,1.0,9.092,9.092,0,交易,2.655081390233172,2.524197096348438,119626.9298245614,0.971919770773639,0.9332787556283259,0.9835956917978459
2017-06-05,300637.SZ,24.65,24.97,24.18,24.25,2916789.0,0.456,24.585,1.0,9.723,9.723,0,交易,2.4940861873907227,2.5352257533683016,120628.16377171216,0.9845814977973569,0.9683620344413296,1.0138144329896908
2017-06-06,300637.SZ,24.0,24.2,23.59,24.06,2008964.0,-0.784,23.912,1.0,6.697,6.697,0,交易,3.5926534269075705,3.583694191428998,85161.67867740568,0.988099173553719,0.974793388429752,0.9938487115544472
2017-06-07,300637.SZ,24.12,25.2,24.1,24.84,3224436.0,3.242,24.756,1.0,10.748,10.748,0,交易,2.3111276516561223,2.244138444361742,133794.02489626556,0.9823809523809525,0.9563492063492064,0.9966183574879227
2017-06-08,300637.SZ,24.86,25.09,24.41,24.66,2761569.0,-0.725,24.729,1.0,9.205,9.205,0,交易,2.6789788158609453,2.700706137968495,113132.69151986891,0.9856117975288959,0.972897568752491,1.0027980535279806
2017-06-09,300637.SZ,24.67,24.74,24.15,24.54,1823549.0,-0.487,24.4,1.0,6.078,6.078,0,交易,4.03751233958539,4.05890095426127,75509.27536231885,0.9862570735650769,0.9761519805982215,0.9942950285248574
2017-06-12,300637.SZ,24.0,24.0,22.98,23.09,2739480.0,-5.909,23.502,1.0,9.132,9.132,0,交易,2.5284713096802456,2.628120893561104,119211.48825065274,0.97925,0.9575,1.0178432221741014
2017-06-13,300637.SZ,23.08,23.83,23.03,23.62,1770167.0,2.295,23.562,1.0,5.901,5.901,0,交易,4.002711404846637,3.9112014912726654,76863.52583586625,0.9887536718422159,0.9664288711707932,0.9975444538526672
2017-06-14,300637.SZ,23.65,23.95,23.55,23.82,1992159.0,0.847,23.744,1.0,6.641,6.641,0,交易,3.5868092154795965,3.561210661045023,84592.73885350318,0.9913987473903967,0.9832985386221295,0.9968094038623005
2017-06-15,300637.SZ,23.66,24.65,23.66,24.5,2803309.0,2.855,24.37,1.0,9.344,9.344,0,交易,2.6220034246575343,2.5321061643835616,118483.05156382079,0.9886409736308317,0.9598377281947262,0.9946938775510205
2017-06-16,300637.SZ,24.52,24.63,24.13,24.4,1593970.0,-0.408,24.288,1.0,5.313,5.313,0,交易,4.592508940335027,4.615095049877659,66057.60464152507,0.9861144945188794,0.9796995533901746,0.9954098360655739
2017-06-19,300637.SZ,24.3,24.62,24.2,24.5,1334702.0,0.41,24.406,1.0,4.449,4.449,0,交易,5.506855473140032,5.4619015509103175,55152.97520661157,0.9913078797725425,0.9829406986190089,0.9961632653061224
2017-06-20,300637.SZ,24.71,24.71,24.23,24.3,1961766.0,-0.816,24.473,1.0,6.539,6.539,0,交易,3.716164551154611,3.778865269918948,80964.34172513413,0.9904087414002427,0.980574666127074,1.007119341563786
2017-06-21,300637.SZ,24.3,24.6,23.7,24.08,2052261.0,-0.905,24.144,1.0,6.841,6.841,0,交易,3.51995322321298,3.5521122642888465,86593.29113924051,0.9814634146341462,0.9634146341463414,1.00265780730897
2017-06-22,300637.SZ,23.99,24.1,23.18,23.22,1897305.0,-3.571,23.658,1.0,6.324,6.324,0,交易,3.671726755218216,3.79348513598988,81850.94909404659,0.9816597510373444,0.9618257261410788,1.0188630490956074
2017-06-23,300637.SZ,23.45,23.45,22.3,23.11,1990786.0,-0.474,22.896,1.0,6.636,6.636,0,交易,3.4825195901145265,3.5337552742616034,89272.91479820627,0.9763752665245203,0.9509594882729212,0.9907399394201645
2017-06-26,300637.SZ,23.19,23.37,22.82,23.32,988297.0,0.909,23.13,1.0,3.294,3.294,0,交易,7.079538554948391,7.040072859744991,43308.36985100789,0.9897304236200256,0.9764655541292254,0.991852487135506
2017-06-27,300637.SZ,23.32,23.58,23.12,23.22,1040325.0,-0.429,23.384,1.0,3.468,3.468,0,交易,6.695501730103806,6.724336793540946,44996.75605536332,0.9916878710771841,0.9804919423240035,1.0070628768303187
2017-06-28,300637.SZ,23.12,23.18,22.48,22.57,1600399.0,-2.799,22.653,1.0,5.335,5.335,0,交易,4.230552952202437,4.3336457357075915,71192.12633451958,0.9772648835202761,0.9698015530629853,1.003677447939743
2017-06-29,300637.SZ,22.57,22.88,22.56,22.71,946718.0,0.62,22.734,1.0,3.156,3.156,0,交易,7.195817490494297,7.151457541191381,41964.45035460993,0.9936188811188812,0.986013986013986,1.0010568031704095
2017-06-30,300637.SZ,22.71,23.62,22.71,23.32,2289124.0,2.686,23.261,1.0,7.63,7.63,0,交易,3.0563564875491482,2.9764089121887287,100798.06252752092,0.9848010160880609,0.9614733276883997,0.9974699828473413
2017-07-03,300637.SZ,23.21,23.65,23.09,23.55,1451061.0,0.986,23.399,1.0,4.837,4.837,0,交易,4.868720281166012,4.798428778168287,62843.69857080987,0.9893868921775899,0.9763213530655391,0.993588110403397
2017-07-04,300637.SZ,23.22,23.6,23.22,23.52,1335239.0,-0.127,23.431,1.0,4.451,4.451,0,交易,5.2842057964502365,5.21680521231184,57503.83290267012,0.9928389830508474,0.9838983050847456,0.9962159863945579
2017-07-05,300637.SZ,23.53,24.14,23.41,24.08,2367390.0,2.381,23.923,1.0,7.891,7.891,0,交易,3.051577746800152,2.981878088962109,101127.29602733874,0.9910107705053851,0.9697597348798674,0.9934800664451827
2017-07-06,300637.SZ,24.18,26.44,24.1,25.39,7355890.0,5.44,25.302,1.0,24.52,24.52,0,交易,1.0354812398042414,0.9861337683523654,305223.65145228215,0.9569591527987896,0.9114977307110439,0.9965340685309176
2017-07-07,300637.SZ,25.25,25.89,24.89,25.31,4437899.0,-0.315,25.433,1.0,14.793,14.793,0,交易,1.710944365578314,1.7068883931589267,178300.48212133386,0.9823483970645036,0.9613750482811897,1.0048597392335046
2017-07-10,300637.SZ,24.96,24.96,23.9,23.95,3691760.0,-5.373,24.289,1.0,12.306,12.306,0,交易,1.9462051032016903,2.028278888347148,154466.94560669456,0.9731169871794872,0.9575320512820512,1.0141544885177454
2017-07-11,300637.SZ,24.09,24.22,23.68,23.69,1899023.0,-1.086,23.928,1.0,6.33,6.33,0,交易,3.742496050552923,3.8056872037914693,80195.22804054055,0.9879438480594551,0.9777043765483072,1.0100464330941326
2017-07-12,300637.SZ,23.6,24.2,22.96,24.2,2492998.0,2.153,23.61,1.0,8.31,8.31,0,交易,2.912154031287605,2.8399518652226234,108580.05226480836,0.9756198347107438,0.9487603305785125,0.9756198347107438
2017-07-13,300637.SZ,24.099,24.159,23.42,23.501,1787095.0,-2.887,23.666,1.013,5.957,5.957,0,交易,3.945106597280511,4.045492697666611,76306.36208368915,0.9795935262221119,0.9694109855540379,1.0070209778307306
2017-07-14,300637.SZ,22.782,22.833,22.033,22.053,3825965.0,-6.161,22.354,1.013,12.753,12.753,0,交易,1.7292401787814633,1.786403199247236,173647.02945581626,0.9790215915560811,0.9649629921604697,1.0136489366526096
2017-07-17,300637.SZ,21.669,21.669,19.846,19.846,3327232.0,-10.009,20.379,1.013,11.091,11.091,0,交易,1.7893787755838069,1.9537462807681907,167652.52443817395,0.9404679496054271,0.9158705985509252,1.0268567973395144
2017-07-18,300637.SZ,19.745,20.17,19.441,20.099,1999605.0,1.276,19.839,1.013,6.665,6.665,0,交易,3.015603900975244,2.962490622655664,102855.04860861067,0.9835894893406048,0.9638572136836885,0.9870640330364694
2017-07-19,300637.SZ,19.988,20.119,19.492,20.028,1533511.0,-0.353,19.841,1.013,5.112,5.112,0,交易,3.917840375586854,3.910015649452269,78673.86620151857,0.9861822158158955,0.9688354291962822,0.9906630716996206
2017-07-20,300637.SZ,20.089,20.524,19.806,19.806,1561530.0,-1.112,20.18,1.013,5.205,5.205,0,交易,3.8051873198847264,3.8595581171950046,78841.26022417449,0.983239134671604,0.9650165659715455,1.0188831667171563
2017-07-21,300637.SZ,19.532,19.988,19.441,19.482,1136393.0,-1.636,19.642,1.013,3.788,3.788,0,交易,5.143083421330518,5.156282998944034,58453.42317782008,0.9826896137682609,0.9726335801480889,1.0082127091674367
2017-07-24,300637.SZ,19.249,19.947,19.097,19.725,1568809.0,1.247,19.444,1.013,5.229,5.229,0,交易,3.772231784279977,3.6812009944540063,82149.49992145362,0.9747831754148494,0.9573870757507396,0.9857541191381495
2017-07-25,300637.SZ,19.725,19.927,19.552,19.654,945752.0,-0.359,19.739,1.013,3.153,3.153,0,交易,6.233428480811925,6.255946717411989,48371.11292962357,0.9905655643097305,0.9811813117880263,1.0043248193751908
2017-07-26,300637.SZ,19.644,19.775,19.279,19.502,965763.0,-0.773,19.526,1.013,3.219,3.219,0,交易,6.0584032308170235,6.102516309412861,50094.040147310545,0.9874083438685209,0.9749178255372947,1.0012306430109732
2017-07-27,300637.SZ,19.431,20.859,19.299,20.676,3727821.0,6.023,20.292,1.013,12.426,12.426,0,交易,1.6639304683727667,1.5637373249637856,193161.35551064822,0.9728174888537322,0.925212138645189,0.9814277423099247
2017-07-28,300637.SZ,20.595,20.707,20.352,20.504,1670734.0,-0.833,20.498,1.013,5.569,5.569,0,交易,3.6818100197522,3.6981504758484465,82091.88286163523,0.9899067948036896,0.982856039020621,0.9997073741708935
2017-07-31,300637.SZ,20.383,20.616,20.302,20.413,703700.0,-0.444,20.444,1.013,2.346,2.346,0,交易,8.701193520886616,8.68840579710145,34661.60969362625,0.9916569654637175,0.9847691113698098,1.0015186400823004
2017-08-01,300637.SZ,20.413,20.626,20.281,20.524,843931.0,0.546,20.471,1.013,2.813,2.813,0,交易,7.2961251333096335,7.256665481692143,41611.9027661358,0.9924852128381654,0.9832735382526907,0.9974176573767296
2017-08-02,300637.SZ,20.524,20.535,20.008,20.008,891002.0,-2.516,20.302,1.013,2.97,2.97,0,交易,6.736700336700336,6.91043771043771,44532.28708516594,0.9886535183832481,0.974336498660823,1.0146941223510595
2017-08-03,300637.SZ,19.947,20.605,19.735,20.211,1015165.0,1.012,20.307,1.013,3.384,3.384,0,交易,5.972517730496453,5.8945035460992905,51439.82771725361,0.9855374909002669,0.9577772385343363,1.0047498886744841
2017-08-04,300637.SZ,20.13,20.352,19.816,19.846,783362.0,-1.804,20.018,1.013,2.611,2.611,0,交易,7.600919188050555,7.709689774032936,39531.792490916436,0.9835888364779874,0.9736635220125786,1.00866673385065
2017-08-07,300637.SZ,19.988,20.19,19.846,19.998,584583.0,0.765,20.017,1.013,1.949,1.949,0,交易,10.260646485377118,10.255515649050794,29455.960898921698,0.9914314016840019,0.9829618623080733,1.000950095009501
2017-08-08,300637.SZ,19.866,19.998,19.593,19.968,983666.0,-0.152,19.812,1.013,3.279,3.279,0,交易,6.089661482159195,6.0585544373284534,50204.97116317052,0.9906990699069907,0.9797479747974797,0.9921875000000001
2017-08-09,300637.SZ,19.937,20.099,19.775,19.907,533356.0,-0.304,19.93,1.013,1.778,1.778,0,交易,11.1962879640045,11.21316085489314,26971.226295828066,0.9915916214737052,0.9838797950146773,1.0011553724820415
2017-08-10,300637.SZ,19.907,20.038,19.259,19.674,1013875.0,-1.17,19.813,1.013,3.38,3.38,0,交易,5.8207100591715975,5.889644970414201,52644.21828755387,0.9887713344645174,0.9611238646571514,1.0070651621429296
2017-08-11,300637.SZ,19.522,19.785,19.198,19.33,1103131.0,-1.75,19.462,1.013,3.677,3.677,0,交易,5.257002991569213,5.3092194723959745,57460.7250755287,0.9836745008845085,0.9703310588829922,1.0068287635799276
2017-08-14,300637.SZ,19.289,19.664,19.289,19.603,1151074.0,1.414,19.52,1.013,3.837,3.837,0,交易,5.108939275475632,5.02710450873078,59675.15164083156,0.9926769731489015,0.9809296175752644,0.995765954190685
2017-08-15,300637.SZ,19.735,20.099,19.583,19.846,2278109.0,1.24,19.817,1.013,7.594,7.594,0,交易,2.6133789834079537,2.598762180668949,116330.9503140479,0.9859694512164784,0.9743270809493009,0.9985387483623904
2017-08-16,300637.SZ,19.876,20.504,19.745,20.281,2415744.0,2.194,20.188,1.013,8.052,8.052,0,交易,2.5187531048186784,2.4684550422255342,122347.12585464674,0.98458837300039,0.9629828326180258,0.9954144272964844
2017-08-17,300637.SZ,20.241,20.393,20.079,20.251,1623300.0,-0.15,20.228,1.013,5.411,5.411,0,交易,3.7425614489003887,3.740713361670671,80845.6596444046,0.9919089883783652,0.9846025597018585,0.9988642536171053
2017-08-18,300637.SZ,20.109,20.302,19.968,20.018,1329631.0,-1.15,20.12,1.013,4.432,4.432,0,交易,4.516696750902526,4.537229241877256,66588.09094551283,0.9910353659737957,0.9835484188749877,1.0050954141272854
2017-08-21,300637.SZ,20.028,20.747,20.028,20.666,2272254.0,3.237,20.463,1.013,7.574,7.574,0,交易,2.7285450224452075,2.6443094797993134,113453.8645895746,0.9863112739191209,0.9653443871403093,0.990177102487177
2017-08-22,300637.SZ,20.656,21.091,20.413,20.616,2269165.0,-0.245,20.68,1.013,7.564,7.564,0,交易,2.725542041248017,2.7308302485457427,111162.73943075491,0.9805130150301076,0.9678535868379877,1.003104384943733
2017-08-23,300637.SZ,20.605,21.132,20.281,20.99,3095582.0,1.817,20.74,1.013,10.319,10.319,0,交易,2.0341118325419125,1.9968020156991955,152634.5840934865,0.9814499337497633,0.9597293204618587,0.9880895664602192
2017-08-24,300637.SZ,21.264,22.053,20.96,21.122,5208859.0,0.627,21.599,1.013,17.363,17.363,0,交易,1.2164948453608249,1.224673155560675,248514.26526717556,0.9794132317598513,0.9504375821883644,1.0225830887226588
2017-08-25,300637.SZ,20.828,21.719,20.595,21.507,3441700.0,1.822,21.267,1.013,11.472,11.472,0,交易,1.8747384937238496,1.8155509065550908,167113.3770332605,0.9791887287628344,0.9482480777199686,0.9888408425163899
2017-08-28,300637.SZ,21.567,22.458,21.486,22.165,4137439.0,3.06,22.106,1.013,13.791,13.791,0,交易,1.6072075991588717,1.5638459865129433,192564.41403704736,0.9843262979784488,0.956719209190489,0.9973381457252426
2017-08-29,300637.SZ,22.064,23.046,21.831,22.276,4499788.0,0.503,22.321,1.013,14.999,14.999,0,交易,1.4851656777118474,1.471031402093473,206119.1883102011,0.9685411785125402,0.9472793543348087,1.00202011133058
2017-08-30,300637.SZ,22.124,22.448,21.739,21.75,2739901.0,-2.364,22.075,1.013,9.133,9.133,0,交易,2.381473776415198,2.42242417606482,126036.2022172133,0.9833838203848895,0.9684158945117606,1.0149425287356322
2017-08-31,300637.SZ,21.932,22.782,21.932,22.772,3504408.0,4.702,22.396,1.013,11.681,11.681,0,交易,1.9494906258025855,1.8775789744028766,159785.15411271204,0.9830567992274603,0.9626898428583969,0.9834884946425436
2017-09-01,300637.SZ,22.742,23.066,22.246,22.61,2832999.0,-0.711,22.563,1.013,9.443,9.443,0,交易,2.3943661971830985,2.4083448056761623,127348.69189966736,0.9781930113587097,0.9644498395907396,0.9979212737726669
2017-09-04,300637.SZ,22.6,22.874,22.286,22.499,2488783.0,-0.493,22.592,1.013,8.296,8.296,0,交易,2.712029893924783,2.72420443587271,111674.72852912142,0.987671592200752,0.9742939582058233,1.004133517045202
2017-09-05,300637.SZ,22.357,22.631,22.357,22.489,1520450.0,-0.045,22.482,1.013,5.068,5.068,0,交易,4.4374506708760855,4.411404893449093,68007.78279733418,0.9934161106446908,0.9878927135345322,0.9996887367157277
2017-09-06,300637.SZ,22.398,22.6,22.094,22.499,1864199.0,0.045,22.396,1.013,6.214,6.214,0,交易,3.6206952043772125,3.6044415835210812,84375.80338553453,0.9909734513274336,0.9776106194690265,0.9954220187563892
2017-09-07,300637.SZ,22.408,22.863,22.398,22.448,2264872.0,-0.225,22.659,1.013,7.55,7.55,0,交易,2.973245033112583,2.96794701986755,101119.38565943387,0.9910772864453483,0.9796614617504265,1.0093995010691375
2017-09-08,300637.SZ,22.388,22.56,22.155,22.226,1703305.0,-0.992,22.343,1.013,5.678,5.678,0,交易,3.914406481155336,3.942937654103558,76881.29090498759,0.9903812056737589,0.9820478723404257,1.0052641051021327
2017-09-11,300637.SZ,22.175,22.701,22.094,22.671,1559377.0,2.005,22.56,1.013,5.198,5.198,0,交易,4.361485186610234,4.266063870719507,70579.20702453154,0.9937888198757763,0.9732610898198317,0.9951038771999471
2017-09-12,300637.SZ,22.772,22.853,22.074,22.57,2268126.0,-0.447,22.537,1.013,7.56,7.56,0,交易,2.985449735449736,3.0121693121693123,102751.01929872247,0.9861724937644947,0.9659125716536122,0.9985378821444395
2017-09-13,300637.SZ,22.56,23.673,22.458,23.309,3843298.0,3.275,23.166,1.013,12.811,12.811,0,交易,1.8194520334087894,1.760986652095855,171132.69213643245,0.9785831960461285,0.9486757065010771,0.9938650306748466
2017-09-14,300637.SZ,23.157,23.491,22.853,23.106,2336970.0,-0.869,23.147,1.013,7.79,7.79,0,交易,2.966110397946085,2.972657252888318,102260.97230122959,0.9853560938231662,0.9728406623813376,1.001774430883753
2017-09-15,300637.SZ,23.096,23.562,22.965,23.37,2343117.0,1.139,23.304,1.013,7.81,7.81,0,交易,2.9923175416133168,2.957234314980794,102029.91508817766,0.9890501655207536,0.9746625923096511,0.9971758664955069
2017-09-18,300637.SZ,23.289,23.349,22.914,23.279,1475065.0,-0.39,23.123,1.013,4.917,4.917,0,交易,4.734390888753305,4.736424649176327,64373.963515754556,0.9903207846160436,0.9813696518052165,0.9932986812148289
2017-09-19,300637.SZ,23.228,23.43,22.985,23.036,1458108.0,-1.044,23.167,1.013,4.86,4.86,0,交易,4.739917695473251,4.779423868312757,63437.37219926039,0.9887750746905677,0.981007255655143,1.0056867511720784
2017-09-20,300637.SZ,23.076,23.258,22.742,23.198,1488613.0,0.703,23.057,1.013,4.962,4.962,0,交易,4.675130995566304,4.6505441354292625,65456.55615161375,0.9913578123656376,0.9778140854759654,0.9939218898180877
2017-09-21,300637.SZ,23.137,23.694,23.036,23.086,2580959.0,-0.48,23.345,1.013,8.603,8.603,0,交易,2.6834825061025223,2.689410670696269,112040.24136134745,0.9852705326242931,0.9722292563518191,1.0112189205579138
2017-09-22,300637.SZ,23.086,23.279,22.458,23.208,2203379.0,0.526,22.903,1.013,7.345,7.345,0,交易,3.1597004765146357,3.1430905377808034,98111.09626859026,0.9838481034408694,0.9647321620344516,0.9868579800068942
2017-09-25,300637.SZ,23.187,23.592,22.833,23.289,1880781.0,0.349,23.34,1.013,6.269,6.269,0,交易,3.7149465624501516,3.6986760248843518,82371.17330180004,0.9893184130213633,0.9678280773143438,1.002189875048306
2017-09-26,300637.SZ,23.238,23.279,21.932,22.175,2085012.0,-4.783,22.605,1.013,6.95,6.95,0,交易,3.1906474820143886,3.343597122302158,95067.11654203903,0.9710468662743246,0.9421366897203488,1.019391206313416
2017-09-27,300637.SZ,22.175,22.61,22.094,22.519,1061600.0,1.553,22.441,1.013,3.539,3.539,0,交易,6.363096920033907,6.2658943204295,48049.24413868018,0.9925254312251216,0.9771782397169395,0.9965362582707936
2017-09-28,300637.SZ,22.509,22.701,22.438,22.469,1079524.0,-0.225,22.57,1.013,3.598,3.598,0,交易,6.244858254585882,6.25597554196776,48111.41812995811,0.9942293291044447,0.9884146072860226,1.0044950821131335
2017-09-29,300637.SZ,22.458,22.762,22.428,22.732,897629.0,1.172,22.593,1.013,2.992,2.992,0,交易,7.597593582887701,7.5060160427807485,40022.694845728554,0.992575344873034,0.9853264212283631,0.9938852718634524
2017-10-09,300637.SZ,23.106,23.208,22.813,22.823,916155.0,0.401,22.939,1.013,3.054,3.054,0,交易,7.473149967256059,7.5658153241650306,40159.33897339237,0.9884091692519822,0.9829800068941744,1.0050825921219821
2017-10-10,300637.SZ,22.833,23.339,22.833,23.309,1515735.0,2.13,23.15,1.013,5.052,5.052,0,交易,4.613816310372131,4.5195961995249405,66383.52384706346,0.9919019666652384,0.9783195509661939,0.9931786005405636
2017-10-11,300637.SZ,23.339,23.522,22.975,23.086,1565672.0,-0.956,23.16,1.013,5.219,5.219,0,交易,4.423452768729641,4.47192948840774,68146.76822633296,0.9846101521979425,0.9767451747300401,1.0032054058736897
