trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-06,603679.SH,29.59,29.61,28.39,28.87,9017802.0,-2.433,28.935,1.0,36.071,36.071,0,交易,0.8003659449419201,0.820326578137562,317640.0845368087,0.9772036474164133,0.9587977034785545,1.0022514721163838
2017-07-07,603679.SH,28.61,29.2,28.25,28.32,8110182.0,-1.905,28.703,1.0,32.441,32.441,0,交易,0.8729693905859868,0.8819086957861964,287086.08849557524,0.9829794520547945,0.9674657534246576,1.013524011299435
2017-07-10,603679.SH,27.2,27.75,26.06,26.19,6774496.0,-7.521,26.797,1.0,27.098,27.098,0,交易,0.9664919920289321,1.0037641154328734,259957.63622409824,0.9656576576576577,0.939099099099099,1.0231767850324551
2017-07-11,603679.SH,26.3,26.56,26.04,26.3,3264534.0,0.42,26.273,1.0,13.058,13.058,0,交易,2.014090978710369,2.014090978710369,125366.12903225808,0.9891942771084338,0.9804216867469879,0.9989733840304182
2017-07-12,603679.SH,26.21,26.58,25.71,26.55,3349736.0,0.951,26.118,1.0,13.399,13.399,0,交易,1.9814911560564223,1.9561161280692592,130289.22598210812,0.9826185101580136,0.9672686230248307,0.983728813559322
2017-07-13,603679.SH,26.48,26.48,25.51,25.65,2842597.0,-3.39,25.898,1.0,11.37,11.37,0,交易,2.2559366754617414,2.328935795954266,111430.69384555076,0.9780211480362537,0.963368580060423,1.0096686159844055
2017-07-14,603679.SH,25.68,25.69,24.9,25.02,2445710.0,-2.456,25.293,1.0,9.783,9.783,0,交易,2.5574977000919965,2.624961668199939,98221.28514056225,0.9845465161541455,0.9692487349163097,1.0109112709832133
2017-07-17,603679.SH,24.58,24.58,22.52,22.52,3469804.0,-9.992,23.26,1.0,13.879,13.879,0,交易,1.6225952878449457,1.771020966928453,154076.5541740675,0.9462978030919448,0.9161920260374289,1.0328596802841918
2017-07-18,603679.SH,22.43,22.84,21.8,22.71,2395524.0,0.844,22.477,1.0,9.582,9.582,0,交易,2.3700688791484033,2.340847422250052,109886.42201834862,0.9841068301225919,0.9544658493870403,0.989740202553941
2017-07-19,603679.SH,22.48,22.87,22.11,22.77,1930561.0,0.264,22.568,1.0,7.722,7.722,0,交易,2.9487179487179485,2.911162911162911,87316.19176843058,0.9867949278530826,0.9667686926104065,0.9911286780851999
2017-07-20,603679.SH,22.75,24.38,22.75,23.86,5969993.0,4.787,23.819,1.0,23.88,23.88,0,交易,0.9991624790619765,0.9526800670016751,262417.2747252747,0.9769893355209188,0.9331419196062346,0.9982816429170159
2017-07-21,603679.SH,23.65,25.95,23.5,25.67,5893674.0,7.586,24.673,1.0,23.575,23.575,0,交易,1.0888653234358432,1.0031813361611877,250794.63829787233,0.9507899807321772,0.905587668593449,0.961160888196338
2017-07-24,603679.SH,25.26,27.4,25.21,27.1,6230847.0,5.571,26.38,1.0,24.923,24.923,0,交易,1.087349035027886,1.0135216466717492,247157.75485918287,0.9627737226277372,0.92007299270073,0.9734317343173431
2017-07-25,603679.SH,26.7,27.95,26.2,27.62,5865160.0,1.919,26.996,1.0,23.461,23.461,0,交易,1.1772729210178596,1.13805890626998,223861.0687022901,0.9658676207513417,0.9373881932021467,0.977407675597393
2017-07-26,603679.SH,27.12,28.0,26.06,27.68,7148122.0,0.217,27.24,1.0,28.592,28.592,0,交易,0.9681029658645776,0.948517067711248,274294.7812739831,0.9728571428571428,0.9307142857142857,0.9841040462427745
2017-07-27,603679.SH,27.0,27.47,26.3,27.01,5049577.0,-2.421,26.932,1.0,20.198,20.198,0,交易,1.3372611149618774,1.336766016437271,191999.12547528517,0.9804149981798326,0.9574080815435021,0.9971121806738245
2017-07-28,603679.SH,27.01,27.75,26.61,26.91,3890960.0,-0.37,27.012,1.0,15.564,15.564,0,交易,1.7289899768696992,1.7354150603957852,146221.7211574596,0.9734054054054054,0.9589189189189189,1.0037904124860646
2017-07-31,603679.SH,26.8,27.3,26.54,27.15,2412975.0,0.892,26.95,1.0,9.652,9.652,0,交易,2.812888520513883,2.776626605884791,90918.4250188395,0.9871794871794871,0.9721611721611721,0.992633517495396
2017-08-01,603679.SH,27.2,29.55,27.09,29.25,7002268.0,7.735,28.386,1.0,28.009,28.009,0,交易,1.0443071869756149,0.9711164268627941,258481.65374677003,0.9606091370558375,0.916751269035533,0.9704615384615385
2017-08-02,603679.SH,29.88,30.55,29.25,30.32,5958203.0,3.658,29.886,1.0,23.833,23.833,0,交易,1.272185624973776,1.253723828305291,203699.24786324787,0.9782651391162029,0.9574468085106382,0.9856860158311346
2017-08-03,603679.SH,30.0,32.25,29.61,31.53,5353075.0,3.991,31.083,1.0,21.412,21.412,0,交易,1.4725387633102933,1.4010835045768728,180786.05200945627,0.9638139534883721,0.9181395348837209,0.9858230256898192
2017-08-04,603679.SH,31.46,32.8,31.11,32.42,5502687.0,2.823,32.168,1.0,22.011,22.011,0,交易,1.472899913679524,1.4292853573213393,176878.3992285439,0.9807317073170733,0.9484756097560976,0.9922270203578037
2017-08-07,603679.SH,32.48,35.5,32.2,35.25,6771399.0,8.729,34.01,1.0,27.086,27.086,0,交易,1.3014103226759213,1.1991434689507494,210291.89440993787,0.9580281690140845,0.9070422535211269,0.9648226950354609
2017-08-08,603679.SH,34.8,35.7,31.73,31.73,3277900.0,-9.986,32.597,1.0,13.112,13.112,0,交易,2.419920683343502,2.654057352043929,103306.01953986763,0.9130812324929971,0.8887955182072829,1.0273242987708793
2017-08-09,603679.SH,28.56,29.8,28.56,28.58,16026449.0,-9.928,28.575,1.0,64.106,64.106,0,交易,0.44582410382803483,0.4455121205503385,561150.175070028,0.9588926174496644,0.9583892617449664,0.9998250524842548
2017-08-10,603679.SH,27.5,27.5,25.72,25.72,11862065.0,-10.007,26.147,1.0,47.448,47.448,0,交易,0.5420671050413084,0.5795818580340584,461200.03888024885,0.9508,0.9352727272727273,1.016601866251944
2017-08-11,603679.SH,24.86,25.29,24.15,24.79,6831069.0,-3.616,24.698,1.0,27.324,27.324,0,交易,0.9072610159566681,0.9098228663446054,282860.0,0.9765915381573745,0.9549228944246737,0.9962888261395725
2017-08-14,603679.SH,24.39,25.15,24.24,24.98,4578086.0,0.766,24.728,1.0,18.312,18.312,0,交易,1.3641328090869376,1.331913499344692,188864.93399339935,0.9832206759443342,0.9638170974155069,0.9899119295436349
2017-08-15,603679.SH,24.77,25.24,24.62,24.85,3758732.0,-0.52,24.896,1.0,15.035,15.035,0,交易,1.652810109743931,1.6474891918856003,152669.86190089356,0.9863708399366087,0.9754358161648179,1.001851106639839
2017-08-16,603679.SH,24.83,25.97,24.75,25.65,5461141.0,3.219,25.465,1.0,21.845,21.845,0,交易,1.1741817349507897,1.1366445410849164,220652.1616161616,0.9805544859453216,0.9530227185213709,0.9927875243664718
2017-08-17,603679.SH,25.3,26.34,25.29,26.02,5065868.0,1.442,25.895,1.0,20.263,20.263,0,交易,1.2841139021862507,1.2485811577752552,200311.11111111112,0.9831055429005315,0.9601366742596811,0.995196003074558
2017-08-18,603679.SH,25.8,26.08,25.32,25.64,3481548.0,-1.46,25.707,1.0,13.926,13.926,0,交易,1.8411604193594715,1.852649719948298,137501.89573459714,0.9856978527607363,0.9708588957055215,1.002613104524181
2017-08-21,603679.SH,25.45,26.04,25.45,25.9,3135274.0,1.014,25.723,1.0,12.541,12.541,0,交易,2.0652260585280278,2.0293437524918265,123193.47740667977,0.987826420890937,0.9773425499231951,0.9931660231660232
2017-08-22,603679.SH,25.87,26.45,25.66,26.39,4445597.0,1.892,26.141,1.0,17.782,17.782,0,交易,1.4840850298054213,1.4548419750309303,173250.07794232268,0.9883175803402646,0.9701323251417769,0.990564607805987
2017-08-23,603679.SH,26.3,26.37,25.7,26.14,3622523.0,-0.947,26.075,1.0,14.49,14.49,0,交易,1.8040027605244997,1.8150448585231194,140954.20233463036,0.9888130451270383,0.974592339780053,0.997513389441469
2017-08-24,603679.SH,25.9,26.64,25.6,26.2,4644863.0,0.23,26.139,1.0,18.579,18.579,0,交易,1.4101943053985682,1.3940470423596532,181439.9609375,0.9811936936936937,0.960960960960961,0.9976717557251908
2017-08-25,603679.SH,25.86,27.38,25.85,26.97,5179764.0,2.939,26.612,1.0,20.719,20.719,0,交易,1.3017037501809932,1.2481297359911192,200377.71760154737,0.9719503287070854,0.9441197954711469,0.9867259918427883
2017-08-28,603679.SH,27.26,29.0,27.26,28.23,5807739.0,4.672,28.163,1.0,23.231,23.231,0,交易,1.2151866041065817,1.1734320519994834,213049.8532648569,0.9711379310344828,0.9400000000000001,0.9976266383280198
2017-08-29,603679.SH,27.85,31.05,27.84,30.14,9883663.0,6.766,29.991,1.0,39.535,39.535,0,交易,0.7623624636398129,0.7044391045908689,355016.6307471264,0.9658937198067633,0.8966183574879227,0.995056403450564
2017-08-30,603679.SH,29.45,30.14,28.6,29.11,6664844.0,-3.417,29.273,1.0,26.659,26.659,0,交易,1.0919389324430775,1.1046925991222476,233036.5034965035,0.9712342402123424,0.9489051094890512,1.0055994503607009
2017-08-31,603679.SH,29.04,29.9,28.82,29.55,4226592.0,1.512,29.483,1.0,16.906,16.906,0,交易,1.7479001537915535,1.717733349106826,146654.82303955586,0.9860535117056857,0.9638795986622074,0.9977326565143824
2017-09-01,603679.SH,29.59,29.79,28.51,28.88,3636227.0,-2.267,29.005,1.0,14.545,14.545,0,交易,1.9855620488140253,2.0343760742523203,127542.16064538757,0.9736488754615643,0.9570325612621686,1.0043282548476453
2017-09-04,603679.SH,29.05,29.3,27.2,27.46,4401870.0,-4.917,27.975,1.0,17.607,17.607,0,交易,1.559606974498779,1.649911966831374,161833.45588235295,0.9547781569965871,0.9283276450511945,1.0187545520757466
2017-09-05,603679.SH,27.41,27.89,26.9,27.43,2721109.0,-0.109,27.378,1.0,10.884,10.884,0,交易,2.5202131569276,2.518375597206909,101156.468401487,0.9816421656507709,0.9645034062387952,0.9981042654028436
2017-09-06,603679.SH,27.1,28.1,26.66,27.96,4727627.0,1.932,27.106,1.0,18.911,18.911,0,交易,1.4785045740574267,1.4330283961715404,177330.34508627155,0.9646263345195729,0.9487544483985765,0.9694563662374821
2017-09-07,603679.SH,27.66,28.58,27.65,28.22,3848289.0,0.93,28.176,1.0,15.393,15.393,0,交易,1.8333008510361852,1.7969206782303644,139178.62567811937,0.9858642407277817,0.9674597620713786,0.9984408221119773
2017-09-08,603679.SH,28.18,28.56,27.5,27.84,2246282.0,-1.347,28.104,1.0,8.985,8.985,0,交易,3.0984974958263773,3.136338341680579,81682.98181818181,0.9840336134453782,0.9628851540616247,1.0094827586206896
2017-09-11,603679.SH,27.55,29.1,27.55,29.06,3609864.0,4.382,28.602,1.0,14.439,14.439,0,交易,2.012604751021539,1.908026871667013,131029.54627949183,0.9828865979381443,0.9467353951890034,0.9842395044735032
2017-09-12,603679.SH,29.01,29.4,28.26,28.68,2606302.0,-1.308,28.699,1.0,10.425,10.425,0,交易,2.751079136690647,2.7827338129496404,92225.83156404812,0.9761564625850341,0.9612244897959185,1.0006624825662482
2017-09-13,603679.SH,28.7,28.96,28.01,28.73,2253346.0,0.174,28.485,1.0,9.013,9.013,0,交易,3.1876178852768224,3.1842893598136026,80447.91146019279,0.9835980662983425,0.9671961325966851,0.9914723285764009
2017-09-14,603679.SH,28.6,29.24,28.5,28.85,2633746.0,0.418,28.836,1.0,10.535,10.535,0,交易,2.7384907451352634,2.7147603227337447,92412.14035087719,0.9861833105335157,0.9746922024623803,0.9995147313691507
2017-09-15,603679.SH,28.85,29.06,28.02,28.13,1458701.0,-2.496,28.535,1.0,5.835,5.835,0,交易,4.820908311910882,4.944301628106255,52059.279086366885,0.9819339298004129,0.9642119752236752,1.0143974404550302
2017-09-18,603679.SH,28.31,28.45,27.08,27.87,2006053.0,-0.924,27.677,1.0,8.024,8.024,0,交易,3.4733300099700903,3.528165503489532,74078.76661742984,0.972829525483304,0.9518453427065026,0.993074991029781
2017-09-19,603679.SH,27.87,28.44,27.52,27.62,1199664.0,-0.897,27.818,1.0,4.799,4.799,0,交易,5.755365701187747,5.807459887476558,43592.441860465115,0.9781293952180028,0.9676511954992967,1.007168718320058
2017-09-20,603679.SH,27.58,28.37,27.11,28.31,2042273.0,2.498,28.015,1.0,8.169,8.169,0,交易,3.465540457828375,3.3761782347900597,75332.82921431206,0.987486781811773,0.9555868875572787,0.9895796538325681
2017-09-21,603679.SH,28.2,28.38,27.82,27.94,1433759.0,-1.307,28.108,1.0,5.735,5.735,0,交易,4.871839581517001,4.917175239755885,51536.987778576564,0.9904157857646231,0.9802677942212826,1.0060128847530423
2017-09-22,603679.SH,27.79,28.35,27.3,27.89,1330456.0,-0.179,27.834,1.0,5.322,5.322,0,交易,5.240511086057873,5.221721157459601,48734.65201465201,0.9817989417989418,0.9629629629629629,0.997992111868053
2017-09-25,603679.SH,27.89,28.2,27.4,27.79,1054996.0,-0.359,27.903,1.0,4.22,4.22,0,交易,6.585308056872038,6.609004739336493,38503.50364963504,0.989468085106383,0.9716312056737588,1.0040662108672185
2017-09-26,603679.SH,27.7,27.85,25.38,25.87,2400037.0,-6.909,26.369,1.0,9.6,9.6,0,交易,2.6947916666666667,2.8854166666666665,94564.10559495667,0.9468222621184919,0.911310592459605,1.0192887514495554
2017-09-27,603679.SH,25.82,26.22,25.82,26.01,1314320.0,0.541,25.959,1.0,5.257,5.257,0,交易,4.947688795891193,4.911546509416017,50903.17583268784,0.990045766590389,0.984744469870328,0.9980392156862744
2017-09-28,603679.SH,26.01,26.54,25.91,26.02,938500.0,0.038,26.18,1.0,3.754,3.754,0,交易,6.931273308470964,6.928609483217901,36221.53608645311,0.9864355689525245,0.9762622456669179,1.0061491160645657
2017-09-29,603679.SH,26.03,26.4,26.0,26.33,1045036.0,1.191,26.192,1.0,4.18,4.18,0,交易,6.2990430622009566,6.227272727272728,40193.692307692305,0.9921212121212122,0.9848484848484849,0.994758830231675
2017-10-09,603679.SH,26.73,27.23,26.35,26.76,1184339.0,1.633,26.76,1.0,4.737,4.737,0,交易,5.64914502849905,5.642811906269791,44946.45161290322,0.9827396254131473,0.9676827029012119,1.0
2017-10-10,603679.SH,26.63,27.27,26.63,27.18,966577.0,1.57,27.041,1.0,3.866,3.866,0,交易,7.030522503879979,6.888256595964821,36296.545249718365,0.9916024935826916,0.9765309864319766,0.9948859455481972
2017-10-11,603679.SH,27.18,27.67,26.8,26.86,1081793.0,-1.177,27.146,1.0,4.327,4.327,0,交易,6.207534088282875,6.281488329096372,40365.41044776119,0.98106252258764,0.9685580050596313,1.0106478034251676
2017-10-12,603679.SH,26.86,27.2,26.61,26.92,910393.0,0.223,26.961,1.0,3.642,3.642,0,交易,7.391543108182318,7.375068643602416,34212.43893273205,0.9912132352941176,0.9783088235294117,1.001523031203566
2017-10-13,603679.SH,26.72,27.65,26.72,27.54,1249792.0,2.303,27.349,1.0,4.999,4.999,0,交易,5.509101820364073,5.34506901380276,46773.65269461078,0.9891139240506329,0.9663652802893309,0.9930646332607117
2017-10-16,603679.SH,27.7,27.7,26.11,26.4,1330328.0,-4.139,26.983,1.0,5.321,5.321,0,交易,4.961473407254275,5.205788385641797,50950.9000382995,0.9741155234657041,0.9425992779783393,1.0220833333333335
2017-10-17,603679.SH,26.41,27.5,26.26,27.23,1396850.0,3.144,26.979,1.0,5.587,5.587,0,交易,4.873814211562556,4.727044925720422,53193.06930693069,0.9810545454545454,0.9549090909090909,0.9907822254865957
2017-10-18,603679.SH,27.27,27.5,26.69,27.05,995914.0,-0.661,27.04,1.0,3.984,3.984,0,交易,6.789658634538153,6.844879518072289,37314.12514050206,0.9832727272727272,0.9705454545454546,0.9996303142329019
2017-10-19,603679.SH,26.86,27.16,26.33,26.47,681837.0,-2.144,26.587,1.0,2.727,2.727,0,交易,9.706637330399706,9.84965163182985,25895.822255981773,0.9789027982326951,0.9694403534609719,1.004420098224405
2017-10-20,603679.SH,26.43,26.77,25.83,26.74,582600.0,1.02,26.579,1.0,2.33,2.33,0,交易,11.476394849785407,11.343347639484978,22555.168408826947,0.9928651475532313,0.9648860664923421,0.9939790575916231
2017-10-23,603679.SH,26.64,27.4,26.6,27.31,813736.0,2.132,27.03,1.0,3.255,3.255,0,交易,8.390168970814132,8.184331797235023,30591.57894736842,0.9864963503649636,0.9708029197080293,0.9897473452947639
2017-10-24,603679.SH,27.01,27.11,26.39,26.83,1740901.0,-1.758,26.663,1.0,6.964,6.964,0,交易,3.852670878805284,3.8785180930499714,65968.20765441455,0.983511619328661,0.9734415344891184,0.9937756243011555
2017-10-25,603679.SH,26.72,27.44,26.72,27.37,1556003.0,2.013,27.281,1.0,6.224,6.224,0,交易,4.397493573264781,4.29305912596401,58233.64520958084,0.9942055393586005,0.9737609329446063,0.9967482645232005
2017-10-26,603679.SH,27.49,27.77,27.3,27.47,1394420.0,0.365,27.46,1.0,5.578,5.578,0,交易,4.92470419505199,4.928289709573323,51077.655677655675,0.988836874324811,0.9830752610731005,0.9996359665089188
2017-10-27,603679.SH,27.3,29.45,27.28,28.12,3312693.0,2.366,28.363,1.0,13.251,13.251,0,交易,2.122103992151536,2.0602218700475436,121433.02785923753,0.9630899830220713,0.9263157894736843,1.0086415362731151
2017-10-30,603679.SH,27.82,28.12,25.54,26.48,2150128.0,-5.832,26.646,1.0,8.601,8.601,0,交易,3.078711777700267,3.2345076153935586,84186.68754894283,0.9475817923186344,0.9082503556187767,1.0062688821752266
2017-10-31,603679.SH,26.12,26.95,26.11,26.81,1323952.0,1.246,26.51,1.0,5.296,5.296,0,交易,5.062311178247733,4.93202416918429,50706.70241286863,0.9836734693877552,0.9688311688311688,0.988810145468109
2017-11-01,603679.SH,26.51,26.96,26.51,26.85,947900.0,0.149,26.785,1.0,3.792,3.792,0,交易,7.080696202531646,6.9910337552742625,35756.318370426256,0.9935089020771513,0.9833086053412463,0.9975791433891992
2017-11-02,603679.SH,26.85,26.99,26.3,26.87,1325837.0,0.074,26.587,1.0,5.303,5.303,0,交易,5.0669432396756555,5.063171789553084,50412.053231939164,0.9850685439051501,0.9744349759170063,0.9894678079642724
2017-11-03,603679.SH,26.7,26.82,26.28,26.44,670728.0,-1.6,26.527,1.0,2.683,2.683,0,交易,9.854640327991056,9.951546775997018,25522.374429223742,0.9890753169276659,0.9798657718120806,1.0032904689863842
2017-11-06,603679.SH,26.69,27.5,26.52,27.42,1244013.0,3.707,26.992,1.0,4.976,4.976,0,交易,5.510450160771705,5.363745980707396,46908.484162895926,0.9815272727272728,0.9643636363636363,0.9843909555069292
2017-11-07,603679.SH,27.5,28.4,27.24,27.9,2478711.0,1.751,27.934,1.0,9.915,9.915,0,交易,2.8139183055975794,2.7735753908219873,90995.26431718063,0.9835915492957747,0.9591549295774647,1.0012186379928316
2017-11-08,603679.SH,27.8,28.28,27.52,27.78,2185673.0,-0.43,27.878,1.0,8.743,8.743,0,交易,3.1773990621068284,3.1796866064279996,79421.25726744186,0.9857850070721358,0.9731258840169731,1.0035277177825774
2017-11-09,603679.SH,27.63,28.1,27.53,28.0,1383627.0,0.792,27.878,1.0,5.535,5.535,0,交易,5.058717253839205,4.991869918699186,50258.88122048674,0.9920996441281138,0.9797153024911032,0.9956428571428572
2017-11-10,603679.SH,28.1,28.21,27.7,28.17,1569982.0,0.607,27.964,1.0,6.28,6.28,0,交易,4.485668789808917,4.474522292993631,56678.05054151625,0.9912796880538816,0.9819213045019496,0.9926872559460418
2017-11-13,603679.SH,28.01,28.38,27.9,27.96,1113528.0,-0.745,28.037,1.0,4.454,4.454,0,交易,6.277503367759318,6.288729232150876,39911.397849462366,0.9879140239605356,0.9830866807610994,1.0027539341917024
2017-11-14,603679.SH,27.96,28.48,27.9,28.21,1924018.0,0.894,28.197,1.0,7.696,7.696,0,交易,3.665540540540541,3.6330561330561335,68961.21863799283,0.990063202247191,0.9796348314606741,0.9995391705069124
2017-11-15,603679.SH,28.0,29.2,27.82,28.02,2072248.0,-0.674,28.505,1.0,8.289,8.289,0,交易,3.3803836409699604,3.3779708046809027,74487.70668583753,0.9761986301369863,0.9527397260273973,1.0173090649536045
2017-11-16,603679.SH,27.8,28.77,26.5,26.88,1972330.0,-4.069,27.664,1.0,7.889,7.889,0,交易,3.4072759538598048,3.523894029661554,74427.54716981133,0.9615571776155718,0.9210983663538408,1.0291666666666668
2017-11-17,603679.SH,26.49,26.6,24.5,24.98,1841081.0,-7.068,25.74,1.0,7.364,7.364,0,交易,3.392178164041282,3.5972297664312873,75146.16326530612,0.9676691729323307,0.9210526315789473,1.030424339471577
2017-11-20,603679.SH,24.59,25.47,23.68,25.27,758100.0,1.161,24.946,1.0,3.032,3.032,0,交易,8.3344327176781,8.110158311345646,32014.35810810811,0.9794267765999216,0.9297212406753043,0.9871784724970322
2017-11-21,603679.SH,25.29,25.45,24.02,24.8,585300.0,-1.86,24.904,1.0,2.341,2.341,0,交易,10.593763348996156,10.803075608714224,24367.194004995836,0.9785461689587427,0.943811394891945,1.0041935483870967
2017-11-22,603679.SH,24.79,25.17,24.28,24.83,423165.0,0.121,24.795,1.0,1.693,1.693,0,交易,14.66627288836385,14.642646190194919,17428.542009884677,0.9851013110846245,0.9646404449741756,0.9985904148207815
2017-11-23,603679.SH,24.7,24.85,24.0,24.4,646100.0,-1.732,24.381,1.0,2.584,2.584,0,交易,9.442724458204333,9.558823529411764,26920.833333333332,0.9811267605633802,0.96579476861167,0.9992213114754099
2017-11-24,603679.SH,24.45,24.45,23.85,24.18,661619.0,-0.902,24.129,1.0,2.646,2.646,0,交易,9.138321995464853,9.240362811791384,27740.83857442348,0.9868711656441719,0.9754601226993866,0.9978908188585609
2017-11-27,603679.SH,23.8,24.19,23.7,23.98,460709.0,-0.827,23.866,1.0,1.843,1.843,0,交易,13.011394465545306,12.913727618014107,19439.198312236287,0.9866060355518809,0.9797436957420421,0.9952460383653043
2017-11-28,603679.SH,24.01,24.58,23.8,24.39,590210.0,1.71,24.284,1.0,2.361,2.361,0,交易,10.330368487928842,10.169419737399407,24798.73949579832,0.9879576891781937,0.9682668836452402,0.9956539565395653
2017-11-29,603679.SH,24.45,24.7,23.8,24.47,533793.0,0.328,24.054,1.0,2.135,2.135,0,交易,11.46135831381733,11.451990632318502,22428.277310924368,0.9738461538461538,0.9635627530364373,0.9829995913363302
2017-11-30,603679.SH,24.9,24.9,23.85,24.29,512267.0,-0.736,24.272,1.0,2.049,2.049,0,交易,11.854563201561737,12.152269399707174,21478.700209643604,0.9747791164658635,0.957831325301205,0.9992589543021819
2017-12-01,603679.SH,24.14,24.41,24.06,24.23,313900.0,-0.247,24.297,1.0,1.256,1.256,0,交易,19.291401273885352,19.219745222929937,13046.55029093932,0.9953707496927489,0.9856616140925849,1.0027651671481634
2017-12-04,603679.SH,24.19,24.9,23.78,24.05,517228.0,-0.743,23.958,1.0,2.069,2.069,0,交易,11.623972933784438,11.691638472692123,21750.54667788057,0.9621686746987952,0.9550200803212853,0.9961746361746361
2017-12-05,603679.SH,24.0,24.1,22.8,23.93,932041.0,-0.499,23.32,1.0,3.728,3.728,0,交易,6.418991416309012,6.437768240343347,40878.991228070176,0.9676348547717842,0.946058091286307,0.9745089845382365
2017-12-06,603679.SH,23.53,24.05,23.42,24.03,364108.0,0.418,23.815,1.0,1.456,1.456,0,交易,16.50412087912088,16.16071428571429,15546.883005977796,0.9902286902286902,0.9738045738045739,0.9910528506034124
2017-12-07,603679.SH,23.8,24.12,23.42,24.02,698028.0,-0.042,23.817,1.0,2.792,2.792,0,交易,8.603151862464184,8.5243553008596,29804.782237403928,0.9874378109452736,0.9709784411276949,0.991548709408826
2017-12-08,603679.SH,23.89,24.94,23.7,24.93,1005902.0,3.789,24.553,1.0,4.024,4.024,0,交易,6.195328031809145,5.936878727634195,42443.1223628692,0.9844827586206897,0.95028067361668,0.9848776574408343
2017-12-11,603679.SH,24.64,24.82,24.45,24.62,592648.0,-1.243,24.616,1.0,2.371,2.371,0,交易,10.383804301982286,10.392239561366512,24239.18200408998,0.9917808219178081,0.9850926672038678,0.9998375304630381
2017-12-12,603679.SH,24.49,24.69,23.75,24.32,830185.0,-1.219,24.153,1.0,3.321,3.321,0,交易,7.323095453176753,7.37428485395965,34955.15789473684,0.9782503037667071,0.9619279060348319,0.9931332236842104
2017-12-13,603679.SH,24.26,24.35,23.86,24.27,490067.0,-0.206,24.128,1.0,1.96,1.96,0,交易,12.38265306122449,12.377551020408164,20539.270746018443,0.9908829568788501,0.979876796714579,0.9941491553358055
2017-12-14,603679.SH,24.01,24.31,23.85,24.16,361913.0,-0.453,24.072,1.0,1.448,1.448,0,交易,16.685082872928177,16.581491712707184,15174.549266247379,0.9902097902097903,0.9810777457836283,0.9963576158940397
2017-12-15,603679.SH,24.08,24.15,23.86,24.1,302900.0,-0.248,23.976,1.0,1.212,1.212,0,交易,19.884488448844888,19.867986798679866,12694.886839899413,0.9927950310559006,0.987991718426501,0.9948547717842323
2017-12-18,603679.SH,23.92,24.18,23.71,24.03,316628.0,-0.29,23.907,1.0,1.267,1.267,0,交易,18.96606156274665,18.87924230465667,13354.196541543652,0.9887096774193549,0.9805624483043839,0.9948813982521847
2017-12-19,603679.SH,24.2,24.2,23.87,23.9,394428.0,-0.541,23.968,1.0,1.578,1.578,0,交易,15.145754119138148,15.335868187579212,16524.005027230833,0.9904132231404958,0.9863636363636364,1.0028451882845189
