trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,002291.SZ,21.636,21.806,21.48,21.74,515329.0,0.602,21.647,1.302,0.552,0.654,0,交易,33.24159021406727,39.19565217391304,23991.10800744879,0.9927084288727872,0.9850499862423187,0.9957221711131555
2011-03-24,002291.SZ,21.753,22.222,21.493,22.118,2658002.0,1.737,22.035,1.302,2.848,3.372,0,交易,6.559311981020166,7.637991573033708,123668.26408598149,0.9915849158491584,0.9671946719467194,0.996247400307442
2011-03-25,002291.SZ,21.975,22.105,21.584,21.727,1671383.0000000002,-1.766,21.74,1.302,1.791,2.12,0,交易,10.248584905660376,12.269681742043552,77436.20274277244,0.9834878986654602,0.9764306717937118,1.0005983338702995
2011-03-28,002291.SZ,21.74,21.793,20.829,20.894,2085218.9999999998,-3.835,21.219,1.302,2.234,2.645,0,交易,7.899432892249527,9.731423455684869,100111.33515771279,0.9736612673794338,0.9557656128114532,1.015554704699914
2011-03-29,002291.SZ,21.09,21.246,20.608,20.608,1794181.0000000002,-1.371,20.873,1.302,1.922,2.276,0,交易,9.054481546572935,10.972944849115505,87062.35442546585,0.9824437541184224,0.9699708180363363,1.0128590838509317
2011-03-30,002291.SZ,20.816,20.855,20.308,20.439,1282539.0,-0.821,20.487,1.302,1.374,1.627,0,交易,12.562384757221881,15.149927219796213,63154.37266102029,0.9823543514744665,0.9737712778710141,1.002348451489799
2011-03-31,002291.SZ,20.387,21.024,20.374,20.816,2603651.0,1.847,20.674,1.302,2.789,3.303,0,交易,6.302149561005146,7.3097884546432415,127792.8241876902,0.9833523592085235,0.9690829528158295,0.9931783243658724
2011-04-01,002291.SZ,20.803,20.946,20.387,20.855,1035508.0,0.188,20.744,1.302,1.109,1.314,0,交易,15.87138508371385,18.758340847610462,50792.56388875264,0.9903561539196027,0.9733123269359304,0.9946775353632222
2011-04-06,002291.SZ,20.829,21.09,20.621,21.077,1350371.0,1.061,20.951,1.302,1.447,1.713,0,交易,12.304144775248103,14.394609536973048,65485.233499830276,0.9934091986723566,0.9777619724988146,0.9940219196280305
2011-04-07,002291.SZ,21.064,21.61,20.985,21.363,1225242.0,1.359,21.334,1.302,1.313,1.554,0,交易,13.747104247104247,16.042650418888044,58386.56182987848,0.9872281351226284,0.9710782045349375,0.9986425127556992
2011-04-08,002291.SZ,21.363,21.48,21.05,21.064,1467705.0,-1.402,21.146,1.302,1.572,1.862,0,交易,11.312567132116003,13.589694656488549,69724.70308788598,0.9844506517690875,0.9799813780260708,1.003892897835169
2011-04-11,002291.SZ,21.024,21.024,20.608,20.673,1490053.0,-1.854,20.769,1.302,1.596,1.89,0,交易,10.938095238095238,13.172932330827068,72304.59045031056,0.9878710045662099,0.9802130898021308,1.0046437382092586
2011-04-12,002291.SZ,20.66,20.894,20.569,20.608,802262.0,-0.315,20.7,1.302,0.86,1.018,0,交易,20.243614931237722,24.02325581395349,39003.451796392634,0.9907150378098977,0.9844452953000862,1.0044642857142856
2011-04-13,002291.SZ,20.569,20.985,20.543,20.92,643492.0,1.516,20.798,1.302,0.689,0.816,0,交易,25.637254901960787,29.853410740203195,31324.149345275764,0.991088873004527,0.9789373361925184,0.9941682600382408
2011-04-14,002291.SZ,20.92,21.077,20.777,20.829,799341.0,-0.436,20.976,1.302,0.856,1.014,0,交易,20.541420118343197,24.4392523364486,38472.39736246811,0.9952080466859609,0.9857664753048346,1.0070574679533342
2011-04-15,002291.SZ,20.842,20.933,20.712,20.816,549351.0,-0.063,20.781,1.302,0.589,0.697,0,交易,29.86513629842181,35.38539898132428,26523.319814600232,0.9927387378779916,0.9894425070462906,0.9983186010760953
2011-04-18,002291.SZ,20.803,21.103,20.803,21.09,773367.0,1.313,20.966,1.302,0.829,0.981,0,交易,21.498470948012233,25.094089264173707,37175.74388309378,0.9935080320333601,0.9857840117518836,0.9941204362256995
2011-04-20,002291.SZ,21.05,21.142,20.803,21.103,583457.0,0.062,20.967,1.302,0.625,0.74,0,交易,28.51756756756757,33.68,28046.77210017786,0.9917226374042191,0.9839655661716016,0.9935554186608537
2011-04-21,002291.SZ,21.155,21.311,20.829,20.959,1171886.0,-0.679,21.023,1.302,1.256,1.487,0,交易,14.094821788836583,16.84315286624204,56262.23054395314,0.9864858523767068,0.9773825723804608,1.0030535808006107
2011-04-22,002291.SZ,20.959,20.985,20.673,20.751,852840.0,-0.994,20.797,1.302,0.914,1.082,0,交易,19.17837338262477,22.931072210065643,41253.809316499784,0.9910412199189899,0.9851322373123659,1.0022167606380414
2011-04-25,002291.SZ,20.764,20.92,20.178,20.348,1425916.0,-1.945,20.376,1.302,1.528,1.809,0,交易,11.248203427307905,13.589005235602093,70666.8649023689,0.9739961759082217,0.9645315487571702,1.0013760566149008
2011-04-26,002291.SZ,20.191,20.426,20.061,20.295,396160.0,-0.256,20.241,1.302,0.424,0.503,0,交易,40.3479125248509,47.62028301886792,19747.769303623947,0.9909429158915108,0.9821306178400079,0.9973392461197338
2011-04-27,002291.SZ,20.517,20.517,20.035,20.035,355575.0,-1.283,20.219,1.302,0.381,0.451,0,交易,44.42350332594235,53.8503937007874,17747.69153980534,0.9854754593751524,0.976507286640347,1.00918392812578
2011-04-28,002291.SZ,20.048,20.243,18.213,18.46,1528763.0,-7.862,18.814,1.302,1.638,1.939,0,交易,9.520371325425478,12.239316239316238,83938.0113106023,0.9294076964876749,0.8997184211826311,1.0191765980498375
2011-04-29,002291.SZ,17.918,18.409,17.918,18.088,1616498.0,-2.017,18.117,1.692,1.332,1.577,0,交易,11.46987951807229,13.451951951951951,90216.43040517916,0.9841381932750286,0.9733282633494487,1.0016032728881026
2011-05-03,002291.SZ,18.105,18.358,18.003,18.274,796219.0,1.029,18.184,1.692,0.656,0.777,0,交易,23.51866151866152,27.599085365853657,44227.01771926901,0.9905218433380543,0.9806623815230417,0.9950749699025938
2011-05-04,002291.SZ,18.274,18.274,18.02,18.155,787207.0,-0.648,18.132,1.692,0.649,0.768,0,交易,23.639322916666668,28.157164869029277,43685.183129855715,0.9922293969574258,0.986100470613987,0.998733131368769
2011-05-05,002291.SZ,18.155,18.291,18.037,18.172,477504.0,0.093,18.17,1.692,0.394,0.466,0,交易,38.99570815450644,46.078680203045685,26473.582081277375,0.9933847247280084,0.9861133890984637,0.9998899405679067
2011-05-06,002291.SZ,18.105,18.731,18.054,18.528,943528.0000000001,1.955,18.483,1.692,0.778,0.921,0,交易,20.117263843648207,23.27120822622108,52261.437908496744,0.986759916715605,0.9638567081309058,0.9975712435233162
2011-05-09,002291.SZ,18.528,19.035,18.358,19.001,1237689.0,2.557,18.849,1.692,1.02,1.208,0,交易,15.729304635761592,18.16470588235294,67419.59908486763,0.9902285263987392,0.9644339374835829,0.992000421030472
2011-05-10,002291.SZ,19.001,19.052,18.764,19.035,505135.99999999994,0.178,18.881,1.692,0.416,0.493,0,交易,38.6105476673428,45.675480769230774,26920.4860370923,0.9910245643501995,0.9848834768003359,0.9919096401365904
2011-05-11,002291.SZ,18.951,19.069,18.731,18.866,424328.0,-0.889,18.867,1.692,0.35,0.414,0,交易,45.570048309178745,54.14571428571429,22653.78249959959,0.9894068907651162,0.9822748964287589,1.0000530054065515
2011-05-12,002291.SZ,18.883,18.883,18.308,18.358,472446.0,-2.691,18.639,1.692,0.389,0.461,0,交易,39.82212581344902,48.542416452442154,25805.44024470177,0.9870783244187894,0.9695493300852619,1.0153066782873952
2011-05-13,002291.SZ,18.358,19.103,18.341,18.984,928706.0,3.41,18.887,1.692,0.765,0.906,0,交易,20.95364238410596,23.997385620915033,50635.516056921646,0.9886928754645866,0.9601109773334031,0.994890434049726
2011-05-16,002291.SZ,19.018,19.171,18.781,19.069,875045.9999999999,0.446,19.078,1.692,0.721,0.854,0,交易,22.329039812646368,26.37725381414702,46592.087748256214,0.9951489228522247,0.9796567732512649,1.0004719702134355
2011-05-18,002291.SZ,19.171,19.763,19.171,19.374,1485643.0,1.597,19.478,1.692,1.224,1.45,0,交易,13.361379310344827,15.662581699346404,77494.2882478744,0.9855791124829226,0.9700450336487374,1.0053680189945289
2011-05-19,002291.SZ,19.289,19.458,18.951,19.035,787341.0,-1.747,19.14,1.692,0.649,0.768,0,交易,24.78515625,29.7211093990755,41546.145322146585,0.9836571076164047,0.9739438791242677,1.0055161544523248
2011-05-20,002291.SZ,19.035,19.035,18.257,18.494,1346130.0,-2.844,18.502,1.692,1.109,1.313,0,交易,14.085300837776085,17.164111812443643,73732.26707564222,0.9719989493039137,0.9591279222484896,1.0004325727262895
2011-05-23,002291.SZ,18.392,18.443,17.58,17.749,1778427.0,-4.026,17.816,1.692,1.466,1.735,0,交易,10.229971181556195,12.545702592087313,101161.94539249147,0.9660033617090493,0.9532071788754539,1.0037748605555243
2011-05-24,002291.SZ,17.715,17.749,17.089,17.631,1621420.0,-0.667,17.319,1.692,1.336,1.582,0,交易,11.144753476611884,13.259730538922154,94880.91754930072,0.9757732830018593,0.96281480646797,0.9823038965458567
2011-05-25,002291.SZ,17.715,17.715,17.36,17.36,682501.0,-1.536,17.519,1.692,0.562,0.666,0,交易,26.066066066066064,31.521352313167256,39314.5737327189,0.9889359300028224,0.9799604854642958,1.0091589861751151
2011-05-26,002291.SZ,17.394,17.698,17.174,17.174,766201.0,-1.072,17.349,1.692,0.631,0.748,0,交易,22.959893048128343,27.56576862123613,44614.00954931874,0.9802802576562323,0.9703921347044864,1.010189821823687
2011-05-27,002291.SZ,17.36,17.36,16.751,16.768,954654.0000000001,-2.365,16.893,1.692,0.787,0.932,0,交易,17.991416309012877,22.058449809402795,56990.866216942275,0.973099078341014,0.9649193548387098,1.007454675572519
2011-05-30,002291.SZ,16.751,17.36,16.717,16.869,722407.0,0.605,17.044,1.692,0.595,0.705,0,交易,23.927659574468088,28.15294117647059,43213.913979781064,0.9817972350230415,0.9629608294930875,1.0103740589246548
2011-05-31,002291.SZ,16.988,17.225,16.869,17.174,513595.0,1.805,17.067,1.692,0.423,0.501,0,交易,34.27944111776447,40.160756501182036,30446.084533760153,0.9908272859216255,0.97933236574746,0.9937696517992315
2011-06-01,002291.SZ,17.174,17.36,17.039,17.36,681294.0,1.084,17.256,1.692,0.561,0.665,0,交易,26.105263157894736,30.613190730837786,39984.38875520864,0.9940092165898617,0.9815092165898619,0.9940092165898617
2011-06-02,002291.SZ,17.123,17.174,16.632,16.92,691902.0,-2.534,16.922,1.692,0.57,0.675,0,交易,25.066666666666666,30.04035087719299,41600.64935064935,0.9853266565738908,0.9684406661232097,1.0001182033096927
2011-06-03,002291.SZ,17.005,17.326,16.886,17.208,400887.0,1.7,17.183,1.692,0.33,0.391,0,交易,44.01023017902813,51.530303030303024,23740.791187966362,0.9917465081380584,0.974604640424795,0.9985471873547188
2011-06-07,002291.SZ,17.157,17.411,17.089,17.343,609602.0,0.787,17.249,1.692,0.502,0.595,0,交易,29.14789915966387,34.177290836653384,35672.186786821934,0.9906955373040031,0.9815059445178334,0.994579945799458
2011-06-08,002291.SZ,17.225,17.343,16.954,17.225,627789.0,-0.683,17.144,1.692,0.517,0.613,0,交易,28.09951060358891,33.317214700193425,37028.96071723487,0.9885256299371503,0.9775702012339272,0.995297532656023
2011-06-09,002291.SZ,17.225,17.394,16.751,16.802,773011.0,-2.456,17.041,1.692,0.637,0.754,0,交易,22.283819628647215,27.040816326530614,46147.155393707835,0.9797056456249282,0.9630332298493736,1.0142244970836805
2011-06-10,002291.SZ,16.802,17.022,16.666,16.937,470983.0,0.806,16.859,1.692,0.388,0.46,0,交易,36.81956521739131,43.3041237113402,28260.110404416177,0.9904241569733289,0.979085888849724,0.9953946979984649
2011-06-13,002291.SZ,16.937,16.937,16.616,16.836,463458.0,-0.599,16.771,1.692,0.382,0.452,0,交易,37.24778761061946,44.33769633507853,27892.272508425616,0.9901989726633996,0.9810474109936824,0.9961392254692327
2011-06-14,002291.SZ,16.903,17.157,16.852,17.022,803774.0,1.106,16.997,1.692,0.662,0.784,0,交易,21.71173469387755,25.53323262839879,47696.05981485877,0.9906743603194031,0.9822229993588623,0.9985313124192222
2011-06-15,002291.SZ,17.123,17.275,16.92,17.089,1065679.0,0.398,17.143,1.692,0.878,1.04,0,交易,16.431730769230768,19.502277904328018,62983.39243498817,0.992358900144718,0.9794500723589004,1.0031599274387033
2011-06-16,002291.SZ,16.971,17.039,16.819,16.92,566882.0,-0.99,16.896,1.692,0.467,0.553,0,交易,30.596745027124776,36.34047109207709,33704.85760152209,0.9916074887023886,0.9870884441575208,0.9985815602836879
2011-06-17,002291.SZ,17.022,17.208,16.751,16.819,504585.99999999994,-0.6,16.937,1.692,0.416,0.492,0,交易,34.18495934959349,40.918269230769226,30122.73894095874,0.9842515109251513,0.9734425848442586,1.0070158749033833
2011-06-20,002291.SZ,16.819,16.92,16.277,16.328,560987.0,-2.918,16.574,1.692,0.462,0.547,0,交易,29.850091407678242,36.4047619047619,34465.01198009461,0.9795508274231678,0.9619976359338062,1.0150661440470359
2011-06-21,002291.SZ,16.328,16.683,16.328,16.683,423850.0,2.176,16.571,1.692,0.349,0.414,0,交易,40.29710144927537,46.78510028653295,25958.476237138657,0.9932865791524307,0.9787208535635077,0.9932865791524307
2011-06-22,002291.SZ,16.683,16.852,16.413,16.785,471433.0,0.609,16.717,1.692,0.389,0.46,0,交易,36.48913043478261,42.88688946015424,28723.146286480227,0.9919890814146688,0.9739496795632566,0.9959487637771819
2011-06-23,002291.SZ,16.819,17.191,16.582,17.055,644815.0,1.613,16.942,1.692,0.531,0.629,0,交易,27.114467408585057,31.674199623352163,38886.44313110602,0.985515676807632,0.9645744866499913,0.993374377015538
2011-06-24,002291.SZ,17.005,17.783,16.92,17.597,2030855.0,3.175,17.487,1.692,1.674,1.982,0,交易,8.87840565085772,10.158303464755077,120026.89125295507,0.9833548895012089,0.9514705055389979,0.9937489344774676
2011-06-27,002291.SZ,17.597,18.764,17.445,18.325,3535016.0000000005,4.135,18.119,1.692,2.913,3.449,0,交易,5.3131342418092204,6.040851355990389,202637.77586701064,0.9656256661692603,0.9297058196546579,0.9887585266030013
2011-06-28,002291.SZ,18.274,19.695,17.986,19.187,5397521.0,4.709,19.102,1.692,4.448,5.267,0,交易,3.6428707043857984,4.108363309352518,300095.6855331925,0.9698908352373699,0.9132267072861132,0.995569917131391
2011-06-29,002291.SZ,19.289,19.56,18.663,19.221,5015838.0,0.176,19.142,1.692,4.134,4.894,0,交易,3.9274621986105434,4.665940977261732,268758.3989712265,0.9786298568507158,0.9541411042944786,0.9958899120753343
2011-06-30,002291.SZ,19.289,19.763,18.815,19.458,5574491.0,1.232,19.271,1.692,4.594,5.439,0,交易,3.5774958632101486,4.198737483674358,296279.0858357693,0.9751049941810453,0.9520315741537216,0.9903895569945524
2011-07-01,002291.SZ,19.627,20.084,18.917,18.951,4397380.0,-2.609,19.2,1.692,3.624,4.291,0,交易,4.416453041249126,5.41583885209713,232456.52058994552,0.9559848635729934,0.9418940450109541,1.0131391483299033
2011-07-04,002291.SZ,18.9,19.052,18.815,18.967,3188828.0,0.089,18.931,1.692,2.628,3.111,0,交易,6.0967534554805525,7.191780821917807,169483.2846133404,0.9936489607390301,0.9875603611169432,0.9981019665735226
2011-07-05,002291.SZ,18.934,18.951,18.68,18.9,2377327.0,-0.357,18.789,1.692,1.959,2.32,0,交易,8.14655172413793,9.66513527309852,127265.89935760171,0.9914516384359665,0.9856999630626352,0.9941269841269843
2011-07-06,002291.SZ,18.934,19.171,18.68,19.086,2228759.0,0.985,18.948,1.692,1.837,2.175,0,交易,8.775172413793104,10.307022318998367,119312.58029978587,0.988367847269313,0.9743883991445412,0.9927695693178247
2011-07-07,002291.SZ,18.866,19.204,18.866,18.883,1654600.9999999998,-1.064,19.037,1.692,1.364,1.614,0,交易,11.699504337050804,13.831378299120233,87702.79868546591,0.9913038950218703,0.9823995001041449,1.008155483768469
2011-07-08,002291.SZ,18.883,19.052,18.748,18.934,839877.0,0.269,18.88,1.692,0.692,0.82,0,交易,23.090243902439028,27.28757225433526,44798.21847663751,0.9909720764224228,0.9840436699559102,0.9971479877469102
2011-07-11,002291.SZ,18.849,19.221,18.832,19.154,1532890.0,1.162,19.11,1.692,1.263,1.496,0,交易,12.803475935828876,14.923990498812353,81398.1520815633,0.9942250663336974,0.9797617189532283,0.997702829696147
2011-07-12,002291.SZ,19.035,19.137,18.781,18.934,979894.0,-1.148,18.896,1.692,0.808,0.956,0,交易,19.805439330543933,23.558168316831683,52174.75107821735,0.9874065945550504,0.9813972932016511,0.9979930284144924
2011-07-13,002291.SZ,18.883,19.187,18.883,19.171,1316354.0,1.251,19.091,1.692,1.085,1.284,0,交易,14.93068535825545,17.403686635944702,69711.06286077424,0.994996612289571,0.984155938916975,0.995827030410516
2011-07-14,002291.SZ,19.238,19.712,19.187,19.627,2529378.0,2.383,19.53,1.692,2.085,2.468,0,交易,7.9525931928687195,9.226858513189448,131827.6958357221,0.9907670454545455,0.9733664772727273,0.9950578285015541
2011-07-15,002291.SZ,19.644,19.932,19.289,19.678,2204812.0,0.259,19.617,1.692,1.817,2.151,0,交易,9.148303114830313,10.811227297743534,114304.11115143345,0.9841962673088502,0.9677403170780655,0.9969000914727106
2011-07-18,002291.SZ,19.746,19.949,19.374,19.509,2028450.9999999998,-0.86,19.516,1.692,1.672,1.979,0,交易,9.858009095502778,11.809808612440191,104699.64901414266,0.9782946513609703,0.9711765000751916,1.0003588087549335
2011-07-19,002291.SZ,19.34,19.34,18.274,18.325,4647799.0,-6.071,18.573,1.692,3.83,4.535,0,交易,4.040793825799338,5.049608355091384,254339.44401882455,0.9603412616339194,0.94488107549121,1.0135334242837655
2011-07-20,002291.SZ,18.392,18.578,18.24,18.544,1567009.0,1.2,18.408,1.692,1.291,1.529,0,交易,12.128188358404186,14.246320681642139,85910.58114035089,0.9908493917536872,0.9818064377220368,0.9926660914581537
2011-07-21,002291.SZ,18.443,18.544,17.783,17.969,2709250.0,-3.102,18.004,1.692,2.233,2.644,0,交易,6.796142208774584,8.259292431706225,152350.55952314008,0.9708800690250217,0.9589624676445212,1.0019477989871446
2011-07-22,002291.SZ,17.935,18.088,17.732,17.969,2175094.0,0.0,17.837,1.692,1.793,2.122,0,交易,8.467954759660698,10.002788622420525,122664.89961651253,0.9861233967271118,0.9803184431667403,0.9926540152484834
2011-07-25,002291.SZ,17.732,17.918,17.208,17.326,1757621.0,-3.578,17.631,1.692,1.448,1.715,0,交易,10.102623906705539,12.24585635359116,102139.76057647607,0.9839825873423373,0.9603750418573501,1.0176036015237215
2011-07-26,002291.SZ,17.326,17.462,17.039,17.039,1378125.0,-1.66,17.206,1.692,1.136,1.345,0,交易,12.668401486988849,15.251760563380284,80880.62679734726,0.9853395945481617,0.9757759706791892,1.0098010446622454
2011-07-27,002291.SZ,17.022,17.478,17.022,17.275,1185015.0,1.39,17.266,1.692,0.977,1.156,0,交易,14.943771626297577,17.422722620266118,69616.67254141699,0.987870465728344,0.9739100583590798,0.999479015918958
2011-07-28,002291.SZ,17.191,17.377,17.055,17.343,1290455.0,0.392,17.233,1.692,1.063,1.259,0,交易,13.775218427323274,16.172154280338663,75664.32131339783,0.9917131840939173,0.9814697588766761,0.9936573833823444
2011-07-29,002291.SZ,17.259,18.02,17.208,17.512,3151267.0,0.976,17.63,1.692,2.597,3.075,0,交易,5.694959349593495,6.645745090489026,183128.0218503022,0.9783573806881243,0.9549389567147613,1.006738236637734
2011-08-01,002291.SZ,17.512,17.918,17.343,17.343,2762149.0,-0.966,17.531,1.692,2.276,2.695,0,交易,6.435250463821893,7.6942003514938495,159265.92861673297,0.9784016073222458,0.9679093648844738,1.0108401084010838
2011-08-02,002291.SZ,17.225,17.58,16.7,17.106,1958688.0,-1.366,16.93,1.692,1.614,1.911,0,交易,8.95133437990581,10.672242874845105,117286.70658682635,0.9630261660978385,0.9499431171786121,0.9897112124400794
2011-08-03,002291.SZ,16.903,17.597,16.836,17.478,2128443.0,2.176,17.417,1.692,1.754,2.077,0,交易,8.415021665864229,9.636830102622577,126422.13114754099,0.9897709836904018,0.956753992157754,0.996509898157684
2011-08-04,002291.SZ,17.529,17.834,17.428,17.665,1524912.0,1.065,17.634,1.692,1.257,1.488,0,交易,11.871639784946236,13.94510739856802,87497.81960064264,0.9887854659638893,0.9772344959066951,0.9982451174639118
