trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-17,603106.SH,35.3,40.72,34.55,40.72,33667874.0,9.995,38.05,1.0,48.097,48.097,0,交易,0.8466224504646859,0.7339335093664885,974468.1331403763,0.9344302554027505,0.8484774066797642,0.9344302554027505
2017-10-18,603106.SH,40.8,42.96,37.8,38.17,37665077.0,-6.262,40.381,1.0,53.807,53.807,0,交易,0.7093872544464475,0.7582656531678034,996430.6084656086,0.9399674115456238,0.8798882681564245,1.0579250720461095
2017-10-19,603106.SH,37.08,39.28,36.6,37.38,23722104.0,-2.07,37.711,1.0,33.889,33.889,0,交易,1.1030127770072884,1.0941603470152554,648144.9180327868,0.9600560081466395,0.9317718940936863,1.0088550026752272
2017-10-20,603106.SH,36.6,37.56,35.28,35.52,20235365.0,-4.976,36.153,1.0,28.908,28.908,0,交易,1.228725612287256,1.2660855126608552,573564.7675736961,0.9625399361022363,0.939297124600639,1.0178209459459457
2017-10-23,603106.SH,35.2,35.96,34.6,35.57,14860131.0,0.141,35.421,1.0,21.229,21.229,0,交易,1.6755381789062134,1.6581091902586087,429483.5549132948,0.9850111234705228,0.9621802002224694,0.9958110767500703
2017-10-24,603106.SH,35.02,35.3,32.01,32.33,19536798.0,-9.109,33.417,1.0,27.91,27.91,0,交易,1.1583661769974918,1.254747402364744,610334.2080599813,0.9466572237960341,0.9067988668555241,1.0336220228889577
2017-10-25,603106.SH,32.0,33.3,31.82,32.71,11951106.0,1.175,32.685,1.0,17.073,17.073,0,交易,1.9158905874773033,1.8743044573302876,375584.72658705217,0.9815315315315317,0.9555555555555556,0.9992357077346378
2017-10-26,603106.SH,32.58,33.39,31.81,32.85,13816890.0,0.428,32.546,1.0,19.738,19.738,0,交易,1.664302360928159,1.6506231634410782,434356.8060358378,0.974722970949386,0.9526804432464809,0.9907458143074581
2017-10-27,603106.SH,32.62,33.19,31.56,31.61,10318855.0,-3.775,32.355,1.0,14.741,14.741,0,交易,2.1443592700630894,2.2128756529407774,326959.917617237,0.9748418198252485,0.9508888219343176,1.0235684909838658
2017-10-30,603106.SH,31.17,31.49,28.45,28.47,16440474.0,-9.934,29.367,1.0,23.486,23.486,0,交易,1.2122115302733543,1.327173635357234,577872.5483304042,0.9325817719911084,0.9034614163226421,1.0315068493150685
2017-10-31,603106.SH,28.19,28.95,28.0,28.78,9230768.0,1.089,28.56,1.0,13.187,13.187,0,交易,2.1824524152574507,2.1377113824220824,329670.28571428574,0.9865284974093264,0.9671848013816926,0.9923558026407227
2017-11-01,603106.SH,28.75,30.19,28.51,29.79,12151257.0,3.509,29.557,1.0,17.359,17.359,0,交易,1.716112679301803,1.656201394089521,426210.3472465801,0.9790327923153361,0.944352434580987,0.9921785834172541
2017-11-02,603106.SH,29.35,30.56,29.0,29.76,10761374.0,-0.101,29.885,1.0,15.373,15.373,0,交易,1.9358615754894948,1.9091914395368506,371081.8620689655,0.9779123036649215,0.9489528795811518,1.0042002688172043
2017-11-03,603106.SH,29.41,30.77,29.35,30.09,10267482.0,1.109,30.194,1.0,14.668,14.668,0,交易,2.0514044177802018,2.0050449959094627,349829.0289608177,0.9812804679883003,0.953851153721157,1.0034562977733466
2017-11-06,603106.SH,30.27,30.93,29.72,30.04,8180659.0,-0.166,30.216,1.0,11.687,11.687,0,交易,2.570377342346197,2.5900573286557713,275257.70524899056,0.9769156159068866,0.960879405108309,1.0058588548601866
2017-11-07,603106.SH,29.81,29.83,28.81,29.39,8635209.0,-2.164,29.196,1.0,12.336,12.336,0,交易,2.3824578469520103,2.416504539559014,299729.57306490804,0.9787462286288972,0.9658062353335568,0.9933991153453556
2017-11-08,603106.SH,29.39,32.2,29.21,31.21,17415423.0,6.193,30.869,1.0,24.879,24.879,0,交易,1.2544716427509144,1.1813175770730335,596214.412872304,0.9586645962732918,0.9071428571428571,0.9890740147388657
2017-11-09,603106.SH,30.55,31.34,30.33,31.17,10394424.0,-0.128,30.778,1.0,14.849,14.849,0,交易,2.0991312546299414,2.057377601185265,342710.97922848666,0.9820676451818762,0.9677728142948309,0.987423804940648
2017-11-10,603106.SH,31.02,31.84,30.8,31.12,9654305.0,-0.16,31.273,1.0,13.792,13.792,0,交易,2.2563805104408354,2.2491299303944317,313451.461038961,0.9821922110552764,0.9673366834170855,1.0049164524421594
2017-11-13,603106.SH,30.86,32.05,30.5,31.18,10097305.0,0.193,31.292,1.0,14.425,14.425,0,交易,2.1615251299826688,2.1393414211438473,331059.18032786885,0.9763494539781593,0.951638065522621,1.0035920461834509
2017-11-14,603106.SH,30.8,30.97,29.03,29.08,12563330.0,-6.735,29.86,1.0,17.948,17.948,0,交易,1.6202362380209492,1.71606864274571,432770.58215638995,0.9641588634162093,0.9373587342589603,1.0268225584594224
2017-11-15,603106.SH,28.98,28.99,28.28,28.51,6183595.0,-1.96,28.597,1.0,8.834,8.834,0,交易,3.2273035997283226,3.2805071315372425,218656.117397454,0.9864436012418076,0.9755087961365989,1.0030515608558401
2017-11-16,603106.SH,28.55,28.95,27.35,27.42,6553808.0,-3.823,28.213,1.0,9.363,9.363,0,交易,2.9285485421339317,3.0492363558688456,239627.34917733088,0.9745423143350606,0.9447322970639034,1.0289204959883296
2017-11-17,603106.SH,27.45,27.66,24.8,25.02,8659202.0,-8.753,26.056,1.0,12.37,12.37,0,交易,2.022635408245756,2.2190784155214227,349161.37096774194,0.9420101229211859,0.8966015907447578,1.0414068745003997
2017-11-20,603106.SH,24.55,25.26,23.78,25.18,5736403.0,0.639,24.632,1.0,8.195,8.195,0,交易,3.072605247101891,2.9957291031116533,241228.0487804878,0.97513855898654,0.9414093428345209,0.9782366957903098
2017-11-21,603106.SH,25.12,25.41,24.1,25.0,5467885.0,-0.715,24.9,1.0,7.811,7.811,0,交易,3.2006145179874537,3.2159774676737936,226883.19502074688,0.9799291617473435,0.9484454939000394,0.996
2017-11-22,603106.SH,25.09,25.78,24.6,25.67,6557870.0,2.68,25.279,1.0,9.368,9.368,0,交易,2.7401793339026472,2.6782664389410757,266580.081300813,0.980566330488751,0.9542280837858805,0.9847682119205298
2017-11-23,603106.SH,25.2,25.5,23.8,23.97,4819195.0,-6.623,24.867,1.0,6.885,6.885,0,交易,3.4814814814814814,3.6601307189542482,202487.18487394956,0.9751764705882353,0.9333333333333333,1.037421777221527
2017-11-24,603106.SH,23.82,23.96,23.11,23.16,4857913.0,-3.379,23.538,1.0,6.94,6.94,0,交易,3.3371757925072045,3.4322766570605188,210208.26482042405,0.9823873121869783,0.9645242070116861,1.016321243523316
2017-11-27,603106.SH,23.13,24.0,22.92,23.45,4127168.0,1.252,23.482,1.0,5.896,5.896,0,交易,3.977272727272727,3.922998643147897,180068.41186736475,0.9784166666666666,0.9550000000000001,1.00136460554371
2017-11-28,603106.SH,23.36,23.95,23.36,23.86,3893987.0,1.748,23.731,1.0,5.563,5.563,0,交易,4.289052669422973,4.199173108035233,166694.64897260274,0.990855949895616,0.9753653444676409,0.9945934618608551
2017-11-29,603106.SH,23.83,23.85,22.78,23.36,4559559.0,-2.096,23.217,1.0,6.514,6.514,0,交易,3.586122198342032,3.658274485723058,200156.2335381914,0.9734591194968553,0.9551362683438155,0.9938784246575342
2017-11-30,603106.SH,23.33,24.09,23.28,23.55,4271282.0,0.813,23.721,1.0,6.102,6.102,0,交易,3.8593903638151423,3.82333661094723,183474.31271477664,0.9846824408468244,0.966376089663761,1.0072611464968153
2017-12-01,603106.SH,23.4,23.88,23.16,23.73,3708864.0,0.764,23.592,1.0,5.298,5.298,0,交易,4.479048697621744,4.416761041902604,160140.93264248705,0.9879396984924623,0.9698492462311559,0.9941845764854613
2017-12-04,603106.SH,23.48,23.48,21.81,21.83,5837075.0,-8.007,22.554,1.0,8.339,8.339,0,交易,2.6178198824799135,2.8156853339728984,267632.9665291151,0.9605621805792163,0.9288756388415672,1.033165368758589
2017-12-05,603106.SH,21.5,22.15,20.14,20.44,5775726.0,-6.367,20.959,1.0,8.251,8.251,0,交易,2.477275481759787,2.605744758211126,286778.8480635551,0.9462302483069978,0.909255079006772,1.0253913894324853
2017-12-06,603106.SH,20.62,21.08,20.38,21.04,4434811.0,2.935,20.74,1.0,6.335,6.335,0,交易,3.321231254932912,3.2549329123914763,217606.0353287537,0.9838709677419355,0.9667931688804554,0.9857414448669202
2017-12-07,603106.SH,20.85,21.29,20.67,20.92,3648448.0,-0.57,20.963,1.0,5.212,5.212,0,交易,4.013814274750576,4.000383729854184,176509.3372036768,0.9846406763738845,0.9708783466416159,1.0020554493307838
2017-12-08,603106.SH,20.85,23.01,20.85,23.01,8133927.0,9.99,22.398,1.0,11.62,11.62,0,交易,1.9802065404475047,1.794320137693632,390116.40287769784,0.9734028683181225,0.9061277705345502,0.9734028683181225
2017-12-11,603106.SH,22.99,23.76,22.69,23.22,8834635.0,0.913,23.191,1.0,12.621,12.621,0,交易,1.839790824815783,1.8215672292211391,389362.49449096515,0.9760521885521884,0.9549663299663299,0.9987510766580534
2017-12-12,603106.SH,22.76,23.15,22.24,22.38,5696104.0,-3.618,22.656,1.0,8.137,8.137,0,交易,2.750399410102003,2.7970996681823768,256119.7841726619,0.9786609071274298,0.9606911447084233,1.0123324396782842
2017-12-13,603106.SH,22.28,23.96,22.28,23.47,8345623.0,4.87,23.224,1.0,11.922,11.922,0,交易,1.9686294245931888,1.8688139573896998,374579.1292639138,0.9692821368948247,0.9298831385642738,0.9895185342991053
2017-12-14,603106.SH,23.2,23.58,22.81,23.53,5963888.0,0.256,23.157,1.0,8.52,8.52,0,交易,2.761737089201878,2.723004694835681,261459.35992985533,0.9820610687022902,0.9673452078032231,0.9841478963025924
2017-12-15,603106.SH,23.35,24.35,23.2,23.67,7237965.0,0.595,23.862,1.0,10.34,10.34,0,交易,2.289168278529981,2.258220502901354,311981.25,0.9799589322381929,0.9527720739219712,1.0081115335868187
2017-12-18,603106.SH,23.56,23.73,22.46,23.18,4968943.0,-2.07,22.97,1.0,7.098,7.098,0,交易,3.265708650324035,3.319244857706396,221235.21816562777,0.9679730299199325,0.9464812473662031,0.9909404659188955
2017-12-19,603106.SH,23.15,25.5,23.05,24.5,13036734.0,5.695,24.831,1.0,18.624,18.624,0,交易,1.3155068728522337,1.2430197594501717,565584.989154013,0.973764705882353,0.903921568627451,1.0135102040816326
2017-12-20,603106.SH,24.02,24.3,23.76,24.25,8211812.0,-1.02,24.04,1.0,11.731,11.731,0,交易,2.0671724490665757,2.047566277384707,345614.98316498316,0.9893004115226337,0.9777777777777779,0.991340206185567
2017-12-21,603106.SH,24.0,24.87,23.29,24.33,8185201.0,0.33,24.114,1.0,11.693,11.693,0,交易,2.0807320619173866,2.0525100487471137,351447.01588664664,0.9696019300361882,0.9364696421391233,0.9911220715166462
2017-12-22,603106.SH,24.0,24.43,23.66,23.81,5082696.0,-2.137,23.969,1.0,7.261,7.261,0,交易,3.279162649772758,3.3053298443740533,214822.31614539307,0.9811297584936554,0.9684813753581663,1.0066778664426712
2017-12-25,603106.SH,23.81,24.51,23.21,24.49,6420268.0,2.856,23.925,1.0,9.172,9.172,0,交易,2.6700828608809415,2.595944177932839,276616.4584230935,0.9761321909424724,0.9469604243166054,0.976929358922009
2017-12-26,603106.SH,24.36,25.69,24.3,25.19,10653153.0,2.858,25.06,1.0,15.219,15.219,0,交易,1.6551678822524478,1.6006307904592942,438401.35802469135,0.9754768392370571,0.9458933437135072,0.9948392219134576
2017-12-27,603106.SH,24.93,25.46,24.3,24.44,7795819.0,-2.977,24.935,1.0,11.137,11.137,0,交易,2.1944868456496365,2.2384843315075873,320815.5967078189,0.9793794186959937,0.9544383346425765,1.0202536824877249
2017-12-28,603106.SH,24.2,25.17,23.96,25.01,6973165.0,2.332,24.724,1.0,9.962,9.962,0,交易,2.510540052198354,2.429231078096768,291033.5976627713,0.9822804926499801,0.9519268970997219,0.9885645741703318
2017-12-29,603106.SH,25.13,25.39,24.63,24.75,4748257.0,-1.04,24.922,1.0,6.783,6.783,0,交易,3.6488279522335247,3.70485036119711,192783.47543645962,0.9815675462780622,0.970066955494289,1.006949494949495
2018-01-02,603106.SH,24.81,24.98,24.5,24.72,3350775.0,-0.121,24.761,1.0,4.787,4.787,0,交易,5.163985794861082,5.18278671401713,136766.32653061225,0.9912329863891113,0.9807846277021617,1.00165857605178
2018-01-03,603106.SH,24.68,25.5,24.41,25.04,7213238.0,1.294,25.07,1.0,10.305,10.305,0,交易,2.42988840368753,2.3949539058709366,295503.4002458009,0.9831372549019608,0.9572549019607843,1.0011980830670928
2018-01-04,603106.SH,24.7,25.1,24.1,24.22,6916901.0,-3.275,24.487,1.0,9.881,9.881,0,交易,2.4511689100293492,2.4997469891711366,287008.34024896263,0.9755776892430278,0.9601593625498008,1.0110239471511147
2018-01-05,603106.SH,24.3,24.8,24.14,24.23,4323450.0,0.041,24.418,1.0,6.176,6.176,0,交易,3.9232512953367875,3.9345854922279795,179099.0057995029,0.9845967741935483,0.9733870967741935,1.0077589764754435
2018-01-08,603106.SH,24.09,24.2,23.32,23.85,5090294.0,-1.568,23.658,1.0,7.272,7.272,0,交易,3.2797029702970297,3.3127062706270625,218280.18867924527,0.977603305785124,0.9636363636363636,0.9919496855345912
2018-01-09,603106.SH,23.6,24.09,23.6,23.8,3391099.0,-0.21,23.845,1.0,4.844,4.844,0,交易,4.913294797687861,4.872006606110652,143690.63559322033,0.989829804898298,0.9796596097965962,1.001890756302521
2018-01-10,603106.SH,23.7,25.35,23.33,24.79,9908844.0,4.16,24.578,1.0,14.155,14.155,0,交易,1.751324620275521,1.674320028258566,424725.4179168453,0.9695463510848126,0.9203155818540433,0.991448164582493
2018-01-11,603106.SH,27.27,27.27,26.38,27.27,17702783.0,10.004,27.095,1.0,25.29,25.29,0,交易,1.0782918149466192,1.0782918149466192,671068.3472327521,0.9935826916024936,0.9673634030069673,0.9935826916024936
2018-01-12,603106.SH,27.1,29.9,26.8,28.24,31841016.0,3.557,28.493,1.0,45.487,45.487,0,交易,0.6208367225800777,0.5957746169235166,1188097.6119402985,0.9529431438127091,0.8963210702341138,1.0089589235127479
2018-01-15,603106.SH,26.0,29.5,25.42,27.9,22655278.0,-1.204,26.932,1.0,32.365,32.365,0,交易,0.8620423296771202,0.803336938050363,891238.3162863887,0.9129491525423729,0.8616949152542374,0.9653046594982079
2018-01-16,603106.SH,28.45,30.69,27.15,30.69,20746056.0,10.0,29.417,1.0,29.637,29.637,0,交易,1.0355299119344064,0.9599487127577014,764127.2928176796,0.9585206907787553,0.8846529814271749,0.9585206907787553
2018-01-18,603106.SH,28.01,30.65,27.62,29.01,22758347.0,-5.474,28.836,1.0,32.512,32.512,0,交易,0.8922859251968505,0.8615280511811024,823980.7023895727,0.940815660685155,0.9011419249592171,0.9940020682523267
2018-01-19,603106.SH,28.79,30.5,27.0,27.42,22342920.0,-5.481,29.008,1.0,31.918,31.918,0,交易,0.8590763832320322,0.9019988721097814,827515.5555555555,0.9510819672131148,0.8852459016393442,1.0579139314369073
2018-01-22,603106.SH,25.95,26.82,24.71,25.04,15287186.0,-8.68,25.45,1.0,21.839,21.839,0,交易,1.1465726452676406,1.1882412198360732,618663.9417239984,0.9489187173750931,0.9213273676360925,1.0163738019169328
2018-01-23,603106.SH,25.33,26.78,25.0,25.79,12297236.0,2.995,25.91,1.0,17.567,17.567,0,交易,1.4680935845619627,1.4419081231855182,491889.44,0.967513069454817,0.9335324869305451,1.0046529662659947
2018-01-24,603106.SH,25.84,26.47,25.1,26.22,11512081.0,1.667,25.896,1.0,16.446,16.446,0,交易,1.594308646479387,1.5712027240666422,458648.64541832666,0.9783150736683038,0.9482432942954289,0.9876430205949658
2018-01-25,603106.SH,25.85,26.77,25.68,25.91,11442882.0,-1.182,26.287,1.0,16.347,16.347,0,交易,1.5850003058665196,1.581329907628311,445595.09345794393,0.9819574150168099,0.9592827792304819,1.0145503666538016
2018-01-26,603106.SH,25.56,26.78,25.47,25.81,10600407.0,-0.386,26.218,1.0,15.143,15.143,0,交易,1.7044178828501617,1.6879086046358052,416191.87279151945,0.9790141896938013,0.9510828976848393,1.0158078264238668
2018-01-29,603106.SH,25.48,26.45,24.1,26.35,13515295.0,2.092,25.39,1.0,19.308,19.308,0,交易,1.3647192873420344,1.3196602444582557,560800.6224066389,0.9599243856332703,0.9111531190926276,0.9635673624288424
2018-01-30,603106.SH,25.91,26.08,25.5,25.56,7257736.0,-2.998,25.748,1.0,10.368,10.368,0,交易,2.4652777777777777,2.4990354938271606,284617.09803921566,0.9872699386503069,0.9777607361963191,1.0073552425665102
2018-01-31,603106.SH,25.57,25.59,23.41,23.51,8766343.0,-8.02,24.307,1.0,12.523,12.523,0,交易,1.8773456839415477,2.0418430088636907,374470.0128150363,0.9498632278233684,0.9148104728409535,1.0339004678860058
2018-02-01,603106.SH,23.57,24.98,22.43,23.13,9499539.0,-1.616,23.79,1.0,13.571,13.571,0,交易,1.7043696116719476,1.7367916881585734,423519.34908604546,0.9523618895116093,0.8979183346677342,1.0285343709468222
2018-02-02,603106.SH,22.3,23.0,21.0,22.34,6555582.0,-3.415,22.381,1.0,9.365,9.365,0,交易,2.385477843032568,2.381206620395088,312170.5714285714,0.9730869565217392,0.9130434782608695,1.0018352730528202
2018-02-05,603106.SH,21.78,22.79,21.51,21.6,4651245.0,-3.312,22.199,1.0,6.645,6.645,0,交易,3.2505643340857793,3.277652370203161,216236.40167364015,0.974067573497148,0.943835015357613,1.0277314814814815
2018-02-06,603106.SH,21.45,21.48,19.44,19.44,7512402.0,-10.0,20.354,1.0,10.732,10.732,0,交易,1.8114051434960867,1.9986954901229967,386440.4320987654,0.9475791433891992,0.9050279329608939,1.0470164609053496
2018-02-07,603106.SH,20.08,20.28,18.67,19.69,6096774.0,1.286,19.711,1.0,8.71,8.71,0,交易,2.260619977037887,2.305396096440872,326554.5795393679,0.9719428007889545,0.9206114398422091,1.001066531234129
2018-02-08,603106.SH,19.6,20.24,19.6,20.11,3967695.0,2.133,20.017,1.0,5.668,5.668,0,交易,3.547988708539167,3.4580098800282286,202433.41836734692,0.9889822134387353,0.9683794466403164,0.995375435106912
2018-02-09,603106.SH,19.51,19.7,18.53,19.01,4352918.0,-5.47,19.267,1.0,6.218,6.218,0,交易,3.05725313605661,3.1376648440012866,234911.92660550456,0.978020304568528,0.9406091370558377,1.013519200420831
2018-02-12,603106.SH,19.2,19.84,19.2,19.82,3506267.0,4.261,19.648,1.0,5.009,5.009,0,交易,3.9568776202834894,3.833100419245358,182618.0729166667,0.9903225806451613,0.9677419354838709,0.9913218970736629
2018-02-13,603106.SH,20.1,20.45,19.66,19.67,3840112.0,-0.757,20.003,1.0,5.486,5.486,0,交易,3.585490339044842,3.663871673350347,195326.1444557477,0.9781418092909536,0.9613691931540342,1.0169293340111845
2018-02-14,603106.SH,19.67,19.83,19.4,19.45,1998874.0,-1.118,19.58,1.0,2.856,2.856,0,交易,6.810224089635854,6.887254901960786,103034.74226804124,0.9873928391326273,0.978315683308119,1.0066838046272493
2018-02-22,603106.SH,19.76,20.32,19.63,20.26,3895456.0,4.165,20.067,1.0,5.565,5.565,0,交易,3.6406109613656783,3.550763701707098,198444.01426388184,0.9875492125984252,0.9660433070866141,0.9904738400789733
2018-02-23,603106.SH,20.5,21.42,20.31,20.74,5507796.0,2.369,20.897,1.0,7.868,7.868,0,交易,2.635993899339095,2.6054905948144382,271186.4106351551,0.9755835667600372,0.9481792717086833,1.0075699132111862
2018-02-26,603106.SH,21.0,21.48,20.67,21.47,5609620.0,3.52,21.172,1.0,8.014,8.014,0,交易,2.679061642126279,2.6204142750187174,271389.4533139816,0.9856610800744879,0.9622905027932962,0.9861201676758268
2018-02-27,603106.SH,21.46,22.98,21.16,21.88,7551306.0,1.91,22.246,1.0,10.788,10.788,0,交易,2.028179458657768,1.989247311827957,356867.0132325142,0.9680591818973019,0.9208006962576153,1.0167276051188299
2018-02-28,603106.SH,21.51,21.78,20.9,21.31,5375530.0,-2.605,21.317,1.0,7.679,7.679,0,交易,2.775100924599557,2.8011459825498113,257202.39234449764,0.9787419651056014,0.9595959595959594,1.000328484279681
2018-03-01,603106.SH,21.0,21.78,20.84,21.69,4519984.0,1.783,21.489,1.0,6.457,6.457,0,交易,3.3591451138299524,3.252284342573951,216889.8272552783,0.9866391184573002,0.9568411386593204,0.9907330567081604
2018-03-02,603106.SH,21.5,21.92,21.3,21.39,4357113.0,-1.383,21.608,1.0,6.224,6.224,0,交易,3.4366966580976865,3.454370179948586,204559.29577464788,0.9857664233576642,0.9717153284671532,1.0101916783543712
2018-03-05,603106.SH,21.35,22.33,21.35,22.24,6417603.0,3.974,21.973,1.0,9.168,9.168,0,交易,2.425828970331588,2.328752181500873,300590.3044496487,0.984012539184953,0.9561128526645769,0.9879946043165467
2018-03-06,603106.SH,22.42,22.45,21.78,22.19,5690922.0,-0.225,22.129,1.0,8.13,8.13,0,交易,2.72939729397294,2.7576875768757687,261291.18457300274,0.9857015590200446,0.9701559020044545,0.9972510139702568
2018-03-07,603106.SH,22.13,22.46,21.9,22.16,3974740.0,-0.135,22.12,1.0,5.678,5.678,0,交易,3.902782669954209,3.8974991194082422,181494.9771689498,0.9848619768477292,0.9750667853962599,0.9981949458483755
2018-03-08,603106.SH,22.0,23.59,21.93,23.49,11113957.0,6.002,23.013,1.0,15.877,15.877,0,交易,1.479498645839894,1.3856522012974744,506792.3848609211,0.9755404832556168,0.9296311996608733,0.9796934865900384
2018-03-09,603106.SH,23.15,24.3,22.89,23.64,11509281.0,0.639,23.62,1.0,16.442,16.442,0,交易,1.4377812918136479,1.4079795645298625,502808.25688073394,0.9720164609053498,0.9419753086419753,0.9991539763113367
2018-03-12,603106.SH,23.71,24.19,23.6,23.78,7657854.0,0.592,23.871,1.0,10.94,10.94,0,交易,2.173674588665448,2.1672760511883,324485.33898305084,0.9868127325341048,0.975609756097561,1.0038267451640033
2018-03-13,603106.SH,23.6,24.5,23.15,23.95,8418982.0,0.715,23.893,1.0,12.027,12.027,0,交易,1.9913527895568306,1.9622516005653947,363670.928725702,0.9752244897959184,0.9448979591836734,0.9976200417536535
2018-03-14,603106.SH,23.67,24.0,23.01,23.05,5953902.0,-3.758,23.413,1.0,8.506,8.506,0,交易,2.7098518692687517,2.7827415941688223,258752.8031290743,0.9755416666666666,0.9587500000000001,1.0157483731019523
2018-03-15,603106.SH,23.04,23.15,21.61,22.11,6547308.0,-4.078,22.299,1.0,9.353,9.353,0,交易,2.363947396557254,2.4633807334545064,302975.8445164276,0.9632397408207344,0.9334773218142549,1.0085481682496609
2018-03-16,603106.SH,22.24,22.85,22.11,22.2,3392855.0,0.407,22.383,1.0,4.847,4.847,0,交易,4.580152671755725,4.588405199092222,153453.41474445953,0.979562363238512,0.9676148796498905,1.0082432432432433
2018-03-19,603106.SH,22.1,22.8,22.05,22.73,4038539.0,2.387,22.575,1.0,5.769,5.769,0,交易,3.940024267637372,3.8308198994626452,183153.6961451247,0.9901315789473684,0.9671052631578947,0.9931808183018037
2018-03-20,603106.SH,22.4,23.37,22.17,22.98,4920337.0,1.1,22.748,1.0,7.029,7.029,0,交易,3.269312846777636,3.186797552994736,221936.71628326565,0.9733846812152332,0.9486521181001284,0.9899042645778938
2018-03-21,603106.SH,23.2,23.68,22.41,22.45,5151867.0,-2.306,23.118,1.0,7.36,7.36,0,交易,3.0502717391304346,3.152173913043478,229891.43239625168,0.9762668918918919,0.9463682432432433,1.0297550111358573
2018-03-22,603106.SH,22.24,23.27,22.24,22.83,4599181.0,1.693,22.781,1.0,6.57,6.57,0,交易,3.474885844748858,3.385083713850837,206797.70683453238,0.9789858186506231,0.9557370004297379,0.9978537012702584
2018-03-23,603106.SH,21.5,22.0,20.55,20.55,6112872.0,-9.987,21.201,1.0,8.733,8.733,0,交易,2.3531432497423563,2.461926027710981,297463.35766423354,0.9636818181818182,0.9340909090909091,1.0316788321167882
2018-03-26,603106.SH,19.87,21.35,19.14,20.96,5042613.0,1.995,20.404,1.0,7.204,7.204,0,交易,2.909494725152693,2.758189894503054,263459.4043887147,0.9556908665105386,0.8964871194379391,0.973473282442748
2018-03-27,603106.SH,21.25,21.92,21.0,21.59,4694035.0,3.006,21.53,1.0,6.706,6.706,0,交易,3.2195049209662985,3.1688040560691917,223525.47619047618,0.9822080291970803,0.9580291970802919,0.9972209356183419
2018-03-28,603106.SH,21.18,22.5,21.18,21.95,6651296.0,1.667,21.934,1.0,9.502,9.502,0,交易,2.3100399915807195,2.2290044201220796,314036.63833805476,0.9748444444444445,0.9413333333333334,0.9992710706150343
