trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-07-06,300478.SZ,45.3,45.3,37.06,37.06,4587612.0,-10.005,40.576,1.0,27.52,27.52,0,交易,1.346656976744186,1.6460755813953487,123788.7749595251,0.8957174392935983,0.8181015452538632,1.0948731786292498
2015-07-07,300478.SZ,34.5,34.98,33.35,33.35,1719539.0,-10.011,33.753,1.0,10.315,10.315,0,交易,3.2331555986427536,3.344643722733883,51560.389805097446,0.9649228130360207,0.9534019439679818,1.0120839580209895
2015-07-08,300478.SZ,30.02,30.99,30.02,30.02,4291113.0,-9.985,30.253,1.0,25.742,25.742,0,交易,1.166187553414653,1.166187553414653,142941.80546302465,0.9762181348822201,0.968699580509842,1.007761492338441
2015-07-09,300478.SZ,29.94,33.02,29.94,33.02,1715686.0,9.993,32.01,1.0,10.292,10.292,0,交易,3.2083171395258456,2.9090555771472992,57304.14161656646,0.9694124772864929,0.9067231980617807,0.9694124772864929
2015-07-10,300478.SZ,36.32,36.32,36.32,36.32,497747.99999999994,9.994,36.32,1.0,2.986,2.986,0,交易,12.163429336905558,12.163429336905558,13704.5154185022,1.0,1.0,1.0
2015-07-13,300478.SZ,39.95,39.95,39.95,39.95,204912.0,9.994,39.95,1.0,1.229,1.229,0,交易,32.50610252237592,32.50610252237592,5129.2115143929905,1.0,1.0,1.0
2015-07-14,300478.SZ,43.95,43.95,42.58,43.95,1656120.0,10.013,43.798,1.0,9.935,9.935,0,交易,4.423754403623553,4.423754403623553,38894.31658055425,0.9965415244596132,0.9688282138794083,0.9965415244596132
2015-07-15,300478.SZ,42.0,43.9,39.56,39.56,3786401.9999999995,-9.989,40.95,1.0,22.714,22.714,0,交易,1.7416571277626136,1.8490798626397817,95712.89180990898,0.9328018223234625,0.9011389521640092,1.0351365015166836
2015-07-16,300478.SZ,35.61,41.65,35.6,39.52,3560024.0,-0.101,39.042,1.0,21.356,21.356,0,交易,1.8505338078291815,1.6674470874695635,100000.67415730337,0.9373829531812726,0.8547418967587035,0.9879048582995951
2015-07-17,300478.SZ,39.25,42.85,39.25,42.11,3015890.0,6.554,41.232,1.0,18.092,18.092,0,交易,2.3275480875525094,2.1694671678089765,76837.96178343949,0.9622403733955659,0.9159859976662776,0.9791498456423652
2015-07-20,300478.SZ,41.21,42.88,40.01,40.9,2670818.0,-2.873,41.373,1.0,16.022,16.022,0,交易,2.5527399825240296,2.5720883784795907,66753.7615596101,0.9648554104477611,0.9330690298507461,1.0115647921760391
2015-07-21,300478.SZ,40.65,44.0,39.72,43.34,2844447.0,5.966,42.265,1.0,17.063,17.063,0,交易,2.5399988278731764,2.382347770028717,71612.46223564955,0.9605681818181818,0.9027272727272727,0.975196123673281
2015-07-22,300478.SZ,43.3,44.88,41.52,44.0,3236172.0,1.523,43.337,1.0,19.413,19.413,0,交易,2.2665224334209033,2.2304641219801162,77942.48554913294,0.9656194295900179,0.9251336898395722,0.9849318181818183
2015-07-23,300478.SZ,44.18,48.4,43.44,48.4,3264033.0,10.0,46.146,1.0,19.58,19.58,0,交易,2.471910112359551,2.2563840653728295,75138.88121546962,0.9534297520661158,0.8975206611570248,0.9534297520661158
2015-07-24,300478.SZ,50.0,53.0,47.6,48.4,4819968.0,0.0,50.454,1.0,28.914,28.914,0,交易,1.6739295842844295,1.7292660994673859,101259.8319327731,0.9519622641509434,0.8981132075471698,1.0424380165289258
2015-07-27,300478.SZ,46.56,50.6,43.56,43.56,3067844.0,-10.0,47.886,1.0,18.403,18.403,0,交易,2.367005379557681,2.5300222789762543,70428.00734618916,0.9463636363636364,0.8608695652173913,1.0993112947658403
2015-07-28,300478.SZ,40.3,44.49,39.2,43.1,3587164.0,-1.056,41.499,1.0,21.519,21.519,0,交易,2.00288117477578,1.8727636042567033,91509.28571428571,0.9327714093054619,0.881096875702405,0.9628538283062645
2015-07-29,300478.SZ,43.0,47.41,41.0,47.41,3388057.0,10.0,44.359,1.0,20.324,20.324,0,交易,2.3327100964377085,2.115725250934855,82635.53658536586,0.9356464880826831,0.8647964564437883,0.9356464880826831
2015-07-30,300478.SZ,46.99,51.2,45.08,46.1,4324184.0,-2.763,48.695,1.0,25.94,25.94,0,交易,1.777178103315343,1.8114880493446415,95922.44897959183,0.95107421875,0.8804687499999999,1.0562906724511931
2015-07-31,300478.SZ,45.0,50.3,44.0,49.02,3873958.9999999995,6.334,47.82,1.0,23.239,23.239,0,交易,2.1093850854167564,1.9364000172124445,88044.52272727272,0.9506958250497018,0.874751491053678,0.9755201958384332
2015-08-03,300478.SZ,47.9,52.86,45.7,52.86,4613738.0,7.834,49.568,1.0,27.677,27.677,0,交易,1.9098890775734365,1.7306789030603027,100957.06783369802,0.9377222852818766,0.8645478622777147,0.9377222852818766
2015-08-04,300478.SZ,52.0,54.12,47.57,50.49,4905519.0,-4.484,50.358,1.0,29.427,29.427,0,交易,1.7157712305025998,1.7670846501512216,103122.11477822157,0.9304878048780487,0.8789726533628973,0.9973856209150326
2015-08-05,300478.SZ,49.79,55.54,48.6,55.54,5313675.0,10.002,54.339,1.0,31.876,31.876,0,交易,1.7423767097502822,1.5619902120717781,109334.87654320987,0.9783759452646741,0.8750450126035291,0.9783759452646741
2015-08-06,300478.SZ,55.3,57.34,50.8,54.43,6539435.0,-1.999,53.98,1.0,39.229,39.229,0,交易,1.3874939458053992,1.4096714165540798,128729.03543307088,0.9414021625392395,0.8859434949424484,0.9917325004593055
2015-08-07,300478.SZ,52.11,54.93,51.92,53.05,4097287.9999999995,-2.535,53.422,1.0,24.579,24.579,0,交易,2.158346556003092,2.1201025265470523,78915.40832049305,0.9725468778445293,0.9452029856180594,1.0070122525918945
2015-08-10,300478.SZ,52.62,55.2,51.67,54.31,4013558.9999999995,2.375,53.78,1.0,24.077,24.077,0,交易,2.255679694314076,2.1854882252772354,77676.77569189083,0.9742753623188406,0.9360507246376811,0.9902412078806849
2015-08-11,300478.SZ,53.9,57.4,53.5,55.51,4088319.9999999995,2.21,55.928,1.0,24.525,24.525,0,交易,2.2634046890927624,2.197757390417941,76417.19626168223,0.9743554006968641,0.9320557491289199,1.0075301747432894
2015-08-12,300478.SZ,54.37,55.28,52.65,52.65,3153952.0,-5.152,53.658,1.0,18.92,18.92,0,交易,2.78276955602537,2.8736786469344606,59904.12155745489,0.9706584659913169,0.952424023154848,1.0191452991452992
2015-08-13,300478.SZ,52.0,53.47,50.5,52.48,2022221.0,-0.323,52.075,1.0,12.131,12.131,0,交易,4.326106668864892,4.286538620064298,40043.9801980198,0.9739106040770527,0.944454834486628,0.992282774390244
2015-08-14,300478.SZ,53.25,54.54,52.0,52.64,2127430.0,0.305,53.412,1.0,12.762,12.762,0,交易,4.12474533772136,4.172543488481429,40912.11538461538,0.9793179317931793,0.9534286762009534,1.0146656534954408
2015-08-17,300478.SZ,51.85,52.0,48.9,49.45,1965715.0000000002,-6.06,50.098,1.0,11.792,11.792,0,交易,4.193521031207599,4.3970488466757125,40198.67075664622,0.9634230769230769,0.9403846153846154,1.0131041456016177
2015-08-18,300478.SZ,49.0,51.12,44.51,44.51,1794877.0,-9.99,47.947,1.0,10.767,10.767,0,交易,4.133927742175165,4.550942695272592,40325.25275219052,0.9379303599374023,0.8706964006259781,1.0772186025612223
2015-08-19,300478.SZ,43.0,46.54,41.91,45.87,1553955.0,3.055,44.399,1.0,9.322,9.322,0,交易,4.920617893155975,4.612744046341987,37078.38224767359,0.9539965620971208,0.9005156854318865,0.9679311096577284
2015-08-20,300478.SZ,45.04,45.98,43.5,43.59,1301762.0,-4.971,44.982,1.0,7.809,7.809,0,交易,5.582020745293892,5.7677039313612495,29925.563218390806,0.978294910830796,0.9460635058721184,1.0319339298004129
2015-08-21,300478.SZ,42.7,43.97,41.0,41.0,1170643.0,-5.942,42.157,1.0,7.022,7.022,0,交易,5.838792366847052,6.08088863571632,28552.268292682926,0.9587673413691152,0.9324539458721856,1.0282195121951219
2015-08-24,300478.SZ,39.88,39.88,36.9,36.9,1654720.0,-10.0,37.207,1.0,9.926,9.926,0,交易,3.717509570824098,4.017731210961112,44843.360433604335,0.9329739217652958,0.9252758274824473,1.008319783197832
2015-08-25,300478.SZ,34.0,37.98,33.21,33.21,2122561.0,-10.0,34.916,1.0,12.733,12.733,0,交易,2.608183460300008,2.67022696929239,63913.30924420355,0.9193259610321222,0.8744075829383887,1.051370069256248
2015-08-26,300478.SZ,34.0,36.53,32.81,35.64,3295799.0,7.317,35.615,1.0,19.771,19.771,0,交易,1.8026402306408376,1.7196904557179706,100451.05150868637,0.974952094169176,0.8981658910484533,0.9992985409652076
2015-08-27,300478.SZ,36.5,37.9,34.08,37.0,2237214.0,3.816,36.289,1.0,13.421,13.421,0,交易,2.756873556366888,2.719618508307876,65645.95070422535,0.9574934036939314,0.8992084432717677,0.9807837837837838
2015-08-28,300478.SZ,37.8,39.48,36.38,39.1,1832804.0,5.676,37.76,1.0,10.995,10.995,0,交易,3.556161891768986,3.437926330150068,50379.439252336444,0.9564336372847011,0.9214792299898684,0.9657289002557544
2015-08-31,300478.SZ,38.4,38.7,36.78,36.94,1230508.0,-5.524,37.85,1.0,7.382,7.382,0,交易,5.004063939311839,5.201842319154701,33455.89994562262,0.9780361757105943,0.9503875968992248,1.0246345425013537
2015-09-01,300478.SZ,36.6,36.6,33.25,33.25,1235190.0,-9.989,34.152,1.0,7.41,7.41,0,交易,4.487179487179487,4.939271255060729,37148.57142857143,0.9331147540983606,0.9084699453551912,1.0271278195488722
2015-09-02,300478.SZ,31.51,34.78,30.5,31.7,1586368.0,-4.662,32.671,1.0,9.516,9.516,0,交易,3.3312316099201342,3.3112652374947458,52012.065573770495,0.9393617021276596,0.8769407705577918,1.0306309148264985
2015-09-07,300478.SZ,32.6,34.3,30.6,31.52,1939522.0,-0.568,32.295,1.0,11.635,11.635,0,交易,2.709067468844005,2.8018908465835843,63383.07189542484,0.9415451895043733,0.8921282798833821,1.0245875634517767
2015-09-08,300478.SZ,31.0,34.56,31.0,34.53,1797490.0000000002,9.549,33.114,1.0,10.783,10.783,0,交易,3.2022628211072988,2.8748956691087826,57983.54838709678,0.9581597222222221,0.8969907407407407,0.9589921807124239
2015-09-09,300478.SZ,34.43,37.98,34.1,37.98,3555549.0,9.991,36.884,1.0,21.329,21.329,0,交易,1.7806741994467625,1.6142341413099535,104268.2991202346,0.9711427066877305,0.8978409689310164,0.9711427066877305
2015-09-10,300478.SZ,37.0,37.74,36.01,36.6,1981257.0,-3.633,37.12,1.0,11.885,11.885,0,交易,3.0795119899032395,3.1131678586453515,55019.6334351569,0.9835718071012187,0.9541600423953364,1.014207650273224
2015-09-11,300478.SZ,35.86,37.59,35.86,37.2,1898371.0,1.639,37.083,1.0,11.388,11.388,0,交易,3.266596417281349,3.1489286968739023,52938.39933073062,0.9865123703112528,0.9539771215748868,0.9968548387096773
2015-09-14,300478.SZ,36.96,37.42,33.48,33.48,1453313.0,-10.0,35.069,1.0,8.718,8.718,0,交易,3.840330350997935,4.239504473503097,43408.39307048985,0.9371726349545698,0.8947087119187599,1.0474611708482677
2015-09-15,300478.SZ,31.45,32.49,30.13,30.14,1802405.0,-9.976,31.188,1.0,10.812,10.812,0,交易,2.787643359230485,2.908805031446541,59820.942582144045,0.9599261311172668,0.9273622653124037,1.0347710683477107
2015-09-16,300478.SZ,30.74,33.15,30.73,33.15,1893066.0,9.987,31.852,1.0,11.356,11.356,0,交易,2.9191616766467066,2.7069390630503696,61603.189066059225,0.960844645550528,0.9269984917043741,0.960844645550528
2015-09-17,300478.SZ,33.15,35.16,31.88,32.99,1926202.0,-0.483,33.503,1.0,11.555,11.555,0,交易,2.855041107745565,2.8688879273041974,60420.38895859473,0.9528725824800911,0.906712172923777,1.015550166717187
2015-09-18,300478.SZ,33.0,33.8,31.18,33.47,1167938.0,1.455,33.077,1.0,7.006,7.006,0,交易,4.777333713959463,4.710248358549815,37457.92174470815,0.9786094674556214,0.9224852071005918,0.9882581416193607
2015-09-21,300478.SZ,33.1,35.6,32.2,35.47,1620824.0,5.976,34.529,1.0,9.723,9.723,0,交易,3.648051013061812,3.404299084644657,50336.14906832298,0.9699157303370787,0.9044943820224719,0.9734705384832254
2015-09-22,300478.SZ,35.6,36.2,34.92,35.46,1625953.0,-0.028,35.621,1.0,9.754,9.754,0,交易,3.6354316177978268,3.649784703711298,46562.22794959908,0.9840055248618784,0.9646408839779005,1.0045403271291597
2015-09-23,300478.SZ,34.51,36.9,34.41,35.89,2248255.0,1.213,36.048,1.0,13.487,13.487,0,交易,2.661081041002447,2.5587602876844366,65337.25661145017,0.9769105691056912,0.932520325203252,1.0044023404848148
2015-09-24,300478.SZ,35.8,37.08,35.55,35.96,1600715.0,0.195,36.208,1.0,9.602,9.602,0,交易,3.745053113934597,3.728389918766923,45027.14486638537,0.9764832793959007,0.9587378640776699,1.006896551724138
2015-09-25,300478.SZ,36.1,36.5,33.03,33.74,1501559.0,-6.174,34.765,1.0,9.008,9.008,0,交易,3.745559502664299,4.007548845470693,45460.460187708144,0.9524657534246576,0.9049315068493151,1.0303793716656786
2015-09-28,300478.SZ,33.95,35.79,33.53,35.25,1296127.0,4.475,34.724,1.0,7.775,7.775,0,交易,4.533762057877813,4.366559485530547,38655.74112734864,0.9702151438949427,0.9368538697960325,0.9850780141843971
2015-09-29,300478.SZ,34.2,34.93,33.7,34.2,1060107.0,-2.979,34.384,1.0,6.359,6.359,0,交易,5.3782041201446775,5.3782041201446775,31457.181008902073,0.9843687374749499,0.9647867162897223,1.0053801169590642
2015-09-30,300478.SZ,34.3,34.83,33.72,34.51,1079274.0,0.906,34.493,1.0,6.474,6.474,0,交易,5.330552981155391,5.298115539079394,32006.93950177936,0.990324432960092,0.9681309216192937,0.9995073891625617
2015-10-08,300478.SZ,35.9,36.95,35.31,36.45,1794431.0000000002,5.622,36.188,1.0,10.764,10.764,0,交易,3.3862876254180607,3.3351913786696397,50819.34296233362,0.9793775372124492,0.9556156968876861,0.9928120713305898
2015-10-09,300478.SZ,36.49,37.5,36.05,36.89,1500776.0,1.207,36.815,1.0,9.003,9.003,0,交易,4.097523047872931,4.053093413306676,41630.40221914009,0.9817333333333332,0.9613333333333333,0.9979669287069666
2015-10-12,300478.SZ,37.2,39.68,36.98,39.04,2361053.0,5.828,38.725,1.0,14.163,14.163,0,交易,2.7564781472851796,2.6265621690319847,63846.75500270417,0.9759324596774194,0.9319556451612903,0.9919313524590164
2015-10-13,300478.SZ,38.89,39.79,38.47,39.06,1993725.9999999998,0.051,39.064,1.0,11.96,11.96,0,交易,3.265886287625418,3.2516722408026753,51825.474395632955,0.9817542096004022,0.9668258356370948,1.0001024065540194
2015-10-14,300478.SZ,38.8,39.74,38.5,38.8,2025479.0,-0.666,39.089,1.0,12.15,12.15,0,交易,3.193415637860082,3.193415637860082,52609.844155844155,0.9836185203824861,0.968797181680926,1.0074484536082475
2015-10-15,300478.SZ,38.51,40.71,38.41,40.28,2090955.0,3.814,39.687,1.0,12.543,12.543,0,交易,3.2113529458662207,3.0702383799728934,54437.776620671706,0.9748710390567428,0.9435028248587569,0.9852780536246275
2015-10-16,300478.SZ,40.28,41.8,38.9,41.45,3169164.0,2.905,40.141,1.0,19.011,19.011,0,交易,2.180316658776498,2.1187733417495136,81469.5115681234,0.960311004784689,0.930622009569378,0.9684197828709287
2015-10-19,300478.SZ,42.6,44.99,41.68,41.68,4066233.9999999995,0.555,43.494,1.0,24.393,24.393,0,交易,1.7086869183782232,1.7464026564998156,97558.39731285987,0.9667481662591687,0.9264280951322516,1.0435220729366603
2015-10-20,300478.SZ,41.18,42.86,41.17,42.6,2479097.0,2.207,41.992,1.0,14.872,14.872,0,交易,2.864443249058634,2.768961807423346,60216.103959193584,0.97974801679888,0.960569295380308,0.9857276995305163
2015-10-21,300478.SZ,42.23,42.8,38.34,38.41,3246887.0,-9.836,40.715,1.0,19.477,19.477,0,交易,1.9720696205781176,2.16819838784207,84686.67188315075,0.9512850467289721,0.8957943925233647,1.0600104139546995
2015-10-22,300478.SZ,38.52,40.84,38.29,40.8,2669602.0,6.222,39.706,1.0,16.014,16.014,0,交易,2.5477707006369426,2.4053952791307607,69720.60590232437,0.9722331047992164,0.9375612144955925,0.9731862745098041
2015-10-23,300478.SZ,40.97,42.19,40.33,41.65,2990600.0,2.083,41.227,1.0,17.94,17.94,0,交易,2.321627647714604,2.283723522853957,74153.23580461195,0.9771746859445366,0.9559137236311922,0.98984393757503
2015-10-26,300478.SZ,42.15,44.88,41.51,43.0,3209485.0,3.241,42.754,1.0,19.253,19.253,0,交易,2.2334181685971015,2.189269204799252,77318.35702240425,0.9526292335115863,0.9249108734402851,0.9942790697674418
2015-10-27,300478.SZ,42.76,43.45,40.22,43.2,2081743.9999999998,0.465,42.094,1.0,12.488,12.488,0,交易,3.4593209481101863,3.424087123638693,51758.925907508696,0.9687917146144994,0.9256616800920597,0.9743981481481481
2015-10-28,300478.SZ,43.0,44.2,42.5,43.15,2860292.0,-0.116,43.584,1.0,17.158,17.158,0,交易,2.514861872013055,2.5061195943583168,67300.98823529412,0.9860633484162896,0.9615384615384615,1.0100579374275782
2015-10-29,300478.SZ,43.68,44.49,42.81,44.49,1983202.0,3.105,43.581,1.0,11.897,11.897,0,交易,3.739598218038161,3.6715138270152137,46325.6715720626,0.9795684423465948,0.9622387053270398,0.9795684423465948
2015-10-30,300478.SZ,44.1,48.9,42.58,48.8,3518158.9999999995,9.688,45.971,1.0,21.105,21.105,0,交易,2.312248282397536,2.08955223880597,82624.68294974166,0.9401022494887525,0.870756646216769,0.9420286885245901
2015-11-02,300478.SZ,48.06,51.96,47.06,51.2,3637071.0,4.918,49.873,1.0,21.818,21.818,0,交易,2.3466862223851863,2.20276835640297,77285.82660433488,0.9598344880677444,0.9056966897613549,0.9740820312499999
2015-11-03,300478.SZ,52.5,52.5,49.59,49.95,2641689.0,-2.441,50.549,1.0,15.847,15.847,0,交易,3.1520161544771885,3.3129298920931407,53270.598911070774,0.9628380952380953,0.9445714285714286,1.011991991991992
2015-11-04,300478.SZ,50.08,51.89,49.84,51.49,3018008.0,3.083,50.966,1.0,18.104,18.104,0,交易,2.8441228457799386,2.76623950508175,60553.932584269656,0.982193100790133,0.9604933513201003,0.9898232666537191
2015-11-05,300478.SZ,48.96,52.46,48.96,51.2,2110043.0,-0.563,50.925,1.0,12.658,12.658,0,交易,4.044872807710539,3.867909622373203,43097.28349673202,0.9707396111322912,0.9332825009531072,0.9946289062499999
2015-11-06,300478.SZ,51.0,53.2,50.8,52.61,2701963.0,2.754,52.213,1.0,16.209,16.209,0,交易,3.245727682151891,3.146400148065889,53188.24803149606,0.9814473684210526,0.9548872180451127,0.9924539061015016
2015-11-09,300478.SZ,52.6,55.73,52.0,54.38,3385481.0,3.364,54.093,1.0,20.309,20.309,0,交易,2.6776306071199962,2.5899847358314045,65105.403846153844,0.9706262336264132,0.9330701596985466,0.9947223243839647
2015-11-10,300478.SZ,53.5,56.28,52.51,55.68,2889800.0,2.391,54.36,1.0,17.335,17.335,0,交易,3.211998846264782,3.086241707528122,55033.32698533613,0.9658848614072494,0.9330135039090263,0.9762931034482759
2015-11-11,300478.SZ,55.3,61.25,55.11,61.25,3839358.9999999995,10.004,59.596,1.0,23.032,23.032,0,交易,2.6593435220562696,2.4010072941993745,69667.19288695336,0.9729959183673469,0.8997551020408163,0.9729959183673469
2015-11-12,300478.SZ,63.0,67.38,61.25,67.38,4025503.0,10.008,64.478,1.0,24.148,24.148,0,交易,2.790293191982773,2.6089117111147924,65722.49795918367,0.9569308400118729,0.9090234490946869,0.9569308400118729
2015-11-13,300478.SZ,68.72,72.0,62.1,64.29,6534823.0,-4.586,67.441,1.0,39.201,39.201,0,交易,1.640009183439198,1.753016504681003,105230.64412238325,0.9366805555555556,0.8625,1.0490122880696842
2015-11-16,300478.SZ,61.55,70.72,61.35,70.72,6109791.0,10.002,69.124,1.0,36.651,36.651,0,交易,1.9295517175520447,1.6793539057597335,99589.09535452322,0.9774321266968325,0.8675056561085973,0.9774321266968325
2015-11-17,300478.SZ,73.0,75.0,67.89,68.2,7192607.000000001,-3.563,71.197,1.0,43.147,43.147,0,交易,1.5806429183952535,1.6918905138248315,105945.01399322435,0.9492933333333333,0.9052,1.0439442815249267
2015-11-18,300478.SZ,66.15,66.99,61.38,61.5,4612529.0,-9.824,64.029,1.0,27.67,27.67,0,交易,2.2226237802674373,2.3906758221900977,75147.1000325839,0.9557993730407524,0.9162561576354681,1.0411219512195122
2015-11-19,300478.SZ,62.0,65.3,61.6,64.7,3511816.0000000005,5.203,63.62,1.0,21.067,21.067,0,交易,3.071153937437699,2.942991408363792,57010.00000000001,0.9742725880551302,0.9433384379785605,0.983307573415765
2015-11-20,300478.SZ,63.6,68.02,62.46,64.87,3725326.9999999995,0.263,64.451,1.0,22.347,22.347,0,交易,2.902850494473531,2.8460195999463016,59643.40377841818,0.9475301381946486,0.918259335489562,0.9935409280098657
2015-11-23,300478.SZ,63.73,64.36,59.88,60.87,2830485.0,-6.166,62.205,1.0,16.98,16.98,0,交易,3.584805653710247,3.7532391048292104,47269.28857715431,0.9665164698570541,0.930391547545059,1.0219319862000986
2015-11-24,300478.SZ,61.84,66.96,60.4,66.96,3753117.0,10.005,64.236,1.0,22.514,22.514,0,交易,2.974149418139824,2.7467353646619883,62137.69867549669,0.9593189964157708,0.9020310633213859,0.9593189964157708
2015-11-25,300478.SZ,67.5,68.4,65.51,66.96,3741982.0,0.0,66.837,1.0,22.447,22.447,0,交易,2.9830266850804117,3.0070833518955764,57120.775454129136,0.9771491228070175,0.9577485380116959,0.9981630824372761
2015-11-26,300478.SZ,66.56,70.49,63.25,65.49,3543624.0,-2.195,67.429,1.0,21.257,21.257,0,交易,3.080867478948111,3.1312038387354755,56025.675889328064,0.9565754007660662,0.8972903958008229,1.0296075736753705
2015-11-27,300478.SZ,63.6,67.8,61.53,62.8,2985578.0,-4.107,64.977,1.0,17.91,17.91,0,交易,3.5064209938581796,3.5510887772194306,48522.314318218756,0.9583628318584072,0.9075221238938054,1.0346656050955416
2015-11-30,300478.SZ,62.6,68.97,62.22,67.7,3409103.0,7.803,65.493,1.0,20.451,20.451,0,交易,3.3103515720502665,3.0609750134467753,54791.11218257795,0.9495867768595041,0.902131361461505,0.9674002954209747
2015-12-01,300478.SZ,67.7,70.99,64.27,66.88,3348283.9999999995,-1.211,68.249,1.0,20.086,20.086,0,交易,3.3296823658269443,3.3705068206711144,52097.15263731134,0.9613889280180307,0.9053387801098747,1.0204694976076556
2015-12-02,300478.SZ,66.0,68.0,61.19,66.4,2646075.0,-0.718,64.85,1.0,15.873,15.873,0,交易,4.183204183204183,4.158004158004158,43243.58555319497,0.9536764705882352,0.8998529411764705,0.9766566265060239
2015-12-03,300478.SZ,66.01,73.04,66.0,73.04,2216138.0,10.0,71.637,1.0,13.294,13.294,0,交易,5.494207913344366,4.965397923875432,33577.84848484849,0.9807913472070098,0.9036144578313252,0.9807913472070098
2015-12-04,300478.SZ,76.38,80.34,70.88,73.74,6985005.0,0.958,76.265,1.0,41.902,41.902,0,交易,1.7598205336260797,1.8228246861724975,98546.91027088037,0.949278068210107,0.8822504356484938,1.034241931109303
2015-12-07,300478.SZ,71.2,73.03,70.25,71.82,3055092.0,-2.604,71.736,1.0,18.327,18.327,0,交易,3.9188083155999336,3.884978447099907,43488.85409252669,0.9822812542790634,0.9619334520060249,0.9988304093567253
2015-12-08,300478.SZ,71.05,74.8,71.0,72.0,3206441.0,0.251,72.804,1.0,19.235,19.235,0,交易,3.7431765011697427,3.6937873667793086,45161.140845070426,0.9733155080213904,0.9491978609625669,1.0111666666666668
2015-12-09,300478.SZ,70.49,72.0,66.72,67.4,2881523.0,-6.389,68.579,1.0,17.286,17.286,0,交易,3.8991091056346177,4.077866481545759,43188.294364508394,0.952486111111111,0.9266666666666666,1.0174925816023737
