trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-28,300678.SZ,76.51,79.36,73.8,74.71,8351064.0,-3.538,76.561,1.0,33.404,33.404,0,交易,2.236558495988504,2.290444258172674,113158.0487804878,0.9647303427419356,0.9299395161290323,1.0247757997590685
2017-09-29,300678.SZ,74.8,76.8,72.72,74.95,6768078.0,0.321,75.19,1.0,27.072,27.072,0,交易,2.768543144208038,2.763002364066194,93070.37953795379,0.9790364583333333,0.946875,1.0032021347565043
2017-10-09,300678.SZ,75.5,79.94,73.02,76.88,7779600.0,2.575,77.22,1.0,31.118,31.118,0,交易,2.4705957966450285,2.426248473552285,106540.67378800329,0.9659744808606455,0.9134350763072304,1.0044224765868888
2017-10-10,300678.SZ,78.98,84.57,78.5,82.26,12382745.0,6.998,82.744,1.0,49.531,49.531,0,交易,1.6607780985645355,1.5945569441359957,157741.974522293,0.9784084190611329,0.9282251389381578,1.0058837831266714
2017-10-11,300678.SZ,77.89,78.0,74.03,74.03,10723770.0,-10.005,75.117,1.0,42.895,42.895,0,交易,1.7258421727474063,1.8158293507401795,144857.0849655545,0.9630384615384616,0.9491025641025641,1.0146832365257328
2017-10-12,300678.SZ,71.0,72.97,69.88,72.48,6757812.0,-2.094,71.544,1.0,27.031,27.031,0,交易,2.681365839221635,2.6266138877584995,96705.95306239268,0.9804577223516513,0.9576538303412361,0.9870860927152317
2017-10-13,300678.SZ,72.56,75.25,70.68,74.13,5574408.0,2.276,73.141,1.0,22.298,22.298,0,交易,3.3245134092743744,3.2541035070409907,78868.25127334465,0.9719734219269104,0.9392691029900333,0.9866585727775531
2017-10-16,300678.SZ,73.9,73.9,69.98,70.02,5028153.0,-5.544,70.958,1.0,20.113,20.113,0,交易,3.481330482772336,3.6742405409436687,71851.28608173763,0.960189445196211,0.9469553450608931,1.0133961725221365
2017-10-17,300678.SZ,70.11,72.06,69.2,70.19,4001754.0,0.243,70.883,1.0,16.007,16.007,0,交易,4.3849565814955955,4.379958768038983,57828.81502890173,0.9836663891201776,0.9603108520677214,1.0098732013107279
2017-10-18,300678.SZ,70.05,71.7,66.5,67.02,5394213.0,-4.516,69.095,1.0,21.577,21.577,0,交易,3.106085183297029,3.24651249015155,81115.98496240602,0.963668061366806,0.9274755927475592,1.030960907191883
2017-10-19,300678.SZ,67.5,69.2,65.5,68.28,5305342.0,1.88,67.419,1.0,21.221,21.221,0,交易,3.2175675038876586,3.180811460345884,80997.58778625954,0.9742630057803467,0.9465317919075145,0.987390158172232
2017-10-20,300678.SZ,67.6,68.5,66.51,68.15,3858285.0,-0.19,67.637,1.0,15.433,15.433,0,交易,4.4158621136525635,4.380224194907017,58010.599909788,0.9874014598540146,0.9709489051094892,0.9924724871606749
2017-10-23,300678.SZ,67.3,69.41,66.96,67.33,3727208.0,-1.203,67.873,1.0,14.909,14.909,0,交易,4.516064122342209,4.5140519149507,55663.201911589014,0.9778562166834751,0.9647024924362483,1.0080647556809743
2017-10-24,300678.SZ,66.85,71.77,65.53,69.2,7137978.0,2.777,69.135,1.0,28.552,28.552,0,交易,2.4236480806948726,2.3413421126365925,108926.87318785289,0.9632854953323117,0.9130555942594399,0.9990606936416185
2017-10-25,300678.SZ,68.0,76.12,67.5,76.12,9157898.0,10.0,72.618,1.0,36.632,36.632,0,交易,2.0779646210963096,1.8563005022930772,135672.56296296295,0.9539936941671044,0.8867577509196006,0.9539936941671044
2017-10-26,300678.SZ,77.56,78.2,73.25,73.8,8606570.0,-3.048,75.244,1.0,34.426,34.426,0,交易,2.1437285772381336,2.2529483529890197,117495.8361774744,0.9621994884910485,0.9367007672634271,1.0195663956639567
2017-10-27,300678.SZ,72.0,73.12,69.2,69.57,6849203.0,-5.732,70.831,1.0,27.397,27.397,0,交易,2.539329123626674,2.6280249662371795,98976.92196531792,0.968695295404814,0.9463894967177243,1.0181256288630158
2017-10-30,300678.SZ,70.03,75.1,68.9,70.8,7346519.0,1.768,71.26,1.0,29.386,29.386,0,交易,2.4093105560470973,2.3831076022595794,106625.82002902757,0.948868175765646,0.9174434087882825,1.006497175141243
2017-10-31,300678.SZ,69.5,72.39,67.41,71.67,5922930.0,1.229,69.838,1.0,23.692,23.692,0,交易,3.025071754178626,2.9334796555799425,87864.2634623943,0.9647465119491642,0.9312059676750932,0.9744383982140364
2017-11-01,300678.SZ,71.5,74.7,71.21,71.5,7256637.0,-0.237,73.098,1.0,29.027,29.027,0,交易,2.4632238949943157,2.4632238949943157,101904.74652436457,0.9785542168674698,0.9532797858099061,1.0223496503496503
2017-11-02,300678.SZ,69.2,78.0,68.88,74.05,9228899.0,3.566,73.408,1.0,36.916,36.916,0,交易,2.005905298515549,1.8745259508072383,133985.17711962835,0.9411282051282052,0.883076923076923,0.9913301823092505
2017-11-03,300678.SZ,72.8,76.3,72.78,74.48,6852906.0,0.581,74.586,1.0,27.412,27.412,0,交易,2.7170582226762003,2.6557711950970377,94159.19208573784,0.9775360419397117,0.9538663171690696,1.001423200859291
2017-11-06,300678.SZ,76.2,81.93,75.15,81.93,10818797.0,10.003,79.399,1.0,43.275,43.275,0,交易,1.893240901213172,1.7608318890814558,143962.7012641384,0.969107774929818,0.9172464298791652,0.969107774929818
2017-11-07,300678.SZ,80.3,90.0,79.4,85.11,11787474.0,3.881,84.424,1.0,47.15,47.15,0,交易,1.8050901378579003,1.7030752916224814,148456.85138539042,0.9380444444444446,0.8822222222222222,0.9919398425566914
2017-11-08,300678.SZ,85.0,86.89,82.56,83.99,8410088.0,-1.316,84.272,1.0,33.64,33.64,0,交易,2.4967300832342447,2.5267538644470866,101866.37596899224,0.9698699505121419,0.950166877661411,1.003357542564591
2017-11-09,300678.SZ,82.57,83.95,80.0,80.7,6496577.0,-3.917,81.859,1.0,25.986,25.986,0,交易,3.1055183560378667,3.177480181636265,81207.2125,0.9750923168552709,0.9529481834425253,1.014361833952912
2017-11-10,300678.SZ,81.86,83.85,79.52,80.95,6149183.0,0.31,81.7,1.0,24.597,24.597,0,交易,3.291051754278977,3.328048135951539,77328.76006036218,0.9743589743589745,0.9483601669648182,1.0092649783817171
2017-11-13,300678.SZ,80.8,89.05,79.01,88.6,10311853.0,9.45,84.505,1.0,41.247,41.247,0,交易,2.1480350086066866,1.9589303464494388,130513.26414377926,0.9489612577203818,0.8872543514879282,0.9537810383747178
2017-11-14,300678.SZ,87.0,87.46,79.74,79.74,9933287.0,-10.0,84.021,1.0,39.733,39.733,0,交易,2.0068960310069714,2.1896156846953416,124570.94306496113,0.9606791676194832,0.9117310770638006,1.0536869826937547
2017-11-15,300678.SZ,77.0,78.39,72.5,75.08,6656921.0,-5.844,75.746,1.0,26.628,26.628,0,交易,2.8195884031846177,2.891692954784437,91819.6,0.9662712080622528,0.9248628651613726,1.008870538092701
2017-11-16,300678.SZ,75.08,78.75,75.0,75.07,5535405.0,-0.013,76.858,1.0,22.142,22.142,0,交易,3.3903893053924667,3.3908409357781593,73805.4,0.9759746031746033,0.9523809523809523,1.0238177700812576
2017-11-17,300678.SZ,73.85,74.66,69.1,70.02,5493882.0,-6.727,71.781,1.0,21.976,21.976,0,交易,3.1862031306880234,3.360484164543138,79506.2518089725,0.9614385212965445,0.9255290650950977,1.0251499571550986
2017-11-20,300678.SZ,70.02,72.36,67.5,72.23,3939596.0,3.156,70.366,1.0,15.758,15.758,0,交易,4.5837035156745785,4.443457291534458,58364.38518518519,0.9724433388612493,0.9328358208955224,0.9741935483870967
2017-11-21,300678.SZ,70.99,72.33,68.17,70.12,3855712.0,-2.921,70.312,1.0,15.423,15.423,0,交易,4.546456590805939,4.602865849704986,56560.246442716736,0.9721000967786534,0.9424858288400387,1.0027381631488874
2017-11-22,300678.SZ,70.15,73.87,69.53,72.85,4817719.0,3.893,72.507,1.0,19.271,19.271,0,交易,3.780291629910227,3.6401847335374398,69289.78858046886,0.981548666576418,0.9412481386219033,0.9952916952642418
2017-11-23,300678.SZ,71.6,72.65,68.38,68.45,3767306.0,-6.04,70.505,1.0,15.069,15.069,0,交易,4.542438117990576,4.751476541243612,55093.68236326412,0.9704748795595318,0.9412250516173433,1.0300219138056974
2017-11-24,300678.SZ,70.03,70.03,66.65,66.82,2901836.0,-2.381,68.729,1.0,11.607,11.607,0,交易,5.756870853795124,6.0334281037305075,43538.42460615154,0.9814222476081679,0.9517349707268314,1.0285692906315476
2017-11-27,300678.SZ,67.81,67.82,60.14,60.14,4143824.0,-9.997,63.079,1.0,16.575,16.575,0,交易,3.6283559577677225,4.091101055806939,68902.95976055869,0.9300943674432322,0.8867590681214982,1.0488693049551048
2017-11-28,300678.SZ,57.77,61.75,57.77,61.13,3162420.0,1.646,60.37,1.0,12.65,12.65,0,交易,4.832411067193676,4.566798418972332,54741.56136402977,0.9776518218623481,0.9355465587044535,0.9875674791428103
2017-11-29,300678.SZ,61.0,61.97,55.12,57.6,4259231.0,-5.775,57.836,1.0,17.037,17.037,0,交易,3.3808769149498152,3.580442566179492,77271.9702467344,0.9332903017589156,0.8894626432144586,1.0040972222222222
2017-11-30,300678.SZ,57.61,58.47,56.52,57.12,2613962.0,-0.833,57.531,1.0,10.456,10.456,0,交易,5.462892119357307,5.509755164498853,46248.44302901628,0.9839404822986146,0.9666495638789123,1.0071953781512606
2017-12-01,300678.SZ,57.06,58.32,55.6,57.85,2866227.0,1.278,57.523,1.0,11.465,11.465,0,交易,5.045791539467946,4.97688617531618,51550.84532374101,0.9863340192043897,0.953360768175583,0.9943474503025065
2017-12-04,300678.SZ,57.74,57.85,53.2,53.5,3336874.0,-7.519,54.691,1.0,13.347,13.347,0,交易,4.008391398816213,4.326065782572863,62723.1954887218,0.9453932584269663,0.9196197061365601,1.0222616822429906
2017-12-05,300678.SZ,52.82,54.34,50.31,51.51,3482543.0,-3.72,52.044,1.0,13.93,13.93,0,交易,3.6977745872218235,3.791816223977028,69221.68554959253,0.9577475156422524,0.9258373205741627,1.0103669190448457
2017-12-06,300678.SZ,51.83,54.78,51.5,54.66,3896596.0,6.115,53.006,1.0,15.586,15.586,0,交易,3.5069934556653406,3.3254202489413576,75662.05825242719,0.9676159182183278,0.9401241328952172,0.9697402122210026
2017-12-07,300678.SZ,53.97,54.75,53.01,53.61,2892662.0,-1.921,53.773,1.0,11.571,11.571,0,交易,4.633134560539279,4.664246823956443,54568.23240897944,0.9821552511415526,0.9682191780821917,1.0030404775228503
2017-12-08,300678.SZ,53.5,58.97,53.5,58.97,7345374.0,9.998,57.786,1.0,29.381,29.381,0,交易,2.00707940505769,1.8209046662809298,137296.71028037384,0.9799219942343564,0.907240969984738,0.9799219942343564
2017-12-11,300678.SZ,57.88,61.46,57.6,60.04,7487976.0,1.814,59.873,1.0,29.952,29.952,0,交易,2.004540598290598,1.9324252136752136,129999.58333333333,0.9741783273673934,0.9371949235274976,0.9972185209860093
2017-12-12,300678.SZ,59.0,59.97,57.22,57.4,4387738.0,-4.397,58.317,1.0,17.551,17.551,0,交易,3.270468919149906,3.361631815850949,76681.89444250263,0.9724362181090546,0.9541437385359346,1.0159756097560977
2017-12-13,300678.SZ,57.25,58.65,57.18,57.87,2955067.0,0.819,57.845,1.0,11.82,11.82,0,交易,4.895939086294416,4.843485617597293,51680.08044770899,0.9862745098039216,0.9749360613810741,0.9995679972351823
2017-12-14,300678.SZ,57.25,58.44,56.5,58.39,3192962.0,0.899,57.619,1.0,12.772,12.772,0,交易,4.571719386157219,4.4824616348261825,56512.601769911504,0.9859514031485285,0.9668035592060233,0.9867956841924987
2017-12-15,300678.SZ,60.03,63.2,59.85,60.63,5912024.0,3.836,61.492,1.0,23.648,23.648,0,交易,2.5638531799729365,2.538481055480379,98780.68504594821,0.9729746835443037,0.9469936708860759,1.0142173841332673
2017-12-18,300678.SZ,58.3,59.1,54.57,54.65,4807210.0,-9.863,57.019,1.0,19.229,19.229,0,交易,2.8420614696552082,3.031878932861823,88092.54168957303,0.9647884940778342,0.9233502538071066,1.043348581884721
2017-12-19,300678.SZ,54.11,56.11,54.11,55.28,2691348.0,1.153,55.352,1.0,10.765,10.765,0,交易,5.135160241523455,5.026474686483976,49738.45869525042,0.9864908216004277,0.964355729816432,1.0013024602026048
2017-12-20,300678.SZ,55.0,56.22,54.61,55.29,2440418.0,0.018,55.549,1.0,9.762,9.762,0,交易,5.66379840196681,5.634091374718295,44688.11572971983,0.9880647456421202,0.971362504446816,1.0046843913908483
2017-12-21,300678.SZ,54.81,57.4,53.33,56.23,3822881.0,1.7,55.74,1.0,15.292,15.292,0,交易,3.6770860580695786,3.584227046821868,71683.49896868554,0.9710801393728223,0.9290940766550523,0.9912857905032901
2017-12-22,300678.SZ,56.34,57.68,55.94,56.6,3085311.0,0.658,56.793,1.0,12.341,12.341,0,交易,4.586338222186209,4.565270237419982,55153.932785126926,0.9846220527045769,0.9698335644937587,1.0034098939929328
2017-12-25,300678.SZ,55.25,57.19,54.01,57.1,3185092.0,0.883,55.296,1.0,12.74,12.74,0,交易,4.481946624803768,4.336734693877551,58972.26439548232,0.9668823220842805,0.9443958734044413,0.9684063047285464
2017-12-26,300678.SZ,57.07,60.0,57.07,59.2,4931127.0,3.678,59.047,1.0,19.725,19.725,0,交易,3.0012674271229405,2.8932826362484154,86404.88873313475,0.9841166666666666,0.9511666666666667,0.9974155405405405
2017-12-27,300678.SZ,58.32,61.8,57.69,59.58,5745317.0,0.642,59.833,1.0,22.981,22.981,0,交易,2.5925764762194854,2.537748574909708,99589.4782457965,0.9681715210355987,0.933495145631068,1.0042463914065123
2017-12-28,300678.SZ,61.3,61.6,58.99,59.76,4682067.0,0.302,60.375,1.0,18.728,18.728,0,交易,3.190944041008116,3.273173857325929,79370.52042719105,0.9801136363636364,0.9576298701298701,1.0102911646586346
2017-12-29,300678.SZ,60.02,61.35,56.83,57.57,4336884.0,-3.665,58.639,1.0,17.348,17.348,0,交易,3.3185381600184463,3.459764814387826,76313.28523667078,0.9558109209453953,0.926324368378158,1.0185686989751608
2018-01-02,300678.SZ,57.99,58.67,56.0,58.4,2582729.0,1.442,57.765,1.0,10.331,10.331,0,交易,5.652889362114026,5.613202981318363,46120.16071428572,0.9845747400715869,0.954491222089654,0.9891267123287671
2018-01-03,300678.SZ,58.38,58.6,56.66,58.47,3324892.0,0.12,57.756,1.0,13.3,13.3,0,交易,4.396240601503759,4.389473684210526,58681.46840804801,0.9855972696245734,0.9668941979522183,0.9877886095433556
2018-01-04,300678.SZ,57.87,58.49,57.03,57.32,2826831.0,-1.967,57.676,1.0,11.307,11.307,0,交易,5.069426019280092,5.1180684531706016,49567.43819042609,0.9860830911266883,0.9750384681142076,1.0062107466852757
2018-01-05,300678.SZ,57.49,61.0,57.32,58.79,4748011.0,2.565,59.426,1.0,18.992,18.992,0,交易,3.095513900589722,3.0270640269587195,82833.40893230985,0.9741967213114754,0.939672131147541,1.0108181663548224
2018-01-08,300678.SZ,58.11,60.22,57.01,60.22,4465426.0,2.432,58.813,1.0,17.862,17.862,0,交易,3.3714029783898782,3.253275109170306,78327.06542711805,0.9766356692128861,0.9466954500166057,0.9766356692128861
2018-01-09,300678.SZ,59.6,61.93,59.0,59.05,4296127.0,-1.943,60.195,1.0,17.185,17.185,0,交易,3.4361361652604017,3.46814082048298,72815.71186440678,0.9719844986274826,0.9526885192959793,1.019390347163421
2018-01-10,300678.SZ,58.7,58.9,57.0,58.07,3272337.0,-1.66,57.959,1.0,13.089,13.089,0,交易,4.43654977461991,4.484681793872718,57409.42105263158,0.9840237691001699,0.967741935483871,0.9980885138625797
2018-01-11,300678.SZ,57.5,60.47,57.3,59.77,4384970.0,2.928,59.402,1.0,17.54,17.54,0,交易,3.407639680729761,3.2782212086659066,76526.52705061082,0.9823383495948405,0.9475773110633372,0.9938430650828174
2018-01-12,300678.SZ,59.15,59.35,57.8,58.05,3145732.0,-2.878,58.452,1.0,12.583,12.583,0,交易,4.613367241516332,4.700786775808631,54424.42906574395,0.9848694187026116,0.9738837405223251,1.0069250645994832
2018-01-15,300678.SZ,57.93,58.23,52.3,53.0,4168305.0,-8.699,54.549,1.0,16.673,16.673,0,交易,3.1787920590175736,3.4744796977148686,79699.90439770556,0.9367851622874808,0.8981624592134638,1.0292264150943395
2018-01-16,300678.SZ,52.4,54.5,52.35,53.44,2029886.0,0.83,53.584,1.0,8.12,8.12,0,交易,6.58128078817734,6.4532019704433505,38775.2817574021,0.9831926605504587,0.9605504587155964,1.0026946107784431
2018-01-17,300678.SZ,53.55,56.35,52.71,55.12,3056395.0,3.144,54.768,1.0,12.226,12.226,0,交易,4.508424668738753,4.380009815148044,57985.10719028647,0.9719254658385093,0.9354037267080745,0.9936139332365748
2018-01-18,300678.SZ,54.48,54.9,53.21,53.99,2086665.0,-2.05,53.884,1.0,8.347,8.347,0,交易,6.468192164849647,6.526895890739188,39215.65495207668,0.9814936247723133,0.969216757741348,0.9980366734580478
2018-01-19,300678.SZ,54.03,55.18,53.42,53.98,1938236.0,-0.019,54.145,1.0,7.753,7.753,0,交易,6.962466142138527,6.96891525860957,36282.96518157993,0.9812432040594419,0.9681043856469735,1.0030566876620972
2018-01-22,300678.SZ,54.11,55.51,52.05,54.34,2653669.0,0.667,53.976,1.0,10.615,10.615,0,交易,5.119170984455959,5.0975035327366935,50983.0739673391,0.9723653395784544,0.9376688884885606,0.9933014354066985
2018-01-23,300678.SZ,53.79,54.8,53.1,54.09,1724154.0,-0.46,53.922,1.0,6.897,6.897,0,交易,7.842540234884733,7.7990430622009566,32469.94350282486,0.983978102189781,0.9689781021897811,0.996894065446478
2018-01-24,300678.SZ,53.55,59.5,53.53,59.5,3889925.0,10.002,58.182,1.0,15.56,15.56,0,交易,3.8239074550128533,3.4415167095115677,72668.13002054923,0.9778487394957983,0.8996638655462185,0.9778487394957983
2018-01-25,300678.SZ,61.5,63.97,59.52,59.52,9790168.0,0.034,61.527,1.0,39.161,39.161,0,交易,1.5198794719235975,1.570439978550088,164485.3494623656,0.9618102235422855,0.9304361419415351,1.033719758064516
2018-01-26,300678.SZ,56.3,58.55,56.3,56.75,5149348.0,-4.654,57.113,1.0,20.597,20.597,0,交易,2.7552556197504487,2.7334077778317227,91462.66429840143,0.9754568744662682,0.9615713065755764,1.0063964757709252
2018-01-29,300678.SZ,55.5,56.5,54.09,55.95,3542769.0,-1.41,55.25,1.0,14.171,14.171,0,交易,3.948204078752382,3.91644908616188,65497.670549084854,0.9778761061946902,0.9573451327433629,0.9874888293118855
2018-01-30,300678.SZ,56.16,56.45,54.1,54.75,2387236.0,-2.145,55.427,1.0,9.549,9.549,0,交易,5.733584668551681,5.88124410933082,44126.358595194084,0.9818777679362267,0.95837023914969,1.012365296803653
2018-01-31,300678.SZ,55.24,55.41,52.0,52.22,3059667.0,-4.621,52.692,1.0,12.239,12.239,0,交易,4.266688454939128,4.51344064057521,58839.75,0.9509474824038983,0.9384587619563256,1.0090386824971276
2018-02-01,300678.SZ,52.45,52.45,48.0,49.23,2748095.0,-5.726,50.362,1.0,10.992,10.992,0,交易,4.478711790393012,4.77165211062591,57251.979166666664,0.9601906577693041,0.9151572926596758,1.0229941092829578
2018-02-02,300678.SZ,48.82,49.26,47.01,47.77,1780177.0,-2.966,48.159,1.0,7.121,7.121,0,交易,6.7083274820952115,6.855778682769274,37868.04935120187,0.9776492082825823,0.9543239951278928,1.0081431861000627
2018-02-05,300678.SZ,46.98,48.3,46.01,46.08,1730870.0,-3.538,46.869,1.0,6.923,6.923,0,交易,6.656073956377293,6.786075400837786,37619.430558574226,0.9703726708074535,0.9525879917184266,1.0171223958333333
2018-02-06,300678.SZ,45.02,45.2,41.47,41.47,2564445.0,-10.004,43.483,1.0,10.258,10.258,0,交易,4.042698381750829,4.3887697406901935,61838.55799373041,0.962013274336283,0.9174778761061946,1.0485411140583554
2018-02-07,300678.SZ,42.99,43.5,39.48,41.66,2391722.0,0.458,41.699,1.0,9.567,9.567,0,交易,4.35455210619839,4.49357165255566,60580.597771023306,0.9585977011494252,0.9075862068965517,1.0009361497839655
2018-02-08,300678.SZ,41.39,43.77,41.1,42.77,2018911.0,2.664,42.781,1.0,8.076,8.076,0,交易,5.295938583457157,5.125061911837543,49121.92214111922,0.9774046150331276,0.9389993145990404,1.0002571896188917
2018-02-09,300678.SZ,41.0,43.09,40.0,41.82,2300956.0,-2.221,41.78,1.0,9.204,9.204,0,交易,4.543676662320729,4.454584963059539,57523.9,0.9695985147365977,0.9282896263634253,0.9990435198469632
2018-02-12,300678.SZ,42.3,43.8,42.3,42.97,1767303.0,2.75,43.183,1.0,7.069,7.069,0,交易,6.078653274862074,5.983873249398783,41780.21276595745,0.9859132420091324,0.9657534246575342,1.004956946707005
2018-02-13,300678.SZ,43.8,43.98,42.61,42.66,1604799.0,-0.721,43.376,1.0,6.419,6.419,0,交易,6.6458949992210625,6.823492755880978,37662.497066416334,0.9862664847658027,0.968849477035016,1.016783872480075
2018-02-14,300678.SZ,42.6,42.97,41.6,41.79,1063854.0,-2.039,42.181,1.0,4.255,4.255,0,交易,9.8213866039953,10.011750881316098,25573.41346153846,0.981638352338841,0.9681172911333489,1.0093563053362047
