trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-29,603070.SH,31.41,34.29,31.41,31.41,34968748.0,-10.0,31.708,1.0,58.281,58.281,0,交易,0.5389406496113657,0.5389406496113657,1113299.840815027,0.9247010790317877,0.916010498687664,1.009487424387138
2022-03-30,603070.SH,30.28,32.28,28.88,30.75,34289477.0,-2.101,30.136,1.0,57.149,57.149,0,交易,0.5380671577805386,0.5298430418729987,1187308.7603878116,0.9335811648079305,0.8946716232961586,0.9800325203252033
2022-03-31,603070.SH,30.3,33.83,29.52,33.83,39067452.0,10.016,31.714,1.0,65.112,65.112,0,交易,0.5195662857844944,0.4653520088462957,1323423.1707317072,0.9374519657109075,0.872598285545374,0.9374519657109075
2022-04-01,603070.SH,32.8,33.95,30.45,30.45,25601001.0,-9.991,31.934,1.0,42.668,42.668,0,交易,0.7136495734508297,0.7687259773132089,840755.3694581281,0.9406185567010309,0.8969072164948453,1.048735632183908
2022-04-06,603070.SH,28.0,28.5,27.41,27.41,19216202.0,-9.984,27.602,1.0,32.027,32.027,0,交易,0.8558403846754301,0.874262341149655,701065.3775994163,0.9684912280701754,0.9617543859649123,1.0070047427946005
2022-04-07,603070.SH,26.3,27.65,25.81,26.23,20602127.0,-4.305,26.579,1.0,34.337,34.337,0,交易,0.7638990010775548,0.7659376183126073,798222.6656334754,0.9612658227848102,0.9334538878842676,1.013305375524209
2022-04-08,603070.SH,26.0,26.46,23.61,23.61,23811786.0,-9.989,24.436,1.0,39.686,39.686,0,交易,0.5949201229652774,0.6551428715416016,1008546.6327827192,0.9235071806500378,0.8922902494331065,1.0349851757729776
2022-04-11,603070.SH,23.2,23.39,21.53,21.85,18668996.0,-7.454,22.389,1.0,31.115,31.115,0,交易,0.702233649365258,0.7456210830789008,867115.4667905248,0.9572039333048311,0.920478837109876,1.0246681922196796
2022-04-12,603070.SH,21.85,22.85,21.81,22.39,16588784.0,2.471,22.38,1.0,27.648,27.648,0,交易,0.8098234953703703,0.7902922453703705,760604.4933516736,0.9794310722100655,0.9544857768052515,0.9995533720410897
2022-04-13,603070.SH,22.1,23.29,21.07,21.18,17641890.0,-5.404,22.227,1.0,29.403,29.403,0,交易,0.7203346597285991,0.7516239839472163,837299.0033222592,0.9543580936024045,0.9046801202232718,1.0494334277620396
2022-04-14,603070.SH,21.5,22.87,21.5,22.1,15835709.0,4.344,22.16,1.0,26.393,26.393,0,交易,0.8373432349486607,0.8146099344523169,736544.6046511628,0.9689549628334062,0.940096195889812,1.0027149321266968
2022-04-15,603070.SH,21.82,23.48,21.2,22.58,19714110.0,2.172,22.41,1.0,32.857,32.857,0,交易,0.68722037921904,0.6640898438688864,929910.8490566039,0.9544293015332197,0.9028960817717205,0.9924712134632419
2022-04-18,603070.SH,22.0,23.78,21.6,23.1,16170632.999999998,2.303,22.624,1.0,26.951,26.951,0,交易,0.857111053393195,0.8162962413268524,748640.4166666665,0.9513877207737593,0.9083263246425568,0.9793939393939393
2022-04-19,603070.SH,22.51,23.66,22.3,22.58,15078338.0,-2.251,22.835,1.0,25.131,25.131,0,交易,0.8984919024312601,0.8957064979507382,676158.6547085202,0.9651310228233305,0.9425190194420964,1.0112931798051374
2022-04-20,603070.SH,22.66,23.19,20.62,20.9,15466193.0,-7.44,22.18,1.0,25.777,25.777,0,交易,0.8108003258719012,0.8790782480505877,750057.8564500485,0.9564467442863303,0.8891763691246227,1.061244019138756
2022-04-21,603070.SH,20.49,22.99,20.12,22.99,18475994.0,10.0,22.359,1.0,30.793,30.793,0,交易,0.7465982528496736,0.6654109700256552,918289.9602385686,0.9725532840365377,0.8751631143975642,0.9725532840365377
2022-04-22,603070.SH,22.87,24.85,22.25,22.25,30821946.000000004,-3.219,23.531,1.0,51.37,51.37,0,交易,0.4331321783141912,0.4452014794627215,1385256.0000000002,0.9469215291750502,0.8953722334004024,1.057573033707865
2022-04-25,603070.SH,20.03,20.5,20.03,20.03,5937002.0,-9.978,20.074,1.0,9.895,9.895,0,交易,2.024254674077817,2.024254674077817,296405.4917623564,0.979219512195122,0.9770731707317074,1.0021967049425862
2022-04-26,603070.SH,18.03,18.85,18.03,18.03,15711854.0,-9.985,18.174,1.0,26.186,26.186,0,交易,0.6885358588558772,0.6885358588558772,871428.3971159179,0.9641379310344826,0.956498673740053,1.0079866888519133
2022-04-27,603070.SH,16.71,17.49,16.3,17.23,18381860.0,-4.437,16.814,1.0,30.636,30.636,0,交易,0.5624102363232798,0.545436741088915,1127721.472392638,0.961349342481418,0.9319611206403661,0.9758560650029019
2022-04-28,603070.SH,17.26,17.59,16.01,16.06,16380440.0,-6.79,16.602,1.0,27.301,27.301,0,交易,0.5882568404087762,0.6322112743122964,1023138.0387257963,0.9438317225696419,0.9101762364980104,1.0337484433374846
2022-04-29,603070.SH,16.32,17.58,16.21,16.9,15422251.0,5.23,16.804,1.0,25.704,25.704,0,交易,0.6574852163087457,0.6349206349206349,951403.5163479333,0.9558589306029579,0.9220705346985212,0.9943195266272189
