trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-30,002829.SZ,72.59,73.74,67.77,67.95,7949029.0,-7.927,70.285,1.0,41.837,41.837,0,交易,1.624160432153357,1.7350670459162942,117294.2157296739,0.9531461893138052,0.919039869812856,1.034363502575423
2017-01-03,002829.SZ,68.5,71.8,68.05,69.88,5247934.0,2.84,69.912,1.0,27.621,27.621,0,交易,2.529959089098874,2.4799971036530177,77118.79500367377,0.9737047353760447,0.9477715877437326,1.0004579278763597
2017-01-04,002829.SZ,70.77,72.52,69.72,71.15,4192796.0,1.817,71.149,1.0,22.067,22.067,0,交易,3.224271536683736,3.2070512530022204,60137.63625932301,0.9810948703805847,0.9613899613899615,0.9999859451862262
2017-01-05,002829.SZ,70.42,71.75,69.88,69.9,3423622.0,-1.757,70.625,1.0,18.019,18.019,0,交易,3.879238581497309,3.9080970087130256,48992.87349742416,0.9843205574912892,0.9739372822299651,1.0103719599427754
2017-01-06,002829.SZ,68.95,69.5,65.53,65.59,4187906.0,-6.166,67.366,1.0,22.042,22.042,0,交易,2.9756827874058613,3.1281190454586696,63908.22524034793,0.969294964028777,0.9428776978417266,1.0270772983686538
2017-01-09,002829.SZ,64.08,67.97,64.01,66.42,2308107.0,1.265,66.231,1.0,12.148,12.148,0,交易,5.46756667764241,5.274942377346065,36058.537728479925,0.9744151831690451,0.9417390025011035,0.9971544715447154
2017-01-10,002829.SZ,66.61,73.06,66.6,73.06,3361826.0,9.997,71.227,1.0,17.694,17.694,0,交易,4.129083305075167,3.7645529558042274,50477.86786786787,0.9749110320284697,0.9115795236791677,0.9749110320284697
2017-01-11,002829.SZ,73.8,73.82,69.1,69.1,4980008.0,-5.42,71.49,1.0,26.211,26.211,0,交易,2.6362977375910877,2.8156117660524207,72069.58031837917,0.9684367380113791,0.9360606881603901,1.0345875542691751
2017-01-12,002829.SZ,70.91,74.0,70.01,72.35,4604889.0,4.703,72.512,1.0,24.236,24.236,0,交易,2.985228585575177,2.9258128404027066,65774.73218111698,0.9798918918918919,0.9460810810810811,1.0022391154111956
2017-01-13,002829.SZ,70.51,70.88,66.45,67.7,4040957.0,-6.427,68.192,1.0,21.268,21.268,0,交易,3.183186007146887,3.315309384991537,60811.99398043642,0.9620767494356659,0.9375000000000001,1.0072673559822747
2017-01-16,002829.SZ,66.8,69.96,64.31,69.6,3283364.0,2.806,67.842,1.0,17.281,17.281,0,交易,4.027544702274174,3.865517041837857,51055.263567096874,0.9697255574614065,0.9192395654659806,0.9747413793103449
2017-01-17,002829.SZ,68.4,76.56,67.2,74.53,5595972.0,7.083,72.65,1.0,29.452,29.452,0,交易,2.530558196387342,2.322422925438001,83273.39285714286,0.9489289446185999,0.877742946708464,0.9747752582852544
2017-01-18,002829.SZ,73.01,73.4,70.82,72.9,3947065.0,-2.187,72.134,1.0,20.774,20.774,0,交易,3.509194185038991,3.514489265427939,55733.76164925163,0.9827520435967302,0.9648501362397819,0.9894924554183813
2017-01-19,002829.SZ,71.53,73.99,68.51,71.39,3508807.0,-2.071,71.391,1.0,18.467,18.467,0,交易,3.8658146964856233,3.873395787079656,51215.98306816523,0.9648736315718341,0.925935937288823,1.0000140075640847
2017-01-20,002829.SZ,70.01,78.48,69.32,75.08,4071854.0,5.169,74.763,1.0,21.431,21.431,0,交易,3.503336288553964,3.2667631001819797,58739.95960761685,0.9526376146788991,0.8832823649337409,0.9957778369738947
2017-01-23,002829.SZ,76.49,81.3,75.67,77.3,3826308.0,2.957,78.038,1.0,20.138,20.138,0,交易,3.838514251663521,3.798291786671963,50565.71957182503,0.9598769987699877,0.9307503075030751,1.0095472186287193
2017-01-24,002829.SZ,77.62,78.7,75.02,75.68,2529728.0,-2.096,76.246,1.0,13.314,13.314,0,交易,5.684242151119123,5.829953432477092,33720.7144761397,0.968818297331639,0.9532401524777636,1.0074788583509513
2017-01-25,002829.SZ,75.68,80.36,75.18,78.85,3106980.0,4.189,78.209,1.0,16.353,16.353,0,交易,4.821745245520699,4.627897021953158,41327.21468475658,0.9732329517172723,0.9355400696864112,0.9918706404565633
2017-01-26,002829.SZ,78.86,81.2,77.68,79.0,1968795.0,0.19,79.1,1.0,10.362,10.362,0,交易,7.624010808724185,7.610499903493534,25344.940782698246,0.9741379310344827,0.9566502463054187,1.0012658227848101
2017-02-03,002829.SZ,78.35,78.97,75.5,75.9,2139639.0,-3.924,76.698,1.0,11.261,11.261,0,交易,6.74007636977178,6.957641417280881,28339.58940397351,0.9712295808534886,0.9560592630112701,1.0105138339920947
2017-02-06,002829.SZ,75.88,77.78,74.8,77.78,2302211.0,2.477,76.49,1.0,12.117,12.117,0,交易,6.419080630519105,6.262276140958982,30778.22192513369,0.9834147595782977,0.9616868089483157,0.9834147595782977
2017-02-07,002829.SZ,77.25,77.68,73.52,76.0,2588203.0,-2.289,75.821,1.0,13.622,13.622,0,交易,5.5792101013067095,5.6709734253413595,35204.066920565834,0.9760684860968073,0.9464469618949535,0.9976447368421052
2017-02-08,002829.SZ,75.39,79.9,74.41,79.8,2918347.0,5.0,77.689,1.0,15.36,15.36,0,交易,5.1953125,4.908203125,39219.82260448865,0.9723279098873591,0.9312891113892364,0.9735463659147869
2017-02-09,002829.SZ,79.06,80.8,78.1,79.95,2394732.0,0.188,79.252,1.0,12.604,12.604,0,交易,6.343224373214853,6.272611869247858,30662.381562099876,0.9808415841584158,0.9665841584158416,0.9912695434646653
2017-02-10,002829.SZ,81.0,83.63,77.77,77.9,2916656.0,-2.564,80.425,1.0,15.351,15.351,0,交易,5.074587974724774,5.276529216337698,37503.61321846471,0.9616764319024274,0.9299294511538921,1.0324133504492938
2017-02-13,002829.SZ,76.37,80.01,76.28,78.85,2089367.0,1.22,78.389,1.0,10.997,10.997,0,交易,7.170137310175502,6.94462126034373,27390.757734661773,0.9797400324959379,0.9533808273965754,0.9941534559289791
2017-02-14,002829.SZ,78.65,80.2,77.88,78.7,1766045.0,-0.19,78.825,1.0,9.295,9.295,0,交易,8.46691769768693,8.461538461538462,22676.489470980996,0.98285536159601,0.9710723192019949,1.0015883100381195
2017-02-15,002829.SZ,78.11,80.8,77.15,77.88,2773899.0,-1.042,78.79,1.0,14.599,14.599,0,交易,5.334611959723269,5.350366463456401,35954.620868438105,0.9751237623762378,0.9548267326732675,1.0116846430405755
2017-02-16,002829.SZ,77.1,77.5,74.3,74.38,2796036.0,-4.494,75.761,1.0,14.716,14.716,0,交易,5.05436259853221,5.239195433541723,37631.70928667564,0.9775612903225805,0.9587096774193548,1.0185668190373756
2017-02-17,002829.SZ,74.11,74.95,70.45,71.5,2734163.0,-3.872,72.371,1.0,14.39,14.39,0,交易,4.968728283530229,5.150104239054899,38809.97870830376,0.9655903935957304,0.9399599733155437,1.012181818181818
2017-02-20,002829.SZ,71.5,71.97,68.0,70.5,2259812.0,-1.399,69.386,1.0,11.894,11.894,0,交易,5.927358331932067,6.011434336640323,33232.529411764706,0.9640961511741003,0.94483812699736,0.9841985815602836
2017-02-21,002829.SZ,70.79,72.88,70.15,72.52,1703352.0,2.865,71.905,1.0,8.965,8.965,0,交易,8.089235917456776,7.896263245956498,24281.568068424804,0.9866218441273327,0.9625411635565314,0.9915195808052951
2017-02-22,002829.SZ,72.47,72.8,70.01,71.54,1506309.0,-1.351,71.477,1.0,7.928,7.928,0,交易,9.023713420787084,9.141019172552976,21515.626339094415,0.9818269230769232,0.9616758241758243,0.999119373776908
2017-02-23,002829.SZ,71.67,72.67,70.81,72.22,1579080.0,0.951,71.958,1.0,8.311,8.311,0,交易,8.68968836481771,8.623511009505474,22300.240079084873,0.9902022842988853,0.974404843814504,0.9963721960675713
2017-02-24,002829.SZ,72.2,75.86,71.6,75.8,2588438.0,4.957,74.47,1.0,13.623,13.623,0,交易,5.564119503780372,5.299860529986053,36151.3687150838,0.9816767730029,0.9438439230160822,0.9824538258575198
2017-02-27,002829.SZ,74.6,75.77,73.78,74.2,1492747.0,-2.111,74.668,1.0,7.857,7.857,0,交易,9.443808069237623,9.494718085783378,20232.40715641095,0.9854559852184244,0.9737363072456118,1.0063072776280324
2017-02-28,002829.SZ,74.2,76.6,74.05,75.7,1575502.0,2.022,75.302,1.0,8.292,8.292,0,交易,9.12928123492523,8.948383984563435,21276.191762322756,0.9830548302872064,0.9667101827676241,0.9947424042272127
2017-03-01,002829.SZ,75.53,77.87,74.44,74.5,2141191.0,-1.585,76.245,1.0,11.269,11.269,0,交易,6.611056881710888,6.702458070813737,28763.984416980118,0.9791318864774624,0.9559522280724283,1.0234228187919463
2017-03-02,002829.SZ,74.55,76.55,73.52,75.45,1687517.0,1.275,75.147,1.0,8.882,8.882,0,交易,8.494708399009232,8.393379869398784,22953.169205658327,0.9816721097322013,0.9604180274330503,0.9959840954274354
2017-03-03,002829.SZ,75.39,79.75,74.71,78.97,2805807.0,4.665,77.913,1.0,14.767,14.767,0,交易,5.347734814112548,5.1053023633778025,37555.97644224334,0.9769655172413793,0.9368025078369905,0.9866151703178422
2017-03-06,002829.SZ,78.8,86.87,78.58,86.36,4108088.0,9.358,84.323,1.0,21.622,21.622,0,交易,3.994080103598187,3.6444362223661084,52279.053194197,0.9706803269252905,0.9045700471969609,0.9764126910606762
2017-03-07,002829.SZ,86.0,86.57,83.5,84.56,2966906.0,-2.084,84.848,1.0,15.615,15.615,0,交易,5.415305795709254,5.507524815882165,35531.80838323353,0.9801085826498788,0.9645373686034424,1.0034058656575213
2017-03-08,002829.SZ,87.2,91.35,84.11,85.3,4779178.0,0.875,87.598,1.0,25.154,25.154,0,交易,3.3911107577323687,3.4666454639421165,56820.5683034122,0.9589272030651341,0.920744389709907,1.0269402110199297
2017-03-09,002829.SZ,84.12,88.47,83.9,85.46,3296781.0,0.188,86.085,1.0,17.351,17.351,0,交易,4.925364532303614,4.848135554146736,39294.1716328963,0.9730417090539165,0.9483440714366452,1.0073133629768312
2017-03-10,002829.SZ,84.88,87.5,83.6,85.7,2697767.0,0.281,85.732,1.0,14.199,14.199,0,交易,6.035636312416368,5.977885766603282,32269.940191387563,0.9797942857142857,0.9554285714285714,1.0003733955659275
2017-03-13,002829.SZ,86.7,91.97,86.1,90.35,3768833.0,5.426,89.012,1.0,19.836,19.836,0,交易,4.554849768098407,4.370840895341804,43772.74099883856,0.9678373382624769,0.9361748396216157,0.98519092418373
2017-03-14,002829.SZ,90.0,92.18,88.63,91.17,2915366.0,0.908,90.34,1.0,15.344,15.344,0,交易,5.941736183524505,5.865484880083421,32893.67031479183,0.9800390540247342,0.9614883922759817,0.9908961281123176
2017-03-15,002829.SZ,89.66,91.0,88.88,89.3,2118936.0,-2.051,89.788,1.0,11.152,11.152,0,交易,8.007532281205165,8.039813486370159,23840.414041404143,0.9866813186813187,0.9767032967032967,1.0054647256438969
2017-03-16,002829.SZ,89.08,92.0,89.05,90.52,2310503.0,1.366,90.616,1.0,12.161,12.161,0,交易,7.443466820162816,7.32505550530384,25946.131386861314,0.9849565217391304,0.9679347826086956,1.0010605391073797
2017-03-17,002829.SZ,90.4,95.33,90.0,91.91,3708530.0,1.536,92.556,1.0,19.519,19.519,0,交易,4.708745325067883,4.631384804549414,41205.88888888889,0.9709010804573587,0.9440889541592363,1.007028614949407
2017-03-20,002829.SZ,91.0,97.49,90.6,96.74,3057237.0,5.255,94.608,1.0,16.091,16.091,0,交易,6.012056429059722,5.655335280591634,33744.33774834438,0.9704379936403734,0.9293260847266386,0.9779615464130661
2017-03-21,002829.SZ,96.74,97.77,94.08,96.4,2304136.0,-0.351,95.862,1.0,12.127,12.127,0,交易,7.949204254968253,7.977240867485775,24491.24149659864,0.9804848112918073,0.9622583614605708,0.9944190871369294
2017-03-22,002829.SZ,95.25,101.98,95.25,100.95,2933365.0,4.72,99.561,1.0,15.439,15.439,0,交易,6.538635922015675,6.1694410259731844,30796.482939632548,0.9762796626789567,0.9340066679741126,0.9862407132243686
2017-03-23,002829.SZ,101.1,102.87,96.8,99.96,3050839.0,-0.981,99.776,1.0,16.057,16.057,0,交易,6.225322289344211,6.296319362271906,31516.93181818182,0.9699232040439388,0.9409934869252454,0.9981592637054822
2017-03-24,002829.SZ,99.01,100.58,97.04,98.09,2015177.0,-1.871,98.684,1.0,10.606,10.606,0,交易,9.248538563077505,9.335281915896664,20766.457131079966,0.9811493338635912,0.9648041360111355,1.0060556631664797
2017-03-27,002829.SZ,98.3,100.0,96.16,98.49,1672638.0,0.408,98.076,1.0,8.803,8.803,0,交易,11.188231284789275,11.166647733727137,17394.321963394344,0.98076,0.9616,0.9957965275662504
2017-03-28,002829.SZ,97.97,101.2,96.1,96.13,1975524.0,-2.396,98.98,1.0,10.397,10.397,0,交易,9.245936327786861,9.422910454938924,20556.961498439126,0.9780632411067194,0.9496047430830039,1.0296473525434309
2017-03-29,002829.SZ,94.68,95.3,90.81,91.77,2571922.0,-4.536,92.694,1.0,13.536,13.536,0,交易,6.779698581560283,6.994680851063831,28322.012994163637,0.9726547743966423,0.9528856243441763,1.0100686498855835
2017-03-30,002829.SZ,91.45,91.47,86.0,87.87,2171898.0,-4.25,88.802,1.0,11.431,11.431,0,交易,7.6869915143032115,8.0001749628204,25254.627906976744,0.9708319667650597,0.9401989723406582,1.0106065778991693
2017-03-31,002829.SZ,88.4,90.3,87.02,88.05,1838595.0,0.205,88.621,1.0,9.677,9.677,0,交易,9.098894285419036,9.135062519375841,21128.418754309354,0.98140642303433,0.9636766334440753,1.0064849517319705
2017-04-05,002829.SZ,85.01,92.88,85.01,92.4,1988994.0,4.94,90.417,1.0,10.468,10.468,0,交易,8.826901031715705,8.12094000764234,23397.17680272909,0.9734819121447029,0.9152670111972439,0.978538961038961
2017-04-06,002829.SZ,92.18,93.5,91.25,92.66,1435199.0,0.281,92.517,1.0,7.554,7.554,0,交易,12.26634895419645,12.202806460153562,15728.208219178083,0.9894866310160427,0.9759358288770054,0.9984567235052881
2017-04-07,002829.SZ,94.47,98.45,94.0,94.18,2631785.0,1.64,96.681,1.0,13.852,13.852,0,交易,6.799018192318799,6.81995379728559,27997.712765957447,0.9820314880650076,0.9547993905535804,1.0265555319600763
2017-04-10,002829.SZ,90.02,92.63,86.12,88.45,2649793.0,-6.084,89.609,1.0,13.946,13.946,0,交易,6.342320378603184,6.454897461637746,30768.613562470968,0.9673863759041347,0.9297203929612438,1.013103448275862
2017-04-11,002829.SZ,88.2,93.81,87.35,93.81,1997423.0,6.06,90.728,1.0,10.513,10.513,0,交易,8.923237895938362,8.38961286026824,22866.891814539213,0.9671463596631489,0.9311374053938811,0.9671463596631489
2017-04-12,002829.SZ,93.11,95.95,87.99,90.0,2325318.0,-4.061,91.248,1.0,12.239,12.239,0,交易,7.35354195604216,7.6076476836342835,26427.071258097512,0.9509953100573215,0.917040125065138,1.0138666666666667
2017-04-13,002829.SZ,88.617,91.062,81.541,85.189,4508442.0,-5.345,86.698,2.004,11.864,11.864,0,交易,7.18046190155091,7.469403236682401,55290.49189978048,0.9520766071467791,0.895444861742549,1.0177135545669043
2017-04-14,002829.SZ,84.187,91.523,82.543,88.196,4738144.0,3.529,87.982,2.004,12.469,12.469,0,交易,7.073221589542064,6.7517042264816745,57402.12979901384,0.9613102717349737,0.901882586890727,0.9975735861036782
2017-04-17,002829.SZ,80.198,87.174,79.497,82.343,3854488.0,-6.636,82.837,2.004,10.143,10.143,0,交易,8.118209602681652,7.906733707975943,48485.95544485955,0.9502489274324913,0.9119347511872805,1.005999295629258
2017-04-18,002829.SZ,80.88,82.904,74.105,75.969,5224076.0,-7.741,77.695,2.004,13.748,13.748,0,交易,5.5258219377363975,5.8830375327320334,70495.59408946765,0.9371682910354144,0.8938651934767925,1.022719793600021
2017-04-19,002829.SZ,76.751,78.254,73.563,77.572,2897148.0,2.111,76.253,2.004,7.624,7.624,0,交易,10.174711437565584,10.06702518363064,39383.22254394193,0.9744294221381654,0.9400541825338001,0.9829964420151601
2017-04-20,002829.SZ,76.991,77.933,70.817,74.185,3271144.0,-4.367,74.299,2.004,8.608,8.608,0,交易,8.618145910780669,8.944121747211895,46191.507688831785,0.9533702026099342,0.9086907985064092,1.0015366987935568
2017-04-21,002829.SZ,73.563,74.746,72.962,73.062,1641340.0,-1.513,73.655,2.004,4.319,4.319,0,交易,16.916415836999306,17.032414910858996,22495.819741783394,0.9854039012121051,0.9761325020736896,1.0081163942952562
2017-04-24,002829.SZ,71.94,74.746,68.192,74.165,2298270.0,1.509,71.404,2.004,6.048,6.048,0,交易,12.262731481481483,11.894841269841269,33702.92702956359,0.955288577315174,0.912316378133947,0.9627721971280252
2017-04-25,002829.SZ,73.924,75.849,73.363,75.187,2158720.0,1.378,74.888,2.004,5.681,5.681,0,交易,13.234817813765181,13.012497799683155,29425.187083407167,0.9873300900473309,0.9672243536500151,0.9960232486999083
2017-04-26,002829.SZ,74.546,76.41,74.185,74.826,2123044.0,-0.48,75.492,2.004,5.587,5.587,0,交易,13.392876320028638,13.34275997852157,28618.238188313,0.9879858657243817,0.9708807747677006,1.008900649506856
2017-04-27,002829.SZ,72.361,77.292,71.96,77.071,3041844.0,3.0,74.704,2.004,8.005,8.005,0,交易,9.627857589006869,9.03947532792005,42271.317398554755,0.9665165864513791,0.9310148527661335,0.9692880590624229
2017-04-28,002829.SZ,76.37,79.797,76.33,79.577,2806698.0,3.251,78.572,2.004,7.386,7.386,0,交易,10.774031952342268,10.339832114811806,36770.57513428534,0.984648545684675,0.9565522513377696,0.9873707226962565
2017-05-02,002829.SZ,78.875,79.537,76.931,77.673,2241730.0,-2.393,78.12,2.004,5.899,5.899,0,交易,13.167146974063401,13.370910323783692,29139.488632670837,0.982184392169682,0.9672353747312571,1.0057548955235411
2017-05-03,002829.SZ,77.592,81.02,76.67,80.98,3440210.0,4.258,79.147,2.004,9.053,9.053,0,交易,8.945101071468022,8.570860488235944,44870.35346289292,0.9768822512959764,0.9463095531967416,0.977364781427513
2017-05-04,002829.SZ,80.018,80.679,77.192,78.494,2491998.0,-3.069,78.794,2.004,6.558,6.558,0,交易,11.969197926197012,12.201585849344312,32283.112239610324,0.9766358036168024,0.9567793353908699,1.0038219481743826
2017-05-05,002829.SZ,78.134,78.715,74.987,75.167,2153776.0,-4.239,76.604,2.004,5.668,5.668,0,交易,13.261644318983768,13.785109386026816,28721.991811914068,0.9731817315632344,0.9526392682462046,1.0191174318517435
2017-05-08,002829.SZ,74.165,74.345,69.314,71.359,2015152.0,-5.067,72.435,2.004,5.303,5.303,0,交易,13.456345464831227,13.9854799170281,29072.79914591569,0.9743089649606564,0.9323290066581478,1.0150786866407882
2017-05-09,002829.SZ,71.138,72.882,70.156,71.92,1270400.0,0.787,71.586,2.004,3.343,3.343,0,交易,21.513610529464554,21.27968890218367,18108.215975825304,0.9822178315633489,0.9625970747235257,0.9953559510567297
2017-05-10,002829.SZ,71.94,73.263,66.949,67.35,2113000.0,-6.355,70.312,2.004,5.561,5.561,0,交易,12.1111310915303,12.936522208235928,31561.337734693574,0.9597204591676561,0.9138173429971471,1.0439792130660728
2017-05-11,002829.SZ,67.149,67.871,64.283,67.55,1826254.0,0.298,66.343,2.004,4.806,4.806,0,交易,14.055347482313774,13.97191011235955,28409.59507179192,0.9774867027154456,0.9471350061145409,0.9821317542561067
2017-05-12,002829.SZ,67.59,68.151,65.546,66.748,1128900.0,-1.187,66.846,2.004,2.971,2.971,0,交易,22.46650959272972,22.749915853248066,17223.0189485247,0.9808513448078533,0.9617760561106955,1.001468208785282
2017-05-15,002829.SZ,66.748,69.154,66.748,68.372,1693088.0,2.432,68.107,2.004,4.455,4.455,0,交易,15.347250280583614,14.982716049382717,25365.374243423023,0.984859877953553,0.9652080863001419,0.996124144386591
2017-05-16,002829.SZ,67.71,70.076,65.846,69.835,1753540.0,2.14,68.1,2.004,4.615,4.615,0,交易,15.132177681473454,14.671722643553627,26630.92670777268,0.9718020434956334,0.9396369655802274,0.9751557242070595
2017-05-17,002829.SZ,69.174,72.16,69.174,70.958,1861740.0,1.607,71.141,2.004,4.899,4.899,0,交易,14.484180444988773,14.120024494794857,26913.869372885765,0.9858786031042129,0.9586197339246121,1.0025789903886808
2017-05-18,002829.SZ,70.356,70.817,68.753,68.953,1247100.0,-2.825,69.798,2.004,3.282,3.282,0,交易,21.009445460085313,21.436928702010967,18138.844850406527,0.9856107996667468,0.9708544558509963,1.0122547242324482
2017-05-19,002829.SZ,69.314,69.735,65.265,65.345,1798096.0,-5.233,67.068,2.004,4.732,4.732,0,交易,13.809171597633135,14.647928994082838,27550.693327204473,0.9617552161755216,0.9359001935900194,1.0263677404545106
2017-05-22,002829.SZ,64.784,65.125,60.194,60.334,3378049.0,-7.669,62.406,2.004,8.89,8.89,0,交易,6.786726659167604,7.287289088863893,56119.364056218226,0.9582495201535508,0.9242840690978887,1.034342161965061
2017-05-23,002829.SZ,60.394,61.737,58.049,60.214,2273458.0,-0.199,59.805,2.004,5.983,5.983,0,交易,10.064181848570952,10.094267090088584,39164.464504125826,0.968705962388843,0.9402627273758037,0.9932075597037234
2017-05-24,002829.SZ,59.151,60.434,58.31,60.134,1196145.0,-0.133,59.636,2.004,3.148,3.148,0,交易,19.102287166454893,18.79002541296061,20513.54827645344,0.9867955124598736,0.9648542211337989,0.9917184953603619
2017-05-25,002829.SZ,60.134,61.837,58.831,61.537,1570005.0,2.333,60.361,2.004,4.132,4.132,0,交易,14.892787996127785,14.55324298160697,26686.695789634716,0.9761307954784352,0.9513883273768132,0.9808895461267205
2017-05-26,002829.SZ,61.176,62.659,61.176,61.737,1143133.0,0.326,61.849,2.004,3.008,3.008,0,交易,20.524268617021278,20.33776595744681,18685.971622858637,0.9870728865765492,0.9763322108555834,1.0018141471078932
2017-05-31,002829.SZ,63.14,64.383,61.477,61.777,1906500.0,0.065,63.318,2.004,5.017,5.017,0,交易,12.31353398445286,12.585210285030895,31011.597833336047,0.9834583663389405,0.954863861578367,1.0249445586545154
2017-06-01,002829.SZ,60.835,61.376,59.071,59.071,1647621.0,-4.38,60.514,2.004,4.336,4.336,0,交易,13.623385608856086,14.03021217712177,27892.214453792894,0.9859554223149114,0.9624446037539103,1.024428230434562
2017-06-02,002829.SZ,58.971,62.038,57.748,61.517,1371231.0,4.14,59.662,2.004,3.609,3.609,0,交易,17.04544195067886,16.339983374896093,23745.082080764703,0.9617008930010639,0.9308488345852542,0.9698457336996277
2017-06-05,002829.SZ,62.038,64.042,61.737,63.802,1524600.0,3.715,63.397,2.004,4.012,4.012,0,交易,15.902791625124628,15.463110667996013,24695.077506195634,0.9899284844320914,0.964007994753443,0.9936522366070029
2017-06-06,002829.SZ,63.441,64.423,62.92,63.902,952280.0,0.157,63.869,2.004,2.506,2.506,0,交易,25.499600957701517,25.315642458100562,15134.774316592499,0.9914005867469692,0.9766698228893408,0.999483584238365
2017-06-07,002829.SZ,63.902,69.013,63.742,67.931,2205358.0,6.305,66.697,2.004,5.804,5.804,0,交易,11.704169538249483,11.00999310820124,34598.192714379846,0.9664411052990016,0.9236230855056292,0.9818345085454359
2017-06-08,002829.SZ,67.59,70.136,67.57,68.472,2415500.0,0.797,68.915,2.004,6.357,6.357,0,交易,10.771118452100046,10.632373761208116,35748.11306792956,0.9825909661229613,0.963413938633512,1.0064697978735835
2017-06-09,002829.SZ,67.53,69.053,66.748,67.51,1636463.0,-1.405,67.439,2.004,4.306,4.306,0,交易,15.678123548536925,15.682768230376219,24517.034218253728,0.9766266490956221,0.9666198427294977,0.9989483039549695
2017-06-12,002829.SZ,66.007,67.31,64.724,64.904,1000373.0,-3.86,66.051,2.004,2.633,2.633,0,交易,24.65020888720091,25.069122673756173,15455.982324949013,0.9812954984400535,0.961580745803001,1.0176722544065082
2017-06-13,002829.SZ,65.004,68.111,64.924,67.129,1557884.0,3.428,66.938,2.004,4.1,4.1,0,交易,16.372926829268295,15.854634146341466,23995.502433614685,0.9827781121992042,0.9532087328038056,0.9971547319340374
2017-06-14,002829.SZ,66.989,68.051,66.828,67.009,1048691.0,-0.179,67.409,2.004,2.76,2.76,0,交易,24.2786231884058,24.271376811594205,15692.389417609385,0.990565899105083,0.9820281847437952,1.0059693474010956
2017-06-15,002829.SZ,66.989,69.695,65.746,68.452,1430253.0,2.154,68.481,2.004,3.764,3.764,0,交易,18.185972369819343,17.79729011689692,21754.22078909744,0.9825812468613243,0.9433388334887726,1.0004236545316425
2017-06-16,002829.SZ,68.552,68.873,66.808,67.731,1361764.0,-1.054,67.722,2.004,3.584,3.584,0,交易,18.898158482142854,19.127232142857146,20383.24751526763,0.9832880809606085,0.9700172781786768,0.9998671214067414
2017-06-19,002829.SZ,67.911,68.312,66.508,67.269,1003492.0,-0.681,67.304,2.004,2.641,2.641,0,交易,25.471033699356305,25.714123438091633,15088.290130510617,0.9852441737908421,0.97359175547488,1.0005202990976527
