trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-10,601727.SH,9.298,9.318,9.114,9.114,9020737.0,-2.188,9.192,1.02,0.424,0.741,0,交易,12.299595141700406,21.92924528301887,989767.0616633749,0.986477784932389,0.9781068898905346,1.008558262014483
2011-03-11,601727.SH,9.033,9.165,8.951,9.012,8323220.0,-1.119,9.051,1.02,0.392,0.683,0,交易,13.194729136163982,23.043367346938773,929864.819573232,0.9875613747954175,0.9766503000545556,1.0043275632490012
2011-03-14,601727.SH,8.768,8.839,8.462,8.747,16779280.0,-2.941,8.692,1.02,0.789,1.378,0,交易,6.347605224963716,11.112801013941699,1982897.6601276295,0.9833691594071727,0.9573481163027491,0.9937121298730994
2011-03-15,601727.SH,8.686,8.686,8.156,8.431,23370032.0,-3.613,8.362,1.02,1.099,1.919,0,交易,4.39343408025013,7.903548680618744,2865379.107405591,0.9626985954409395,0.9389822703200553,0.9918159174475152
2011-03-16,601727.SH,8.431,8.523,8.34,8.472,16788703.0,0.484,8.407,1.02,0.79,1.378,0,交易,6.148040638606677,10.672151898734176,2013033.9328537171,0.9863897688607298,0.9785286870820133,0.9923276676109538
2011-03-17,601727.SH,8.054,8.187,7.922,8.105,24706133.0,-4.332,8.102,1.02,1.162,2.029,0,交易,3.994578610152785,6.931153184165233,3118673.6935117394,0.9896176865762796,0.9676316110907537,0.9996298581122763
2011-03-18,601727.SH,8.105,8.238,8.105,8.166,12845790.0,0.755,8.187,1.02,0.604,1.055,0,交易,7.740284360189574,13.418874172185431,1584921.6533004318,0.9938091769847051,0.9838553046856034,1.002571638501102
2011-03-21,601727.SH,8.248,8.452,8.176,8.289,13342722.0,1.498,8.305,1.02,0.628,1.096,0,交易,7.562956204379561,13.133757961783438,1631937.6223091977,0.9826076668244202,0.9673450070989115,1.0019302690312462
2011-03-22,601727.SH,8.289,8.319,8.105,8.217,7645011.0,-0.861,8.199,1.02,0.36,0.628,0,交易,13.0843949044586,23.025,943246.2677359654,0.98557518932564,0.9742757542973914,0.9978094194961664
2011-03-23,601727.SH,8.227,8.258,8.166,8.238,8362869.0,0.248,8.21,1.02,0.393,0.687,0,交易,11.99126637554585,20.93384223918575,1024108.376193975,0.9941874545894892,0.9888592879631873,0.9966011167759167
2011-03-24,601727.SH,8.248,8.309,8.156,8.197,10120615.0,-0.495,8.216,1.02,0.476,0.831,0,交易,9.86401925391095,17.327731092436974,1240879.7204512015,0.9888073173667108,0.9815862317968469,1.0023179211906796
2011-03-25,601727.SH,8.238,8.238,8.156,8.227,9559091.0,0.373,8.206,1.02,0.45,0.785,0,交易,10.480254777070064,18.306666666666665,1172031.7557626287,0.9961155620296188,0.9900461277008984,0.9974474291965478
2011-03-28,601727.SH,8.227,8.248,8.156,8.166,10863404.0,-0.743,8.184,1.02,0.511,0.892,0,交易,9.154708520179373,16.099804305283758,1331952.4276606177,0.9922405431619786,0.9888457807953445,1.0022042615723732
2011-03-29,601727.SH,8.166,8.166,7.962,8.003,13922791.0,-1.998,8.014,1.02,0.655,1.143,0,交易,7.00174978127734,12.467175572519084,1748654.9861843758,0.9813862356110702,0.9750183688464363,1.0013744845682868
2011-03-30,601727.SH,8.003,8.075,7.973,8.024,6598887.0,0.255,8.031,1.02,0.31,0.542,0,交易,14.80442804428044,25.816129032258065,827654.2079518375,0.9945510835913314,0.9873684210526317,1.0008723828514459
2011-03-31,601727.SH,8.024,8.075,7.932,7.942,6630538.0,-1.017,7.976,1.02,0.312,0.544,0,交易,14.599264705882351,25.717948717948715,835922.5920322743,0.9877399380804954,0.9822910216718268,1.0042810375220348
2011-04-01,601727.SH,7.983,8.064,7.932,8.024,5208212.0,1.027,7.998,1.02,0.245,0.428,0,交易,18.747663551401867,32.583673469387755,656607.6651538074,0.9918154761904762,0.9836309523809524,0.9967597208374877
2011-04-06,601727.SH,8.024,8.024,7.901,7.983,7201766.0,-0.508,7.959,1.02,0.339,0.591,0,交易,13.50761421319797,23.66961651917404,911500.5695481584,0.9918993020937189,0.9846709870388834,0.9969936114242766
2011-04-07,601727.SH,8.003,8.085,7.983,8.085,8177581.0,1.277,8.046,1.02,0.385,0.671,0,交易,12.049180327868854,20.787012987012986,1024374.4206438683,0.9951762523191093,0.9873840445269015,0.9951762523191093
2011-04-08,601727.SH,8.054,8.166,8.003,8.156,8518254.0,0.883,8.1,1.02,0.401,0.699,0,交易,11.668097281831189,20.084788029925186,1064382.606522554,0.9919177075679646,0.9800391868723978,0.9931338891613535
2011-04-11,601727.SH,8.217,8.238,8.075,8.085,8618543.0,-0.875,8.139,1.02,0.405,0.708,0,交易,11.41949152542373,20.288888888888888,1067311.8266253872,0.9879825200291332,0.980213644088371,1.0066790352504635
2011-04-12,601727.SH,8.105,8.187,8.075,8.166,7814809.0,1.009,8.132,1.02,0.368,0.642,0,交易,12.7196261682243,22.024456521739133,967778.2043343654,0.9932820324905338,0.9863197752534506,0.9958363948077393
2011-04-13,601727.SH,8.166,8.217,8.156,8.217,10419005.0,0.624,8.196,1.02,0.49,0.855,0,交易,9.610526315789475,16.665306122448982,1277465.0564001962,0.9974443227455275,0.9925763660703419,0.9974443227455275
2011-04-14,601727.SH,8.238,8.258,8.125,8.136,7501288.0,-0.993,8.158,1.02,0.353,0.616,0,交易,13.207792207792206,23.337110481586404,923235.4461538461,0.9878905303947687,0.9838944054250425,1.0027040314650935
2011-04-15,601727.SH,8.176,8.176,8.054,8.105,6585085.000000001,-0.376,8.1,1.02,0.31,0.541,0,交易,14.981515711645102,26.374193548387098,817616.7121926993,0.9907045009784735,0.985078277886497,0.9993830968537939
2011-04-18,601727.SH,8.064,8.146,8.034,8.054,6775872.0,-0.629,8.073,1.02,0.319,0.556,0,交易,14.485611510791365,25.278996865203762,843399.5519044062,0.9910385465259023,0.9862509206972747,1.002359076235411
2011-04-19,601727.SH,8.054,8.085,7.952,7.983,7216131.0,-0.886,7.994,1.02,0.339,0.593,0,交易,13.462057335581788,23.75811209439528,907461.1418511067,0.9887445887445886,0.9835497835497834,1.0013779280972066
2011-04-20,601727.SH,8.003,8.125,7.993,8.075,6378532.0,1.149,8.076,1.02,0.3,0.524,0,交易,15.410305343511448,26.67666666666667,798014.7629175528,0.9939692307692308,0.9837538461538462,1.0001238390092881
2011-04-21,601727.SH,8.115,8.136,8.024,8.054,6269086.0,-0.253,8.051,1.02,0.295,0.515,0,交易,15.63883495145631,27.508474576271187,781291.8743768695,0.9895526057030483,0.9862340216322517,0.9996275142786193
2011-04-22,601727.SH,8.054,8.176,8.034,8.136,10038965.0,1.013,8.114,1.02,0.472,0.824,0,交易,9.873786407766989,17.0635593220339,1249559.99502116,0.992416829745597,0.9826320939334638,0.9972959685349068
2011-04-25,601727.SH,8.054,8.238,8.013,8.034,7655023.0,-1.253,8.07,1.02,0.36,0.629,0,交易,12.772655007949126,22.372222222222224,955325.4711094472,0.979606700655499,0.9726875455207575,1.0044809559372665
2011-04-26,601727.SH,8.013,8.054,7.952,7.962,5553033.0,-0.888,7.992,1.02,0.261,0.456,0,交易,17.460526315789473,30.701149425287355,698319.0392354125,0.9923019617581326,0.9873354854730568,1.0037678975131876
2011-04-27,601727.SH,7.983,8.013,7.901,7.922,5331694.0,-0.512,7.941,1.02,0.251,0.438,0,交易,18.08675799086758,31.80478087649402,674812.5553727377,0.9910146012729315,0.9860227130912268,1.0023983842464024
2011-04-28,601727.SH,7.911,7.973,7.667,7.677,5482965.0,-3.089,7.842,1.02,0.258,0.45,0,交易,17.06,30.662790697674417,715138.2548584844,0.9835695472218738,0.9616204690831557,1.0214927706135208
2011-04-29,601727.SH,7.697,7.779,7.646,7.779,3666924.0,1.328,7.735,1.02,0.173,0.301,0,交易,25.843853820598007,44.49132947976879,479587.23515563697,0.9943437459827742,0.9829026867206582,0.9943437459827742
2011-05-03,601727.SH,7.779,8.044,7.728,7.973,6065270.0,2.49,7.897,1.02,0.285,0.498,0,交易,16.01004016064257,27.294736842105266,784843.4265010352,0.9817255096966683,0.9607160616608652,0.9904678289226139
2011-05-04,601727.SH,7.901,7.952,7.748,7.769,4660796.0,-2.558,7.865,1.02,0.219,0.383,0,交易,20.284595300261095,36.077625570776256,601548.2705214248,0.9890593561368209,0.9743460764587526,1.0123568026773073
2011-05-05,601727.SH,7.789,7.973,7.789,7.922,5218643.0,1.969,7.921,1.02,0.246,0.428,0,交易,18.509345794392523,31.662601626016258,670001.6690204134,0.9934779882102095,0.9769221121284335,0.9998737692501894
2011-05-06,601727.SH,7.85,7.993,7.748,7.932,4674415.0,0.129,7.94,1.02,0.22,0.384,0,交易,20.65625,35.68181818181818,603306.0144553432,0.9933691980482923,0.9693481796572,1.0010085728693898
2011-05-09,601727.SH,7.973,8.156,7.952,8.085,8166473.0,1.928,8.083,1.02,0.384,0.671,0,交易,12.049180327868854,20.763020833333332,1026970.9507042253,0.9910495340853359,0.974987739087788,0.9997526283240568
2011-05-10,601727.SH,8.105,8.105,7.993,8.034,4987780.0,-0.631,8.034,1.02,0.235,0.41,0,交易,19.595121951219515,34.48936170212767,624018.5162016765,0.9912399753238742,0.9861813695249846,1.0
2011-05-11,601727.SH,8.044,8.075,7.901,7.901,4881088.0,-1.65,7.947,1.02,0.23,0.401,0,交易,19.703241895261844,34.97391304347826,617781.0403746362,0.9841486068111456,0.978452012383901,1.0058220478420454
2011-05-12,601727.SH,7.901,7.901,7.748,7.758,4194080.0000000005,-1.806,7.814,1.02,0.197,0.344,0,交易,22.55232558139535,40.10659898477157,541311.306143521,0.9889887356030882,0.9806353626123276,1.0072183552461975
2011-05-13,601727.SH,7.82,7.86,7.758,7.86,3725828.0,1.314,7.83,1.02,0.175,0.306,0,交易,25.686274509803923,44.68571428571429,480256.25161124003,0.9961832061068702,0.9870229007633587,0.9961832061068702
2011-05-16,601727.SH,7.86,7.881,7.799,7.83,3292974.0,-0.389,7.845,1.02,0.135,0.215,0,交易,36.418604651162795,58.22222222222222,422230.2859340941,0.9954320517700799,0.9895952290318488,1.0019157088122606
2011-05-17,601727.SH,7.83,7.993,7.789,7.942,5761218.0,1.432,7.882,1.02,0.236,0.376,0,交易,21.122340425531917,33.17796610169492,739660.8036975221,0.9861128487426497,0.9744776679594644,0.9924452279022915
2011-05-18,601727.SH,7.932,8.003,7.891,8.003,5916830.0,0.77,7.964,1.02,0.242,0.386,0,交易,20.73316062176166,32.77685950413223,749820.0481561272,0.9951268274397101,0.986005248031988,0.9951268274397101
2011-05-19,601727.SH,7.993,8.003,7.83,7.86,4105181.0,-1.783,7.911,1.02,0.168,0.268,0,交易,29.328358208955223,47.57738095238095,524288.7611749681,0.9885043108834186,0.9783831063351244,1.0064885496183205
2011-05-20,601727.SH,7.86,7.932,7.809,7.86,2604436.0,0.0,7.871,1.02,0.107,0.17,0,交易,46.23529411764706,73.45794392523365,333517.22371622483,0.9923096318709027,0.9844931921331316,1.0013994910941475
2011-05-23,601727.SH,7.85,7.922,7.636,7.657,5000677.0,-2.594,7.756,1.02,0.205,0.326,0,交易,23.487730061349694,38.29268292682927,654881.7443687795,0.9790456955314315,0.9638980055541531,1.012929345696748
2011-05-24,601727.SH,7.657,7.657,7.524,7.575,3227541.0,-1.065,7.586,1.02,0.132,0.21,0,交易,36.07142857142858,58.00757575757576,428966.10845295055,0.9907274389447565,0.9826302729528535,1.0014521452145215
2011-05-26,601727.SH,7.585,7.595,7.34,7.361,4630198.0,-2.826,7.489,1.02,0.19,0.302,0,交易,24.374172185430464,39.921052631578945,630817.1662125341,0.9860434496379197,0.9664252797893351,1.017388941719875
2011-05-27,601727.SH,7.391,7.453,7.188,7.188,5214409.0,-2.355,7.343,1.02,0.214,0.34,0,交易,21.14117647058823,34.53738317757009,725432.5264329439,0.9852408426137126,0.964443848114853,1.021563717306622
2011-05-30,601727.SH,7.239,7.249,7.096,7.106,3651310.0,-1.135,7.154,1.02,0.15,0.238,0,交易,29.857142857142858,48.26,514558.9064261556,0.9868947441026349,0.9788936405021382,1.0067548550520686
2011-05-31,601727.SH,7.126,7.157,7.075,7.137,4358733.0,0.43,7.127,1.02,0.179,0.284,0,交易,25.130281690140844,39.81005586592179,616075.335689046,0.9958082995668576,0.9885426854827442,0.9985988510578675
2011-06-01,601727.SH,7.137,7.147,7.075,7.126,4828711.0,-0.143,7.106,1.02,0.198,0.315,0,交易,22.622222222222224,36.04545454545454,682503.3215547703,0.9942633272701833,0.9899258430110536,0.9971933763682289
2011-06-02,601727.SH,7.086,7.106,6.882,6.943,5135092.0,-2.575,6.964,1.02,0.21,0.335,0,交易,20.725373134328358,33.74285714285715,746162.7433885499,0.9800168871376302,0.9684773430903462,1.0030246291228577
2011-06-03,601727.SH,6.943,7.024,6.922,7.014,12922792.0,1.028,6.948,1.02,0.529,0.843,0,交易,8.320284697508898,13.124763705103968,1866915.920254262,0.9891799544419135,0.9854783599088838,0.9905902480752781
2011-06-07,601727.SH,6.963,7.004,6.933,6.994,5178489.0,-0.291,6.964,1.02,0.212,0.338,0,交易,20.69230769230769,32.84433962264151,746933.3621808741,0.9942889777270133,0.9898629354654483,0.9957106090935088
2011-06-08,601727.SH,7.004,7.004,6.821,6.943,5164977.0,-0.729,6.909,1.02,0.212,0.337,0,交易,20.602373887240354,33.0377358490566,757216.9769828471,0.9864363221016562,0.9738720731010851,0.9951029814201354
2011-06-09,601727.SH,6.933,6.973,6.821,6.841,3880058.0,-1.468,6.888,1.02,0.159,0.253,0,交易,27.039525691699605,43.60377358490566,568840.052778185,0.9878101247669583,0.9782016348773842,1.0068703405934805
2011-06-10,601727.SH,6.892,6.933,6.831,6.871,3848983.9999999995,0.447,6.866,1.02,0.158,0.251,0,交易,27.374501992031874,43.620253164556964,563458.3516322646,0.9903360738497042,0.9852877542189529,0.9992723038858972
2011-06-13,601727.SH,6.821,6.821,6.729,6.81,3692081.0,-0.89,6.772,1.02,0.151,0.241,0,交易,28.25726141078838,45.17218543046358,548681.9735473325,0.9928163025949275,0.9865122416068026,0.9944199706314245
2011-06-14,601727.SH,6.79,6.871,6.759,6.861,4937034.0,0.749,6.837,1.02,0.202,0.322,0,交易,21.307453416149066,33.61386138613861,730438.526409232,0.9950516664241011,0.9836996070440984,0.9965019676432006
2011-06-15,601727.SH,6.922,7.075,6.892,6.963,8969013.0,1.486,6.994,1.02,0.367,0.585,0,交易,11.902564102564103,18.861035422343324,1301365.7864190366,0.9885512367491166,0.9741342756183746,1.0044521039781702
2011-06-16,601727.SH,6.933,6.933,6.831,6.851,3268825.0,-1.611,6.875,1.02,0.134,0.213,0,交易,32.16431924882629,51.73880597014925,478528.0339628165,0.9916342131833261,0.9852877542189529,1.003503138227996
2011-06-17,601727.SH,6.892,7.014,6.871,6.933,6371150.0,1.19,6.942,1.02,0.261,0.415,0,交易,16.706024096385544,26.406130268199234,927252.219473148,0.9897348160821214,0.9796122041631024,1.0012981393336218
2011-06-20,601727.SH,6.933,6.984,6.81,6.831,3253485.0,-1.471,6.86,1.02,0.133,0.212,0,交易,32.22169811320755,52.127819548872175,477751.10132158594,0.9822451317296679,0.9750859106529209,1.004245352071439
2011-06-21,601727.SH,6.912,6.912,6.657,6.729,5019316.0,-1.493,6.736,1.02,0.206,0.327,0,交易,20.577981651376145,33.55339805825243,753990.6864954183,0.974537037037037,0.963107638888889,1.001040273443305
2011-06-22,601727.SH,6.79,6.821,6.688,6.729,3544566.0000000005,0.0,6.756,1.02,0.145,0.231,0,交易,29.129870129870127,46.827586206896555,529988.9354066986,0.9904706054830671,0.9805013927576601,1.0040124832813198
2011-06-23,601727.SH,6.719,6.821,6.627,6.81,4767875.0,1.212,6.75,1.02,0.195,0.311,0,交易,21.897106109324756,34.45641025641026,719462.0491926966,0.9895909690661194,0.9715584225186923,0.9911894273127754
2011-06-24,601727.SH,6.8,6.984,6.749,6.973,7416020.0,2.395,6.908,1.02,0.304,0.483,0,交易,14.436853002070393,22.36842105263158,1098832.419617721,0.9891179839633448,0.9663516609392898,0.9906783307041447
2011-06-27,601727.SH,6.933,7.188,6.933,7.086,9430122.0,1.608,7.111,1.02,0.386,0.615,0,交易,11.521951219512196,17.961139896373055,1360179.1432280398,0.9892877017250974,0.9645242070116862,1.0035280835450182
2011-06-28,601727.SH,7.055,7.126,6.933,7.055,5099924.0,-0.432,7.041,1.02,0.209,0.332,0,交易,21.249999999999996,33.75598086124402,735601.3269868743,0.9880718495649733,0.97291608195341,0.9980155917788803
2011-06-29,601727.SH,7.055,7.086,6.984,6.994,4162967.0,-0.867,7.022,1.02,0.17,0.271,0,交易,25.808118081180808,41.49999999999999,596072.0217640321,0.9909681061247531,0.9856054191363252,1.0040034315127253
2011-06-30,601727.SH,7.014,7.126,6.973,7.055,5202635.0,0.875,7.071,1.02,0.213,0.346,0,交易,20.390173410404625,32.929577464788736,746111.4298006597,0.9922817850126298,0.9785293292169519,1.0022678951098511
2011-07-01,601727.SH,7.086,7.106,7.004,7.045,5036705.0,-0.145,7.048,1.02,0.206,0.335,0,交易,21.029850746268654,34.39805825242719,719118.3609366077,0.9918378834787503,0.985645933014354,1.0004258339247694
2011-07-04,601727.SH,7.086,7.167,7.075,7.167,7080185.000000001,1.737,7.136,1.02,0.29,0.471,0,交易,15.21656050955414,24.434482758620693,1000732.8621908128,0.9956746197851263,0.987163387749407,0.9956746197851263
2011-07-05,601727.SH,7.208,7.229,7.147,7.219,5278444.0,0.718,7.187,1.03,0.216,0.351,0,交易,20.56695156695157,33.370370370370374,738553.7987966979,0.9941900677825426,0.9886567990040116,0.9955672530821443
2011-07-06,601727.SH,7.208,7.208,7.116,7.147,4132685.0,-0.999,7.151,1.03,0.169,0.275,0,交易,25.98909090909091,42.650887573964496,580759.5559302979,0.9920921198668146,0.9872364039955605,1.0005596753882748
2011-07-07,601727.SH,7.157,7.167,7.105,7.105,5459940.0,-0.576,7.133,1.03,0.224,0.363,0,交易,19.573002754820937,31.950892857142858,768464.4616467276,0.9952560346030418,0.9913492395702527,1.0039408866995074
2011-07-08,601727.SH,7.147,7.177,7.095,7.126,3753167.0,0.29,7.13,1.03,0.154,0.25,0,交易,28.504,46.409090909090914,528987.5968992248,0.9934513027727463,0.9885746133481956,1.000561324726354
2011-07-11,601727.SH,7.064,7.136,7.064,7.095,3533674.0,-0.434,7.096,1.03,0.145,0.235,0,交易,30.19148936170213,48.71724137931035,500236.97621744056,0.9943946188340808,0.9899103139013453,1.0001409443269909
2011-07-12,601727.SH,7.064,7.074,6.92,6.93,5113093.0,-2.322,6.978,1.03,0.209,0.34,0,交易,20.382352941176467,33.79904306220096,738886.2716763006,0.9864291772688719,0.978230138535482,1.006926406926407
2011-07-13,601727.SH,6.951,7.013,6.92,7.013,3919426.9999999995,1.189,6.966,1.03,0.161,0.261,0,交易,26.86973180076628,43.17391304347826,566391.1849710982,0.9932981605589619,0.9867389134464566,0.9932981605589619
2011-07-14,601727.SH,7.023,7.054,6.992,7.054,5486615.0,0.587,7.022,1.03,0.225,0.365,0,交易,19.326027397260276,31.21333333333333,784698.9416475972,0.9954635667706266,0.9912106606180889,0.9954635667706266
2011-07-15,601727.SH,7.054,7.105,7.002,7.074,4922030.0,0.292,7.069,1.03,0.202,0.327,0,交易,21.63302752293578,34.92079207920792,702946.3010568409,0.9949331456720618,0.9855031667839549,0.9992931863160871
2011-07-18,601727.SH,7.085,7.177,7.085,7.136,7128596.000000001,0.873,7.133,1.03,0.292,0.474,0,交易,15.054852320675106,24.26369863013699,1006153.2815808046,0.993869304723422,0.9871812735126098,0.999579596412556
2011-07-19,601727.SH,7.116,7.177,7.044,7.105,5973780.0,-0.433,7.126,1.03,0.245,0.397,0,交易,17.896725440806044,29.044897959183672,848066.4395229983,0.992893966838512,0.9814685801867076,1.0029556650246305
2011-07-20,601727.SH,7.167,7.167,7.023,7.074,3371565.0,-0.435,7.09,1.03,0.138,0.224,0,交易,31.580357142857142,51.93478260869565,480074.75437847077,0.9892563136598298,0.9799079112599414,1.0022618037885214
2011-07-21,601727.SH,7.095,7.126,6.992,6.992,3646510.0,-1.164,7.063,1.03,0.149,0.243,0,交易,28.77366255144033,47.61744966442953,521526.02974828373,0.9911591355599213,0.9811956216671344,1.010154462242563
2011-07-22,601727.SH,7.013,7.074,6.971,7.013,2657407.0,0.295,7.019,1.03,0.109,0.177,0,交易,39.621468926553675,64.33944954128441,381208.8652990963,0.9922250494769579,0.9854396381113939,1.0008555539711963
2011-07-25,601727.SH,6.961,6.982,6.745,6.755,5192526.0,-3.671,6.855,1.03,0.213,0.345,0,交易,19.57971014492754,32.68075117370892,769833.3580429947,0.981810369521627,0.966055571469493,1.0148038490007403
2011-07-26,601727.SH,6.745,6.807,6.704,6.766,2805787.0,0.152,6.757,1.03,0.115,0.187,0,交易,36.18181818181818,58.65217391304348,418524.3138424821,0.9926546202438665,0.9848685177023652,0.9986698196866686
2011-07-27,601727.SH,6.714,6.879,6.693,6.848,5246386.0,1.218,6.761,1.03,0.215,0.342,0,交易,20.023391812865494,31.227906976744187,783861.6464963395,0.982846343945341,0.9729611862189271,0.9872955607476636
2011-07-28,601727.SH,6.92,7.25,6.879,7.064,12079133.0,3.158,7.101,1.03,0.495,0.788,0,交易,8.964467005076141,13.97979797979798,1755943.1603430733,0.979448275862069,0.9488275862068964,1.005237825594564
2011-07-29,601727.SH,6.951,7.013,6.889,6.92,4841160.0,-2.041,6.939,1.03,0.198,0.316,0,交易,21.89873417721519,35.1060606060606,702737.697779068,0.9894481676885784,0.9823185512619421,1.0027456647398845
2011-08-01,601727.SH,6.92,7.002,6.899,6.93,2646189.0,0.149,6.952,1.03,0.108,0.173,0,交易,40.05780346820809,64.07407407407408,383561.24075953034,0.9928591830905455,0.9852899171665239,1.0031746031746032
2011-08-02,601727.SH,6.879,6.899,6.735,6.827,3616728.0,-1.486,6.78,1.03,0.148,0.236,0,交易,28.927966101694917,46.479729729729726,537004.8997772828,0.9827511233512104,0.9762284389041891,0.9931155705287829
2011-08-03,601727.SH,6.776,6.827,6.735,6.807,2626522.0,-0.302,6.792,1.03,0.108,0.171,0,交易,39.80701754385965,62.74074074074074,389980.9948032665,0.994873297202285,0.9865240955031493,0.9977963860731599
2011-08-04,601727.SH,6.858,6.879,6.755,6.796,2280968.0,-0.151,6.796,1.03,0.093,0.149,0,交易,45.61073825503356,73.74193548387096,337671.0584752036,0.9879342927751128,0.9819741241459515,1.0
