trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002010.SZ,81.485,84.823,80.747,82.999,5567412.0,2.346,83.099,3.882,3.706,5.603,0,交易,14.813314295912903,21.987317862924986,68948.84020458965,0.9796753239097887,0.9519469955082939,1.0012048337931783
2011-03-09,002010.SZ,83.465,89.288,82.999,87.541,8409628.0,5.472,86.543,3.882,5.598,8.463,0,交易,10.343967860096893,14.909789210432299,101322.04002457861,0.9692567870262523,0.9295650031359197,0.9885996276030661
2011-03-10,002010.SZ,87.541,91.229,85.677,90.413,7516358.0,3.282,88.997,3.882,5.003,7.564,0,交易,11.953067160232681,17.497701379172497,87729.00545070438,0.9755340955178726,0.9391421587433821,0.9843385353876102
2011-03-11,002010.SZ,90.064,94.334,88.472,92.976,8691077.0,2.834,91.542,3.882,5.785,8.746,0,交易,10.630688314658128,15.568539325842695,98235.33999457456,0.9704030360209468,0.9378590964021455,0.9845766649457924
2011-03-14,002010.SZ,92.393,93.131,88.861,89.87,7345306.0,-3.34,90.219,3.882,4.889,7.392,0,交易,12.157738095238095,18.898138678666392,82660.62727180653,0.9687322159109211,0.9541506050616874,1.0038833871147212
2011-03-15,002010.SZ,90.219,91.927,85.638,91.617,5750992.0,1.944,88.998,3.882,3.828,5.787,0,交易,15.8315189217211,23.568181818181817,67154.67432681753,0.9681377614846562,0.9315870201355423,0.971413602279053
2011-03-16,002010.SZ,90.84,90.84,86.997,89.21,8296500.0,-2.627,88.908,3.882,5.523,8.349,0,交易,10.685111989459815,16.44758283541554,95365.35742611815,0.9787318361955085,0.9576948480845442,0.9966147292904384
2011-03-17,002010.SZ,89.676,92.277,87.735,89.288,7300100.0,0.087,90.197,3.882,4.859,7.346,0,交易,12.154641982031036,18.455649310557728,83206.24608195134,0.9774591718413039,0.9507786338957703,1.010180539378192
2011-03-18,002010.SZ,89.753,90.763,86.803,87.23,4909980.0,-2.304,88.125,3.882,3.268,4.941,0,交易,17.654320987654323,27.464198286413712,56564.63486285036,0.9709352930158764,0.9563698864074567,1.0102602315717069
2011-03-21,002010.SZ,86.958,87.735,85.173,85.755,3984161.0,-1.691,86.049,3.882,2.652,4.009,0,交易,21.39062110251933,32.789592760180994,46777.276836556186,0.9807830398358695,0.9707984270815524,1.0034283715235264
2011-03-22,002010.SZ,86.725,86.725,82.882,85.406,3356154.0,-0.407,84.448,3.882,2.234,3.377,0,交易,25.290494521764884,38.82050134288272,40493.158948867065,0.9737445949841452,0.9556875180167196,0.9887829894855161
2011-03-23,002010.SZ,85.6,88.822,84.823,88.356,4992275.0,3.455,87.065,3.882,3.323,5.024,0,交易,17.586783439490446,25.759855552211857,58855.20436674016,0.9802188646956834,0.9549773704712795,0.985388654986645
2011-03-24,002010.SZ,89.016,89.559,87.152,87.385,3415486.0,-1.098,88.194,3.882,2.274,3.437,0,交易,25.424789060226946,39.145118733509236,39189.98990269873,0.9847586507218705,0.973123862481716,1.0092578817874922
2011-03-25,002010.SZ,87.424,88.123,84.823,85.483,5606965.0,-2.177,86.397,3.882,3.732,5.642,0,交易,15.151187522155263,23.425509110396572,66101.94169034343,0.9804137398862953,0.9625523416134265,1.0106921844109356
2011-03-28,002010.SZ,85.444,85.91,81.718,82.766,6889114.0,-3.179,83.633,3.882,4.586,6.933,0,交易,11.937977787393626,18.631487134757958,84303.50718323993,0.9734955185659411,0.9512047491560937,1.0104753159509943
2011-03-29,002010.SZ,82.843,85.173,82.028,83.037,4779167.0,0.328,83.731,3.882,3.181,4.809,0,交易,17.266999376169682,26.043068217541656,58262.62983371531,0.9830697521515033,0.9630751529240488,1.0083577200525067
2011-03-30,002010.SZ,82.999,84.086,80.359,80.747,3700186.0,-2.758,81.735,3.882,2.463,3.724,0,交易,21.6828678839957,33.69833536337799,46045.694943939074,0.9720405299336394,0.9556763313750207,1.012235748696546
2011-03-31,002010.SZ,81.135,82.145,80.553,81.368,2382253.0,0.769,81.298,3.882,1.586,2.397,0,交易,33.945765540258655,51.15699873896595,29573.734063287528,0.9896889646357052,0.9806196360094954,0.9991397109428769
2011-04-01,002010.SZ,80.592,86.92,80.592,86.531,8115146.000000001,6.345,84.806,3.882,5.402,8.166,0,交易,10.596497673279451,14.918918918918918,100694.18800873538,0.9756787850897376,0.9271974229176254,0.9800649478221677
2011-04-06,002010.SZ,86.57,88.395,85.794,87.502,6109159.0,1.122,87.259,3.882,4.067,6.148,0,交易,14.23259596616786,21.285960167199406,71207.29887870947,0.9871485943775101,0.9705752587816053,0.9972229206189573
2011-04-07,002010.SZ,87.657,90.064,86.764,88.744,4793301.0,1.42,88.459,3.882,3.191,4.824,0,交易,18.396351575456055,27.470072077718584,55245.27453782675,0.982179339136614,0.9633593888790194,0.9967885152799063
2011-04-11,002010.SZ,90.996,91.229,88.822,89.482,5108363.0,0.831,90.063,3.882,3.4,5.141,0,交易,17.40556312001556,26.763529411764704,57512.36180225619,0.9872189764219711,0.9736158458384944,1.006492925951588
2011-04-12,002010.SZ,89.482,92.587,89.288,92.587,5355123.0,3.471,91.47,3.882,3.565,5.389,0,交易,17.18073854147337,25.10014025245442,59975.84221843921,0.9879356713145474,0.964368647866331,0.9879356713145474
2011-04-13,002010.SZ,92.704,93.674,89.986,92.665,3876793.0,0.084,92.19,3.882,2.581,3.901,0,交易,23.754165598564473,35.91786129407206,43082.17945013669,0.9841578239426094,0.9606294169139783,0.9948740085253331
2011-04-15,002010.SZ,92.704,94.257,90.646,92.199,7420071.000000001,-0.503,92.788,3.882,4.939,7.467,0,交易,12.347529128163922,18.769791455760274,81857.67711757828,0.9844149506137474,0.961689847968851,1.0063883556220783
2011-04-18,002010.SZ,92.005,92.005,88.899,91.151,5999924.0,-1.137,89.857,3.882,3.994,6.038,0,交易,15.096223915203709,23.035803705558337,67491.46784553256,0.9766534427476768,0.9662409651649367,0.9858037761516605
2011-04-19,002010.SZ,90.452,96.741,89.326,95.693,9325086.0,4.983,93.353,3.882,6.207,9.384,0,交易,10.197463768115941,14.57257934589979,104393.86069005665,0.964978654345107,0.9233520430841111,0.9755468007064257
2011-04-20,002010.SZ,95.926,96.664,93.985,96.081,4808005.0,0.406,95.281,3.882,3.201,4.838,0,交易,19.859652749069863,29.967510153077164,51157.1527371389,0.9856927087643798,0.9722854423570305,0.991673691989051
2011-04-21,002010.SZ,96.081,101.322,95.15,98.682,7138939.999999999,2.707,99.025,3.882,4.752,7.184,0,交易,13.736358574610245,20.219065656565657,75028.27115081449,0.9773297013481771,0.9390852924340223,1.003475811191504
2011-04-22,002010.SZ,97.285,100.662,95.81,99.148,4966268.0,0.472,98.145,3.882,3.306,4.998,0,交易,19.8375350140056,29.42679975801573,51834.54754201023,0.9749955295940871,0.9517990900240408,0.9898838100617259
2011-04-25,002010.SZ,99.459,100.74,93.946,96.159,4568369.0,-3.015,96.681,3.882,3.041,4.597,0,交易,20.917772460300196,32.70601775731667,48627.605220020014,0.9597081596188207,0.9325590629342863,1.0054285090319157
2011-04-26,002010.SZ,96.081,96.469,91.617,92.199,3599587.0000000005,-4.118,92.983,3.882,2.396,3.622,0,交易,25.455273329652126,40.100584307178636,39289.509588831774,0.9638640392250362,0.9497040500057015,1.0085033460232757
2011-04-27,002010.SZ,92.587,95.111,92.122,92.704,3788900.0,0.547,93.597,3.882,2.522,3.813,0,交易,24.312614739050613,36.71173671689136,41129.15481643907,0.9840817571048563,0.9685735614177119,1.0096328098032448
2011-04-28,002010.SZ,93.83,94.024,85.406,86.415,4899147.0,-6.784,88.439,3.882,3.261,4.93,0,交易,17.528397565922923,28.77338239803741,57363.03070041917,0.9406002722709095,0.9083425508380839,1.0234218596308509
2011-04-29,002010.SZ,87.347,89.909,85.444,89.676,3141412.0,3.774,88.143,3.882,2.091,3.161,0,交易,28.369503321733628,41.77283596365375,36765.741304246054,0.9803579174498659,0.9503386757721696,0.9829051251170882
2011-05-03,002010.SZ,89.676,93.558,89.676,93.092,3271610.0,3.81,92.193,3.882,2.178,3.292,0,交易,28.278250303766708,41.17355371900827,36482.55943619252,0.9854101199256076,0.9585070223818379,0.9903428866067976
2011-05-04,002010.SZ,93.131,93.752,91.384,91.617,3136976.0,-1.585,92.301,3.882,2.088,3.157,0,交易,29.020272410516313,44.602969348659,34327.40961218594,0.9845229968427341,0.9747418721733937,1.0074658633223093
2011-05-05,002010.SZ,92.316,93.364,90.064,92.199,2548963.0,0.636,92.368,3.882,1.697,2.565,0,交易,35.94502923976608,54.39952857984679,28301.685468111566,0.9893320766034016,0.9646544706739213,1.0018329916810378
2011-05-06,002010.SZ,91.19,93.364,89.792,91.617,1957218.0,-0.632,91.411,3.882,1.303,1.97,0,交易,46.50609137055838,69.9846508058327,21797.242516037062,0.9790818730988389,0.9617411421961355,0.9977515089994214
2011-05-09,002010.SZ,92.859,92.898,90.181,92.199,2176261.0,0.636,91.759,3.882,1.449,2.19,0,交易,42.1,64.08488612836439,24132.14535212517,0.9877392408878556,0.9707528687377553,0.995227713966529
2011-05-10,002010.SZ,92.549,98.993,91.345,98.022,5275762.0,6.316,95.347,3.882,3.512,5.309,0,交易,18.46336409870032,26.35222095671982,57756.43987081942,0.9631691129675836,0.9227420120614589,0.9727102079125093
2011-05-11,002010.SZ,98.41,101.244,96.586,100.119,5590693.0,2.139,99.834,3.882,3.722,5.626,0,交易,17.79576964095272,26.440085975282106,57883.057585985545,0.9860732487851133,0.9539923353482676,0.997153387468912
2011-05-12,002010.SZ,99.575,100.934,97.052,97.052,3967406.0,-3.063,99.237,3.882,2.641,3.992,0,交易,24.31162324649299,37.703521393411584,40879.178172526066,0.9831870331107456,0.9615392236510988,1.022513703993735
2011-05-13,002010.SZ,97.207,101.128,97.207,99.459,4286570.0,2.48,99.44,3.882,2.853,4.314,0,交易,23.054937413073713,34.071854188573425,44097.3386690259,0.9833082825725813,0.9612273554307412,0.9998089665088126
2011-05-16,002010.SZ,99.769,105.981,99.575,105.67,9035602.0,6.245,103.443,3.882,6.015,9.093,0,交易,11.621027163752338,16.586699916874483,90741.67210645242,0.9760523112633397,0.939555203291156,0.9789249550487366
2011-05-17,002010.SZ,106.175,106.175,101.516,104.389,5477137.0,-1.212,103.827,3.882,3.646,5.512,0,交易,18.938497822931787,29.12095447065277,53953.43591158044,0.9778855662820815,0.9561196138450672,0.9946162909885141
2011-05-18,002010.SZ,104.234,104.738,100.157,103.651,7088075.999999999,-0.707,103.462,3.882,4.718,7.133,0,交易,14.531193046404036,22.092835947435354,70769.65164691434,0.9878172201111345,0.9562622925776699,0.9981765733085065
2011-05-19,002010.SZ,103.651,108.783,101.085,103.263,9992433.0,-0.375,104.563,7.776,3.326,5.028,0,交易,20.537589498806685,31.163860493084783,98851.7880991245,0.9612071739150418,0.9292352665398086,1.012589213948849
2011-05-20,002010.SZ,103.418,104.662,101.163,101.941,6066341.0,-1.28,103.111,7.776,2.019,3.052,0,交易,33.40137614678899,51.222387320455674,59966.00535769007,0.9851808679367869,0.9665685731210945,1.0114772270234744
2011-05-23,002010.SZ,101.707,101.707,95.409,96.342,8486954.0,-5.492,97.14,7.776,2.825,4.27,0,交易,22.562529274004685,36.00247787610619,88953.39014139127,0.9550965026989293,0.9380770251801746,1.0082829918415643
2011-05-24,002010.SZ,96.342,98.053,94.087,95.642,5105142.0,-0.726,95.708,7.776,1.699,2.569,0,交易,37.22927209030751,56.705120659211296,54259.80209805818,0.9760843625386271,0.959552486920339,1.000690073398716
2011-05-25,002010.SZ,96.031,96.031,91.132,92.221,7071247.0,-3.577,92.905,7.776,2.354,3.558,0,交易,25.91933670601462,40.79481733220051,77593.45784137295,0.967448011579594,0.9489852235215711,1.0074169657670162
2011-05-26,002010.SZ,92.221,94.942,89.033,92.065,7068267.0,-0.169,92.203,7.776,2.353,3.556,0,交易,25.890044994375703,39.192945176370586,79389.2938573338,0.971150807861642,0.9377620020644184,1.001498940965622
2011-05-27,002010.SZ,91.754,93.776,90.199,91.443,4429252.0,-0.676,91.988,7.776,1.474,2.229,0,交易,41.02422611036339,62.2483039348711,49105.3337620151,0.9809332878348405,0.9618559119604163,1.0059599969379833
2011-05-30,002010.SZ,91.988,92.843,85.845,87.011,4921208.0,-4.847,89.521,7.776,1.638,2.476,0,交易,35.14176090468497,56.158730158730165,57326.67016133729,0.9642191656883125,0.9246254429520804,1.028846927399984
2011-05-31,002010.SZ,87.011,90.199,86.234,90.121,3784626.0,3.575,88.323,7.776,1.26,1.904,0,交易,47.33245798319328,69.0563492063492,43887.863255792385,0.9792015432543597,0.9560416412598809,0.9800490451726013
2011-06-01,002010.SZ,90.199,91.91,89.111,90.821,3652101.0,0.777,90.618,7.776,1.216,1.838,0,交易,49.41294885745375,74.17680921052632,40983.72815926204,0.9859427701011859,0.9695462952888696,0.9977648341242664
2011-06-02,002010.SZ,89.81,89.966,83.979,86.311,5558381.0,-4.966,87.078,7.776,1.85,2.797,0,交易,30.858419735430818,48.545945945945945,66187.74931828195,0.9678989840606452,0.9334526376631173,1.0088864687003973
2011-06-03,002010.SZ,86.311,89.111,85.534,88.489,4133553.0,2.523,87.991,7.776,1.376,2.08,0,交易,42.542788461538464,62.72601744186048,48326.431594453665,0.9874314057748201,0.9598590521933319,0.9943721818531116
2011-06-07,002010.SZ,88.644,90.977,87.322,90.666,5765530.0,2.46,89.112,7.776,1.919,2.901,0,交易,31.253360910031024,46.19280875455967,66026.08735484758,0.9795003132659902,0.9598250107169944,0.9828601680894712
2011-06-08,002010.SZ,90.51,90.51,88.333,89.111,4018399.0,-1.715,89.261,7.776,1.337,2.022,0,交易,44.07072205736895,67.69633507853403,45491.48109992868,0.9862004198431111,0.9759474091260634,1.0016832938694435
2011-06-09,002010.SZ,88.644,89.111,84.445,85.689,5862238.0,-3.839,86.17,7.776,1.951,2.95,0,交易,29.047118644067794,45.43516145566376,69420.78275800818,0.9669962181997733,0.9476383387011703,1.005613322596833
2011-06-10,002010.SZ,86.311,89.344,85.534,87.244,5735551.0,1.815,87.768,7.776,1.909,2.886,0,交易,30.23007623007623,45.21267679413306,67055.80237098697,0.9823603151862464,0.9573558381088827,1.0060061436889642
2011-06-13,002010.SZ,85.534,85.845,82.89,83.745,4797689.0,-4.011,84.071,7.776,1.597,2.414,0,交易,34.691383595691796,53.55917345021916,57880.190614066836,0.9793348476906052,0.9655774943211602,1.003892769717595
2011-06-14,002010.SZ,84.756,85.223,83.434,83.745,5274581.0,0.0,84.321,7.776,1.756,2.654,0,交易,31.554257724189906,48.26651480637813,63218.60392645684,0.9894160027222698,0.9790080142684486,1.0068780225685114
2011-06-15,002010.SZ,83.59,83.979,79.546,79.857,6292708.0,-4.643,81.724,7.776,2.094,3.166,0,交易,25.223310170562225,39.91881566380134,79107.7866894627,0.9731480489169912,0.9472129937246218,1.0233792904817363
2011-06-16,002010.SZ,79.158,79.158,74.492,75.192,6831177.0,-5.842,76.513,7.776,2.274,3.437,0,交易,21.877218504509745,34.810026385224276,91703.49836224024,0.9665858157103515,0.9410545996614367,1.0175683583359934
2011-06-17,002010.SZ,75.425,75.814,72.937,73.092,4091051.0,-2.792,73.86,7.776,1.362,2.058,0,交易,35.51603498542274,55.378120411160054,56090.2011324842,0.9742263961801251,0.9620518637718628,1.0105073058611065
2011-06-20,002010.SZ,72.937,74.414,72.393,73.87,3363846.0,1.064,73.352,7.776,1.12,1.693,0,交易,43.632604843473125,65.12232142857142,46466.45393891675,0.9857284919504394,0.9728411320450453,0.992987681061324
2011-06-21,002010.SZ,74.881,74.881,72.315,73.326,3552110.0,-0.737,73.382,7.776,1.182,1.787,0,交易,41.03301622831561,63.35109983079526,49119.961280508884,0.9799815707589375,0.9657322952417836,1.00076371273491
2011-06-22,002010.SZ,73.559,74.103,72.004,72.082,2654757.0,-1.697,72.77,7.776,0.884,1.336,0,交易,53.95359281437125,83.21153846153845,36869.57669018388,0.9820115244996829,0.9716745610838968,1.009544685219611
2011-06-23,002010.SZ,71.382,75.347,68.271,75.192,11791617.0,4.315,71.172,7.776,3.925,5.933,0,交易,12.673520984324961,18.186496815286628,172717.8011161401,0.9445896983290643,0.9060878336231039,0.9465368656240026
2011-06-24,002010.SZ,73.248,78.769,72.937,77.291,12170052.0,2.792,76.191,7.776,4.051,6.123,0,交易,12.623060591213456,18.081461367563566,166857.04100799322,0.967271388490396,0.9259607205880485,0.9857680713149009
2011-06-27,002010.SZ,76.747,81.257,76.203,80.946,12350932.0,4.728,78.443,7.776,4.111,6.214,0,交易,13.026392018023817,18.66869374847969,162079.34070837105,0.96536913742816,0.9378022816495809,0.9690781508660095
2011-06-28,002010.SZ,80.091,80.79,78.458,79.624,7669550.0,-1.633,79.618,7.776,2.553,3.859,0,交易,20.633324695516972,31.371327849588717,97753.57516123276,0.9854932541156082,0.9711350414655279,0.9999246458354265
2011-06-29,002010.SZ,79.624,79.624,76.047,76.047,8670516.0,-4.492,77.721,7.776,2.886,4.363,0,交易,17.429979371991745,27.589743589743588,114015.22742514499,0.9761001708027731,0.9550763588867678,1.0220127026707169
2011-06-30,002010.SZ,75.581,78.38,75.581,77.291,6823589.0,1.636,76.903,7.776,2.271,3.433,0,交易,22.51412758520245,33.2809335094672,90281.80362789589,0.9811559071191632,0.9642893595304926,0.994980010609256
2011-07-01,002010.SZ,77.291,78.38,77.214,77.913,5027482.0,0.805,77.919,7.776,1.673,2.53,0,交易,30.795652173913044,46.199043634190076,65111.01613696998,0.9941183975503955,0.9851237560602195,1.0000770089715452
2011-07-04,002010.SZ,78.069,80.091,76.903,79.935,12312685.0,2.595,78.31,7.776,4.098,6.195,0,交易,12.903147699757868,19.05051244509517,160106.692846833,0.9777627948208913,0.9601952778714214,0.9796709826734221
2011-07-05,002010.SZ,79.624,83.59,78.147,82.734,13614660.999999998,3.502,81.212,7.776,4.531,6.85,0,交易,12.077956204379563,17.573162657250055,174218.60084200287,0.9715516210072975,0.934884555568848,0.981603693765562
2011-07-06,002010.SZ,81.335,86.622,80.713,85.145,18164564.0,2.914,83.645,7.776,4.745,6.461,0,交易,13.17830057266677,17.141201264488934,225051.28046287465,0.9656322874096649,0.9317840733301008,0.9823829937166011
2011-07-07,002010.SZ,84.678,86.7,83.668,84.056,13159498.000000002,-1.279,85.126,7.776,3.437,4.681,0,交易,17.956846827600938,24.637183590340413,157282.33016206915,0.981845444059977,0.9650288350634372,1.012729608832207
2011-07-08,002010.SZ,83.979,84.367,81.568,82.579,6712439.0,-1.758,83.022,7.776,1.753,2.388,0,交易,34.58082077051926,47.90587564175699,82292.55345233425,0.9840577476975595,0.9668235210449583,1.0053645599970937
2011-07-11,002010.SZ,82.268,84.523,81.724,82.812,6783413.0,0.282,83.318,7.776,1.772,2.413,0,交易,34.31910484873602,46.42663656884876,83003.92785473056,0.9857435254309478,0.9668847532624257,1.0061102255711734
2011-07-12,002010.SZ,84.601,87.011,84.29,85.067,14878515.0,2.723,85.461,7.776,3.886,5.293,0,交易,16.071604005290006,21.77071538857437,176515.77885870208,0.9821861603705279,0.9687280918504558,1.0046316432929339
2011-07-13,002010.SZ,84.056,86.389,83.979,86.389,12136975.0,1.554,85.515,7.776,3.17,4.317,0,交易,20.011350474866806,26.51608832807571,144523.92860119793,0.9898829712116126,0.9721029297711514,0.9898829712116126
2011-07-14,002010.SZ,86.389,87.011,85.145,85.223,12422590.0,-1.35,85.84,7.776,3.245,4.419,0,交易,19.285584973976015,26.622187981510013,145899.23072405896,0.9865419314799279,0.9785544356460677,1.0072398296234586
2011-07-15,002010.SZ,85.611,86.778,84.834,85.534,9854104.0,0.365,85.623,7.776,2.574,3.505,0,交易,24.403423680456495,33.25990675990676,116157.48402763043,0.9866901749291295,0.9775980087118855,1.001040521897725
2011-07-18,002010.SZ,85.689,86.078,83.745,84.601,8636707.0,-1.091,85.025,7.776,2.256,3.072,0,交易,27.539388020833332,37.982712765957444,103131.01677712101,0.9877669090824601,0.9728966751086224,1.0050117610902944
2011-07-19,002010.SZ,84.367,84.367,81.335,81.568,8153108.0,-3.585,82.017,7.776,2.13,2.9,0,交易,28.126896551724137,39.60892018779343,100241.0770271101,0.9721455071295648,0.9640617777092938,1.0055046096508435
2011-07-20,002010.SZ,82.035,82.89,81.102,82.734,4942161.0,1.43,81.924,7.776,1.291,1.758,0,交易,47.06143344709897,63.5437645236251,60937.59709994821,0.9883460007238509,0.9784292435758234,0.9902095873522374
2011-07-22,002010.SZ,80.946,82.035,79.78,80.091,5714000.0,-3.195,80.963,7.776,1.493,2.033,0,交易,39.395474667978355,54.21701272605492,71621.96039107545,0.9869324068994941,0.972511732796977,1.0108876153375534
2011-07-25,002010.SZ,79.624,81.801,77.058,77.68,4884933.0,-3.01,79.159,7.776,1.276,1.738,0,交易,44.69505178365938,62.40125391849529,63392.93778712138,0.9677021063312184,0.942017823742986,1.01903964984552
2011-07-26,002010.SZ,77.214,78.847,76.514,78.069,2519848.0,0.501,77.724,7.776,0.658,0.896,0,交易,87.13058035714286,117.34650455927051,32933.16255848603,0.9857572260200136,0.9704110492472764,0.9955808323406218
2011-07-27,002010.SZ,77.991,79.391,76.98,79.08,3735037.0000000005,1.295,78.407,7.776,0.976,1.329,0,交易,59.503386004514674,79.90881147540983,48519.5765133801,0.9876056479953647,0.9696313184114068,0.9914896307536671
2011-07-28,002010.SZ,78.458,78.535,77.058,77.68,2795219.0,-1.77,77.554,7.776,0.73,0.994,0,交易,78.14889336016097,107.47671232876712,36274.22201458641,0.9875087540587,0.9811930986184505,0.9983779608650875
2011-07-29,002010.SZ,77.214,79.546,77.214,78.069,3087026.0,0.501,78.526,7.776,0.806,1.098,0,交易,71.10109289617486,95.79900744416872,39980.13313647784,0.9871772307847031,0.9706836295979684,1.0058537960009735
2011-08-01,002010.SZ,77.758,79.158,77.136,78.458,2301094.0,0.498,78.202,7.776,0.601,0.819,0,交易,95.7973137973138,129.38103161397672,29831.647998340595,0.9879228884004143,0.9744561509891608,0.9967371077519183
2011-08-02,002010.SZ,78.458,78.458,75.425,77.447,2623607.0,-1.288,76.846,7.776,0.685,0.933,0,交易,83.0085744908896,114.53722627737226,34784.31554524362,0.9794539753753602,0.9613423742639374,0.9922398543520085
2011-08-03,002010.SZ,76.903,77.913,75.503,76.203,4260649.0,-1.606,76.692,7.776,1.113,1.516,0,交易,50.26583113456464,69.0952380952381,56430.19482669563,0.9843286742905548,0.9690680630960173,1.0064170701940867
2011-08-04,002010.SZ,75.736,78.847,75.736,78.535,6363085.0,3.061,77.636,7.776,1.662,2.263,0,交易,34.7039328325232,45.569193742478944,84016.64994190345,0.9846411404365417,0.9605438380661282,0.9885528745145477
2011-08-05,002010.SZ,76.125,77.68,74.648,76.047,4749059.0,-3.168,76.508,7.776,1.241,1.689,0,交易,45.02486678507992,61.34165995165189,63619.373593398355,0.9849124613800204,0.9609680741503603,1.0060620405801675
2011-08-08,002010.SZ,74.648,75.736,68.427,70.293,5240472.0,-7.566,71.781,7.776,1.369,1.864,0,交易,37.71083690987125,54.52739225712198,76584.85685475031,0.9477791274955107,0.903493715010035,1.0211685374077077
