trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-23,300557.SZ,91.99,91.99,91.99,91.99,56680.0,9.996,91.99,1.0,0.405,0.405,0,交易,227.13580246913577,227.13580246913577,616.1539297749756,1.0,1.0,1.0
2016-11-24,300557.SZ,101.19,101.19,101.19,101.19,98100.0,10.001,101.19,1.0,0.701,0.701,0,交易,144.3509272467903,144.3509272467903,969.4633857100504,1.0,1.0,1.0
2016-11-25,300557.SZ,111.31,111.31,108.8,111.31,3741264.0,10.001,111.248,1.0,26.723,26.723,0,交易,4.165325749354489,4.165325749354489,34386.617647058825,0.9994429970353068,0.9774503638487108,0.9994429970353068
2016-11-28,300557.SZ,113.0,113.09,106.42,106.47,7460116.0,-4.348,109.533,1.0,53.287,53.287,0,交易,1.9980483044645037,2.1205922645298103,70100.69535801541,0.9685471748165178,0.9410204262092139,1.0287686672302057
2016-11-29,300557.SZ,104.9,105.18,99.38,99.55,5146397.0,-6.499,101.717,1.0,36.76,36.76,0,交易,2.7081066376496192,2.8536452665941243,51785.037230831156,0.967075489636813,0.9448564365849019,1.021767955801105
2016-11-30,300557.SZ,99.01,101.8,98.7,100.14,2413956.0,0.593,100.487,1.0,17.243,17.243,0,交易,5.807574088035725,5.742040248216669,24457.507598784196,0.9871021611001964,0.9695481335952849,1.0034651487916915
2016-12-01,300557.SZ,99.5,102.43,97.77,100.21,2509130.0,0.07,99.939,1.0,17.922,17.922,0,交易,5.591451846892087,5.551835732619127,25663.59824076915,0.9756809528458458,0.9545055159621204,0.9972956790739447
2016-12-02,300557.SZ,99.81,100.99,94.7,94.72,2327158.0,-5.478,97.529,1.0,16.623,16.623,0,交易,5.698129098237382,6.004331348132106,24574.00211193242,0.9657292801267452,0.9377166056045154,1.0296558277027026
2016-12-05,300557.SZ,93.43,97.8,92.73,96.0,1890461.0,1.351,95.807,1.0,13.503,13.503,0,交易,7.109531215285492,6.919203140042954,20386.72490024803,0.9796216768916156,0.9481595092024541,0.9979895833333333
2016-12-06,300557.SZ,96.0,102.47,95.5,99.78,2617503.0,3.937,99.306,1.0,18.696,18.696,0,交易,5.336970474967907,5.134788189987162,27408.40837696335,0.9691226700497706,0.9319800917341661,0.9952495490078171
2016-12-07,300557.SZ,99.09,100.9,96.68,99.8,1880155.0,0.02,98.531,1.0,13.43,13.43,0,交易,7.431124348473567,7.378257632166791,19447.19693835333,0.9765213082259663,0.9581764122893954,0.9872845691382767
2016-12-08,300557.SZ,99.8,104.78,99.31,99.7,3076475.0,-0.1,102.124,1.0,21.975,21.975,0,交易,4.536973833902161,4.541524459613196,30978.501661464103,0.97465165107845,0.9477953807978622,1.0243129388164494
2016-12-09,300557.SZ,98.0,98.04,94.3,94.75,2179123.0,-4.965,95.952,1.0,15.565,15.565,0,交易,6.087375522004497,6.296177320912303,23108.409331919407,0.9787025703794369,0.9618523051815585,1.0126860158311346
2016-12-12,300557.SZ,94.7,95.4,85.28,85.28,2011013.0,-9.995,89.867,1.0,14.364,14.364,0,交易,5.937064884433306,6.5928710665552765,23581.296904315197,0.9420020964360587,0.8939203354297693,1.0537875234521576
2016-12-13,300557.SZ,84.02,87.5,83.07,85.45,1231900.0,0.199,85.168,1.0,8.799,8.799,0,交易,9.71133083304921,9.548812365041481,14829.661731070182,0.9733485714285715,0.9493714285714285,0.9966998244587478
2016-12-14,300557.SZ,86.45,86.95,83.81,84.05,977840.0,-1.638,85.186,1.0,6.985,6.985,0,交易,12.03292770221904,12.376521116678596,11667.34279918864,0.9797124784358827,0.963887291546866,1.0135157644259372
2016-12-15,300557.SZ,83.4,87.45,83.3,85.61,1146062.0,1.856,86.07,1.0,8.186,8.186,0,交易,10.458099193745419,10.18812606889812,13758.247298919568,0.9842195540308747,0.952544311034877,1.0053732040649457
2016-12-16,300557.SZ,85.62,86.75,85.0,86.02,764717.0,0.479,85.828,1.0,5.462,5.462,0,交易,15.748809959721713,15.675576711827171,8996.670588235294,0.989371757925072,0.9798270893371758,0.9977679609393165
2016-12-19,300557.SZ,85.6,86.5,84.81,85.6,553542.0,-0.488,85.616,1.0,3.954,3.954,0,交易,21.648963075366716,21.648963075366716,6526.848249027237,0.9897803468208093,0.9804624277456647,1.0001869158878505
2016-12-20,300557.SZ,85.6,86.5,84.65,84.85,731746.0,-0.876,85.602,1.0,5.227,5.227,0,交易,16.23302085326191,16.376506600344364,8644.370939161252,0.9896184971098266,0.9786127167630059,1.0088626988803773
2016-12-21,300557.SZ,84.97,85.78,82.81,84.77,982162.0,-0.094,84.207,1.0,7.015,7.015,0,交易,12.084105488239487,12.112615823235924,11860.427484603308,0.9816623921660059,0.9653765446491024,0.9933584994691518
2016-12-22,300557.SZ,84.49,84.85,83.21,84.18,583056.0,-0.696,84.166,1.0,4.165,4.165,0,交易,20.211284513805523,20.285714285714285,7007.042422785724,0.9919387153800825,0.9806717737183265,0.9998336897125206
2016-12-23,300557.SZ,83.99,84.79,79.0,79.02,1155446.0,-6.13,81.562,1.0,8.253,8.253,0,交易,9.574700109051253,10.176905367745062,14625.898734177215,0.9619294728151904,0.9317136454770609,1.0321690711212352
2016-12-26,300557.SZ,79.02,79.8,76.0,79.62,823155.0,0.759,78.151,1.0,5.88,5.88,0,交易,13.540816326530614,13.438775510204081,10830.986842105263,0.9793358395989975,0.9523809523809524,0.9815498618437577
2016-12-27,300557.SZ,79.0,79.8,78.64,79.2,598100.0,-0.528,79.225,1.0,4.272,4.272,0,交易,18.53932584269663,18.49250936329588,7605.544252288912,0.9927944862155388,0.9854636591478697,1.0003156565656564
2016-12-28,300557.SZ,79.0,80.67,78.62,79.29,610600.0,0.114,79.843,1.0,4.361,4.361,0,交易,18.181609722540703,18.115111213024537,7766.471635716102,0.9897483575058882,0.9745878269492997,1.0069743977803
2016-12-29,300557.SZ,79.29,79.93,78.28,78.38,631001.0,-1.148,79.044,1.0,4.507,4.507,0,交易,17.39072553805192,17.59263368094076,8060.820132856413,0.9889153008882772,0.979356937320155,1.0084715488645062
2016-12-30,300557.SZ,78.38,78.66,76.57,76.86,915001.0,-1.939,77.388,1.0,6.536,6.536,0,交易,11.759485924112608,11.99204406364749,11949.862870575944,0.9838291380625478,0.9734299516908212,1.0068696330991413
2017-01-03,300557.SZ,77.3,79.98,77.11,79.72,1050601.0,3.721,78.926,1.0,7.504,7.504,0,交易,10.623667377398721,10.301172707889126,13624.70496693036,0.9868217054263566,0.9641160290072518,0.9900401404917211
2017-01-04,300557.SZ,79.4,80.8,79.05,80.29,763600.0,0.715,80.12,1.0,5.454,5.454,0,交易,14.721305463879723,14.55812247891456,9659.709044908286,0.9915841584158417,0.9783415841584159,0.9978826753020301
2017-01-05,300557.SZ,80.73,80.73,78.15,78.79,625501.0,-1.868,79.645,1.0,4.468,4.468,0,交易,17.634288272157566,18.068487018800358,8003.8515674984,0.9865601387340517,0.9680416202155333,1.010851630917629
2017-01-06,300557.SZ,78.19,79.3,75.56,75.6,922400.0,-4.049,76.864,1.0,6.589,6.589,0,交易,11.473668234937014,11.86674760965245,12207.5172048703,0.9692812105926861,0.9528373266078185,1.016719576719577
2017-01-09,300557.SZ,74.7,75.3,73.61,74.73,557816.0,-1.151,74.453,1.0,3.984,3.984,0,交易,18.757530120481928,18.75,7577.992120635783,0.9887516600265605,0.9775564409030545,0.9962933226281279
2017-01-10,300557.SZ,74.8,75.99,74.5,74.71,425100.0,-0.027,75.414,1.0,3.036,3.036,0,交易,24.608036890645582,24.63768115942029,5706.040268456376,0.9924200552704304,0.9803921568627452,1.0094231026636329
2017-01-11,300557.SZ,74.31,74.88,73.51,73.6,567400.0,-1.486,74.009,1.0,4.053,4.053,0,交易,18.159388107574635,18.33456698741673,7718.677730920963,0.9883680555555556,0.98170405982906,1.0055570652173913
2017-01-12,300557.SZ,74.0,75.99,73.7,74.11,576900.0,0.693,74.721,1.0,4.121,4.121,0,交易,17.98349915069158,17.95680660033972,7827.679782903663,0.9833004342676669,0.969864455849454,1.0082445014168129
2017-01-13,300557.SZ,74.0,74.2,70.67,71.5,779959.0,-3.522,72.332,1.0,5.571,5.571,0,交易,12.834320588763239,13.283073056901813,11036.635064383756,0.9748247978436656,0.9524258760107817,1.0116363636363634
2017-01-16,300557.SZ,70.7,70.9,64.35,65.75,1054100.0,-8.042,67.517,1.0,7.529,7.529,0,交易,8.73289945543897,9.390357285164033,16380.730380730382,0.9522849083215795,0.9076163610719321,1.0268745247148288
2017-01-17,300557.SZ,65.16,68.79,62.46,67.75,1116284.0,3.042,66.19,1.0,7.973,7.973,0,交易,8.497428822275179,8.172582465822149,17871.982068523856,0.9622038086931238,0.9079808111644133,0.9769741697416974
2017-01-18,300557.SZ,66.51,67.08,64.7,64.7,542500.0,-4.502,65.774,1.0,3.875,3.875,0,交易,16.69677419354839,17.163870967741936,8384.853168469861,0.9805307096004771,0.9645199761478832,1.0165996908809891
2017-01-19,300557.SZ,64.1,66.6,62.81,64.59,759000.0,-0.17,64.701,1.0,5.421,5.421,0,交易,11.914775871610404,11.824386644530527,12084.063047285465,0.9714864864864865,0.9430930930930932,1.0017185322805386
2017-01-20,300557.SZ,64.0,68.28,63.85,67.0,948411.0,3.731,66.842,1.0,6.774,6.774,0,交易,9.890758783584293,9.447888987304399,14853.735317149569,0.9789396602226127,0.935120093731693,0.9976417910447761
2017-01-23,300557.SZ,67.0,73.7,66.88,73.7,2242697.0,10.0,72.298,1.0,16.019,16.019,0,交易,4.600786565952932,4.182533241775392,33533.14892344498,0.980976933514247,0.9074626865671641,0.980976933514247
2017-01-24,300557.SZ,73.98,75.46,71.79,73.36,2524540.0,-0.461,73.558,1.0,18.032,18.032,0,交易,4.068322981366459,4.102706299911269,35165.62195291823,0.9747945931619403,0.9513649615690434,1.0026990185387132
2017-01-25,300557.SZ,73.29,73.6,70.7,72.93,1975355.0,-0.586,71.768,1.0,14.11,14.11,0,交易,5.168674698795181,5.194188518781007,27939.957567185287,0.975108695652174,0.9605978260869567,0.9840669134786781
2017-01-26,300557.SZ,71.11,73.79,71.0,71.71,1307834.0,-1.673,71.829,1.0,9.342,9.342,0,交易,7.676086491115392,7.611860415328623,18420.197183098593,0.9734245832768667,0.9621899986448027,1.0016594617208199
2017-02-03,300557.SZ,71.02,72.69,69.81,69.9,869466.0,-2.524,71.041,1.0,6.21,6.21,0,交易,11.256038647342995,11.436392914653783,12454.748603351954,0.9773146237446692,0.9603796945934793,1.0163233190271816
2017-02-06,300557.SZ,70.38,72.8,70.1,72.0,1154600.0,3.004,71.605,1.0,8.247,8.247,0,交易,8.730447435431065,8.534012368133867,16470.756062767476,0.9835851648351649,0.9629120879120878,0.9945138888888889
2017-02-07,300557.SZ,71.99,71.99,70.01,70.51,906600.0,-2.069,70.807,1.0,6.476,6.476,0,交易,10.887893761581223,11.11642989499691,12949.578631624052,0.9835671621058482,0.9724961800250036,1.0042121684867393
2017-02-08,300557.SZ,70.62,72.1,69.67,71.95,989328.0,2.042,71.207,1.0,7.067,7.067,0,交易,10.181123531908872,9.99292486203481,14200.200947323094,0.9876144244105409,0.9662968099861304,0.9896733842946489
2017-02-09,300557.SZ,71.68,72.88,71.48,71.48,1486747.0,-0.653,72.053,1.0,10.62,10.62,0,交易,6.730696798493409,6.7495291902071575,20799.482372691662,0.988652579582876,0.9807903402854008,1.0080162283156127
2017-02-10,300557.SZ,71.8,71.8,69.11,69.11,1183390.0,-3.316,70.319,1.0,8.453,8.453,0,交易,8.175795575535313,8.494025789660476,17123.28172478657,0.9793732590529248,0.9625348189415042,1.0174938503834468
2017-02-13,300557.SZ,68.21,70.98,68.21,70.54,1164789.0,2.069,70.052,1.0,8.32,8.32,0,交易,8.478365384615385,8.198317307692307,17076.5137076675,0.9869258946182023,0.9609749225133839,0.9930819393252056
2017-02-14,300557.SZ,70.54,70.97,70.01,70.3,676999.0,-0.34,70.526,1.0,4.836,4.836,0,交易,14.536807278742762,14.586435070306038,9670.032852449649,0.9937438354234183,0.986473157672256,1.0032147937411096
2017-02-15,300557.SZ,69.81,71.5,69.81,70.17,1010704.0,-0.185,70.724,1.0,7.219,7.219,0,交易,9.720182850810362,9.670314447984484,14477.925798596189,0.9891468531468532,0.9763636363636364,1.00789511187117
2017-02-16,300557.SZ,69.95,70.3,68.06,68.65,792090.0,-2.166,69.206,1.0,5.658,5.658,0,交易,12.133262636974196,12.363025804171086,11638.113429327064,0.9844381223328592,0.9681365576102419,1.0080990531682448
2017-02-17,300557.SZ,68.55,68.87,66.18,66.64,867100.0,-2.928,67.46,1.0,6.194,6.194,0,交易,10.75879883758476,11.06716176945431,13102.145663342399,0.9795266444024973,0.960940903150864,1.0123049219687874
2017-02-20,300557.SZ,66.3,66.88,64.6,65.91,646699.0,-1.095,65.539,1.0,4.619,4.619,0,交易,14.269322364148083,14.353756224290972,10010.820433436533,0.9799491626794259,0.9659090909090909,0.9943711121225914
2017-02-21,300557.SZ,66.69,68.25,65.92,67.77,696200.0,2.822,67.434,1.0,4.973,4.973,0,交易,13.627588980494671,13.410416247737784,10561.28640776699,0.988043956043956,0.9658608058608059,0.9950420540061975
2017-02-22,300557.SZ,68.0,72.56,67.78,70.87,1659794.0,4.574,70.302,1.0,11.856,11.856,0,交易,5.977564102564103,5.7354925775978405,24487.96105045736,0.9688809261300992,0.9341234840132304,0.9919853252434034
2017-02-23,300557.SZ,70.48,72.2,70.16,71.33,1199190.0,0.649,71.212,1.0,8.566,8.566,0,交易,8.327107167872985,8.227877655848705,17092.21778791334,0.9863157894736843,0.9717451523545706,0.9983457170895838
2017-02-24,300557.SZ,71.2,72.66,70.82,72.35,1074387.0,1.43,71.787,1.0,7.674,7.674,0,交易,9.427938493614802,9.278081834766745,15170.672126517935,0.9879851362510323,0.9746765758326451,0.9922183828610921
2017-02-27,300557.SZ,72.46,74.62,71.84,73.68,1537191.0,1.838,73.207,1.0,10.98,10.98,0,交易,6.7103825136612025,6.59927140255009,21397.424832962137,0.9810640578933261,0.96274457250067,0.9935803474484255
2017-02-28,300557.SZ,73.8,74.1,71.6,72.95,1592799.0,-0.991,72.654,1.0,11.377,11.377,0,交易,6.412059418124286,6.48677155664938,22245.796089385476,0.9804858299595142,0.9662618083670715,0.9959424263193968
2017-03-01,300557.SZ,69.3,70.6,68.32,69.18,2623896.0,-5.168,69.434,1.0,18.742,18.742,0,交易,3.691174901291218,3.6975776331234655,38405.97189695551,0.9834844192634561,0.9677053824362606,1.0036715813819022
2017-03-02,300557.SZ,69.18,69.35,67.77,68.55,1621201.0,-0.911,68.479,1.0,11.58,11.58,0,交易,5.919689119170984,5.9740932642487055,23922.10417588904,0.9874405191059842,0.9772170151405912,0.9989642596644785
2017-03-03,300557.SZ,68.3,68.91,67.56,68.29,856022.0,-0.379,68.206,1.0,6.114,6.114,0,交易,11.169447170428526,11.171082760876676,12670.544701006513,0.9897837759396315,0.980409229429691,0.9987699516766729
2017-03-06,300557.SZ,68.45,70.67,68.31,70.28,1137279.0,2.914,69.643,1.0,8.123,8.123,0,交易,8.651975870983627,8.426689646682261,16648.7922705314,0.985467666619499,0.9666053488043017,0.9909362549800796
2017-03-07,300557.SZ,70.29,71.69,70.15,71.48,1510306.0,1.707,71.057,1.0,10.788,10.788,0,交易,6.6258806080830555,6.515572858731924,21529.66500356379,0.9911703166410937,0.9785186218440509,0.9940822607722439
2017-03-08,300557.SZ,71.56,71.98,70.33,70.99,1161539.0,-0.686,71.163,1.0,8.297,8.297,0,交易,8.55610461612631,8.624804146076896,16515.555239584814,0.9886496248958043,0.9770769658238398,1.0024369629525285
2017-03-09,300557.SZ,71.0,72.5,70.33,72.5,1564700.0,2.127,71.543,1.0,11.176,11.176,0,交易,6.487115246957766,6.352899069434502,22247.973837622638,0.9868000000000001,0.9700689655172413,0.9868000000000001
2017-03-10,300557.SZ,72.62,73.55,71.63,72.13,1641368.0,-0.51,72.548,1.0,11.724,11.724,0,交易,6.152337086318662,6.194131695667008,22914.533016892365,0.9863766145479267,0.9738953093133922,1.0057950921946486
2017-03-13,300557.SZ,71.99,73.28,70.3,73.22,1562832.0,1.511,72.088,1.0,11.163,11.163,0,交易,6.559168682253874,6.448983248230761,22230.896159317213,0.9837336244541484,0.9593340611353711,0.984539743239552
2017-03-14,300557.SZ,73.09,74.38,72.83,73.25,1927375.0,0.041,73.539,1.0,13.767,13.767,0,交易,5.320694414178834,5.309072419554006,26464.025813538377,0.9886931970959937,0.9791610648023663,1.0039453924914676
2017-03-15,300557.SZ,73.25,74.09,72.0,74.01,1472570.0,1.038,73.096,1.0,10.518,10.518,0,交易,7.036508841985168,6.964251758889522,20452.36111111111,0.98658388446484,0.971791064921042,0.9876503175246588
2017-03-16,300557.SZ,74.3,76.88,74.3,75.68,2007225.0,2.256,75.754,1.0,14.337,14.337,0,交易,5.278649647764526,5.1823952012275925,27015.14131897712,0.9853537981269512,0.9664412070759626,1.000977801268499
2017-03-17,300557.SZ,75.01,75.82,73.02,73.02,2070997.0,-3.515,74.761,1.0,14.793,14.793,0,交易,4.936118434394646,5.070641519637667,28362.051492741717,0.9860327090477446,0.9630704299657082,1.0238427827992331
2017-03-20,300557.SZ,72.22,73.98,72.22,73.94,968238.0,1.26,73.084,1.0,6.916,6.916,0,交易,10.691150954308847,10.442452284557547,13406.784824148435,0.9878886185455529,0.9762097864287644,0.9884230457127401
2017-03-21,300557.SZ,73.94,75.59,73.6,75.59,1435087.0,2.232,74.688,1.0,10.251,10.251,0,交易,7.373914740025364,7.212954833674764,19498.464673913044,0.9880672046567006,0.9736737663712131,0.9880672046567006
2017-03-22,300557.SZ,74.94,76.5,73.8,76.07,1731535.0,0.635,75.165,1.0,12.368,12.368,0,交易,6.15054980595084,6.059184993531694,23462.533875338755,0.9825490196078432,0.9647058823529412,0.9881030629683188
2017-03-23,300557.SZ,76.07,77.21,73.56,75.59,2032835.0,-0.631,75.696,1.0,14.52,14.52,0,交易,5.2059228650137745,5.238980716253443,27635.05981511691,0.9803911410439062,0.9527263307861678,1.0014023018917846
2017-03-24,300557.SZ,75.47,76.8,74.74,75.84,1458506.0,0.331,76.018,1.0,10.418,10.418,0,交易,7.27970819735074,7.244192743328854,19514.396574792616,0.9898177083333334,0.9731770833333333,1.002347046413502
2017-03-27,300557.SZ,75.86,76.96,74.8,76.69,1423772.0,1.121,76.064,1.0,10.17,10.17,0,交易,7.540806293018682,7.459193706981318,19034.385026737968,0.9883575883575884,0.971933471933472,0.9918372669187638
2017-03-28,300557.SZ,75.95,76.58,74.52,75.27,1074337.0,-1.852,75.432,1.0,7.674,7.674,0,交易,9.808444096950742,9.89705499087829,14416.760601180891,0.9850091407678245,0.9731000261164795,1.0021522518931847
2017-03-29,300557.SZ,75.27,76.85,73.21,76.78,2896251.0,2.006,75.739,1.0,20.688,20.688,0,交易,3.7113302397525136,3.6383410672853826,39560.86600191231,0.9855432661027977,0.9526350032530905,0.9864417817139881
2017-03-30,300557.SZ,76.8,77.44,69.1,69.1,3038916.0,-10.003,73.615,1.0,21.707,21.707,0,交易,3.1833049246786747,3.5380292071681945,43978.52387843705,0.9506069214876033,0.8923037190082644,1.0653400868306802
2017-03-31,300557.SZ,67.0,69.1,66.02,66.64,1649629.0,-3.56,67.341,1.0,11.783,11.783,0,交易,5.65560553339557,5.686158024272257,24986.807028173283,0.9745441389290883,0.9554269175108538,1.0105192076830731
2017-04-05,300557.SZ,66.64,68.5,66.04,67.85,819911.0,1.816,67.587,1.0,5.857,5.857,0,交易,11.584428888509475,11.37783848386546,12415.369473046638,0.9866715328467154,0.964087591240876,0.996123802505527
2017-04-06,300557.SZ,67.51,68.9,67.51,68.15,633498.0,0.442,68.309,1.0,4.525,4.525,0,交易,15.060773480662984,14.919337016574586,9383.765368093615,0.9914223512336718,0.9798258345428157,1.0023330887747615
2017-04-07,300557.SZ,68.16,68.66,66.7,66.76,761915.0,-2.04,67.519,1.0,5.442,5.442,0,交易,12.267548695332598,12.524807056229326,11423.013493253373,0.983381881736091,0.9714535391785611,1.0113690832834032
2017-04-10,300557.SZ,66.6,66.6,60.9,62.16,1483621.0,-6.89,63.411,1.0,10.597,10.597,0,交易,5.865811078607153,6.284797584221949,24361.592775041052,0.9521171171171172,0.9144144144144145,1.0201254826254826
2017-04-11,300557.SZ,62.03,63.99,62.0,63.83,679140.0,2.687,63.014,1.0,4.851,4.851,0,交易,13.1581117295403,12.787054215625645,10953.870967741936,0.9847476168151273,0.9689013908423191,0.9872160426131914
2017-04-12,300557.SZ,63.84,63.84,62.16,62.28,539837.0,-2.428,62.973,1.0,3.856,3.856,0,交易,16.151452282157678,16.556016597510375,8684.636422136422,0.9864191729323307,0.9736842105263157,1.0111271676300577
2017-04-13,300557.SZ,62.59,63.85,62.28,63.85,618842.0,2.521,63.376,1.0,4.42,4.42,0,交易,14.445701357466064,14.160633484162897,9936.44829800899,0.9925763508222396,0.9754111198120595,0.9925763508222396
2017-04-14,300557.SZ,63.49,64.5,61.89,62.65,1327648.0,-1.879,63.387,1.0,9.483,9.483,0,交易,6.606559105768216,6.695138669197511,21451.736952657942,0.9827441860465116,0.9595348837209302,1.0117637669592978
2017-04-17,300557.SZ,60.01,60.85,57.83,58.23,773944.0,-7.055,58.892,1.0,5.528,5.528,0,交易,10.533646888567294,10.855643994211288,13383.08836244164,0.9678225143796221,0.9503697617091207,1.0113687102867939
2017-04-18,300557.SZ,58.3,58.92,57.13,57.32,443000.0,-1.563,58.076,1.0,3.164,3.164,0,交易,18.11630847029077,18.426042983565107,7754.244705058638,0.9856754921928038,0.9696198234894773,1.0131891137473832
2017-04-19,300557.SZ,57.02,58.5,56.5,58.47,603600.0,2.006,57.782,1.0,4.311,4.311,0,交易,13.562978427279054,13.22662955230805,10683.185840707965,0.9877264957264956,0.9658119658119658,0.9882332820249701
2017-04-20,300557.SZ,58.05,59.0,56.55,57.6,457500.0,-1.488,57.989,1.0,3.268,3.268,0,交易,17.62545899632803,17.763157894736842,8090.185676392573,0.9828644067796609,0.9584745762711864,1.0067534722222222
2017-04-21,300557.SZ,57.5,57.88,56.61,56.62,372390.0,-1.701,57.255,1.0,2.66,2.66,0,交易,21.285714285714285,21.616541353383457,6578.166401695814,0.989201796821009,0.9780580511402902,1.0112151183327447
2017-04-24,300557.SZ,56.0,57.0,54.09,54.52,480690.0,-3.709,54.86,1.0,3.434,3.434,0,交易,15.876528829353523,16.3075131042516,8886.855241264559,0.9624561403508772,0.9489473684210527,1.0062362435803374
2017-04-25,300557.SZ,54.59,55.9,54.59,55.58,495550.0,1.944,55.489,1.0,3.54,3.54,0,交易,15.700564971751412,15.420903954802261,9077.669902912621,0.9926475849731663,0.9765652951699464,0.9983627204030227
2017-04-26,300557.SZ,54.8,56.48,54.8,55.91,366040.0,0.594,55.751,1.0,2.615,2.615,0,交易,21.380497131931165,20.956022944550668,6679.56204379562,0.9870927762039661,0.9702549575070821,0.9971561438025398
2017-04-27,300557.SZ,55.9,57.7,54.09,57.3,709300.0,2.486,55.971,1.0,5.066,5.066,0,交易,11.310698776154757,11.034346624555862,13113.329635792197,0.9700346620450605,0.9374350086655113,0.9768062827225131
2017-04-28,300557.SZ,56.97,57.68,56.3,57.63,324250.0,0.576,57.344,1.0,2.316,2.316,0,交易,24.883419689119172,24.598445595854923,5759.325044404974,0.9941747572815535,0.9760748959778086,0.9950373069581815
2017-05-02,300557.SZ,57.63,57.63,56.7,56.9,318339.0,-1.267,57.118,1.0,2.274,2.274,0,交易,25.021987686895336,25.343007915567284,5614.444444444444,0.9911157383307305,0.9838625715773035,1.0038312829525484
2017-05-03,300557.SZ,56.38,57.47,55.92,56.86,307557.0,-0.07,56.616,1.0,2.197,2.197,0,交易,25.880746472462448,25.662266727355487,5499.94635193133,0.9851400730816078,0.9730294066469463,0.9957087583538515
2017-05-04,300557.SZ,56.8,57.12,55.51,56.35,360289.0,-0.897,56.523,1.0,2.573,2.573,0,交易,21.900505246793628,22.075398367664203,6490.5242298684925,0.9895483193277312,0.9718137254901961,1.003070097604259
2017-05-05,300557.SZ,55.87,57.3,54.88,55.95,323239.0,-0.71,56.446,1.0,2.309,2.309,0,交易,24.231268947596362,24.19662191424859,5889.923469387755,0.9850959860383944,0.9577661431064574,1.0088650580875782
2017-05-08,300557.SZ,55.85,56.09,54.8,54.88,269139.0,-1.912,55.499,1.0,1.922,1.922,0,交易,28.55359001040583,29.0582726326743,4911.295620437956,0.9894633624532002,0.9770012479942948,1.0112791545189503
