trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-04-13,002777.SZ,109.6,118.99,109.58,113.51,3724473.0000000005,4.099,113.459,1.0,18.622,18.622,0,交易,6.095478466330148,5.885511760283535,33988.62018616536,0.9535171022775024,0.9209177241785024,0.9995507003788212
2016-04-14,002777.SZ,113.98,115.59,111.0,112.7,2909551.0,-0.714,113.091,1.0,14.548,14.548,0,交易,7.746769315369811,7.834753918064339,26212.171171171172,0.9783804827407214,0.9602906825849987,1.003469387755102
2016-04-15,002777.SZ,111.65,112.7,104.8,106.94,3918537.0000000005,-5.111,107.436,1.0,19.593,19.593,0,交易,5.458071760322564,5.698463737048947,37390.62022900764,0.9532919254658385,0.929902395740905,1.0046381148307464
2016-04-18,002777.SZ,104.0,107.99,103.2,105.8,2277886.0,-1.066,105.485,1.0,11.389,11.389,0,交易,9.289665466678374,9.131618228114847,22072.538759689924,0.9768034077229374,0.9556440411149181,0.997022684310019
2016-04-19,002777.SZ,107.99,109.3,104.0,106.68,2274113.0,0.832,106.601,1.0,11.371,11.371,0,交易,9.381760619118811,9.496965966053995,21866.471153846152,0.9753064958828911,0.9515096065873743,0.9992594675665541
2016-04-20,002777.SZ,107.01,110.48,97.88,102.6,4836710.0,-3.825,104.371,1.0,24.184,24.184,0,交易,4.242474363215349,4.424826331458815,49414.6914589293,0.944704923968139,0.8859522085445328,1.017261208576998
2016-04-21,002777.SZ,100.0,102.4,95.51,95.7,3440982.0,-6.725,98.814,1.0,17.205,17.205,0,交易,5.562336530078467,5.8122638767800066,36027.452622762015,0.9649804687499999,0.93271484375,1.032539184952978
2016-04-22,002777.SZ,95.99,99.99,95.0,99.9,2807709.0,4.389,97.549,1.0,14.039,14.039,0,交易,7.115891445259634,6.837381579884607,29554.831578947367,0.9755875587558757,0.9500950095009502,0.9764664664664665
2016-04-25,002777.SZ,98.45,98.45,92.59,96.88,2774499.0,-3.023,95.627,1.0,13.872,13.872,0,交易,6.983852364475202,7.097029988465975,29965.428231990496,0.9713255459624174,0.9404773996952768,0.9870664739884393
2016-04-26,002777.SZ,96.2,101.9,96.12,101.7,2753483.0,4.975,98.604,1.0,13.767,13.767,0,交易,7.387230333405971,6.9877242681775265,28646.306699958383,0.9676545632973503,0.9432777232580961,0.9695575221238938
2016-04-27,002777.SZ,100.98,103.0,98.0,98.79,2442570.0,-2.861,100.515,1.0,12.213,12.213,0,交易,8.08892164087448,8.268238761974946,24924.183673469386,0.975873786407767,0.9514563106796117,1.0174612815062252
2016-04-28,002777.SZ,98.91,102.94,95.01,101.91,2907508.0,3.158,98.727,1.0,14.538,14.538,0,交易,7.00990507635163,6.803549319026001,30602.126091990314,0.9590732465513893,0.9229648338838159,0.9687665587282898
2016-04-29,002777.SZ,100.3,105.94,100.21,103.36,2984826.0,1.423,103.97,1.0,14.924,14.924,0,交易,6.925757169659609,6.7207183060841595,29785.710008981143,0.9814045686237493,0.9459127808193316,1.0059017027863777
2016-05-03,002777.SZ,103.41,109.48,100.7,109.2,2580683.0,5.65,106.343,1.0,12.903,12.903,0,交易,8.46314810509184,8.014415252266915,25627.437934458787,0.9713463646328097,0.9198027036901717,0.9738369963369964
2016-05-04,002777.SZ,108.0,111.65,107.01,107.9,2225013.0,-1.19,109.274,1.0,11.125,11.125,0,交易,9.698876404494383,9.707865168539326,20792.570787776844,0.9787192118226601,0.9584415584415584,1.012734012974977
2016-05-05,002777.SZ,107.71,115.66,107.0,114.3,2981731.0,5.931,111.812,1.0,14.909,14.909,0,交易,7.666510161647326,7.224495271312629,27866.644859813085,0.9667300708974581,0.9251253674563376,0.9782327209098862
2016-05-06,002777.SZ,114.43,114.79,104.3,104.6,3301008.9999999995,-8.486,109.3,1.0,16.505,16.505,0,交易,6.337473492880945,6.933050590730082,31649.175455417062,0.9521735342799895,0.9086157330777942,1.0449330783938815
2016-05-09,002777.SZ,104.0,104.0,94.79,95.69,3256692.0,-8.518,98.139,1.0,16.283,16.283,0,交易,5.87668120125284,6.387029417183565,34356.91528642261,0.9436442307692308,0.9114423076923077,1.0255930609259065
2016-05-10,002777.SZ,95.2,97.95,94.04,95.89,1931524.0000000002,0.209,96.101,1.0,9.658,9.658,0,交易,9.928556636984883,9.857113273969766,20539.387494683113,0.9811230219499745,0.9600816743236346,1.0022004380018772
2016-05-11,002777.SZ,96.5,97.15,91.7,91.7,1980312.0,-4.37,93.805,1.0,9.902,9.902,0,交易,9.2607554029489,9.745505958392245,21595.55070883315,0.9655687081832218,0.9439011837364899,1.0229552889858233
2016-05-12,002777.SZ,89.6,93.0,85.91,92.5,2037688.0,0.872,89.663,1.0,10.188,10.188,0,交易,9.079308990969768,8.794660384766392,23718.868583401236,0.9641182795698925,0.923763440860215,0.9693297297297296
2016-05-13,002777.SZ,91.15,94.0,88.9,89.85,1650216.9999999998,-2.865,91.619,1.0,8.251,8.251,0,交易,10.889589140710218,11.04714580050903,18562.620922384696,0.9746702127659574,0.9457446808510639,1.01968836950473
2016-05-16,002777.SZ,89.8,96.0,88.55,95.6,2049800.0,6.4,92.485,1.0,10.249,10.249,0,交易,9.327739291638208,8.76183042248024,23148.5036702428,0.9633854166666667,0.9223958333333333,0.9674163179916319
2016-05-17,002777.SZ,94.5,103.0,92.4,98.19,3358562.0000000005,2.709,96.48,1.0,16.793,16.793,0,交易,5.8470791401179065,5.627344726969571,36348.0735930736,0.9366990291262136,0.8970873786407767,0.9825847846012833
2016-05-18,002777.SZ,96.11,96.45,90.0,91.0,2129048.0,-7.323,93.019,1.0,10.645,10.645,0,交易,8.548614372945044,9.028651949271959,23656.088888888888,0.9644271643338518,0.9331259720062208,1.0221868131868133
2016-05-19,002777.SZ,91.21,96.65,91.21,92.86,2283194.0,2.044,94.232,1.0,11.416,11.416,0,交易,8.134197617379117,7.989663629992991,25032.27716259182,0.9749818934299016,0.9437144335230211,1.0147749300021538
2016-05-20,002777.SZ,91.3,97.61,89.88,97.0,2752853.0,4.458,95.101,1.0,13.764,13.764,0,交易,7.047369950595757,6.633246149375181,30628.093012906098,0.9742956664276201,0.9208072943345968,0.9804226804123711
2016-05-23,002777.SZ,97.0,101.2,97.0,99.5,2583231.0,2.577,99.348,1.0,12.916,12.916,0,交易,7.703623412821306,7.510065035614741,26631.24742268041,0.9816996047430829,0.958498023715415,0.9984723618090452
2016-05-24,002777.SZ,98.55,98.98,95.22,97.11,2123923.0,-2.402,96.719,1.0,10.62,10.62,0,交易,9.14406779661017,9.279661016949152,22305.429531611007,0.9771570014144271,0.9620125277833905,0.9959736381423128
2016-05-25,002777.SZ,98.52,103.8,98.35,98.47,2905846.0,1.4,100.785,1.0,14.529,14.529,0,交易,6.777479523711198,6.780920916787116,29545.968479918658,0.9709537572254335,0.947495183044316,1.023509698385295
2016-05-26,002777.SZ,97.0,103.62,94.0,103.5,3028983.0,5.108,99.047,1.0,15.145,15.145,0,交易,6.833938593595247,6.404754044239023,32223.22340425532,0.9558675931287396,0.9071607797722447,0.956975845410628
2016-05-27,002777.SZ,103.0,104.89,100.45,101.2,2398593.0,-2.222,102.844,1.0,11.993,11.993,0,交易,8.438255649128658,8.588343200200116,23878.476854156295,0.980493850700734,0.9576699399370769,1.0162450592885375
2016-05-30,002777.SZ,99.6,103.3,97.0,99.99,1840286.0,-1.196,100.526,1.0,9.201,9.201,0,交易,10.867297032931202,10.82491033583306,18972.0206185567,0.9731461761858664,0.9390125847047435,1.0053605360536053
2016-05-31,002777.SZ,100.6,108.5,100.55,106.78,3186817.0,6.791,105.102,1.0,15.934,15.934,0,交易,6.7013932471444715,6.313543366386344,31693.853804077575,0.9686820276497696,0.9267281105990783,0.9842854467128676
2016-06-01,002777.SZ,107.48,112.88,106.39,107.69,2870506.0,0.852,109.472,1.0,14.353,14.353,0,交易,7.502961053438305,7.488329965860796,26980.97565560673,0.9698086463501063,0.9425053153791637,1.0165474974463737
2016-06-02,002777.SZ,108.1,112.0,107.3,111.43,2606946.0,3.473,109.845,1.0,13.035,13.035,0,交易,8.548523206751055,8.293057153816648,24295.862068965518,0.9807589285714285,0.9580357142857142,0.9857758233868796
2016-06-03,002777.SZ,110.0,122.57,108.83,122.57,4247608.0,9.997,115.876,1.0,21.238,21.238,0,交易,5.771259063941991,5.179395423297862,39029.752825507676,0.9453863098637514,0.887900791384515,0.9453863098637514
2016-06-06,002777.SZ,122.6,125.77,119.0,121.73,3306496.0,-0.685,122.32,1.0,16.532,16.532,0,交易,7.363295427050569,7.4159206387611905,27785.680672268907,0.972568975113302,0.9461715830484217,1.0048467920808346
2016-06-07,002777.SZ,121.58,128.8,121.01,126.8,3417158.9999999995,4.165,125.131,1.0,17.086,17.086,0,交易,7.421280580592298,7.115767294861291,28238.64969837203,0.9715139751552794,0.9395186335403727,0.9868375394321767
2016-06-08,002777.SZ,124.0,124.0,115.02,115.6,4547511.0,-8.833,118.494,1.0,22.738,22.738,0,交易,5.084000351833934,5.4534259829360545,39536.697965571206,0.9555967741935484,0.9275806451612902,1.0250346020761245
2016-06-13,002777.SZ,111.69,113.85,104.04,104.04,3728744.0,-10.0,108.821,1.0,18.644,18.644,0,交易,5.5803475649002365,5.9906672387899595,35839.523260284506,0.9558278436539306,0.9138339920948617,1.045953479430988
2016-06-14,002777.SZ,102.0,106.96,100.2,105.2,2380820.0,1.115,103.748,1.0,11.904,11.904,0,交易,8.83736559139785,8.568548387096774,23760.67864271457,0.9699700822737473,0.93679880329095,0.9861977186311788
2016-06-15,002777.SZ,103.79,112.98,103.06,111.5,2550893.0,5.989,110.473,1.0,12.754,12.754,0,交易,8.742355339501334,8.137839109299044,24751.53308752183,0.9778102318994512,0.912196848999823,0.9907892376681614
2016-06-16,002777.SZ,110.0,115.29,109.9,111.88,2459377.0,0.341,112.779,1.0,12.297,12.297,0,交易,9.098154021306009,8.945271204358786,22378.316651501365,0.9782201405152224,0.9532483302975107,1.0080353950661423
2016-06-17,002777.SZ,113.8,117.36,111.84,115.18,2267498.0,2.95,114.464,1.0,11.337,11.337,0,交易,10.159654229513981,10.03792890535415,20274.48140200286,0.9753237900477164,0.9529652351738241,0.9937836429935752
2016-06-20,002777.SZ,115.17,122.231,113.262,118.294,2885556.0,2.703,117.81,1.004,14.428,14.428,0,交易,8.19891876906016,7.982395342389797,25476.823647825397,0.9638307794258413,0.9266225425628524,0.9959084991631022
2016-06-21,002777.SZ,117.51,120.021,109.485,111.484,3254957.0,-5.756,115.63,1.004,16.275,16.275,0,交易,6.850015360983103,7.220276497695854,29729.707265835503,0.9634147357545763,0.9122153623115955,1.0371891930680637
2016-06-22,002777.SZ,110.379,115.491,107.858,114.587,2297251.0,2.784,112.71,1.004,11.486,11.486,0,交易,9.976231934528991,9.609872888734111,21298.846631682398,0.9759202015741486,0.9339082699084778,0.9836194332690444
2016-06-23,002777.SZ,113.593,114.919,109.998,112.488,1662595.0,-1.832,112.521,1.004,8.313,8.313,0,交易,13.531577047997112,13.664501383375436,15114.774814087528,0.9791331285514145,0.9571785344460012,1.00029336462556
2016-06-24,002777.SZ,111.685,123.737,111.514,123.737,4386136.0,10.0,118.899,1.004,21.931,21.931,0,交易,5.642104783183621,5.09256303862113,39332.60397797586,0.9609009431293793,0.9012179057193888,0.9609009431293793
2016-06-27,002777.SZ,126.549,136.111,125.354,134.273,5053505.0,8.515,130.366,1.004,25.268,25.268,0,交易,5.313954408738325,5.008271331328162,40313.87111699666,0.9577918022790224,0.9209689150766655,0.9709025641789489
2016-06-28,002777.SZ,133.078,133.178,129.06,132.114,3536335.0,-1.608,131.166,1.004,17.682,17.682,0,交易,7.471666101119784,7.526184820721639,27400.705098403843,0.9848923996455871,0.9690789770082147,0.9928243789454562
2016-06-29,002777.SZ,131.571,135.388,129.562,132.083,2965896.0,-0.023,132.368,1.004,14.829,14.829,0,交易,8.907073976667341,8.872547036212826,22891.712076071686,0.9776937394746948,0.9569681212515142,1.0021577341520105
2016-06-30,002777.SZ,125.545,128.307,120.302,121.528,3507058.0,-7.992,124.171,1.004,17.535,17.535,0,交易,6.930595950955233,7.159680638722555,29152.117171784343,0.9677648140787332,0.9376105746373933,1.0217480745178067
2016-07-01,002777.SZ,123.235,126.047,121.025,122.03,2084811.0,0.413,123.59,1.004,10.424,10.424,0,交易,11.706638526477361,11.822237145049886,17226.283825655857,0.9805072710972892,0.9601577189461075,1.01278374170286
2016-07-04,002777.SZ,120.021,130.446,119.097,130.366,2808221.0,6.831,124.677,1.004,14.041,14.041,0,交易,9.284666334306674,8.547895449042091,23579.275716432825,0.9557748033669106,0.9129984821305367,0.9563613212033812
2016-07-05,002777.SZ,129.06,136.593,128.056,130.657,3031717.0,0.223,132.026,1.004,15.159,15.159,0,交易,8.619104162543703,8.51375420542252,23674.931280064968,0.9665649044973024,0.9375004575637114,1.0104778159608747
2016-07-06,002777.SZ,128.648,130.366,126.76,127.262,1927048.0,-2.598,128.168,1.004,9.635,9.635,0,交易,13.208303061754021,13.35215360664245,15202.335121489428,0.9831397757083902,0.9723394136507985,1.007119171473024
2016-07-07,002777.SZ,126.499,133.58,126.449,129.151,1722441.0,1.484,129.424,1.004,8.612,8.612,0,交易,14.996632605666512,14.688690199721318,13621.626110131358,0.9688875580176672,0.9466162599191494,1.0021138047711593
2016-07-08,002777.SZ,129.06,130.346,126.228,127.343,1433324.0,-1.4,127.821,1.004,7.167,7.167,0,交易,17.767964280731128,18.00753453327752,11355.040086193238,0.980628481119482,0.968407162475258,1.0037536417392396
2016-07-11,002777.SZ,129.562,133.56,119.017,119.619,2857198.0,-6.065,124.967,1.004,14.286,14.286,0,交易,8.373162536749264,9.069158616827664,24006.6377072183,0.9356618748128182,0.8911126085654387,1.0447086165241308
2016-07-12,002777.SZ,120.021,123.426,114.015,123.175,2224797.0,2.972,118.695,1.004,11.124,11.124,0,交易,11.072905429701546,10.789374325782092,19513.195632153664,0.9616693403334791,0.9237518837197997,0.9636289831540491
2016-07-13,002777.SZ,122.431,124.521,120.724,121.749,1392751.0,-1.158,122.77,1.004,6.964,6.964,0,交易,17.48262492820218,17.580557151062607,11536.653855074384,0.9859381148561287,0.9695071514041809,1.008386105840705
2016-07-14,002777.SZ,120.965,123.135,120.925,122.924,977572.0,0.965,121.989,1.004,4.888,4.888,0,交易,25.148117839607202,24.747340425531917,8084.1182551168085,0.9906931416737726,0.9820522191091078,0.992393674140119
2016-07-15,002777.SZ,122.924,127.423,122.331,124.742,1727195.0,1.479,125.077,1.004,8.636,8.636,0,交易,14.444418712366838,14.233904585456232,14119.02951827419,0.9815888811282107,0.9600386115536441,1.0026855429606707
2016-07-18,002777.SZ,123.305,123.868,118.213,118.916,1712868.0,-4.67,120.255,1.004,8.564,8.564,0,交易,13.885567491826249,14.398061653432976,14489.675416409364,0.9708318532631511,0.9543465624697258,1.0112600491102963
2016-07-19,002777.SZ,118.514,120.523,117.51,120.031,785891.0,0.937,119.277,1.004,3.929,3.929,0,交易,30.550012725884454,30.163909391702724,6687.8648625648875,0.98966172431818,0.9750006222878621,0.9937182894418941
2016-07-20,002777.SZ,120.282,123.034,119.629,120.523,929790.0,0.41,121.516,1.004,4.649,4.649,0,交易,25.924499892449987,25.872660787266078,7772.27929682602,0.9876619471040525,0.9723247232472325,1.008239091293778
