trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-03,603023.SH,49.95,53.0,47.8,52.84,1983484.0,3.506,51.163,1.0,9.917,9.917,0,交易,5.328224261369366,5.036805485529898,41495.48117154812,0.9653396226415094,0.9018867924528301,0.9682626797880393
2015-08-04,603023.SH,53.5,55.6,50.26,55.57,2760352.0,5.167,54.112,1.0,13.802,13.802,0,交易,4.026228082886538,3.876249818866831,54921.44846796658,0.9732374100719424,0.9039568345323741,0.9737628216663667
2015-08-05,603023.SH,54.3,57.5,52.78,55.96,2464606.0,0.702,55.257,1.0,12.323,12.323,0,交易,4.54110200438205,4.406394546782439,46695.83175445244,0.9609913043478261,0.9179130434782609,0.9874374553252323
2015-08-06,603023.SH,54.2,55.45,51.0,51.14,1725230.0,-8.613,53.466,1.0,8.626,8.626,0,交易,5.9285879897982845,6.283329469047068,33828.03921568627,0.964220018034265,0.9197475202885482,1.0454829878764176
2015-08-07,603023.SH,51.61,56.25,51.61,56.25,2574341.0,9.992,55.059,1.0,12.872,12.872,0,交易,4.369950279676818,4.009477936606588,49880.66266227475,0.9788266666666666,0.917511111111111,0.9788266666666666
2015-08-10,603023.SH,55.8,59.99,53.81,57.59,4662223.0,2.382,55.821,1.0,23.311,23.311,0,交易,2.4705074857363476,2.393719703144438,86642.3155547296,0.9305050841806968,0.8969828304717453,0.969282861607918
2015-08-11,603023.SH,56.81,57.2,55.4,55.53,2543166.0,-3.577,56.247,1.0,12.716,12.716,0,交易,4.366939289084618,4.467599874174269,45905.52346570397,0.9833391608391608,0.9685314685314684,1.0129119394921664
2015-08-12,603023.SH,54.23,55.02,52.39,52.46,2222185.0,-5.529,53.708,1.0,11.111,11.111,0,交易,4.721447214472144,4.880748807488074,42416.20538270663,0.9761541257724463,0.9521992002908033,1.0237895539458635
2015-08-13,603023.SH,52.01,53.55,51.4,52.91,2360365.0,0.858,52.256,1.0,11.802,11.802,0,交易,4.483138451109982,4.406880189798339,45921.49805447471,0.9758356676003735,0.9598506069094305,0.9876393876393877
2015-08-14,603023.SH,53.11,53.24,52.16,52.68,1337112.0,-0.435,52.608,1.0,6.686,6.686,0,交易,7.8791504636553995,7.9434639545318575,25634.81595092025,0.9881292261457549,0.9797145003756573,0.998633257403189
2015-08-17,603023.SH,52.68,52.68,50.25,50.29,1175600.0,-4.537,50.912,1.0,5.878,5.878,0,交易,8.555631167063627,8.96223205171827,23395.02487562189,0.9664388762338648,0.9538724373576309,1.0123682640684033
2015-08-18,603023.SH,49.05,51.38,45.26,45.26,1679089.0,-10.002,48.848,1.0,8.395,8.395,0,交易,5.391304347826087,5.842763549731983,37098.74060980999,0.9507201245620863,0.8808875048657064,1.079275298276624
2015-08-19,603023.SH,45.0,46.35,41.2,45.93,1600455.0,1.48,44.257,1.0,8.002,8.002,0,交易,5.73981504623844,5.623594101474631,38845.99514563107,0.9548435814455232,0.888888888888889,0.9635750054430655
2015-08-20,603023.SH,45.5,46.98,44.5,45.55,1209279.0,-0.827,45.681,1.0,6.046,6.046,0,交易,7.5339067151835915,7.525636784651009,27174.808988764045,0.9723499361430396,0.9472115793954875,1.0028759604829858
2015-08-21,603023.SH,43.98,45.0,42.03,42.62,1052273.0,-6.432,43.413,1.0,5.261,5.261,0,交易,8.101121459798517,8.359627447253374,25036.236021889126,0.9647333333333332,0.934,1.0186062881276396
2015-08-24,603023.SH,39.02,40.0,38.36,38.36,1729873.0,-9.995,38.612,1.0,8.649,8.649,0,交易,4.435194820210429,4.511504220141058,45095.75078206465,0.9653,0.959,1.0065693430656935
2015-08-25,603023.SH,34.53,37.16,34.52,35.68,1671409.9999999998,-6.986,35.223,1.0,8.357,8.357,0,交易,4.269474691875075,4.131865501974393,48418.5979142526,0.9478740581270183,0.9289558665231433,0.9871917040358744
2015-08-26,603023.SH,35.8,38.75,34.03,36.88,2302110.0,3.363,36.811,1.0,11.511,11.511,0,交易,3.203891929458779,3.110068630006081,67649.42697619747,0.9499612903225807,0.8781935483870968,0.9981290672451192
2015-08-27,603023.SH,36.51,38.3,34.9,37.66,1379710.0,2.115,37.063,1.0,6.899,6.899,0,交易,5.458762139440498,5.292071314683287,39533.23782234957,0.9677023498694518,0.9112271540469974,0.9841476367498674
2015-08-28,603023.SH,37.85,39.86,37.61,39.68,1358716.0,5.364,38.608,1.0,6.794,6.794,0,交易,5.840447453635561,5.571092140123639,36126.45572985908,0.9685900652282989,0.9435524335173106,0.9729838709677419
2015-08-31,603023.SH,39.0,39.0,35.8,35.84,1190769.0,-9.677,37.219,1.0,5.954,5.954,0,交易,6.019482700705409,6.550218340611354,33261.70391061453,0.9543333333333334,0.9179487179487179,1.0384765624999999
2015-09-01,603023.SH,35.3,35.87,32.26,32.26,1102200.0,-9.989,33.175,1.0,5.511,5.511,0,交易,5.853747051351841,6.405371076029758,34166.15003099814,0.9248675773626986,0.8993587956509618,1.0283632982021078
2015-09-02,603023.SH,31.4,33.88,29.7,31.41,1198243.0,-2.635,31.428,1.0,5.991,5.991,0,交易,5.242864296444667,5.241195126022367,40344.88215488216,0.9276269185360094,0.8766233766233765,1.0005730659025789
2015-09-07,603023.SH,31.8,33.36,31.71,32.9,870157.0,4.744,32.854,1.0,4.351,4.351,0,交易,7.561480119512756,7.308664674787406,27441.09113844213,0.9848321342925659,0.9505395683453238,0.9986018237082067
2015-09-08,603023.SH,32.26,35.03,32.26,34.9,1280807.0,6.079,34.083,1.0,6.404,6.404,0,交易,5.449718925671455,5.037476577139287,39702.63484190949,0.9729660291178989,0.9209249214958606,0.9765902578796561
2015-09-09,603023.SH,35.3,37.1,34.83,36.3,1775478.0,4.011,35.869,1.0,8.877,8.877,0,交易,4.089219330855018,3.97656866058353,50975.538329026705,0.9668194070080862,0.9388140161725067,0.9881267217630855
2015-09-10,603023.SH,35.58,36.9,34.8,36.2,1877600.9999999998,-0.275,35.355,1.0,9.388,9.388,0,交易,3.8559863655730724,3.789944610140605,53954.05172413793,0.958130081300813,0.9430894308943089,0.9766574585635357
2015-09-11,603023.SH,35.88,38.38,35.52,38.19,2325986.0,5.497,37.216,1.0,11.63,11.63,0,交易,3.2837489251934646,3.0851246775580394,65483.84009009008,0.9696717040125065,0.9254820218863992,0.9744959413459021
2015-09-14,603023.SH,38.3,39.38,34.37,34.38,3080555.0,-9.976,37.952,1.0,15.403,15.403,0,交易,2.2320327208985264,2.4865285983250014,89629.18242653478,0.9637379380396139,0.8727780599288978,1.1038976148923791
2015-09-15,603023.SH,33.5,34.61,30.94,30.94,1219869.0,-10.006,31.823,1.0,6.099,6.099,0,交易,5.072962780783735,5.492703721921626,39426.92307692308,0.9194741404218434,0.8939612828662237,1.0285391079508726
2015-09-16,603023.SH,30.25,34.03,30.25,34.03,2070182.0,9.987,31.857,1.0,10.351,10.351,0,交易,3.28760506231282,2.922422954303932,68435.76859504133,0.9361445783132529,0.8889215398178077,0.9361445783132529
2015-09-17,603023.SH,34.03,35.6,33.03,33.26,1722150.9999999998,-2.263,34.106,1.0,8.611,8.611,0,交易,3.8625014516316334,3.951921960283358,52138.99485316378,0.9580337078651685,0.9278089887640449,1.0254359591100422
2015-09-18,603023.SH,33.49,33.99,32.56,33.19,861987.9999999999,-0.21,33.218,1.0,4.31,4.31,0,交易,7.700696055684455,7.770301624129932,26473.832923832917,0.9772874374816123,0.9579288025889968,1.0008436275986745
2015-09-21,603023.SH,32.9,35.68,32.52,35.51,1321826.0,6.99,34.586,1.0,6.609,6.609,0,交易,5.372976244515055,4.978060220910879,40646.55596555965,0.9693385650224214,0.9114349775784755,0.9739791607997748
2015-09-22,603023.SH,35.88,38.52,35.88,37.02,1428477.0,4.252,37.107,1.0,7.142,7.142,0,交易,5.183422010641277,5.023802856342761,39812.6254180602,0.9633177570093457,0.9314641744548287,1.002350081037277
2015-09-23,603023.SH,36.12,37.9,35.71,37.39,1454805.0,0.999,37.193,1.0,7.274,7.274,0,交易,5.140225460544404,4.965631014572449,40739.42873144777,0.9813456464379947,0.9422163588390502,0.9947312115538913
2015-09-24,603023.SH,39.895,41.124,38.995,41.124,1293809.0,9.988,40.735,1.5,4.313,4.313,0,交易,9.53489450498493,9.249942035706006,33178.84344146686,0.9905408034237914,0.9482297441883084,0.9905408034237914
2015-09-25,603023.SH,41.544,41.844,37.015,37.135,4432036.0,-9.701,39.514,1.5,14.773,14.773,0,交易,2.513707439247275,2.812157314018818,119736.21504795353,0.9443169869037378,0.8845951629863301,1.0640635519052108
2015-09-28,603023.SH,35.53,38.665,34.84,37.705,1802490.0000000002,1.535,36.371,1.5,6.008,6.008,0,交易,6.275798934753661,5.913781624500666,51736.22273249139,0.9406698564593302,0.9010733221259538,0.9646200769128764
2015-09-29,603023.SH,36.145,36.52,35.41,35.635,1333572.0,-5.489,35.911,1.5,4.445,4.445,0,交易,8.016872890888639,8.131608548931384,37660.886755153915,0.9833242059145673,0.9696056955093098,1.0077451943314157
2015-09-30,603023.SH,36.265,39.205,36.265,39.205,3501608.9999999995,10.017,38.907,1.5,11.672,11.672,0,交易,3.358893077450308,3.1070082248115147,96556.15607334895,0.9923989287080729,0.9250095651064916,0.9923989287080729
2015-10-08,603023.SH,41.394,42.549,39.295,41.439,4926357.0,5.7,41.037,1.5,16.421,16.421,0,交易,2.523536934413251,2.5207965410145547,125368.54561649064,0.9644644997532257,0.9235234670615056,0.9902989937015855
2015-10-09,603023.SH,40.945,41.169,40.21,40.915,2453070.0,-1.267,40.701,1.5,8.177,8.177,0,交易,5.003668827198239,5.007337654396478,61006.46605322059,0.9886322232747943,0.9767057737618111,0.9947696443847001
2015-10-12,603023.SH,40.72,42.729,40.66,42.159,3145141.0,3.043,41.908,1.5,10.484,10.484,0,交易,4.021270507439908,3.8840137352155666,77352.21347761928,0.9807858831238737,0.9515785532074235,0.994046348347921
2015-10-13,603023.SH,41.994,42.414,41.319,41.784,2707241.0,-0.889,41.712,1.5,9.024,9.024,0,交易,4.63031914893617,4.653590425531915,65520.48694305283,0.9834488612250673,0.9741830527655962,0.9982768523836877
2015-10-14,603023.SH,41.394,41.544,40.225,40.675,2407892.0,-2.656,40.782,1.5,8.026,8.026,0,交易,5.0679043109892845,5.157488163468726,59860.58421379739,0.9816580011554015,0.9682505295590219,1.0026306084818684
2015-10-15,603023.SH,40.48,42.414,40.48,42.114,2432325.0,3.54,41.636,1.5,8.108,8.108,0,交易,5.194129255056733,4.992599901332017,60087.080039525696,0.9816570000471543,0.9544018484462676,0.9886498551550554
2015-10-16,603023.SH,42.174,42.864,41.379,41.844,2624566.0,-0.641,41.814,1.5,8.749,8.749,0,交易,4.782718024917133,4.8204366213281515,63427.48737282197,0.9755039193729004,0.9653555431131019,0.9992830513335245
2015-10-19,603023.SH,42.444,44.694,42.159,42.864,3824808.9999999995,2.437,43.317,1.5,12.749,12.749,0,交易,3.3621460506706407,3.329202290375716,90723.42797504684,0.9691904953685058,0.9432809773123908,1.0105683090705488
2015-10-20,603023.SH,42.669,44.229,41.859,44.004,3232591.0,2.659,42.86,1.5,10.775,10.775,0,交易,4.083897911832946,3.9599999999999995,77225.71012207649,0.9690474575504759,0.9464152479142645,0.9740023634215071
2015-10-21,603023.SH,44.079,44.094,39.61,39.61,3158363.0,-9.986,41.98,1.5,10.528,10.528,0,交易,3.7623480243161094,4.186835106382978,79736.50593284525,0.9520569692021589,0.8983081598403411,1.0598333754102498
2015-10-22,603023.SH,38.815,41.035,38.815,40.585,1975309.9999999998,2.461,40.253,1.5,6.584,6.584,0,交易,6.164185905224788,5.895352369380316,50890.37743140538,0.9809430973559158,0.9458998415986354,0.9918196377972157
2015-10-23,603023.SH,40.615,42.489,40.615,42.369,1844750.9999999998,4.398,41.422,1.5,6.149,6.149,0,交易,6.890388681086355,6.605139046999512,45420.43579958143,0.9748876179717103,0.9558944668031727,0.9776487526257405
2015-10-26,603023.SH,42.789,43.194,42.039,42.609,2250115.0,0.566,42.64,1.5,7.5,7.5,0,交易,5.6812000000000005,5.7052000000000005,53524.46537738766,0.9871741445571144,0.973260175024309,1.0007275458236522
2015-10-27,603023.SH,42.519,42.519,38.995,42.099,1817637.0,-1.197,41.25,1.5,6.059,6.059,0,交易,6.948176266710678,7.017494636078561,46612.05282728555,0.970154519156142,0.9171194054422729,0.9798332501959667
2015-10-28,603023.SH,41.409,42.819,41.409,42.144,2275381.0,0.107,42.139,1.5,7.585,7.585,0,交易,5.556229400131839,5.45932762030323,54948.9482962641,0.9841191994208178,0.9670706929166958,0.9998813591495825
2015-10-29,603023.SH,42.144,44.244,41.769,43.449,2984416.0,3.096,43.099,1.5,9.948,9.948,0,交易,4.367611580217129,4.236429433051869,71450.50156814863,0.9741207847391736,0.944060211554109,0.991944578701466
2015-10-30,603023.SH,43.434,45.144,43.194,44.694,3890169.9999999995,2.865,44.145,1.5,12.967,12.967,0,交易,3.446749440888409,3.3495797023212766,90062.74019539749,0.9778708133971293,0.9568048910154174,0.9877164720096657
2015-11-02,603023.SH,44.094,47.754,43.314,46.089,3727542.0,3.121,46.011,1.5,12.425,12.425,0,交易,3.709376257545271,3.548812877263581,86058.59537332041,0.963500439753738,0.9070234954139967,0.998307622209204
2015-11-03,603023.SH,45.774,47.994,45.054,47.949,3159789.0,4.035,46.783,1.5,10.533,10.533,0,交易,4.552264312161777,4.345770435773284,70133.37328539086,0.974767679293245,0.9387423427928492,0.9756824959853178
2015-11-04,603023.SH,47.994,50.018,47.019,49.613,3800824.0,3.472,48.522,1.5,12.669,12.669,0,交易,3.916094403662483,3.7883021548662086,80835.9173950956,0.9700907673237634,0.9400415850293894,0.978009795819644
2015-11-05,603023.SH,49.988,50.393,47.934,48.309,3616848.0000000005,-2.63,49.164,1.5,12.056,12.056,0,交易,4.007050431320504,4.146317186463172,75454.75028163726,0.9756116921000932,0.9512035401742305,1.0176985654846924
2015-11-06,603023.SH,48.459,50.693,47.844,50.063,3804574.0,3.632,49.208,1.5,12.682,12.682,0,交易,3.947563475792462,3.8210850023655576,79520.39963213778,0.9707060146371294,0.9437989466001224,0.9829215188862033
2015-11-09,603023.SH,49.493,52.313,48.758,50.978,3806407.0,1.827,50.522,1.5,12.688,12.688,0,交易,4.01781210592686,3.9007723833543504,78067.33254030107,0.965763768088238,0.9320436602756486,0.9910549648868139
2015-11-10,603023.SH,50.183,51.068,48.923,49.538,3130141.0,-2.824,49.947,1.5,10.434,10.434,0,交易,4.747747747747748,4.8095648840329694,63980.97009586493,0.9780488760084594,0.9579971802302812,1.0082562881020631
2015-11-11,603023.SH,49.583,54.488,48.489,54.488,4154678.0,9.991,51.933,1.5,13.849,13.849,0,交易,3.9344356993284713,3.580258502418947,85682.89715193136,0.9531089414182939,0.8899023638232271,0.9531089414182939
2015-11-12,603023.SH,56.992,59.692,55.643,57.742,9646749.0,5.973,57.138,1.5,32.156,32.156,0,交易,1.795683542729195,1.7723597462370941,173368.59982387722,0.9572136969778194,0.932168464785901,0.9895396764919816
2015-11-13,603023.SH,56.377,57.742,52.493,53.363,5201239.0,-7.584,54.84,1.5,17.337,17.337,0,交易,3.0779835034896466,3.251831343369672,99084.43030499305,0.9497419555955804,0.909095632295383,1.0276783539156344
2015-11-16,603023.SH,52.043,54.563,49.793,54.488,4019541.0000000005,2.108,52.574,1.5,13.398,13.398,0,交易,4.066875653082549,3.8843857292133155,80725.02158938005,0.9635467258031999,0.9125781207045066,0.964872999559536
2015-11-17,603023.SH,54.398,56.032,52.508,52.868,3601129.0,-2.973,54.456,1.5,12.004,12.004,0,交易,4.404198600466511,4.531656114628458,68582.48266930753,0.9718732153055398,0.9371073672187322,1.0300370734659907
2015-11-18,603023.SH,52.673,53.363,49.493,50.108,3233516.0,-5.22,51.659,1.5,10.778,10.778,0,交易,4.649100018556318,4.887084802375209,65332.79453660113,0.9680677623072166,0.927477840451249,1.0309531412149757
2015-11-19,603023.SH,50.108,52.418,50.108,52.073,2465774.0,3.921,51.181,1.5,8.219,8.219,0,交易,6.3356856065214755,6.096605426450907,49209.18815358825,0.9764012362165668,0.9559311686825136,0.9828702014479672
2015-11-20,603023.SH,52.373,52.463,50.708,51.818,2888959.0,-0.49,51.718,1.5,9.63,9.63,0,交易,5.380893042575285,5.438525441329179,56972.45010649208,0.9857995158492653,0.96654785277243,0.9980701686672586
2015-11-23,603023.SH,51.713,53.378,51.008,52.253,2898119.0,0.839,52.123,1.5,9.66,9.66,0,交易,5.409213250517598,5.353312629399586,56816.95028230865,0.9764884409307205,0.9555996852635917,0.9975121045681588
2015-11-24,603023.SH,51.803,56.812,51.398,55.898,5365539.0,6.975,54.63,1.5,17.885,17.885,0,交易,3.125412356723511,2.896449538719597,104391.98023269387,0.961592621277195,0.9047032317116103,0.9773158252531396
2015-11-25,603023.SH,55.913,59.992,54.923,58.942,7034816.0,5.447,58.019,1.5,23.449,23.449,0,交易,2.5136253145123457,2.384451362531451,128085.06454490832,0.9671122816375517,0.9155054007200961,0.9843405381561535
2015-11-26,603023.SH,58.942,64.251,57.232,61.627,7453134.0,4.555,60.641,1.5,24.844,24.844,0,交易,2.4805586862019,2.372484302044759,130226.6913614761,0.943814104060637,0.8907565641001696,0.9840005192529248
2015-11-27,603023.SH,59.992,67.791,59.542,64.791,10492380.0,5.135,65.851,1.5,34.975,34.975,0,交易,1.852494639027877,1.7152823445318084,176218.13173894057,0.9713826319127908,0.8783171807467068,1.016360296954824
