trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-07-08,300831.SZ,26.8,28.45,26.8,28.17,24822542.0,0.428,27.516,1.0,31.028,31.028,0,交易,0.907889648059817,0.8637359804047957,926214.2537313433,0.9671704745166959,0.9420035149384887,0.97678381256656
2020-07-09,300831.SZ,28.0,29.85,27.66,29.45,28000406.0,4.544,28.766,1.0,35.001,35.001,0,交易,0.8414045312991058,0.7999771435101855,1012306.7968185105,0.963685092127303,0.9266331658291457,0.976774193548387
2020-07-10,300831.SZ,29.77,30.98,28.87,29.57,26311938.0,0.407,29.927,1.0,32.89,32.89,0,交易,0.8990574642748556,0.9051383399209486,911393.7651541393,0.966010329244674,0.9318915429309232,1.0120730470071018
2020-07-13,300831.SZ,29.51,30.1,29.15,29.87,19158094.0,1.015,29.598,1.0,23.948,23.948,0,交易,1.2472857858693838,1.2322532152998162,657224.4939965695,0.9833222591362125,0.96843853820598,0.9908938734516236
2020-07-14,300831.SZ,30.28,30.28,26.97,27.57,22559997.0,-7.7,28.231,1.0,28.2,28.2,0,交易,0.9776595744680852,1.073758865248227,836484.8720800891,0.9323315719947161,0.8906869220607662,1.023975335509612
2020-07-15,300831.SZ,27.0,27.29,25.06,25.27,16192097.0,-8.342,26.241,1.0,20.24,20.24,0,交易,1.2485177865612649,1.3339920948616601,646133.160415004,0.9615610113594724,0.918285086112129,1.038425009893154
2020-07-16,300831.SZ,25.34,25.5,22.74,22.82,13477443.0,-9.695,23.874,1.0,16.847,16.847,0,交易,1.3545438356977502,1.5041253635662135,592675.5936675462,0.936235294117647,0.8917647058823529,1.0461875547765118
2020-07-17,300831.SZ,22.8,23.31,22.55,22.98,7730711.0,0.701,22.914,1.0,9.663,9.663,0,交易,2.3781434337162373,2.3595156783607574,342825.3215077605,0.9830115830115831,0.9673959673959674,0.9971279373368147
2020-07-20,300831.SZ,22.95,23.47,22.6,23.39,7059964.999999999,1.784,23.129,1.0,8.825,8.825,0,交易,2.6504249291784707,2.6005665722379603,312387.831858407,0.9854708138048573,0.9629314017895186,0.9888413852073537
2020-07-21,300831.SZ,23.57,24.28,23.21,23.63,8596192.0,1.026,23.671,1.0,10.745,10.745,0,交易,2.1991624011167987,2.193578408562122,370365.8767772512,0.9749176276771004,0.9559308072487644,1.0017350825222175
2020-07-22,300831.SZ,23.33,23.94,23.23,23.48,7085985.000000001,-0.635,23.618,1.0,8.857,8.857,0,交易,2.651010500169358,2.6340747431410185,305035.94489883777,0.9865497076023391,0.9703425229741018,1.00587734241908
2020-07-23,300831.SZ,23.13,23.9,22.62,23.35,9190458.0,-0.554,23.286,1.0,11.488,11.488,0,交易,2.032555710306407,2.0134052924791086,406297.8779840849,0.9743096234309625,0.9464435146443516,0.9972591006423983
2020-07-24,300831.SZ,23.17,23.62,21.06,21.08,10506095.0,-9.722,22.178,1.0,13.133,13.133,0,交易,1.6051168811391152,1.764257976090764,498864.9097815765,0.9389500423370025,0.8916172734970363,1.0520872865275144
2020-07-27,300831.SZ,21.1,21.36,20.62,21.08,5961890.0,0.0,20.976,1.0,7.452,7.452,0,交易,2.8287707997852922,2.831454643048846,289131.425800194,0.9820224719101124,0.9653558052434458,0.9950664136622391
2020-07-28,300831.SZ,21.19,21.5,20.83,21.2,4416242.0,0.569,21.192,1.0,5.52,5.52,0,交易,3.8405797101449277,3.8387681159420297,212013.5381661066,0.9856744186046512,0.9688372093023255,0.999622641509434
2020-07-29,300831.SZ,21.26,22.25,20.96,22.15,6747114.0,4.481,21.629,1.0,8.434,8.434,0,交易,2.626274602798198,2.5207493478776386,321904.29389312974,0.9720898876404495,0.9420224719101123,0.9764785553047405
2020-07-30,300831.SZ,22.0,22.29,21.72,21.8,4943143.0,-1.58,21.897,1.0,6.179,6.179,0,交易,3.5280789771807735,3.560446674219129,227584.8526703499,0.9823687752355316,0.9744279946164199,1.0044495412844037
2020-07-31,300831.SZ,21.9,22.18,21.58,22.05,4688209.0,1.147,21.942,1.0,5.86,5.86,0,交易,3.762798634812287,3.7372013651877127,217247.8683966636,0.9892696122633003,0.9729486023444543,0.9951020408163265
2020-08-03,300831.SZ,22.05,23.1,22.02,22.96,7696424.000000001,4.127,22.57,1.0,9.621,9.621,0,交易,2.3864463153518347,2.291861552853134,349519.7093551317,0.977056277056277,0.9532467532467531,0.98301393728223
2020-08-04,300831.SZ,22.9,22.9,22.32,22.55,6376567.0,-1.786,22.586,1.0,7.971,7.971,0,交易,2.8290051436457158,2.8729143143896625,285688.48566308245,0.9862882096069869,0.9746724890829696,1.0015964523281595
2020-08-05,300831.SZ,23.2,23.5,22.55,22.61,7510866.0,0.266,22.867,1.0,9.389,9.389,0,交易,2.4081371818084993,2.470976674832251,333076.0975609756,0.973063829787234,0.9595744680851064,1.0113666519239275
2020-08-06,300831.SZ,22.25,22.99,22.15,22.26,6718839.999999999,-1.548,22.469,1.0,8.399,8.399,0,交易,2.6503155137516377,2.6491248958209312,303333.6343115124,0.9773379730317531,0.9634623749456286,1.0093890386343216
2020-08-07,300831.SZ,22.21,22.22,20.8,21.16,8125130.0,-4.942,21.334,1.0,10.156,10.156,0,交易,2.0834974399369828,2.1868846002363136,390631.25,0.9601260126012602,0.9360936093609362,1.0082230623818524
2020-08-10,300831.SZ,21.03,21.36,20.88,21.27,3587297.0,0.52,21.148,1.0,4.484,4.484,0,交易,4.743532560214095,4.690008920606601,171805.41187739465,0.9900749063670412,0.9775280898876404,0.9942642219087917
2020-08-11,300831.SZ,21.3,21.43,20.5,20.54,3952506.0,-3.432,20.984,1.0,4.941,4.941,0,交易,4.157053228091479,4.310868245294475,192805.17073170733,0.9791880541297248,0.9566028931404573,1.0216163583252191
2020-08-12,300831.SZ,20.47,20.58,19.61,20.08,4704681.0,-2.24,19.987,1.0,5.881,5.881,0,交易,3.4143853086209823,3.4807005611290593,239912.34064252934,0.9711856171039844,0.9528668610301264,0.9953685258964143
2020-08-13,300831.SZ,20.12,20.36,19.93,20.0,2537000.0,-0.398,20.101,1.0,3.171,3.171,0,交易,6.3071586250394205,6.345001576789657,127295.53437029604,0.987278978388998,0.9788801571709234,1.00505
2020-08-14,300831.SZ,20.0,20.13,19.69,20.03,2636097.0,0.15,19.95,1.0,3.295,3.295,0,交易,6.078907435508347,6.0698027314112295,133879.98984255968,0.9910581222056632,0.9781420765027323,0.9960059910134796
2020-08-17,300831.SZ,20.03,20.48,20.0,20.47,3073230.0,2.197,20.304,1.0,3.842,3.842,0,交易,5.327954190525768,5.213430504945341,153661.5,0.9914062499999999,0.9765625,0.9918905715681485
2020-08-18,300831.SZ,20.43,20.861,20.26,20.31,4081660.0,-0.783,20.46,1.001,5.102,5.102,0,交易,3.9807918463347702,4.004312034496276,201463.9684106614,0.980777527443555,0.9711902593356023,1.0073855243722305
2020-08-19,300831.SZ,19.979,19.979,19.328,19.428,5397122.0,-4.339,19.624,1.001,6.746,6.746,0,交易,2.8799288467239843,2.9616068781500147,279238.51407284767,0.9822313429100555,0.9674157865759047,1.0100885320156474
2020-08-20,300831.SZ,19.298,19.328,18.908,18.928,3440991.0000000005,-2.577,19.018,1.001,4.301,4.301,0,交易,4.400837014647756,4.486863520111601,181985.98476835203,0.9839610927152318,0.9782698675496689,1.0047548605240912
2020-08-21,300831.SZ,19.218,19.428,19.008,19.148,3278492.0,1.164,19.187,1.001,4.098,4.098,0,交易,4.6725231820400195,4.689604685212299,172479.58754208754,0.9875952233889232,0.9783817171093266,1.0020367662419052
2020-08-24,300831.SZ,18.958,19.288,17.886,19.208,4944024.0,0.314,18.722,1.001,6.18,6.18,0,交易,3.108090614886731,3.0676375404530742,276418.65145924187,0.9706553297386977,0.9273123185400248,0.9746980424822992
2020-08-25,300831.SZ,19.208,20.33,19.068,19.749,7628314.0,2.815,19.746,1.001,9.535,9.535,0,交易,2.0712113266911376,2.0144729942317774,400058.4224879379,0.9712739793408756,0.9379242498770292,0.9998480935743582
2020-08-26,300831.SZ,19.529,20.19,19.278,19.338,5843341.0,-2.079,19.613,1.001,7.304,7.304,0,交易,2.647590361445783,2.6737404162102956,303109.2955700799,0.9714214957899949,0.9548291233283802,1.0142207053469852
2020-08-27,300831.SZ,19.138,19.969,18.707,19.839,6176839.0,2.589,19.45,1.001,7.721,7.721,0,交易,2.5694858178992357,2.478694469628287,330188.64596140484,0.9740097150583403,0.9368020431669087,0.9803921568627452
2020-08-28,300831.SZ,19.839,20.22,19.639,20.039,5040936.0,1.01,19.948,1.001,6.301,6.301,0,交易,3.1802888430407874,3.1485478495476906,256679.8716838943,0.986547972304649,0.9712660731948566,0.9954588552322969
2020-08-31,300831.SZ,20.059,20.53,19.819,19.829,5976327.0,-1.049,20.127,1.001,7.47,7.47,0,交易,2.654484605087015,2.685274431057564,301545.33528432314,0.9803701899659034,0.9653677545056014,1.0150284936204548
2020-09-01,300831.SZ,19.569,20.15,19.308,20.079,4085612.0000000005,1.263,19.892,1.001,5.107,5.107,0,交易,3.931662424123752,3.83179949089485,211602.03024652996,0.987196029776675,0.9582133995037222,0.9906867871905971
2020-09-02,300831.SZ,20.33,20.831,19.849,20.47,7932536.0,1.945,20.39,1.001,9.916,9.916,0,交易,2.064340459862848,2.0502218636546994,399644.1130535543,0.9788296289184389,0.9528587201766598,0.9960918417195898
2020-09-03,300831.SZ,20.29,20.821,20.029,20.31,6864008.0,-0.783,20.367,1.001,8.58,8.58,0,交易,2.367132867132867,2.3648018648018647,342703.4799540666,0.9781950914941645,0.9619614811968684,1.0028064992614476
2020-09-04,300831.SZ,20.25,22.533,20.25,22.273,16419513.0,9.665,21.752,1.001,20.524,20.524,0,交易,1.0852173065679205,0.9866497758721496,810840.1481481482,0.9653397239604136,0.8986819331646917,0.9766084496924528
2020-09-07,300831.SZ,23.795,25.608,22.403,22.603,21926120.0,1.484,24.048,1.001,27.408,27.408,0,交易,0.8246862230005838,0.8681771745475774,978713.5651475249,0.9390815370196812,0.8748437988128709,1.063929566871654
2020-09-08,300831.SZ,22.333,24.646,22.333,24.606,21760334.0,8.861,24.023,1.001,27.2,27.2,0,交易,0.9046323529411766,0.8210661764705882,974357.8560874043,0.9747220644323622,0.9061510995699098,0.9763065918881573
2020-09-09,300831.SZ,23.454,23.935,22.533,22.533,16908555.0,-8.425,23.189,1.001,21.136,21.136,0,交易,1.0660957607872825,1.109670704012112,750390.7602183464,0.9688322540213078,0.941424691873825,1.0291128566990635
2020-09-10,300831.SZ,22.623,22.884,19.408,19.689,13681257.999999998,-12.622,20.755,1.001,17.102,17.102,0,交易,1.1512688574435739,1.3228277394456789,704928.7922506181,0.9069655654605837,0.8481034784128649,1.0541419066483824
2020-09-11,300831.SZ,19.138,20.21,18.808,19.699,8245689.999999999,0.051,19.547,1.001,10.307,10.307,0,交易,1.9112253808091588,1.8567963519937907,438413.97277754144,0.9671944581890153,0.9306284017812964,0.9922838722777806
2020-09-14,300831.SZ,19.929,21.582,19.829,21.582,12646297.0,9.558,20.914,1.001,15.808,15.808,0,交易,1.365258097165992,1.260690789473684,637767.7643854959,0.9690482809748865,0.9187749050134372,0.9690482809748865
2020-09-15,300831.SZ,21.632,22.092,20.76,21.582,10680776.0,0.0,21.438,1.001,13.351,13.351,0,交易,1.61650812673208,1.620253164556962,514488.24662813096,0.9703965236284628,0.9397066811515482,0.9933277731442868
2020-09-16,300831.SZ,21.361,22.633,20.981,22.553,13398999.0,4.501,22.078,1.001,16.749,16.749,0,交易,1.3465281509343843,1.2753597229685356,638625.3753395929,0.9754782839217072,0.9270092343038927,0.97893850042123
2020-09-17,300831.SZ,21.932,24.135,21.632,23.264,17009884.0,3.153,22.898,1.001,21.262,21.262,0,交易,1.094158592794657,1.0315116169692409,786329.6967455621,0.9487466335197845,0.8962916925626683,0.984267537826685
2020-09-18,300831.SZ,23.024,23.625,22.373,22.533,11348368.0,-3.142,22.836,1.001,14.185,14.185,0,交易,1.5885089883679944,1.6231230172717659,507234.97072364006,0.9666031746031746,0.9470052910052911,1.0134469444814271
2020-09-21,300831.SZ,22.523,23.004,21.702,21.742,9064517.0,-3.511,22.179,1.001,11.331,11.331,0,交易,1.918806813167417,1.987732768511164,417681.1814579301,0.9641366718831507,0.9434011476264997,1.020099346886211
2020-09-22,300831.SZ,21.351,22.413,21.241,22.353,7972107.000000001,2.81,21.874,1.001,9.965,9.965,0,交易,2.2431510286001006,2.142599096838936,375316.9342309685,0.975951456743854,0.9477089189309775,0.9785711090233972
2020-09-23,300831.SZ,22.313,23.414,22.082,22.964,13062920.0,2.733,22.888,1.001,16.329,16.329,0,交易,1.4063322922407984,1.3664645722334496,591564.1699121456,0.9775348082343897,0.9431109592551464,0.9966904720431982
2020-09-24,300831.SZ,22.233,22.914,21.532,21.532,9316234.0,-6.236,22.197,1.001,11.645,11.645,0,交易,1.8490339201373982,1.9092314297981967,432669.23648523126,0.9687090861482063,0.9396875272759011,1.0308842652795838
2020-09-25,300831.SZ,21.942,22.403,21.001,21.091,7140752.0,-2.047,21.546,1.001,8.926,8.926,0,交易,2.3628725072820975,2.4582119650459333,340019.6181134232,0.9617461947060661,0.9374190956568318,1.0215731828742116
2020-09-28,300831.SZ,20.961,21.181,20.019,20.019,6275897.0,-5.081,20.459,1.001,7.845,7.845,0,交易,2.551816443594646,2.6718929254302104,313497.0278235676,0.9659128464189604,0.9451395118266369,1.0219791198361556
2020-09-29,300831.SZ,20.29,20.61,20.089,20.44,4339339.0,2.101,20.429,1.001,5.424,5.424,0,交易,3.7684365781710913,3.7407817109144537,216005.72452585993,0.9912178554099951,0.9747210092188258,0.9994618395303325
2020-09-30,300831.SZ,20.53,20.58,20.14,20.14,3587514.0,-1.47,20.354,1.001,4.484,4.484,0,交易,4.491525423728814,4.57850133809099,178128.79841112214,0.9890184645286687,0.978620019436346,1.010625620655412
2020-10-09,300831.SZ,20.65,21.011,20.43,20.78,4534356.0,3.182,20.679,1.001,5.668,5.668,0,交易,3.666196189131969,3.643260409315455,221945.9618208517,0.984198753034125,0.9723478178097188,0.9951395572666024
2020-10-12,300831.SZ,21.031,23.945,20.841,23.945,16756179.0,15.229,22.735,1.001,20.945,20.945,0,交易,1.143232275005968,1.0041059918835042,804000.7197351374,0.94946752975569,0.8703695969931092,0.94946752975569
2020-10-13,300831.SZ,23.434,23.805,22.954,23.384,13817757.999999998,-2.342,23.362,1.001,17.272,17.272,0,交易,1.3538675312644743,1.3567623899953685,601976.0390345908,0.9813904641881956,0.9642512077294686,0.9990591857680464
2020-10-14,300831.SZ,23.294,24.226,22.984,23.524,13534035.0,0.6,23.471,1.001,16.918,16.918,0,交易,1.3904716869606337,1.3768766993734485,588845.9363035155,0.9688351358045076,0.9487327664492695,0.9977469818058153
2020-10-15,300831.SZ,23.184,24.276,23.044,23.174,12255216.0,-1.49,23.725,1.001,15.319,15.319,0,交易,1.5127619296298713,1.5134147137541616,531818.0871376497,0.9773026857801945,0.9492502883506344,1.0237766462414777
2020-10-16,300831.SZ,23.194,23.635,22.633,23.234,9588119.0,0.259,23.118,1.001,11.985,11.985,0,交易,1.9385899040467254,1.9352523988318733,423634.4717889807,0.9781256610958323,0.9576052464565262,0.9950073168632175
2020-10-19,300831.SZ,23.054,23.615,22.783,22.874,8164750.0,-1.552,23.16,1.001,10.206,10.206,0,交易,2.241230648638056,2.258867332941407,358370.27608304436,0.9807325852212577,0.964768155833157,1.0125032788318615
2020-10-20,300831.SZ,22.843,23.875,22.743,23.635,9837900.0,3.327,23.464,1.001,12.297,12.297,0,交易,1.9220134992274538,1.8576075465560704,432568.2627621686,0.9827853403141361,0.9525863874345549,0.9927649672096466
2020-10-21,300831.SZ,23.705,23.765,22.383,22.493,9836687.0,-4.831,22.918,1.001,12.296,12.296,0,交易,1.8292940793754067,1.9278627195836044,439471.33985614084,0.9643593519882179,0.9418472543656637,1.0188947672609256
2020-10-22,300831.SZ,22.183,25.557,21.942,24.276,21604547.0,7.925,24.093,1.001,27.006,27.006,0,交易,0.8989113530326593,0.821410057024365,984620.681797466,0.9427162812536684,0.858551473177603,0.9924616905585764
2020-10-23,300831.SZ,24.135,24.556,23.344,23.374,14355795.000000002,-3.713,23.942,1.001,17.945,17.945,0,交易,1.3025355252159374,1.3449428810253554,614967.229266621,0.9749959276755171,0.9506434272682848,1.0243005048344316
2020-10-26,300831.SZ,23.224,23.995,22.974,23.735,10907316.0,1.542,23.56,1.001,13.634,13.634,0,交易,1.7408684171923132,1.7033885873551415,474767.82449725777,0.981871223171494,0.9574494686392998,0.9926269222666947
2020-10-27,300831.SZ,23.635,24.236,22.653,22.944,9527338.0,-3.333,23.228,1.001,11.909,11.909,0,交易,1.9266101267948608,1.9846334704845074,420577.3186774379,0.9584089783792705,0.9346839412444297,1.0123779637377965
2020-10-28,300831.SZ,23.034,24.336,22.493,23.755,11724138.0,3.536,23.429,1.001,14.655,14.655,0,交易,1.620948481746844,1.5717502558853633,521234.9619881741,0.9627301117685733,0.9242685733070348,0.9862765733529782
2020-10-29,300831.SZ,23.044,23.615,22.753,23.034,7889286.0,-3.035,23.159,1.001,9.862,9.862,0,交易,2.3356317177043193,2.3366457108091665,346736.078758845,0.980690239254711,0.9634977768367564,1.0054267604410871
2020-10-30,300831.SZ,23.755,26.639,23.514,23.745,24075564.0,3.087,24.747,1.001,30.094,30.094,0,交易,0.7890277131654151,0.7893600053166744,1023882.1127838735,0.9289763129246593,0.882690791696385,1.0421983575489577
2020-11-02,300831.SZ,23.054,26.188,23.054,25.307,22991930.0,6.58,24.945,1.001,28.74,28.74,0,交易,0.8805497564370216,0.8021572720946416,997307.6255747377,0.9525355124484497,0.8803268672674507,0.9856956573280121
2020-11-03,300831.SZ,24.927,30.365,24.696,30.365,47019901.0,19.984,28.662,1.001,58.775,58.775,0,交易,0.5166312207571246,0.42410888983411316,1903948.0482669256,0.9439156924090235,0.8133047917009716,0.9439156924090235
2020-11-04,300831.SZ,29.043,29.393,26.939,27.13,39756265.0,-10.653,28.15,1.001,49.695,49.695,0,交易,0.5459301740617768,0.5844249924539692,1475788.4479750548,0.9577110196305242,0.9165107338481951,1.0375967563582749
2020-11-05,300831.SZ,26.98,28.121,26.659,27.3,24952180.0,0.628,27.3,1.001,31.19,31.19,0,交易,0.8752805386341777,0.8650208400128246,935975.8430548783,0.9708047366736603,0.948010383699015,1.0
2020-11-06,300831.SZ,26.789,26.789,25.537,25.537,19447104.0,-6.456,26.049,1.001,24.309,24.309,0,交易,1.0505162696943517,1.1020198280472253,761526.5692916161,0.9723767217887939,0.9532643995669864,1.0200493401730821
