trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,002548.SZ,26.59,26.81,26.5,26.65,747662.0,0.566,26.652,1.0,3.894,3.894,0,交易,6.843862352336928,6.8284540318438625,28213.66037735849,0.9941066766132041,0.9884371503170459,1.0000750469043154
2011-03-21,002548.SZ,26.62,26.62,26.26,26.4,584020.0,-0.938,26.354,1.0,3.042,3.042,0,交易,8.678500986193294,8.750821827744906,22239.908606245237,0.9900075131480089,0.9864763335837716,0.9982575757575758
2011-03-22,002548.SZ,26.6,27.28,26.37,27.08,1991122.0,2.576,26.9,1.0,10.37,10.37,0,交易,2.6113789778206367,2.565091610414658,75507.09139173303,0.9860703812316715,0.966642228739003,0.9933530280649926
2011-03-23,002548.SZ,26.95,27.16,26.66,27.11,1609720.0,0.111,26.983,1.0,8.384,8.384,0,交易,3.2335400763358777,3.214456106870229,60379.59489872468,0.9934830633284242,0.9815905743740795,0.9953153817779418
2011-03-24,002548.SZ,27.0,27.05,26.6,26.7,1256498.0,-1.512,26.742,1.0,6.544,6.544,0,交易,4.080073349633252,4.125916870415648,47236.76691729323,0.9886136783733827,0.9833641404805915,1.0015730337078652
2011-03-25,002548.SZ,26.52,26.7,26.31,26.35,1484332.0,-1.311,26.472,1.0,7.731,7.731,0,交易,3.4083559694735484,3.4303453628249905,56417.02774610415,0.9914606741573034,0.9853932584269662,1.004629981024668
2011-03-28,002548.SZ,26.35,26.53,26.2,26.44,886118.0,0.342,26.275,1.0,4.615,4.615,0,交易,5.729144095341279,5.709642470205851,33821.29770992367,0.990388239728609,0.987561251413494,0.9937594553706505
2011-03-29,002548.SZ,26.33,26.33,25.39,25.46,1151530.0,-3.707,25.949,1.0,5.998,5.998,0,交易,4.244748249416472,4.389796598866289,45353.6825521859,0.9855298139004939,0.9642992783896697,1.0192065985860173
2011-03-30,002548.SZ,25.32,25.53,24.81,25.3,949781.0,-0.628,25.192,1.0,4.947,4.947,0,交易,5.114210632706691,5.118253486961795,38282.18460298267,0.9867606737171954,0.971797884841363,0.9957312252964426
2011-03-31,002548.SZ,25.23,25.27,24.62,24.69,697656.0,-2.411,24.907,1.0,3.634,3.634,0,交易,6.794166208035223,6.9427627958172815,28336.961819658813,0.9856351404827859,0.9742777997625643,1.0087889833940866
2011-04-01,002548.SZ,24.7,24.99,24.7,24.85,463821.0,0.648,24.848,1.0,2.416,2.416,0,交易,10.285596026490067,10.223509933774835,18778.178137651823,0.9943177270908363,0.9883953581432573,0.9999195171026156
2011-04-06,002548.SZ,24.85,25.35,24.8,25.18,519010.00000000006,1.328,25.063,1.0,2.703,2.703,0,交易,9.315575286718461,9.193488716241214,20927.822580645163,0.9886785009861931,0.9783037475345168,0.9953534551231136
2011-04-07,002548.SZ,25.05,25.2,24.91,25.16,332647.0,-0.079,25.036,1.0,1.733,1.733,0,交易,14.518176572417772,14.45470282746682,13353.954235246889,0.9934920634920635,0.9884920634920635,0.9950715421303657
2011-04-08,002548.SZ,25.16,25.23,24.93,25.11,332975.0,-0.199,25.093,1.0,1.734,1.734,0,交易,14.480968858131488,14.509803921568627,13356.397914159646,0.9945699564011098,0.9881093935790725,0.9993229788928714
2011-04-11,002548.SZ,25.08,25.19,24.67,24.7,624432.0,-1.633,24.876,1.0,3.252,3.252,0,交易,7.5953259532595325,7.712177121771218,25311.390352655046,0.9875347360063518,0.9793568876538309,1.0071255060728745
2011-04-12,002548.SZ,24.7,24.73,24.3,24.43,677152.0,-1.093,24.486,1.0,3.527,3.527,0,交易,6.926566487099517,7.003118797845194,27866.33744855967,0.9901334411645775,0.9826122118883946,1.0022922636103153
2011-04-13,002548.SZ,24.33,25.5,24.24,25.18,889166.0,3.07,24.742,1.0,4.631,4.631,0,交易,5.437270567911898,5.25372489743036,36681.76567656766,0.9702745098039216,0.9505882352941176,0.9826052422557586
2011-04-14,002548.SZ,25.0,25.25,24.85,25.09,582155.0,-0.357,25.029,1.0,3.032,3.032,0,交易,8.275065963060685,8.24538258575198,23426.76056338028,0.9912475247524752,0.9841584158415843,0.9975687524910323
2011-04-18,002548.SZ,24.8,24.8,24.35,24.56,413312.0,-2.112,24.56,1.0,2.153,2.153,0,交易,11.407338597306083,11.518810961449141,16973.798767967146,0.9903225806451612,0.9818548387096775,1.0
2011-04-19,002548.SZ,24.47,24.64,24.31,24.64,398384.0,0.326,24.452,1.0,2.075,2.075,0,交易,11.874698795180722,11.792771084337348,16387.659399424105,0.99237012987013,0.9866071428571428,0.99237012987013
2011-04-20,002548.SZ,24.54,24.69,24.53,24.61,284017.0,-0.122,24.593,1.0,1.479,1.479,0,交易,16.639621365787693,16.59229208924949,11578.353037097431,0.9960712839206156,0.9935196435803969,0.9993092238927266
2011-04-21,002548.SZ,24.69,24.99,24.58,24.86,352201.0,1.016,24.747,1.0,1.834,1.834,0,交易,13.555070883315157,13.462377317339149,14328.763222131816,0.9902761104441777,0.98359343737495,0.9954545454545455
2011-04-22,002548.SZ,24.86,25.08,24.76,25.03,613759.0,0.684,24.974,1.0,3.197,3.197,0,交易,7.829214888958399,7.776040037535189,24788.327948303715,0.9957735247208932,0.9872408293460926,0.997762684778266
2011-04-25,002548.SZ,25.03,25.08,24.51,24.59,443370.0,-1.758,24.792,1.0,2.309,2.309,0,交易,10.649631875270678,10.840190558683412,18089.351285189718,0.9885167464114833,0.9772727272727274,1.0082147214314763
2011-04-26,002548.SZ,24.42,24.7,24.07,24.07,388949.0,-2.115,24.391,1.0,2.026,2.026,0,交易,11.88055281342547,12.053307008884504,16159.077690070628,0.98748987854251,0.9744939271255061,1.013336103032821
2011-04-27,002548.SZ,24.0,24.3,23.84,24.05,251439.0,-0.083,24.077,1.0,1.31,1.31,0,交易,18.358778625954198,18.3206106870229,10546.937919463087,0.9908230452674898,0.9810699588477366,1.0011226611226611
2011-04-28,002548.SZ,24.283,24.303,22.268,23.291,431214.00000000006,-3.158,23.32,1.013,2.246,2.246,0,交易,10.369991095280499,10.81166518254675,19364.738638404888,0.9595523186437888,0.9162654816277825,1.0012451161392812
2011-04-29,002548.SZ,22.987,23.179,22.896,23.048,163235.0,-1.043,23.035,1.013,0.85,0.85,0,交易,27.115294117647057,27.043529411764705,7129.411250873515,0.993787480046594,0.98779067259157,0.9994359597362028
2011-05-03,002548.SZ,23.048,23.149,22.926,23.129,145498.0,0.351,23.037,1.013,0.758,0.758,0,交易,30.513192612137203,30.406332453825854,6346.418913024514,0.9951617780465678,0.9903667545034341,0.9960223096545462
2011-05-04,002548.SZ,23.037,23.037,22.329,22.349,234048.0,-3.371,22.526,1.013,1.219,1.219,0,交易,18.333880229696472,18.89827727645611,10481.79497514443,0.977818292312367,0.9692668316187004,1.0079198174414963
2011-05-05,002548.SZ,22.329,22.329,21.265,21.62,674107.0,-3.262,21.503,1.013,3.511,3.511,0,交易,6.1577898034747935,6.359726573625748,31700.30566658829,0.9630077477719557,0.9523489632316718,0.9945883441258094
2011-05-06,002548.SZ,21.437,21.913,21.073,21.751,433935.99999999994,0.609,21.547,1.013,2.26,2.26,0,交易,9.624336283185842,9.485398230088498,20592.037204005122,0.9832975859079086,0.9616665906083147,0.990621120868006
2011-05-09,002548.SZ,21.589,21.893,21.579,21.782,176329.0,0.14,21.762,1.013,0.918,0.918,0,交易,23.727668845315904,23.51742919389978,8171.323972380555,0.9940163522587128,0.9856575161010369,0.9990818106693601
2011-05-10,002548.SZ,21.782,21.782,21.458,21.559,309009.0,-1.023,21.537,1.013,1.609,1.609,0,交易,13.399005593536359,13.537600994406464,14400.643116786281,0.9887521806996602,0.9851253328436322,0.9989795445057748
2011-05-11,002548.SZ,21.66,22.086,21.569,22.015,486689.00000000006,2.114,21.875,1.013,2.535,2.535,0,交易,8.684418145956608,8.544378698224852,22564.282071491496,0.9904464366567056,0.9765915059313592,0.9936406995230525
2011-05-12,002548.SZ,21.974,22.43,21.701,22.086,571865.0,0.322,22.165,1.013,2.978,2.978,0,交易,7.416386836803222,7.37877770315648,26352.01142804479,0.9881854658938921,0.9674988854213108,1.0035769265598116
2011-05-13,002548.SZ,22.055,22.197,21.468,21.923,224392.99999999997,-0.734,21.876,1.013,1.169,1.169,0,交易,18.753635585970912,18.86655260906758,10452.440842183714,0.9855385862954454,0.967157724016759,0.9978561328285364
2011-05-16,002548.SZ,21.782,22.582,21.782,22.288,343748.0,1.663,22.334,1.013,1.79,1.79,0,交易,12.451396648044692,12.168715083798883,15781.287301441556,0.9890178017890354,0.964573554158179,1.0020638908829864
2011-05-17,002548.SZ,22.379,22.572,22.136,22.308,255586.0,0.091,22.431,1.013,1.331,1.331,0,交易,16.7603305785124,16.81367392937641,11546.169136248645,0.9937533227006912,0.9806840333156123,1.0055137170521786
2011-05-18,002548.SZ,22.278,22.288,22.126,22.156,245219.99999999997,-0.681,22.216,1.013,1.022,1.022,0,交易,21.679060665362034,21.798434442270057,11082.888908975863,0.9967695620961953,0.9927315147164394,1.0027080700487454
2011-05-19,002548.SZ,22.156,22.551,22.096,22.278,177090.0,0.548,22.211,1.013,0.738,0.738,0,交易,30.186991869918696,30.021680216802167,8014.572773352643,0.9849230632787903,0.9798235111524989,0.9969925487027561
2011-05-20,002548.SZ,22.177,22.278,21.549,21.61,294790.0,-3.0,21.8,1.013,1.228,1.228,0,交易,17.59771986970684,18.059446254071663,13679.985150122975,0.9785438549241405,0.9672771343926744,1.008792225821379
2011-05-23,002548.SZ,21.61,21.61,20.637,20.668,298868.0,-4.358,20.991,1.013,1.245,1.245,0,交易,16.600803212851403,17.3574297188755,14482.143722440276,0.9713558537714021,0.9549745488199908,1.0156280239984516
2011-05-24,002548.SZ,20.708,21.65,20.354,21.468,632486.0,3.871,20.914,1.013,2.635,2.635,0,交易,8.147248576850096,7.858823529411764,31074.28515279552,0.9660046189376444,0.9401385681293303,0.9741941494317123
2011-05-25,002548.SZ,21.235,21.235,20.556,20.648,489659.0,-3.821,20.902,1.013,2.04,2.04,0,交易,10.12156862745098,10.409313725490195,23820.733605759873,0.9843183423593125,0.9680244878737934,1.0123014335528866
2011-05-26,002548.SZ,20.658,21.427,20.658,20.961,497442.0,1.52,21.166,1.013,2.073,2.073,0,交易,10.111432706222866,9.965267727930536,24079.872204472842,0.9878191067344939,0.9641107014514398,1.0097800677448596
2011-05-27,002548.SZ,20.86,21.417,20.354,20.617,700925.0,-1.643,20.973,1.013,2.921,2.921,0,交易,7.058199246833277,7.141389934953783,34436.72005502604,0.9792688051547834,0.9503665312602138,1.017267303681428
2011-05-30,002548.SZ,20.81,21.387,20.627,20.708,852962.0000000001,0.442,21.095,1.013,3.554,3.554,0,交易,5.826674169949353,5.855374226223973,41351.723469239354,0.9863468462149904,0.9644643942581942,1.0186884295924281
2011-05-31,002548.SZ,20.536,21.448,20.465,21.387,1073285.0,3.276,21.108,1.013,4.472,4.472,0,交易,4.782423971377459,4.592128801431127,52444.90593696555,0.9841477060798209,0.9541682208131294,0.9869546921026792
2011-06-01,002548.SZ,21.184,22.025,21.184,21.873,1467133.0,2.273,21.758,1.013,6.113,6.113,0,交易,3.578112219859316,3.4654016031408474,69256.65596676737,0.9878774120317821,0.9618161180476732,0.9947423764458464
2011-06-02,002548.SZ,21.65,21.772,20.972,21.448,768802.0,-1.944,21.408,1.013,3.203,3.203,0,交易,6.696222291601624,6.759288167343116,36658.49704367728,0.9832812787065958,0.9632555575969136,0.9981350242446848
2011-06-03,002548.SZ,21.468,21.63,21.265,21.468,722444.0,0.094,21.488,1.013,3.01,3.01,0,交易,7.132225913621263,7.132225913621263,33973.38349400423,0.9934350439204809,0.9831252889505318,1.0009316191540898
2011-06-07,002548.SZ,21.468,21.518,20.982,21.144,581984.0,-1.509,21.212,1.013,2.425,2.425,0,交易,8.719175257731958,8.85278350515464,27737.29863692689,0.985779347523004,0.9750906218050004,1.0032160423760879
2011-06-08,002548.SZ,21.225,21.225,20.688,20.982,432210.99999999994,-0.766,20.854,1.013,1.801,1.801,0,交易,11.650194336479734,11.785119378123266,20891.869682907964,0.9825206124852767,0.9746996466431094,0.9938995329329902
2011-06-10,002548.SZ,20.405,20.567,19.554,20.01,1026235.0,-4.633,19.95,1.013,4.276,4.276,0,交易,4.679607109448083,4.771983161833489,52482.10084893117,0.9700004862157825,0.9507463412262361,0.9970014992503747
2011-06-13,002548.SZ,19.645,19.837,19.443,19.645,358895.0,-1.822,19.63,1.013,1.495,1.495,0,交易,13.140468227424748,13.140468227424748,18458.82837010749,0.9895649543781821,0.9801381257246561,0.9992364469330618
2011-06-14,002548.SZ,19.746,20.435,19.655,19.979,752729.0,1.701,20.051,1.013,3.136,3.136,0,交易,6.370854591836734,6.296556122448979,38297.074535741536,0.9812087105456325,0.9618301932958161,1.0036037839731717
2011-06-15,002548.SZ,19.848,20.455,19.848,20.091,639192.0,0.558,20.227,1.013,2.663,2.663,0,交易,7.544498685692829,7.453248216297409,32204.3530834341,0.9888535810315328,0.9703251038865803,1.0067692001393658
2011-06-16,002548.SZ,20.182,21.863,19.949,21.265,2613405.0,5.847,21.293,1.013,10.889,10.889,0,交易,1.9528882358343285,1.8534300670401322,131004.31099303222,0.9739285550930796,0.9124548323651833,1.001316717611098
2011-06-17,002548.SZ,21.458,21.721,20.739,20.941,1484187.0,-1.524,21.2,1.013,6.184,6.184,0,交易,3.386319534282018,3.4699223803363517,71565.02242152466,0.9760139956723908,0.9547902951061186,1.012368081753498
2011-06-20,002548.SZ,20.992,21.063,19.767,19.878,960911.0,-5.077,20.057,1.013,4.004,4.004,0,交易,4.964535464535465,5.242757242757244,48611.87838316386,0.9522385225276551,0.9384703033755876,1.009004930073448
2011-06-21,002548.SZ,20.131,20.222,19.544,20.02,610334.0,0.713,19.83,1.013,2.543,2.543,0,交易,7.872591427447896,7.916240660637042,31228.714695047074,0.9806151715952921,0.9664721590347146,0.9905094905094904
2011-06-22,002548.SZ,20.07,20.516,19.959,20.394,726939.0,1.872,20.335,1.013,3.029,3.029,0,交易,6.732915153516012,6.625949158138,36421.61430933414,0.9911776174692923,0.9728504581789823,0.9971069922526234
2011-06-23,002548.SZ,20.263,20.637,19.767,20.556,916387.9999999999,0.794,20.397,1.013,3.818,3.818,0,交易,5.383970665269775,5.307228915662651,46359.48803561491,0.9883704026748072,0.9578427096961767,0.9922650321074138
2011-06-24,002548.SZ,20.415,21.225,20.354,21.012,1598637.0,2.217,20.835,1.013,6.661,6.661,0,交易,3.154481309112746,3.0648551268578292,78541.66257246734,0.9816254416961131,0.9589634864546525,0.9915762421473444
2011-06-27,002548.SZ,21.032,22.055,21.012,21.62,2349390.0,2.892,21.67,1.013,9.789,9.789,0,交易,2.2086014914700174,2.148534068852794,111811.82181610508,0.9825436408977557,0.9527091362502834,1.0023126734505088
2011-06-28,002548.SZ,21.65,21.802,21.316,21.751,1656712.0,0.609,21.532,1.013,6.903,6.903,0,交易,3.15094886281327,3.136317543097204,77721.52373803715,0.9876158150628382,0.9777084671131089,0.9899314974024183
2011-06-29,002548.SZ,21.772,22.045,21.427,21.529,817976.0,-1.024,21.745,1.013,3.408,3.408,0,交易,6.317194835680751,6.388497652582159,38175.012834274516,0.9863914719891131,0.9719664322975731,1.0100329787728182
2011-06-30,002548.SZ,21.437,22.389,21.417,22.136,1352310.0,2.822,21.886,1.013,5.635,5.635,0,交易,3.9283052351375334,3.804259094942325,63141.896624177054,0.9775336102550359,0.9565858233954175,0.9887061799783159
2011-07-01,002548.SZ,22.187,22.207,21.589,21.599,1269220.0,-2.425,21.885,1.013,5.288,5.288,0,交易,4.084531013615734,4.19572617246596,58790.12460049099,0.9855000675462693,0.9721709370919078,1.013241353766378
2011-07-04,002548.SZ,21.873,22.379,21.772,22.065,1925173.0,2.157,22.156,1.013,8.022,8.022,0,交易,2.7505609573672403,2.7266267763649963,88424.26051809665,0.990035300951785,0.9728763572992536,1.0041241785633355
2011-07-05,002548.SZ,22.217,22.744,22.096,22.329,1300803.0,1.193,22.364,1.013,5.42,5.42,0,交易,4.119741697416974,4.099077490774907,58870.51955104996,0.983292296869504,0.9715089693985227,1.0015674683147477
2011-07-06,002548.SZ,22.339,22.339,21.873,22.177,1219529.0,-0.68,22.029,1.013,5.081,5.081,0,交易,4.364691989765793,4.396575477268254,55754.994742376446,0.9861229240342003,0.9791396212901206,0.9933264192632006
2011-07-07,002548.SZ,22.004,22.926,22.004,22.531,1851157.0,1.598,22.603,1.013,7.713,7.713,0,交易,2.9211720471930507,2.852845844677817,84128.20396291582,0.985911192532496,0.959783651749106,1.0031955971772226
2011-07-08,002548.SZ,22.602,23.088,22.43,22.835,1430978.0,1.348,22.815,1.013,5.962,5.962,0,交易,3.8300905736330093,3.7910097282791013,63797.50334373607,0.9881756756756757,0.9715003465003464,0.9991241515217868
2011-07-11,002548.SZ,22.774,23.999,22.774,23.898,2223098.0,4.656,23.455,1.013,9.263,9.263,0,交易,2.579941703551765,2.45859872611465,97615.61429700535,0.9773323888495353,0.9489562065086046,0.9814628839233408
2011-07-12,002548.SZ,23.665,24.475,23.301,23.827,2033934.0,-0.297,23.89,1.013,8.475,8.475,0,交易,2.811445427728614,2.792330383480826,87289.55838805203,0.9760980592441266,0.9520326864147087,1.0026440592605028
2011-07-13,002548.SZ,23.797,24.151,23.615,23.979,1048348.0,0.637,23.881,1.013,4.368,4.368,0,交易,5.489697802197802,5.448031135531135,44393.309337285624,0.9888203387023312,0.9778063020164796,0.99591309062096
2011-07-14,002548.SZ,24.08,24.516,23.493,23.726,2115328.0,-1.056,23.912,1.013,8.814,8.814,0,交易,2.691853868845019,2.732017245291581,90040.77810411612,0.9753630282264644,0.9582721488007832,1.0078395009694006
2011-07-15,002548.SZ,23.291,23.291,22.723,23.017,2696202.0,-2.988,22.914,1.013,11.234,11.234,0,交易,2.048869503293573,2.0732597471960124,118655.19517669322,0.9838134901893436,0.9756128976858013,0.9955250467046097
2011-07-18,002548.SZ,22.946,23.199,22.804,23.129,1358497.0,0.484,22.978,1.013,5.66,5.66,0,交易,4.086395759717314,4.054063604240283,59572.75039466761,0.9904737273158326,0.9829734040260355,0.9934713995417009
2011-07-19,002548.SZ,22.875,23.088,22.491,22.531,960110.0,-2.583,22.676,1.013,4.0,4.0,0,交易,5.63275,5.71875,42688.63100795874,0.982155232155232,0.9741424116424116,1.0064355776485732
2011-07-20,002548.SZ,22.673,22.946,22.379,22.784,1195787.0,1.124,22.619,1.013,4.982,4.982,0,交易,4.573263749498193,4.550983540746688,53433.44206622279,0.9857491501786803,0.9752898108602807,0.9927580758426967
2011-07-21,002548.SZ,22.723,22.966,22.329,22.48,626381.0,-1.333,22.613,1.013,2.61,2.61,0,交易,8.613026819923371,8.706130268199233,28052.35344171257,0.9846294522337368,0.9722633458155534,1.0059163701067615
2011-07-22,002548.SZ,22.592,22.744,22.43,22.48,474939.00000000006,0.0,22.569,1.013,1.979,1.979,0,交易,11.359272359777664,11.41586659929257,21174.275523851986,0.9923056630320084,0.9861941610974323,1.003959074733096
2011-07-25,002548.SZ,22.48,22.501,21.286,21.346,861344.0,-5.045,21.768,1.013,3.589,3.589,0,交易,5.947617720813597,6.263583170799666,40465.28234520342,0.9674236700591085,0.9460023998933381,1.0197695118523378
2011-07-26,002548.SZ,21.356,21.539,20.961,21.498,505317.0,0.712,21.262,1.013,2.105,2.105,0,交易,10.212826603325416,10.145368171021378,24107.485329898383,0.9871396072241051,0.9731649565903708,0.9890222346264769
2011-07-27,002548.SZ,21.63,21.822,21.316,21.721,656081.0,1.036,21.533,1.013,2.734,2.734,0,交易,7.944769568397952,7.911485003657644,30778.804653781197,0.9867564842819174,0.9768123911648795,0.9913447815478109
2011-07-28,002548.SZ,21.61,21.61,21.063,21.316,378746.0,-1.865,21.303,1.013,1.578,1.578,0,交易,13.508238276299112,13.694550063371356,17981.57907230689,0.9857936140675614,0.9746876446089773,0.9993901294802028
2011-07-29,002548.SZ,21.144,21.488,21.144,21.215,304961.0,-0.475,21.29,1.013,1.271,1.271,0,交易,16.69158143194335,16.635719905586154,14423.051456678018,0.9907855547282204,0.9839910647803425,1.0035352345038888
2011-08-01,002548.SZ,21.215,21.539,21.174,21.518,367460.0,1.432,21.418,1.013,1.531,1.531,0,交易,14.054866100587851,13.856956237753103,17354.302446396523,0.9943822833000603,0.9830539950786944,0.995352727948694
2011-08-02,002548.SZ,21.498,21.559,20.961,21.529,382650.0,0.047,21.249,1.013,1.594,1.594,0,交易,13.506273525721454,13.486825595984943,18255.331329612138,0.9856208543995546,0.9722621642933345,0.9869942867759766
2011-08-03,002548.SZ,21.458,21.994,21.265,21.873,1014111.0,1.599,21.73,1.013,4.225,4.225,0,交易,5.177041420118344,5.078816568047337,47689.20761815189,0.9879967263799219,0.9668545967081932,0.9934622594065743
2011-08-04,002548.SZ,21.893,22.156,21.569,21.711,610003.0,-0.741,21.746,1.013,2.542,2.542,0,交易,8.540912667191188,8.612509834775768,28281.46877463026,0.9814948546669073,0.9735060480231089,1.001612086039335
2011-08-05,002548.SZ,21.103,21.144,20.769,20.931,582090.0,-3.591,20.991,1.013,2.425,2.425,0,交易,8.631340206185568,8.702268041237115,28026.866965188503,0.9927639046538026,0.9822644721906924,1.0028665615594095
2011-08-08,002548.SZ,20.739,20.739,19.139,19.493,770065.0,-6.87,19.803,1.013,3.209,3.209,0,交易,6.074478030539108,6.462760984730446,40235.38324886358,0.9548676406769854,0.9228506678239066,1.015903144718617
2011-08-09,002548.SZ,19.027,19.696,18.744,19.443,430542.0,-0.26,19.223,1.013,1.794,1.794,0,交易,10.83779264214047,10.605908584169454,22969.590268886044,0.9759849715678309,0.9516653127538586,0.9886848737334772
2011-08-10,002548.SZ,19.736,20.243,19.574,19.645,862308.0,1.042,19.924,1.013,3.593,3.593,0,交易,5.467575841914834,5.492902866685221,44053.744763461735,0.9842414661858421,0.9669515388035371,1.0142020870450497
2011-08-11,002548.SZ,19.372,20.222,19.189,20.212,756062.0,2.887,19.988,1.013,3.15,3.15,0,交易,6.416507936507936,6.14984126984127,39400.80254312367,0.9884284442686182,0.9489170210661655,0.9889174747674648
2011-08-12,002548.SZ,20.354,20.718,20.253,20.455,990473.0,1.202,20.486,1.013,4.127,4.127,0,交易,4.95638478313545,4.93191180033923,48905.00172813904,0.9888020079158221,0.9775557486243845,1.0015155218772918
2011-08-15,002548.SZ,20.465,20.759,20.354,20.688,702968.0,1.139,20.583,1.013,2.929,2.929,0,交易,7.063161488562649,6.98702628883578,34537.0934460057,0.9915217496025819,0.980490389710487,0.9949245939675174
2011-08-16,002548.SZ,20.87,20.87,20.334,20.374,529673.0,-1.517,20.485,1.013,2.207,2.207,0,交易,9.231536021748981,9.456275487086543,26048.63774958198,0.9815524676569237,0.9743172017249639,1.0054481201531364
2011-08-17,002548.SZ,20.364,20.597,20.263,20.415,369005.0,0.199,20.422,1.013,1.538,1.538,0,交易,13.27373211963589,13.240572171651495,18210.778265804667,0.9915036170316065,0.9837840462203233,1.0003428851334804
