trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-19,002686.SZ,20.5,22.18,20.16,21.53,6863916.0,4.312,21.416,1.0,30.278,30.278,0,交易,0.71107734989101,0.6770592509412775,340472.0238095238,0.9655545536519388,0.9089269612263301,0.9947050627032048
2012-07-20,002686.SZ,21.13,21.85,20.91,21.13,4684227.0,-1.858,21.326,1.0,20.663,20.663,0,交易,1.0226007840100662,1.0226007840100662,224018.50789096125,0.9760183066361555,0.9569794050343249,1.009275911026976
2012-07-23,002686.SZ,20.88,22.18,19.89,21.95,7133956.0,3.881,21.182,1.0,31.469,31.469,0,交易,0.6975118370459817,0.6635101210715306,358670.48768225237,0.9550045085662758,0.8967538322813345,0.96501138952164
2012-07-24,002686.SZ,21.8,22.7,21.61,22.54,7082158.0,2.688,22.202,1.0,31.24,31.24,0,交易,0.7215108834827145,0.6978233034571063,327725.96020360943,0.9780616740088107,0.9519823788546256,0.9850044365572317
2012-07-25,002686.SZ,22.08,23.61,22.0,22.48,7287367.999999999,-0.266,22.935,1.0,32.145,32.145,0,交易,0.699331155700731,0.6868875408306112,331243.99999999994,0.9714104193138501,0.9318085556967387,1.0202402135231317
2012-07-26,002686.SZ,22.0,22.76,21.52,21.71,5092952.0,-3.425,22.027,1.0,22.466,22.466,0,交易,0.9663491498264043,0.9792575447342651,236661.33828996282,0.9677943760984182,0.945518453427065,1.014601566098572
2012-07-27,002686.SZ,21.78,22.84,21.49,21.54,4439296.0,-0.783,22.115,1.0,19.582,19.582,0,交易,1.0999897865386579,1.1122459401491165,206574.96510004654,0.9682574430823117,0.940893169877408,1.02669452181987
2012-07-30,002686.SZ,20.66,20.99,19.39,19.39,4495707.0,-9.981,20.063,1.0,19.831,19.831,0,交易,0.9777620896576068,1.0418032373556554,231856.98813821556,0.9558361124344926,0.9237732253454026,1.034708612686952
2012-07-31,002686.SZ,18.88,19.22,17.5,17.8,4431060.0,-8.2,18.146,1.0,19.546,19.546,0,交易,0.9106722603090147,0.96592653228282,253203.42857142858,0.944120707596254,0.9105098855359002,1.019438202247191
2012-08-01,002686.SZ,17.5,18.35,17.5,18.0,3074296.0,1.124,18.067,1.0,13.561,13.561,0,交易,1.3273357422019025,1.2904653049185164,175674.05714285714,0.9845776566757493,0.9536784741144413,1.0037222222222222
2012-08-02,002686.SZ,17.8,18.28,17.6,18.22,2749669.0,1.222,18.0,1.0,12.129,12.129,0,交易,1.5021848462362932,1.4675570945667409,156231.19318181818,0.9846827133479211,0.962800875273523,0.9879253567508234
2012-08-03,002686.SZ,18.1,18.8,18.08,18.61,3119420.0,2.141,18.457,1.0,13.76,13.76,0,交易,1.3524709302325582,1.3154069767441863,172534.29203539825,0.9817553191489362,0.9617021276595743,0.9917786136485761
2012-08-06,002686.SZ,18.42,19.28,18.35,19.14,3442974.0,2.848,18.871,1.0,15.187,15.187,0,交易,1.2602884045565288,1.212879436360045,187628.01089918255,0.9787863070539418,0.9517634854771785,0.9859456635318703
2012-08-07,002686.SZ,19.0,19.28,18.63,18.72,3225750.0,-2.194,18.875,1.0,14.229,14.229,0,交易,1.3156230234029096,1.335301145547825,173148.14814814815,0.9789937759336099,0.9662863070539418,1.0082799145299146
2012-08-08,002686.SZ,18.72,19.2,18.24,18.55,3082400.0,-0.908,18.742,1.0,13.597,13.597,0,交易,1.3642715304846658,1.3767742884459806,168991.22807017545,0.9761458333333334,0.95,1.0103504043126685
2012-08-09,002686.SZ,18.65,19.53,18.33,19.34,4165253.0,4.259,18.955,1.0,18.373,18.373,0,交易,1.0526315789473684,1.0150764709083981,227236.93398799785,0.9705581157194059,0.9385560675883255,0.9800930713547052
2012-08-10,002686.SZ,19.21,19.47,18.7,18.75,2731751.0,-3.051,18.937,1.0,12.05,12.05,0,交易,1.5560165975103732,1.5941908713692945,146082.9411764706,0.9726245505906524,0.96045197740113,1.0099733333333334
2012-08-13,002686.SZ,18.75,18.75,18.21,18.24,1953032.0,-2.72,18.352,1.0,8.615,8.615,0,交易,2.117237376668601,2.176436448055717,107250.52169137835,0.9787733333333334,0.9712000000000001,1.0061403508771931
2012-08-14,002686.SZ,18.16,18.38,17.63,18.2,1997259.9999999998,-0.219,17.962,1.0,8.81,8.81,0,交易,2.0658342792281497,2.061293984108967,113287.57799205898,0.9772578890097933,0.9591947769314472,0.9869230769230769
2012-08-15,002686.SZ,18.2,18.2,17.68,17.71,1395600.0,-2.692,17.902,1.0,6.156,6.156,0,交易,2.876868096166342,2.9564652371669915,78936.65158371041,0.9836263736263737,0.9714285714285714,1.010841332580463
2012-08-16,002686.SZ,17.56,18.1,17.55,17.77,1496648.0,0.339,17.792,1.0,6.602,6.602,0,交易,2.6916086034534987,2.6598000605877004,85279.08831908832,0.9829834254143647,0.9696132596685082,1.001238041643219
2012-08-17,002686.SZ,17.78,17.93,17.48,17.75,1435933.0,-0.113,17.652,1.0,6.334,6.334,0,交易,2.802336596147774,2.8070729396905594,82147.19679633867,0.9844952593418852,0.9749023982152817,0.9944788732394366
2012-08-20,002686.SZ,17.67,17.67,17.04,17.52,1596949.0,-1.296,17.308,1.0,7.044,7.044,0,交易,2.487223168654174,2.5085178875638845,93717.66431924883,0.9795132993774759,0.964346349745331,0.9878995433789954
2012-08-21,002686.SZ,17.52,18.15,17.36,18.12,2218157.0,3.425,17.816,1.0,9.785,9.785,0,交易,1.8518140010219726,1.7904956566172712,127774.0207373272,0.9815977961432507,0.956473829201102,0.983222958057395
2012-08-22,002686.SZ,18.02,18.19,17.83,17.95,1822834.0,-0.938,18.016,1.0,8.041,8.041,0,交易,2.2323094142519584,2.241014799154334,102234.09983174426,0.9904343045629465,0.9802089059923033,1.003676880222841
2012-08-23,002686.SZ,17.95,18.5,17.72,18.4,1855240.0000000002,2.507,18.203,1.0,8.184,8.184,0,交易,2.248289345063539,2.193304007820137,104697.5169300226,0.9839459459459459,0.9578378378378378,0.9892934782608697
2012-08-24,002686.SZ,18.29,18.29,16.92,16.94,2513388.0,-7.935,17.481,1.0,11.087,11.087,0,交易,1.5279155768016597,1.6496798051772346,148545.39007092197,0.955768179332969,0.9250956806998362,1.0319362455726093
2012-08-27,002686.SZ,16.6,16.7,15.96,16.02,1643004.0,-5.431,16.325,1.0,7.247,7.247,0,交易,2.2105698909893747,2.2906030081413,102945.11278195489,0.9775449101796407,0.9556886227544911,1.0190387016229712
2012-08-28,002686.SZ,16.02,16.9,16.02,16.61,1722236.0,3.683,16.563,1.0,7.597,7.597,0,交易,2.1863893642227192,2.1087271291299197,107505.36828963796,0.9800591715976331,0.9479289940828403,0.9971703792895845
2012-08-29,002686.SZ,16.71,17.18,16.38,16.4,2066820.0,-1.264,16.825,1.0,9.117,9.117,0,交易,1.7988373368432595,1.832839749917736,126179.48717948719,0.979336437718277,0.9534342258440046,1.0259146341463414
2012-08-30,002686.SZ,16.34,17.09,16.08,17.09,2363322.0,4.207,16.592,1.0,10.425,10.425,0,交易,1.6393285371702637,1.5673860911270983,146972.76119402985,0.9708601521357518,0.9409011117612638,0.9708601521357518
2012-08-31,002686.SZ,17.0,17.27,16.75,16.79,1425764.0,-1.755,16.949,1.0,6.289,6.289,0,交易,2.6697408173000476,2.703132453490221,85120.23880597015,0.9814128546612624,0.9698899826288362,1.0094699225729602
2012-09-03,002686.SZ,16.67,17.25,16.4,17.09,1737483.0000000002,1.787,16.905,1.0,7.664,7.664,0,交易,2.2299060542797497,2.175104384133612,105944.08536585368,0.9800000000000001,0.9507246376811593,0.989174956114687
2012-09-04,002686.SZ,17.1,17.18,16.55,16.77,1552653.0,-1.872,16.86,1.0,6.849,6.849,0,交易,2.4485326325010948,2.4967148488830486,93815.8912386707,0.9813736903376018,0.9633294528521538,1.0053667262969588
2012-09-05,002686.SZ,16.69,17.06,16.55,16.79,1149848.0,0.119,16.817,1.0,5.072,5.072,0,交易,3.3103312302839116,3.2906151419558363,69477.22054380664,0.9857561547479485,0.9701055099648301,1.0016081000595594
2012-09-06,002686.SZ,16.78,17.5,16.78,17.46,3067159.0,3.99,17.269,1.0,13.53,13.53,0,交易,1.2904656319290466,1.240206947524021,182786.59117997615,0.9867999999999999,0.958857142857143,0.9890607101947306
2012-09-07,002686.SZ,17.48,18.35,17.48,18.1,3838323.0000000005,3.666,17.905,1.0,16.931,16.931,0,交易,1.0690449471383852,1.0324257279546394,219583.69565217395,0.97574931880109,0.9525885558583106,0.9892265193370166
2012-09-10,002686.SZ,18.28,18.48,18.01,18.23,2860660.0,0.718,18.231,1.0,12.619,12.619,0,交易,1.4446469609319281,1.4486092400348682,158837.31260410883,0.9865259740259741,0.9745670995670996,1.0000548546352168
2012-09-11,002686.SZ,18.1,18.1,17.69,18.0,1974816.9999999998,-1.262,17.891,1.0,8.711,8.711,0,交易,2.066352887154173,2.0778326254161406,111634.65234595815,0.988453038674033,0.9773480662983426,0.9939444444444443
2012-09-12,002686.SZ,18.0,18.5,18.0,18.33,2087079.0,1.833,18.225,1.0,9.206,9.206,0,交易,1.9910927655876602,1.955246578318488,115948.83333333333,0.9851351351351352,0.972972972972973,0.9942716857610476
2012-09-13,002686.SZ,18.3,18.33,17.82,17.82,1574834.0,-2.782,18.018,1.0,6.947,6.947,0,交易,2.5651360299409816,2.6342306031380454,88374.52300785633,0.9829787234042554,0.9721767594108021,1.011111111111111
2012-09-14,002686.SZ,17.91,18.12,17.32,17.55,1505659.0,-1.515,17.665,1.0,6.642,6.642,0,交易,2.6422764227642275,2.6964769647696474,86931.8129330254,0.9748896247240617,0.9558498896247241,1.0065527065527065
2012-09-17,002686.SZ,17.6,17.6,16.82,16.95,947164.0,-3.419,17.308,1.0,4.178,4.178,0,交易,4.056965055050263,4.21254188606989,56311.771700356716,0.9834090909090908,0.9556818181818181,1.0211209439528024
2012-09-18,002686.SZ,16.92,17.14,16.65,16.7,625162.0,-1.475,16.847,1.0,2.758,2.758,0,交易,6.055112400290065,6.134880348078318,37547.26726726727,0.9829054842473746,0.9714119019836638,1.008802395209581
2012-09-19,002686.SZ,16.77,16.96,16.52,16.92,841827.0,1.317,16.77,1.0,3.713,3.713,0,交易,4.556962025316456,4.516563425801238,50958.05084745763,0.9887971698113207,0.9740566037735848,0.9911347517730495
2012-09-20,002686.SZ,16.9,16.9,15.83,15.96,1284115.0,-5.674,16.28,1.0,5.664,5.664,0,交易,2.817796610169492,2.9837570621468927,81119.07770056854,0.9633136094674558,0.9366863905325444,1.0200501253132832
2012-09-21,002686.SZ,15.9,16.1,15.61,15.67,880783.0,-1.817,15.945,1.0,3.885,3.885,0,交易,4.033462033462033,4.092664092664093,56424.27930813581,0.9903726708074534,0.9695652173913042,1.0175494575622208
2012-09-24,002686.SZ,15.59,15.73,15.13,15.59,875944.0,-0.511,15.426,1.0,3.864,3.864,0,交易,4.034679089026915,4.034679089026915,57894.51421017845,0.9806738715829625,0.9618563254926892,0.9894804361770366
2012-09-25,002686.SZ,15.58,15.66,15.19,15.22,719862.0,-2.373,15.395,1.0,3.175,3.175,0,交易,4.793700787401575,4.907086614173228,47390.52007899934,0.9830779054916986,0.9699872286079182,1.0114980289093298
2012-09-26,002686.SZ,15.48,16.74,15.29,16.74,3179089.0,9.987,16.529,1.0,14.023,14.023,0,交易,1.1937531198744917,1.1039007345075946,207919.48986265535,0.9873954599761052,0.9133811230585425,0.9873954599761052
2012-09-27,002686.SZ,16.93,17.96,16.22,17.62,5693420.0,5.257,16.906,1.0,25.114,25.114,0,交易,0.7016007008043322,0.6741259855060922,351012.3304562269,0.9413140311804008,0.9031180400890868,0.9594778660612938
2012-09-28,002686.SZ,16.99,17.29,16.8,17.28,3285058.0,-1.93,17.038,1.0,14.491,14.491,0,交易,1.1924642881788698,1.1724518666758676,195539.16666666666,0.9854251012145749,0.9716599190283401,0.9859953703703703
2012-10-08,002686.SZ,17.07,17.55,16.88,17.07,1850225.0,-1.215,17.147,1.0,8.162,8.162,0,交易,2.0913991668708647,2.0913991668708647,109610.48578199053,0.9770370370370369,0.9618233618233617,1.0045108377270064
2012-10-09,002686.SZ,17.03,17.58,17.03,17.5,2809209.0,2.519,17.343,1.0,12.392,12.392,0,交易,1.4122014202711428,1.3742737249838608,164956.4885496183,0.9865187713310581,0.9687144482366327,0.9910285714285715
2012-10-10,002686.SZ,17.43,17.45,17.11,17.43,2110486.0,-0.4,17.268,1.0,9.31,9.31,0,交易,1.8721804511278195,1.8721804511278195,123348.10052600819,0.989570200573066,0.9805157593123209,0.9907056798623064
2012-10-11,002686.SZ,17.33,17.37,16.7,16.7,1812371.0,-4.188,17.029,1.0,7.995,7.995,0,交易,2.0888055034396498,2.167604752970606,108525.20958083833,0.9803684513529073,0.9614277489925157,1.0197005988023953
2012-10-12,002686.SZ,16.72,16.92,16.1,16.29,1645183.0000000002,-2.455,16.382,1.0,7.257,7.257,0,交易,2.2447292269532864,2.303982361857517,102185.2795031056,0.9682033096926714,0.9515366430260047,1.0056476365868632
2012-10-15,002686.SZ,16.25,16.57,16.05,16.53,1101744.0,1.473,16.329,1.0,4.86,4.86,0,交易,3.4012345679012346,3.3436213991769543,68644.4859813084,0.9854556427278214,0.9686179843089922,0.9878402903811252
2012-10-16,002686.SZ,16.4,18.18,16.4,18.18,4161410.0,9.982,17.79,1.0,18.356,18.356,0,交易,0.9904118544345172,0.8934408367836129,253744.51219512196,0.9785478547854786,0.902090209020902,0.9785478547854786
2012-10-17,002686.SZ,18.5,19.42,18.02,18.05,7704928.0,-0.715,18.627,1.0,33.987,33.987,0,交易,0.5310854150116221,0.54432577161856,427576.4705882353,0.9591658084449021,0.9279093717816683,1.03196675900277
2012-10-18,002686.SZ,17.52,18.48,17.52,18.16,4198245.0,0.609,18.1,1.0,18.519,18.519,0,交易,0.9806145040228955,0.9460554025595335,239625.85616438356,0.9794372294372294,0.948051948051948,0.9966960352422908
2012-10-19,002686.SZ,18.0,19.15,18.0,18.94,5272563.0,4.295,18.623,1.0,23.258,23.258,0,交易,0.8143434517155388,0.7739272508384212,292920.1666666667,0.9724804177545693,0.9399477806788512,0.9832629355860613
2012-10-22,002686.SZ,18.6,19.68,18.52,19.01,4652153.0,0.37,19.092,1.0,20.521,20.521,0,交易,0.9263681107158521,0.9063885775547001,251196.16630669546,0.9701219512195122,0.9410569105691057,1.0043135192004207
2012-10-23,002686.SZ,18.7,19.35,18.23,18.28,3162490.0,-3.84,18.695,1.0,13.95,13.95,0,交易,1.310394265232975,1.3405017921146953,173477.23532638507,0.9661498708010335,0.9421188630490955,1.0227024070021882
2012-10-24,002686.SZ,17.96,18.58,17.9,18.2,1781047.0,-0.438,18.264,1.0,7.856,7.856,0,交易,2.3167006109979633,2.2861507128309575,99499.83240223465,0.9829924650161465,0.9634015069967707,1.0035164835164836
2012-10-25,002686.SZ,18.14,18.36,17.31,17.47,1819879.0,-4.011,17.886,1.0,8.028,8.028,0,交易,2.1761335326357747,2.2595914299950173,105134.54650491047,0.9741830065359477,0.9428104575163399,1.0238122495706927
2012-10-26,002686.SZ,17.41,19.22,17.4,18.62,6689237.0,6.583,18.83,1.0,29.507,29.507,0,交易,0.6310367031551836,0.5900294845290948,384438.90804597706,0.9797086368366285,0.9053069719042663,1.0112781954887216
2012-10-29,002686.SZ,18.2,20.4,18.16,19.85,7328685.000000001,6.606,19.557,1.0,32.328,32.328,0,交易,0.6140188072259342,0.5629794605295718,403561.9493392071,0.9586764705882352,0.8901960784313726,0.9852392947103273
2012-10-30,002686.SZ,19.88,20.08,19.21,20.0,5147759.0,0.756,19.624,1.0,22.707,22.707,0,交易,0.880785660809442,0.8755009468445853,267972.8787090057,0.9772908366533865,0.9566733067729085,0.9812
2012-10-31,002686.SZ,19.75,21.46,19.45,20.69,6704425.999999999,3.45,20.542,1.0,29.574,29.574,0,交易,0.6996010008791506,0.66781632515047,344700.5655526992,0.9572227399813608,0.9063373718546132,0.9928467858869019
2012-11-01,002686.SZ,20.35,21.34,20.35,20.57,4947988.0,-0.58,20.642,1.0,21.826,21.826,0,交易,0.9424539539998167,0.9323742325666636,243144.37346437344,0.9672914714151828,0.9536082474226805,1.0035002430724356
2012-11-02,002686.SZ,20.39,20.87,19.81,19.96,4710988.0,-2.965,20.206,1.0,20.781,20.781,0,交易,0.9604927578076128,0.9811847360569752,237808.5815244826,0.9681839961667464,0.9492093914710109,1.0123246492985971
2012-11-05,002686.SZ,19.7,21.96,19.52,21.96,6945103.0,10.02,20.808,1.0,30.636,30.636,0,交易,0.7168037602820212,0.6430343386865126,355794.2110655738,0.9475409836065574,0.8888888888888888,0.9475409836065574
2012-11-06,002686.SZ,21.7,22.46,21.32,21.68,6819333.0,-1.275,21.876,1.0,30.081,30.081,0,交易,0.7207207207207207,0.7213855922343007,319856.1444652908,0.9739982190560997,0.9492430988423864,1.009040590405904
2012-11-07,002686.SZ,21.48,21.67,20.8,21.16,3717812.9999999995,-2.399,21.179,1.0,16.4,16.4,0,交易,1.2902439024390244,1.3097560975609757,178741.0096153846,0.9773419473927086,0.9598523304107061,1.000897920604915
2012-11-08,002686.SZ,21.0,23.1,20.75,21.3,6434800.0,0.662,22.013,1.0,28.385,28.385,0,交易,0.7503963360930068,0.7398273736128236,310110.843373494,0.952943722943723,0.8982683982683982,1.033474178403756
2012-11-09,002686.SZ,20.94,22.75,20.8,21.97,4809298.0,3.146,21.876,1.0,21.214,21.214,0,交易,1.0356368435938532,0.9870840011313284,231216.25,0.9615824175824176,0.9142857142857144,0.9957214383249887
2012-11-12,002686.SZ,21.69,22.25,21.2,21.78,3088572.0,-0.865,21.639,1.0,13.624,13.624,0,交易,1.5986494421608926,1.5920434527304757,145687.35849056605,0.9725393258426966,0.952808988764045,0.993526170798898
2012-11-13,002686.SZ,21.46,21.77,19.6,19.6,4532760.0,-10.009,20.329,1.0,19.995,19.995,0,交易,0.9802450612653163,1.0732683170792698,231263.26530612243,0.9338079926504365,0.9003215434083602,1.0371938775510203
2012-11-14,002686.SZ,19.42,20.55,19.4,20.3,3258400.0,3.571,20.142,1.0,14.373,14.373,0,交易,1.4123704167536355,1.3511445070618522,167958.76288659795,0.9801459854014598,0.9440389294403891,0.9922167487684729
2012-11-15,002686.SZ,20.15,20.15,18.53,18.92,4086712.9999999995,-6.798,19.258,1.0,18.027,18.027,0,交易,1.0495368059022578,1.1177677927553114,220545.7636265515,0.9557320099255583,0.9196029776674939,1.0178646934460887
2012-11-16,002686.SZ,18.8,19.26,18.53,18.95,2036583.0000000002,0.159,18.918,1.0,8.984,8.984,0,交易,2.1093054318788957,2.0926090828138912,109907.3394495413,0.9822429906542055,0.9620976116303219,0.998311345646438
2012-11-19,002686.SZ,19.19,20.5,19.08,20.24,3881626.9999999995,6.807,19.906,1.0,17.122,17.122,0,交易,1.1821048942880503,1.1207802826772575,203439.57023060796,0.9710243902439024,0.9307317073170731,0.9834980237154151
2012-11-20,002686.SZ,20.27,21.2,19.83,20.5,3347231.0,1.285,20.591,1.0,14.765,14.765,0,交易,1.388418557399255,1.3728411784625802,168796.31870902673,0.9712735849056605,0.935377358490566,1.004439024390244
2012-11-21,002686.SZ,20.3,21.56,19.72,21.35,3795340.0,4.146,20.513,1.0,16.742,16.742,0,交易,1.2752359335802175,1.2125194122566,192461.46044624748,0.9514378478664194,0.9146567717996289,0.9607962529274005
2012-11-22,002686.SZ,21.02,21.65,20.85,21.07,3214062.0,-1.311,21.181,1.0,14.178,14.178,0,交易,1.4861052334602904,1.4825786429679784,154151.65467625897,0.978337182448037,0.9630484988452657,1.0052681537731372
2012-11-23,002686.SZ,21.18,21.3,20.72,20.92,1946037.0,-0.712,20.997,1.0,8.584,8.584,0,交易,2.437092264678472,2.467381174277726,93920.70463320464,0.9857746478873239,0.9727699530516432,1.00368068833652
2012-11-26,002686.SZ,20.6,20.84,19.87,19.9,1881172.0,-4.876,20.261,1.0,8.298,8.298,0,交易,2.398168233309231,2.4825259098577974,94673.980875692,0.9722168905950096,0.9534548944337813,1.018140703517588
2012-11-27,002686.SZ,19.59,19.86,18.73,18.96,2117190.0,-4.724,19.04,1.0,9.339,9.339,0,交易,2.0301959524574364,2.0976549951814967,113037.37319807794,0.958710976837865,0.9431017119838873,1.0042194092827004
2012-11-28,002686.SZ,18.85,19.6,18.76,19.36,2112925.0,2.11,19.269,1.0,9.32,9.32,0,交易,2.07725321888412,2.022532188841202,112629.26439232408,0.983112244897959,0.9571428571428572,0.9952995867768595
2012-11-29,002686.SZ,19.08,19.55,17.42,17.43,3002881.0,-9.969,18.392,1.0,13.246,13.246,0,交易,1.3158689415672655,1.4404348482560771,172381.2284730195,0.9407672634271099,0.8910485933503837,1.055192197360872
2012-11-30,002686.SZ,17.0,17.79,17.0,17.72,2118475.0,1.664,17.426,1.0,9.345,9.345,0,交易,1.8962011771000533,1.8191546281433921,124616.17647058824,0.979539066891512,0.955593029792018,0.9834085778781038
2012-12-03,002686.SZ,17.64,17.97,16.95,17.03,1820662.0,-3.894,17.453,1.0,8.031,8.031,0,交易,2.12053293487735,2.196488606649234,107413.68731563422,0.9712298274902615,0.9432387312186978,1.0248385202583674
2012-12-04,002686.SZ,17.04,17.35,16.31,17.25,1916270.0,1.292,16.809,1.0,8.453,8.453,0,交易,2.0406956110256713,2.015852360108837,117490.49662783569,0.9688184438040346,0.9400576368876079,0.9744347826086958
2012-12-05,002686.SZ,17.03,18.4,17.0,17.9,2747186.0,3.768,17.877,1.0,12.118,12.118,0,交易,1.4771414424822575,1.4053474170655225,161599.17647058822,0.9715760869565218,0.923913043478261,0.9987150837988827
2012-12-06,002686.SZ,17.8,18.38,17.77,18.07,1792120.0,0.95,18.117,1.0,7.905,7.905,0,交易,2.285895003162555,2.2517394054395954,100850.87225661227,0.985690968443961,0.9668117519042437,1.002600996126176
2012-12-07,002686.SZ,18.25,18.55,17.78,18.38,2465317.0,1.716,18.231,1.0,10.875,10.875,0,交易,1.6901149425287356,1.6781609195402298,138656.74915635545,0.9828032345013478,0.9584905660377359,0.991893362350381
2012-12-10,002686.SZ,18.39,19.49,18.08,19.21,3143138.0,4.516,18.859,1.0,13.865,13.865,0,交易,1.3855030652722684,1.3263613415073927,173846.1283185841,0.9676244227809134,0.9276552077988712,0.9817282665278502
2012-12-11,002686.SZ,19.08,19.19,18.65,18.68,1778509.0,-2.759,18.869,1.0,7.845,7.845,0,交易,2.381134480560867,2.432122370936902,95362.41286863272,0.9832725377800937,0.9718603439291296,1.0101177730192719
2012-12-12,002686.SZ,18.68,19.11,18.6,19.05,2021097.0,1.981,18.922,1.0,8.915,8.915,0,交易,2.13684800897364,2.0953449242849134,108661.12903225806,0.9901622187336474,0.9733124018838306,0.9932808398950131
2012-12-13,002686.SZ,19.06,19.87,18.92,19.02,2542848.0,-0.157,19.347,1.0,11.217,11.217,0,交易,1.6956405456004278,1.6992065614691982,134400.0,0.9736789129340715,0.9521892299949674,1.0171924290220822
2012-12-14,002686.SZ,18.99,19.83,18.88,19.56,2735605.0,2.839,19.527,1.0,12.067,12.067,0,交易,1.6209496975221678,1.573713433330571,144894.33262711865,0.9847201210287445,0.952092788703984,0.9983128834355829
2012-12-17,002686.SZ,19.6,20.51,19.59,19.81,2600326.0,1.278,20.048,1.0,11.47,11.47,0,交易,1.7271142109851785,1.7088055797733217,132737.41704951506,0.9774744027303752,0.955143832276938,1.0120141342756184
2012-12-18,002686.SZ,19.79,19.88,19.2,19.38,1777447.0,-2.171,19.556,1.0,7.841,7.841,0,交易,2.4716235174084935,2.523912766228797,92575.36458333334,0.9837022132796782,0.96579476861167,1.0090815273477813
2012-12-19,002686.SZ,19.17,20.18,19.14,19.89,1769154.0,2.632,19.723,1.0,7.804,7.804,0,交易,2.5486929779600205,2.4564325986673503,92432.28840125391,0.9773538156590683,0.9484638255698712,0.9916038210155856
2012-12-20,002686.SZ,19.83,21.3,19.5,20.34,3189200.0,2.262,20.435,1.0,14.068,14.068,0,交易,1.4458345180551606,1.4095820301393231,163548.71794871794,0.9593896713615022,0.9154929577464789,1.0046705998033432
2012-12-21,002686.SZ,20.35,21.6,20.02,21.27,5305727.0,4.572,20.975,1.0,23.404,23.404,0,交易,0.9088190052982396,0.8695094855580243,265021.32867132867,0.9710648148148148,0.9268518518518518,0.9861307005171605
2012-12-24,002686.SZ,21.5,22.1,21.21,21.55,4135754.0,1.316,21.554,1.0,18.243,18.243,0,交易,1.1812750095927207,1.1785342323082828,194990.75907590758,0.9752941176470586,0.9597285067873303,1.0001856148491879
2012-12-25,002686.SZ,21.2,22.52,21.1,22.32,4776614.0,3.573,21.889,1.0,21.07,21.07,0,交易,1.059326056003797,1.0061699098243948,226379.81042654027,0.9719804618117229,0.9369449378330373,0.980689964157706
