trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-07,300843.SZ,31.4,31.93,30.03,30.43,6646675.0,-4.906,30.676,1.0,17.853,17.853,0,交易,1.7044754383016858,1.758808043466084,221334.49883449884,0.9607265894143439,0.9404948324459756,1.0080841275057508
2020-08-10,300843.SZ,30.34,30.98,29.9,30.93,3755746.0,1.643,30.652,1.0,10.088,10.088,0,交易,3.066019032513878,3.0075337034099925,125610.23411371239,0.9894125242091673,0.9651387992253065,0.9910119624959587
2020-08-11,300843.SZ,30.81,31.26,29.8,29.96,4074200.0,-3.136,30.468,1.0,10.943,10.943,0,交易,2.737823266014804,2.8154984921867863,136718.12080536914,0.9746641074856045,0.9532949456174024,1.0169559412550067
2020-08-12,300843.SZ,29.95,30.25,28.72,29.78,3718004.0,-0.601,29.24,1.0,9.987,9.987,0,交易,2.9818764393711827,2.9988985681385802,129456.96378830084,0.9666115702479339,0.9494214876033058,0.9818670248488918
2020-08-13,300843.SZ,29.86,30.28,29.7,29.73,2546663.0,-0.168,29.984,1.0,6.84,6.84,0,交易,4.3464912280701755,4.3654970760233915,85746.22895622895,0.9902245706737121,0.9808454425363275,1.008543558694921
2020-08-14,300843.SZ,29.74,29.76,28.6,29.16,3171034.0,-1.917,29.081,1.0,8.517,8.517,0,交易,3.4237407537865447,3.49183984971234,110875.31468531468,0.9771841397849461,0.9610215053763441,0.9972908093278463
2020-08-17,300843.SZ,29.16,29.79,29.01,29.77,2504280.0,2.092,29.469,1.0,6.727,6.727,0,交易,4.425449680392448,4.334770328526832,86324.71561530506,0.9892245720040282,0.973816717019134,0.989889150151159
2020-08-18,300843.SZ,29.58,30.01,29.43,29.95,2630782.0,0.605,29.766,1.0,7.066,7.066,0,交易,4.238607415793942,4.18624398528163,89391.165477404,0.9918693768743752,0.9806731089636788,0.993856427378965
2020-08-19,300843.SZ,29.89,29.89,28.79,28.83,2738799.0,-3.74,29.293,1.0,7.356,7.356,0,交易,3.919249592169657,4.063349646547037,95130.21882598124,0.9800267648042823,0.963198394111743,1.0160596600763094
2020-08-20,300843.SZ,28.5,29.45,28.06,29.35,2573658.0,1.804,28.794,1.0,6.913,6.913,0,交易,4.245624186315637,4.122667438159988,91719.81468282253,0.9777249575551783,0.9528013582342953,0.9810562180579216
2020-08-21,300843.SZ,29.32,30.3,29.3,30.15,3900397.0,2.726,29.927,1.0,10.476,10.476,0,交易,2.8780068728522332,2.7987781596029015,133119.35153583618,0.9876897689768976,0.966996699669967,0.992603648424544
2020-08-24,300843.SZ,29.7,29.97,28.51,29.39,3053284.0,-2.521,29.276,1.0,8.201,8.201,0,交易,3.5837093037434458,3.621509572003414,107095.19466853736,0.9768435101768436,0.9512846179512847,0.9961211296359306
2020-08-25,300843.SZ,29.47,32.88,29.3,31.52,7772248.0,7.247,31.161,1.0,20.876,20.876,0,交易,1.5098677907645142,1.4116689020885225,265264.43686006824,0.9477189781021897,0.8911192214111922,0.9886104060913706
2020-08-26,300843.SZ,31.73,32.35,30.18,30.3,6098115.0,-3.871,31.211,1.0,16.38,16.38,0,交易,1.84981684981685,1.9371184371184373,202058.15109343937,0.964791344667697,0.9329211746522411,1.03006600660066
2020-08-27,300843.SZ,29.81,30.2,28.56,29.58,4640636.0,-2.376,29.399,1.0,12.465,12.465,0,交易,2.3730445246690732,2.391496189330124,162487.25490196078,0.973476821192053,0.9456953642384106,0.9938810006761326
2020-08-28,300843.SZ,29.61,32.0,29.13,31.3,5975679.0,5.815,30.898,1.0,16.051,16.051,0,交易,1.9500342657778333,1.8447448757086788,205138.31101956745,0.9655625,0.9103125,0.9871565495207667
2020-08-31,300843.SZ,31.88,33.5,31.56,32.85,9125295.0,4.952,32.735,1.0,24.511,24.511,0,交易,1.3402145975276407,1.3006405287421974,289141.1596958175,0.9771641791044776,0.942089552238806,0.9964992389649924
2020-09-01,300843.SZ,32.2,33.39,31.58,32.89,7113887.0,0.122,32.538,1.0,19.108,19.108,0,交易,1.7212685786058195,1.6851580489847184,225265.57948068398,0.9744833782569631,0.9457921533393231,0.9892976588628761
2020-09-02,300843.SZ,33.22,33.49,31.83,32.93,6053264.0,0.122,32.475,1.0,16.259,16.259,0,交易,2.0253398117965435,2.043176087090227,190174.80364436068,0.9696924455061212,0.9504329650641982,0.9861828120255087
2020-09-03,300843.SZ,32.97,32.99,30.65,30.69,6182477.0,-6.802,31.44,1.0,16.606,16.606,0,交易,1.8481271829459232,1.985426954112971,201712.1370309951,0.9530160654743861,0.9290694149742346,1.024437927663734
2020-09-04,300843.SZ,29.53,30.28,29.18,30.01,3112715.0,-2.216,29.843,1.0,8.361,8.361,0,交易,3.5892835785193156,3.5318741777299363,106672.89239204935,0.9855680317040951,0.9636723910171731,0.9944351882705764
2020-09-07,300843.SZ,30.01,30.42,29.63,29.7,2561214.0,-1.033,29.994,1.0,6.879,6.879,0,交易,4.317488006977759,4.36255269661288,86439.89200134999,0.9859960552268244,0.9740302432610124,1.0098989898989899
2020-09-08,300843.SZ,29.6,29.98,28.7,29.15,3006540.0,-1.852,29.287,1.0,8.076,8.076,0,交易,3.6094601287766217,3.6651807825656264,104757.4912891986,0.9768845897264843,0.9573048699132755,1.0046998284734134
2020-09-09,300843.SZ,28.8,30.38,28.18,29.13,3654546.0,-0.069,29.088,1.0,9.816,9.816,0,交易,2.9676039119804396,2.9339853300733494,129685.80553584102,0.9574720210664912,0.9275839368005266,0.9985581874356334
2020-09-10,300843.SZ,29.2,29.59,26.32,26.5,4016201.0,-9.028,27.83,1.0,10.788,10.788,0,交易,2.456433073785688,2.7067111605487577,152591.22340425532,0.9405204460966542,0.8894896924636702,1.050188679245283
2020-09-11,300843.SZ,26.03,27.35,25.95,27.29,2011970.0,2.981,26.754,1.0,5.404,5.404,0,交易,5.049962990377498,4.81680236861584,77532.5626204239,0.9782084095063985,0.9488117001828152,0.980359105899597
2020-09-14,300843.SZ,27.33,28.9,27.33,28.5,2709382.0,4.434,28.423,1.0,7.277,7.277,0,交易,3.91644908616188,3.755668544729971,99135.82144163923,0.9834948096885813,0.945674740484429,0.997298245614035
2020-09-15,300843.SZ,28.11,29.49,28.11,28.96,3010860.0,1.614,29.028,1.0,8.087,8.087,0,交易,3.581056015827872,3.475949054037344,107109.92529348987,0.9843336724313326,0.953204476093591,1.0023480662983424
2020-09-16,300843.SZ,28.98,29.63,28.48,29.46,3049915.0,1.727,29.214,1.0,8.192,8.192,0,交易,3.59619140625,3.53759765625,107089.71207865169,0.9859601754978062,0.9611879851501857,0.9916496945010183
2020-09-17,300843.SZ,29.69,31.15,28.91,29.95,5848940.0,1.663,30.417,1.0,15.71,15.71,0,交易,1.9064290260980266,1.8898790579248885,202315.46177793152,0.9764686998394865,0.9280898876404495,1.0155926544240401
2020-09-18,300843.SZ,29.61,30.48,29.41,29.5,3582426.0,-1.503,29.831,1.0,9.622,9.622,0,交易,3.065890667220952,3.0773228019122842,121809.79258755525,0.9787073490813648,0.9648950131233596,1.0112203389830507
2020-09-21,300843.SZ,29.5,30.4,28.9,29.99,2517096.0,1.661,29.813,1.0,6.761,6.761,0,交易,4.435734358822659,4.3632598727998815,87096.7474048443,0.9806907894736843,0.9506578947368421,0.9940980326775593
2020-09-22,300843.SZ,29.55,30.48,29.34,29.5,2112518.0,-1.634,29.892,1.0,5.674,5.674,0,交易,5.199154035953471,5.207966161438138,72001.29516019087,0.9807086614173228,0.9625984251968503,1.0132881355932204
2020-09-23,300843.SZ,29.37,30.31,29.37,30.12,2028264.0,2.102,29.939,1.0,5.448,5.448,0,交易,5.52863436123348,5.390969162995595,69059.03983656793,0.9877598152424942,0.9689871329594194,0.9939907038512615
2020-09-24,300843.SZ,29.6,29.94,28.7,28.89,2720494.0,-4.084,29.346,1.0,7.307,7.307,0,交易,3.953742986177638,4.050910086218694,94790.73170731707,0.9801603206412826,0.9585838343353372,1.0157840083073728
2020-09-25,300843.SZ,29.0,29.17,27.97,28.15,1901106.0000000002,-2.561,28.519,1.0,5.106,5.106,0,交易,5.513121817469643,5.679592636114376,67969.46728637828,0.9776825505656496,0.9588618443606444,1.0131083481349912
2020-09-28,300843.SZ,28.35,29.9,28.28,28.34,1856209.9999999998,0.675,28.938,1.0,4.986,4.986,0,交易,5.683914961893302,5.685920577617329,65636.84582743987,0.9678260869565217,0.9458193979933112,1.0211009174311927
2020-09-29,300843.SZ,28.31,28.76,28.0,28.13,1439536.0,-0.741,28.398,1.0,3.867,3.867,0,交易,7.274372898888027,7.320920610292216,51412.0,0.9874130737134909,0.9735744089012517,1.009527195165304
2020-09-30,300843.SZ,28.45,28.87,27.72,28.19,1678500.9999999998,0.213,28.349,1.0,4.508,4.508,0,交易,6.253327417923692,6.311002661934339,60551.98412698412,0.9819535850363699,0.9601662625562867,1.0056402979780064
2020-10-09,300843.SZ,28.66,29.9,28.66,29.82,2313723.0,5.782,29.406,1.0,6.215,6.215,0,交易,4.798069187449719,4.611423974255833,80730.04187020237,0.9834782608695652,0.9585284280936456,0.9861167002012072
2020-10-12,300843.SZ,30.85,30.85,29.7,30.49,3550207.0,2.247,30.407,1.0,9.536,9.536,0,交易,3.1973573825503356,3.2351090604026846,119535.58922558922,0.9856401944894652,0.9627228525121555,0.9972777959986882
2020-10-13,300843.SZ,30.5,31.3,30.25,30.99,3513235.0,1.64,30.806,1.0,9.437,9.437,0,交易,3.2838825898060824,3.231959309102469,116140.0,0.9842172523961661,0.9664536741214057,0.9940626008389803
2020-10-14,300843.SZ,30.74,31.56,30.38,31.55,4214515.0,1.807,31.17,1.0,11.32,11.32,0,交易,2.787102473498233,2.7155477031802118,138726.629361422,0.9876425855513309,0.9626108998732573,0.9879556259904914
2020-10-15,300843.SZ,31.54,32.8,30.4,31.1,7220907.000000001,-1.426,31.673,1.0,19.395,19.395,0,交易,1.603506058262439,1.6261923176076307,237529.83552631584,0.9656402439024391,0.926829268292683,1.0184244372990352
2020-10-16,300843.SZ,30.45,31.96,29.7,31.55,5765675.0,1.447,30.792,1.0,15.487,15.487,0,交易,2.0371924840188544,1.9661651707884031,194130.4713804714,0.9634543178973718,0.9292866082603254,0.9759746434231379
2020-10-19,300843.SZ,31.57,32.15,30.83,31.53,3222525.0,-0.063,31.402,1.0,8.656,8.656,0,交易,3.6425600739371533,3.647181146025878,104525.62439182615,0.9767340590979783,0.9589424572317262,0.9959403742467491
2020-10-20,300843.SZ,31.25,32.47,30.83,32.21,5242256.0,2.157,31.911,1.0,14.081,14.081,0,交易,2.287479582416022,2.219302606348981,170037.49594550763,0.9827841084077611,0.9494918386202649,0.990717168581186
2020-10-21,300843.SZ,32.06,32.17,30.97,31.35,4144230.0000000005,-2.67,31.532,1.0,11.131,11.131,0,交易,2.8164585392148056,2.8802443625909624,133814.33645463354,0.9801678582530308,0.9626981659931613,1.005805422647528
2020-10-22,300843.SZ,31.33,33.35,30.51,32.43,6729884.0,3.445,32.396,1.0,18.077,18.077,0,交易,1.7939923659899317,1.7331415610997398,220579.61324156015,0.9713943028485756,0.9148425787106447,0.9989515880357693
2020-10-23,300843.SZ,33.0,33.94,30.88,31.17,7710577.0,-3.885,32.173,1.0,20.711,20.711,0,交易,1.5049973444063542,1.593356187533195,249694.85103626945,0.9479375368296996,0.9098408956982912,1.0321783766442092
2020-10-26,300843.SZ,30.6,32.83,30.6,32.67,7172014.0,4.812,32.072,1.0,19.264,19.264,0,交易,1.6959094684385383,1.5884551495016612,234379.54248366013,0.9769113615595493,0.93207432226622,0.981695745332109
2020-10-27,300843.SZ,32.4,32.96,31.0,32.09,5357252.0,-1.775,31.829,1.0,14.39,14.39,0,交易,2.23002084781098,2.2515635858234884,172814.5806451613,0.9656856796116505,0.9405339805825242,0.9918666251168587
2020-10-28,300843.SZ,32.01,34.55,31.03,34.3,11265802.0,6.887,33.176,1.0,30.26,30.26,0,交易,1.1335095836087243,1.0578321216126898,363061.6177892362,0.9602315484804632,0.8981186685962375,0.9672303206997086
2020-10-29,300843.SZ,33.66,34.46,33.02,33.65,8384564.999999999,-1.895,33.799,1.0,22.521,22.521,0,交易,1.4941610052839571,1.4946050353003861,253923.8340399757,0.9808183401044689,0.9582124201973303,1.0044279346210996
2020-10-30,300843.SZ,33.68,40.38,33.41,40.38,15616914.000000002,20.0,37.929,1.0,41.947,41.947,0,交易,0.9626433356378287,0.8029179679118887,467432.3256510028,0.9393016344725111,0.8273897969291727,0.9393016344725111
2020-11-02,300843.SZ,44.0,48.46,43.47,48.46,17728676.0,20.01,46.401,1.0,47.619,47.619,0,交易,1.0176610176610177,0.924000924000924,407837.037037037,0.957511349566653,0.897028477094511,0.957511349566653
2020-11-03,300843.SZ,52.0,55.55,47.56,48.94,29852868.0,0.991,51.442,1.0,80.185,80.185,0,交易,0.6103385920059861,0.6485003429569122,627688.5618166527,0.9260486048604861,0.8561656165616562,1.0511238250919495
2020-11-04,300843.SZ,46.0,48.7,42.0,42.9,22301159.0,-12.342,45.283,1.0,59.901,59.901,0,交易,0.7161816998046776,0.7679337573663211,530979.9761904762,0.929835728952772,0.8624229979466118,1.0555477855477857
2020-11-05,300843.SZ,41.51,44.58,41.51,42.71,16282921.0,-0.443,43.226,1.0,43.736,43.736,0,交易,0.9765410645692336,0.9491037131882203,392265.0204769935,0.9696276357110812,0.9311350381336922,1.0120814797471318
2020-11-06,300843.SZ,42.72,44.84,39.83,40.7,15429426.999999998,-4.706,41.94,1.0,41.444,41.444,0,交易,0.9820480648586044,1.0307885339252967,387382.04870700475,0.9353256021409455,0.8882694023193576,1.0304668304668303
2020-11-09,300843.SZ,40.51,41.85,39.79,41.55,11692031.0,2.088,40.89,1.0,31.405,31.405,0,交易,1.3230377328450882,1.289921986944754,293843.45312892686,0.9770609318996416,0.9507765830346475,0.9841155234657041
2020-11-10,300843.SZ,41.03,41.28,38.25,38.72,10092759.0,-6.811,39.177,1.0,27.109,27.109,0,交易,1.4283079420118778,1.513519495370541,263862.98039215687,0.9490552325581395,0.9265988372093023,1.0118026859504132
2020-11-11,300843.SZ,38.7,39.17,37.87,38.36,7355721.000000001,-0.93,38.518,1.0,19.758,19.758,0,交易,1.9414920538516045,1.9587002733070151,194236.09717454453,0.983354608118458,0.9668113352055143,1.0041188738269031
2020-11-12,300843.SZ,38.74,38.88,37.05,37.7,6135632.0,-1.721,37.746,1.0,16.48,16.48,0,交易,2.287621359223301,2.350728155339806,165604.10256410256,0.9708333333333333,0.952932098765432,1.0012201591511936
2020-11-13,300843.SZ,37.78,38.5,37.4,38.15,5096511.0,1.194,37.918,1.0,13.689,13.689,0,交易,2.7869091971656075,2.7598801957776318,136270.3475935829,0.9848831168831169,0.9714285714285714,0.99391874180865
2020-11-16,300843.SZ,38.13,38.13,35.64,36.3,6598870.0,-4.849,36.392,1.0,17.725,17.725,0,交易,2.047954866008462,2.1511988716502115,185153.47923681256,0.9544190925780226,0.9346970889063729,1.002534435261708
2020-11-17,300843.SZ,36.3,37.3,36.22,36.67,5906631.0,1.019,36.625,1.0,15.865,15.865,0,交易,2.3113772455089823,2.2880554680113456,163076.5046935395,0.9819034852546917,0.9710455764075068,0.9987728388328333
2020-11-18,300843.SZ,36.46,42.18,36.08,40.7,16115612.0,10.99,39.617,1.0,43.287,43.287,0,交易,0.9402360985977315,0.8422852126504493,446663.30376940133,0.9392366050260786,0.8553816974869606,0.9733906633906633
2020-11-19,300843.SZ,39.71,43.6,39.0,41.48,15328772.0,1.916,41.544,1.0,41.173,41.173,0,交易,1.0074563427488887,0.9644670050761421,393045.4358974359,0.9528440366972476,0.8944954128440367,1.001542912246866
2020-11-20,300843.SZ,41.0,41.4,39.08,40.51,9088013.0,-2.338,40.14,1.0,24.41,24.41,0,交易,1.6595657517410896,1.6796394920114708,232548.95087001025,0.9695652173913044,0.9439613526570049,0.9908664527277216
2020-11-23,300843.SZ,40.5,40.81,37.78,37.93,8611589.0,-6.369,38.456,1.0,23.131,23.131,0,交易,1.6397907569927803,1.7508970645454152,227940.4182106935,0.9423180592991914,0.9257534917912276,1.0138676509359348
2020-11-24,300843.SZ,38.08,39.32,37.93,38.19,5360520.0,0.685,38.393,1.0,14.398,14.398,0,交易,2.652451729406862,2.6448117794138075,141326.65436330083,0.9764242115971515,0.9646490335707019,1.0053155276250327
2020-11-25,300843.SZ,37.82,38.47,36.21,36.44,6812463.0,-4.582,37.18,1.0,18.298,18.298,0,交易,1.9914744780850366,2.066892556563559,188137.61391880695,0.966467377177021,0.9412529243566415,1.0203073545554338
2020-11-26,300843.SZ,36.49,36.96,35.2,35.28,5453616.0,-3.183,35.698,1.0,14.648,14.648,0,交易,2.408519934462043,2.4911250682687056,154932.2727272727,0.9658549783549784,0.9523809523809524,1.0118480725623582
2020-11-27,300843.SZ,35.8,35.92,34.81,35.92,3627000.0,1.814,35.428,1.0,9.742,9.742,0,交易,3.687127899815233,3.6748101005953595,104194.19706980752,0.9863028953229398,0.969097995545657,0.9863028953229398
2020-11-30,300843.SZ,35.38,36.3,35.35,35.58,3622001.0,-0.947,35.822,1.0,9.729,9.729,0,交易,3.6571076164045637,3.6365505190667085,102461.1315417256,0.9868319559228652,0.9738292011019285,1.0068015739179315
2020-12-01,300843.SZ,35.7,37.65,35.58,37.24,6194813.0,4.666,37.0,1.0,16.639,16.639,0,交易,2.2381152713504417,2.1455616323096343,174109.4154019112,0.9827357237715804,0.9450199203187251,0.9935553168635874
2020-12-02,300843.SZ,36.92,37.49,36.4,36.66,4284842.0,-1.557,36.83,1.0,11.509,11.509,0,交易,3.18533321748197,3.2079242332087934,117715.43956043957,0.9823953054147772,0.9709255801547079,1.0046372067648663
2020-12-03,300843.SZ,36.93,36.97,35.37,36.82,4457820.0,0.436,36.351,1.0,11.974,11.974,0,交易,3.0749958242859528,3.0841823951895773,126033.92705682783,0.9832566946172573,0.9567216662158506,0.9872623574144487
2020-12-04,300843.SZ,36.67,36.78,35.86,35.86,2946020.0,-2.607,36.266,1.0,7.913,7.913,0,交易,4.531783141665613,4.634146341463414,82153.37423312884,0.9860250135943447,0.9749864056552474,1.0113218070273284
2020-12-07,300843.SZ,36.03,37.0,35.4,36.73,3572073.0000000005,2.426,36.406,1.0,9.595,9.595,0,交易,3.8280354351224593,3.755080771235018,100906.01694915256,0.9839459459459459,0.9567567567567568,0.9911788728559761
2020-12-08,300843.SZ,36.4,39.29,36.07,38.6,9839770.0,5.091,38.368,1.0,26.43,26.43,0,交易,1.4604615966704504,1.3772228528187664,272796.5067923482,0.9765334690761008,0.9180453041486384,0.9939896373056994
2020-12-09,300843.SZ,38.14,38.8,36.4,36.4,6614019.0,-5.699,37.701,1.0,17.765,17.765,0,交易,2.0489726991274977,2.1469180973824935,181703.8186813187,0.9716752577319588,0.9381443298969072,1.0357417582417583
2020-12-10,300843.SZ,36.0,36.36,34.18,35.15,5913509.0,-3.434,35.227,1.0,15.884,15.884,0,交易,2.212918660287081,2.2664316293125157,173010.79578700993,0.9688393839383938,0.94004400440044,1.0021906116642958
2020-12-11,300843.SZ,35.68,35.69,32.75,33.4,4864200.0,-4.979,33.981,1.0,13.065,13.065,0,交易,2.55644852659778,2.7309605817068503,148525.19083969467,0.9521154384981789,0.9176239843093305,1.0173952095808385
2020-12-14,300843.SZ,33.0,33.68,32.7,33.45,2618651.0,0.15,33.136,1.0,7.034,7.034,0,交易,4.7554734148421955,4.691498436167188,80081.07033639144,0.9838479809976248,0.9709026128266034,0.9906128550074739
2020-12-15,300843.SZ,33.2,33.82,32.6,32.8,2479951.0,-1.943,33.043,1.0,6.661,6.661,0,交易,4.924185557724066,4.984236601110945,76072.11656441717,0.9770254287403902,0.9639266706091071,1.007408536585366
2020-12-16,300843.SZ,32.94,32.94,30.78,30.9,4403850.0,-5.793,31.474,1.0,11.829,11.829,0,交易,2.6122241947755516,2.7846817144306364,143075.04873294345,0.9554948391013965,0.9344262295081969,1.0185760517799354
2020-12-17,300843.SZ,30.71,31.35,30.45,31.05,2872800.0,0.485,31.0,1.0,7.716,7.716,0,交易,4.024105754276827,3.9800414722654227,94344.8275862069,0.9888357256778308,0.9712918660287081,0.998389694041868
2020-12-18,300843.SZ,31.1,31.75,30.7,31.31,2878500.0,0.837,31.169,1.0,7.732,7.732,0,交易,4.049405069839628,4.022245214692188,93762.21498371336,0.9817007874015748,0.9669291338582677,0.9954966464388375
2020-12-21,300843.SZ,30.97,32.17,30.55,31.93,3264901.0,1.98,31.479,1.0,8.77,8.77,0,交易,3.6408209806157354,3.5313568985176738,106870.736497545,0.9785203605843953,0.9496425240907678,0.9858753523332289
2020-12-22,300843.SZ,31.68,31.68,30.4,30.48,3228489.0,-4.541,31.066,1.0,8.672,8.672,0,交易,3.514760147601476,3.6531365313653135,106200.29605263159,0.9806186868686868,0.9595959595959596,1.0192257217847769
2020-12-23,300843.SZ,30.5,31.34,30.5,30.82,2513171.0,1.115,30.907,1.0,6.75,6.75,0,交易,4.565925925925926,4.518518518518518,82399.04918032787,0.9861837906828335,0.97319719208679,1.0028228423101881
2020-12-24,300843.SZ,30.78,31.4,29.18,29.25,3556483.0,-5.094,30.015,1.0,9.553,9.553,0,交易,3.0618653826023237,3.2220244949230605,121880.84304318026,0.955891719745223,0.9292993630573249,1.0261538461538462
2020-12-25,300843.SZ,29.2,30.2,29.0,29.9,2300652.0,2.222,29.823,1.0,6.18,6.18,0,交易,4.8381877022653725,4.724919093851133,79332.8275862069,0.9875165562913908,0.9602649006622517,0.9974247491638797
2020-12-28,300843.SZ,30.35,30.35,28.9,29.08,2368500.0,-2.742,29.328,1.0,6.362,6.362,0,交易,4.570889657340459,4.7705124174787805,81955.01730103807,0.966326194398682,0.9522240527182866,1.008528198074278
2020-12-29,300843.SZ,29.26,29.77,28.61,28.72,2393900.0,-1.238,29.238,1.0,6.43,6.43,0,交易,4.466562986003111,4.55054432348367,83673.54072002796,0.9821296607322808,0.9610345985891837,1.0180362116991644
