trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-22,002351.SZ,29.307,29.409,28.525,28.545,1002819.0,-2.464,28.875,1.015,2.488,2.488,0,交易,11.47307073954984,11.779340836012862,35155.79316389133,0.9818422931755585,0.9699411744704002,1.0115606936416184
2011-02-23,002351.SZ,28.434,29.033,28.434,29.023,749997.0,1.672,28.75,1.015,1.861,1.861,0,交易,15.595378828586782,15.278882321332617,26376.767250474782,0.9902524713257328,0.9793683050322047,0.990593667091617
2011-02-24,002351.SZ,28.992,29.469,28.86,29.388,604019.0,1.26,29.152,1.015,1.499,1.499,0,交易,19.605070046697797,19.34089392928619,20929.27927927928,0.9892429332518918,0.9793342156164104,0.9919695113651831
2011-02-25,002351.SZ,29.348,29.449,28.921,29.388,605592.0,0.0,29.125,1.015,1.503,1.503,0,交易,19.55289421157685,19.526280771789754,20939.5249126932,0.988997928622364,0.9820706984957044,0.9910507690213692
2011-02-28,002351.SZ,29.388,29.673,28.962,29.551,638545.0,0.553,29.335,1.015,1.584,1.584,0,交易,18.655934343434343,18.553030303030305,22047.68317105172,0.9886091733225492,0.9760388231725812,0.9926906026868804
2011-03-01,002351.SZ,29.703,29.794,29.327,29.652,733289.0,0.344,29.551,1.015,1.82,1.82,0,交易,16.29230769230769,16.32032967032967,25003.88720291881,0.9918439954353224,0.9843257031617104,0.996593821664643
2011-03-02,002351.SZ,29.449,29.734,28.982,29.612,641114.0,-0.137,29.341,1.015,1.591,1.591,0,交易,18.612193588937775,18.509742300439978,22121.109654268166,0.9867828075603686,0.9747090872401963,0.9908483047413211
2011-03-03,002351.SZ,29.602,29.703,29.023,29.063,394442.0,-1.852,29.307,1.015,0.979,0.979,0,交易,29.68641470888662,30.23697650663943,13590.669469041795,0.9866680133319866,0.9771066895599771,1.0083955544850842
2011-03-04,002351.SZ,29.327,29.348,28.87,29.256,421218.0,0.664,29.089,1.015,1.045,1.045,0,交易,27.99617224880383,28.06411483253589,14590.16279875303,0.9911748671118986,0.9837126891099905,0.9942917692097347
2011-03-07,002351.SZ,29.337,29.53,29.155,29.469,600747.0,0.729,29.371,1.015,1.491,1.491,0,交易,19.764587525150905,19.676056338028168,20605.282112845136,0.9946156451066711,0.9873010497798849,0.9966744714785027
2011-03-08,002351.SZ,29.48,29.906,29.348,29.896,905382.0,1.447,29.697,1.015,2.247,2.247,0,交易,13.304850912327549,13.119715175789944,30849.870519285814,0.9930114358322745,0.9813415368153547,0.9933435911158683
2011-03-09,002351.SZ,29.855,30.16,29.571,29.876,757110.0,-0.068,29.828,1.015,1.879,1.879,0,交易,15.899946780202235,15.888770622671634,25603.12468296642,0.9889920424403182,0.9804708222811671,0.9983933592181015
2011-03-10,002351.SZ,29.683,29.916,29.439,29.551,431276.0,-1.088,29.688,1.015,1.07,1.07,0,交易,27.61775700934579,27.7411214953271,14649.818268283569,0.9923786602486963,0.9840553549939831,1.004636052925451
2011-03-11,002351.SZ,29.449,29.916,29.307,29.48,474562.0,-0.241,29.624,1.015,1.178,1.178,0,交易,25.025466893039052,24.999151103565367,16192.786706247654,0.9902393368097339,0.9796430004011231,1.0048846675712346
2011-03-14,002351.SZ,29.449,31.104,29.439,30.658,1528789.0,3.996,30.44,1.015,3.794,3.794,0,交易,8.080653663679493,7.7619926199261995,51930.73813648561,0.9786522633744856,0.9464699074074074,0.9928892948007045
2011-03-15,002351.SZ,30.658,30.769,29.683,30.262,1328280.0,-1.292,30.216,1.015,3.296,3.296,0,交易,9.181432038834952,9.301577669902914,44748.84614088872,0.9820273652052391,0.9647047352855147,0.9984799418412531
2011-03-16,002351.SZ,30.16,30.515,29.977,30.333,443809.0,0.235,30.379,1.015,1.101,1.101,0,交易,27.55040871934605,27.393278837420528,14804.98382092938,0.9955431754874652,0.9823693265607079,1.0015165001813209
2011-03-17,002351.SZ,30.14,30.231,29.622,29.805,447087.0,-1.741,29.935,1.015,1.109,1.109,0,交易,26.87556357078449,27.177637511271417,15093.072716224427,0.9902087261420396,0.9798551156098044,1.004361684281161
2011-03-18,002351.SZ,30.099,30.363,29.845,30.251,385720.0,1.499,30.112,1.015,0.957,0.957,0,交易,31.61024033437827,31.45141065830721,12924.107890768973,0.9917333596811909,0.9829397622105852,0.9954051105748569
2011-03-21,002351.SZ,30.251,30.414,30.069,30.312,316891.0,0.201,30.244,1.015,0.786,0.786,0,交易,38.56488549618321,38.48727735368957,10538.794106887492,0.9944104688630235,0.9886565397514302,0.9977566640274478
2011-03-22,002351.SZ,30.312,30.84,30.18,30.708,712730.0,1.307,30.661,1.015,1.769,1.769,0,交易,17.35895986433013,17.135104578858112,23615.970841616963,0.9941958495460441,0.9785992217898832,0.9984694542138858
2011-03-23,002351.SZ,30.708,30.81,30.485,30.658,367033.0,-0.165,30.624,1.015,0.911,0.911,0,交易,33.65312843029638,33.708013172338084,12039.790060685584,0.9939629990262902,0.989451476793249,0.9988909909322199
2011-03-24,002351.SZ,30.658,30.719,30.028,30.424,567724.0,-0.762,30.363,1.015,1.409,1.409,0,交易,21.59261887863733,21.758694109297373,18906.48727854003,0.9884110810898792,0.9775057781828834,0.9979950039442546
2011-03-25,002351.SZ,30.272,30.698,30.008,30.556,1228157.0,0.434,30.489,1.015,3.048,3.048,0,交易,10.0249343832021,9.931758530183727,40927.65262596641,0.9931917388754968,0.9775229656655157,0.9978073046210237
2011-03-28,002351.SZ,32.496,32.496,30.851,30.962,2444515.0,1.329,31.405,1.015,6.066,6.066,0,交易,5.1041872733267395,5.357072205736895,79236.1673851739,0.9664266371245691,0.9493783850320039,1.0143078612492733
2011-03-29,002351.SZ,30.769,30.769,29.886,30.455,1005424.0,-1.64,30.263,1.015,2.495,2.495,0,交易,12.206412825651302,12.332264529058115,33641.97283008767,0.983554876661575,0.9713022847671358,0.9936956164833362
2011-03-30,002351.SZ,30.312,30.312,29.642,29.845,445317.0,-2.001,29.868,1.015,1.105,1.105,0,交易,27.009049773755656,27.4316742081448,15023.176573780447,0.9853523357086301,0.9778965426233834,1.0007706483498073
2011-03-31,002351.SZ,29.845,30.312,29.744,29.845,397400.0,0.0,29.997,1.015,0.986,0.986,0,交易,30.268762677484787,30.268762677484787,13360.677783754707,0.9896080760095012,0.9812615465822117,1.0050929803987267
2011-04-01,002351.SZ,29.845,30.038,29.652,29.937,570240.0,0.306,29.783,1.015,1.415,1.415,0,交易,21.156890459363957,21.09187279151943,19231.08053419668,0.9915107530461416,0.9871496104933751,0.9948558639810269
2011-04-06,002351.SZ,29.916,29.926,29.246,29.541,596503.0,-1.323,29.469,1.015,1.48,1.48,0,交易,19.960135135135136,20.213513513513515,20396.05416125282,0.9847289981955492,0.9772772839671189,0.9975627094546563
2011-04-07,002351.SZ,29.5,29.703,29.266,29.662,898031.0,0.413,29.459,1.015,2.228,2.228,0,交易,13.313285457809693,13.24057450628366,30685.129501810978,0.9917853415479918,0.9852876813789853,0.9931562268221967
2011-04-08,002351.SZ,29.652,30.058,29.409,29.855,1096949.0,0.65,29.612,1.015,2.722,2.722,0,交易,10.968038207200587,10.893460690668627,37299.77217858479,0.985162020094484,0.9784084104065474,0.9918606598559705
2011-04-11,002351.SZ,29.703,29.896,29.409,29.409,566234.0,-1.497,29.556,1.015,1.405,1.405,0,交易,20.931672597864768,21.140925266903913,19253.765853990277,0.9886272411024887,0.9837101953438586,1.0049984698561665
2011-04-12,002351.SZ,29.409,29.602,29.226,29.266,412506.00000000006,-0.483,29.428,1.015,1.024,1.024,0,交易,28.580078124999996,28.7197265625,14114.350236091153,0.9941220187825147,0.9872981555300318,1.0055354336089661
2011-04-13,002351.SZ,29.266,29.744,29.266,29.693,379500.0,1.457,29.524,1.015,0.942,0.942,0,交易,31.521231422505313,31.067940552016985,12967.265769151918,0.992603550295858,0.983929532006455,0.9943084228606068
2011-04-14,002351.SZ,29.561,29.723,29.53,29.632,280199.0,-0.205,29.598,1.015,0.695,0.695,0,交易,42.635971223021585,42.53381294964029,9488.621740602777,0.9957945025737645,0.9935067119738924,0.9988525917926565
2011-04-15,002351.SZ,29.449,29.693,29.317,29.5,469346.0,-0.446,29.404,1.015,1.165,1.165,0,交易,25.321888412017167,25.278111587982835,16009.346113176654,0.9902670663119253,0.9873370828141312,0.9967457627118644
2011-04-18,002351.SZ,29.5,29.673,29.277,29.673,480410.99999999994,0.585,29.533,1.015,1.192,1.192,0,交易,24.893456375838927,24.748322147651006,16409.160774669534,0.9952819061099317,0.9866545344252352,0.9952819061099317
2011-04-19,002351.SZ,29.642,29.642,29.256,29.52,321791.0,-0.513,29.419,1.015,0.798,0.798,0,交易,36.992481203007515,37.1453634085213,10999.145474432595,0.9924768908980501,0.986977936711423,0.9965785907859079
2011-04-20,002351.SZ,29.632,29.957,29.469,29.784,441849.0,0.894,29.751,1.015,1.096,1.096,0,交易,27.175182481751822,27.036496350364963,14993.688282602056,0.9931234769836766,0.9837099843108456,0.9988920225624497
2011-04-21,002351.SZ,29.835,30.414,29.835,30.282,834278.0000000001,1.671,30.154,1.015,2.07,2.07,0,交易,14.628985507246378,14.413043478260871,27963.063516004695,0.9914513053199184,0.9809627145393569,0.9957730665081567
2011-04-25,002351.SZ,30.058,30.058,29.378,29.855,560312.0,-1.408,29.617,1.015,1.39,1.39,0,交易,21.47841726618705,21.62446043165468,19072.5032337123,0.9853283651606893,0.9773770709960743,0.9920281359906213
2011-04-26,002351.SZ,29.744,29.845,28.657,28.941,509399.0,-3.061,29.219,1.015,1.264,1.264,0,交易,22.89636075949367,23.531645569620252,17775.726698537877,0.9790249623052438,0.9601943374099514,1.0096057496285546
2011-04-27,002351.SZ,29.287,29.287,28.332,28.434,380830.0,-1.754,28.706,1.015,0.945,0.945,0,交易,30.088888888888892,30.99153439153439,13441.691373711703,0.9801618465530781,0.9673916754874177,1.0095660125202222
2011-04-28,002351.SZ,28.434,28.728,27.337,27.388,519924.0,-3.679,27.873,1.015,1.29,1.29,0,交易,21.231007751937984,22.04186046511628,19019.058418992576,0.9702380952380952,0.9515803397382344,1.0177084854680882
2011-04-29,002351.SZ,27.449,27.906,27.418,27.703,408872.0,1.149,27.543,1.015,1.015,1.015,0,交易,27.293596059113302,27.043349753694585,14912.53920781968,0.9869920447215653,0.9825127212785781,0.9942244522253908
2011-05-03,002351.SZ,27.703,28.525,27.53,28.525,511268.99999999994,2.969,27.925,1.015,1.269,1.269,0,交易,22.47832939322301,21.83057525610717,18571.340355975295,0.9789658194566171,0.9651183172655566,0.9789658194566171
2011-05-04,002351.SZ,28.901,29.145,28.434,28.586,765719.0,0.214,28.755,1.015,1.9,1.9,0,交易,15.045263157894738,15.211052631578948,26929.696841809102,0.9866186309830159,0.9756047349459599,1.0059119848877074
2011-05-05,002351.SZ,28.586,28.86,28.434,28.779,301890.0,0.675,28.644,1.015,0.749,0.749,0,交易,38.423230974632844,38.16555407209613,10617.218822536399,0.9925155925155925,0.9852390852390853,0.9953090795371624
2011-05-06,002351.SZ,28.647,29.317,28.495,29.246,556788.0,1.623,28.992,1.015,1.382,1.382,0,交易,21.16208393632417,20.728654124457307,19539.849096332688,0.9889142818160113,0.9719616604700345,0.9913150516309923
2011-05-09,002351.SZ,29.429,29.429,29.104,29.246,683081.0,0.0,29.279,1.015,1.695,1.695,0,交易,17.254277286135693,17.362241887905604,23470.347718526664,0.9949029868497061,0.9889564715076965,1.0011283594337688
2011-05-10,002351.SZ,28.937,29.246,27.846,28.422,1304626.0,-2.817,28.369,2.06,1.619,1.619,0,交易,17.555281037677577,17.8733786287832,46851.46879264526,0.9700129932298435,0.952130205840115,0.998135247343607
2011-05-11,002351.SZ,28.422,28.587,27.907,28.36,793363.0,-0.217,28.199,2.06,0.984,0.984,0,交易,28.821138211382113,28.884146341463417,28428.81714265238,0.9864273970685977,0.9762129639346556,0.9943229901269395
2011-05-12,002351.SZ,28.113,28.299,27.495,27.495,506376.0,-3.05,27.979,2.06,0.628,0.628,0,交易,43.781847133757964,44.76592356687898,18417.021276595744,0.9886921799356868,0.9715891020884131,1.017603200581924
2011-05-13,002351.SZ,27.413,27.804,27.166,27.578,638893.0,0.3,27.488,2.06,0.793,0.793,0,交易,34.77679697351828,34.5687263556116,23518.110873886475,0.9886347288159978,0.9770536613436916,0.9967365291174124
2011-05-16,002351.SZ,27.578,27.763,27.454,27.557,417888.0,-0.075,27.622,2.06,0.518,0.518,0,交易,53.1988416988417,53.23938223938224,15221.388504407372,0.9949212981306054,0.9888700788819652,1.002358747323729
2011-05-17,002351.SZ,27.495,27.681,26.775,27.269,894278.0000000001,-1.046,27.113,2.06,1.11,1.11,0,交易,24.566666666666663,24.77027027027027,33399.73856209151,0.9794805100971785,0.9672699685704995,0.9942792181598152
2011-05-18,002351.SZ,27.269,27.907,27.042,27.804,1051625.0,1.964,27.527,2.06,1.305,1.305,0,交易,21.30574712643678,20.895785440613025,38888.58072627764,0.9863833446805461,0.9690041924965063,0.9900374046899728
2011-05-19,002351.SZ,27.804,27.804,27.413,27.516,627844.0,-1.037,27.579,2.06,0.779,0.779,0,交易,35.32220795892169,35.69191270860077,22903.14814139277,0.991907639188606,0.9859372752121998,1.0022895769733975
2011-05-20,002351.SZ,27.598,27.66,27.207,27.578,451664.00000000006,0.225,27.406,2.06,0.56,0.56,0,交易,49.24642857142857,49.28214285714285,16601.02179586136,0.9908170643528561,0.9836225596529284,0.9937631445354993
2011-05-23,002351.SZ,27.578,27.578,26.033,26.569,786577.0,-3.659,26.597,2.06,0.976,0.976,0,交易,27.22233606557377,28.256147540983605,30214.612222947795,0.9644281673797955,0.9439770831822468,1.001053859761376
2011-05-24,002351.SZ,26.527,26.651,25.642,26.466,620451.0,-0.388,26.101,2.06,0.77,0.77,0,交易,34.371428571428574,34.45064935064935,24196.66952655799,0.9793628756894676,0.9621402574012232,0.9862087206226856
2011-05-25,002351.SZ,26.424,26.527,25.745,25.951,481742.0,-1.946,26.132,2.06,0.598,0.598,0,交易,43.396321070234116,44.187290969899664,18712.060594290153,0.9851095110641988,0.9705206016511478,1.0069746830565296
2011-05-26,002351.SZ,25.951,26.239,25.374,25.436,410341.0,-1.984,25.836,2.06,0.509,0.509,0,交易,49.97249508840864,50.984282907662084,16171.711200441398,0.9846411829719119,0.9670338046419451,1.0157257430413587
2011-05-27,002351.SZ,25.436,25.518,24.9,25.189,609184.0,-0.972,25.137,2.06,0.756,0.756,0,交易,33.31878306878307,33.645502645502646,24465.220883534137,0.9850693628027275,0.9757818010815894,0.9979356068124975
2011-05-30,002351.SZ,25.086,25.106,24.488,24.633,542160.0,-2.208,24.795,2.06,0.673,0.673,0,交易,36.60178306092124,37.27488855869242,22139.823587063052,0.9876125229028917,0.9753843702700549,1.0065765436609428
2011-05-31,002351.SZ,24.736,25.065,24.2,24.983,710474.0,1.421,24.682,2.06,0.881,0.881,0,交易,28.35754824063564,28.077185017026107,29358.429752066117,0.984719728705366,0.9654897267105524,0.9879518072289156
2011-06-01,002351.SZ,24.983,25.23,24.736,25.127,468106.00000000006,0.577,25.013,2.06,0.581,0.581,0,交易,43.24784853700516,43.00000000000001,18924.07826649418,0.9913991280221959,0.9804201347602061,0.9954630477175948
2011-06-02,002351.SZ,24.88,24.921,24.2,24.756,620647.0,-1.475,24.554,2.06,0.77,0.77,0,交易,32.15064935064935,32.31168831168831,25646.570247933883,0.9852734641467036,0.9710685767023796,0.9918403619324607
2011-06-03,002351.SZ,24.55,25.106,24.509,25.065,436677.00000000006,1.248,24.94,2.06,0.542,0.542,0,交易,46.245387453874535,45.29520295202952,17817.00599779673,0.9933880347327332,0.9762208237074802,0.9950129662876521
2011-06-07,002351.SZ,25.024,25.127,24.756,24.921,966471.9999999999,-0.575,24.958,2.06,1.199,1.199,0,交易,20.784820683903252,20.870725604670557,39039.90951688479,0.9932741672304692,0.9852350061686632,1.0014846916255367
2011-06-08,002351.SZ,24.921,24.921,24.509,24.818,531036.0,-0.413,24.706,2.06,0.659,0.659,0,交易,37.66009104704097,37.81638846737481,21666.979476926845,0.9913727378516111,0.9834677581156455,0.995487146425981
2011-06-09,002351.SZ,24.839,24.839,24.262,24.324,665139.0,-1.992,24.536,2.06,0.825,0.825,0,交易,29.483636363636368,30.10787878787879,27414.84626164372,0.9878014412818552,0.976770401384919,1.0087156717645125
2011-06-13,002351.SZ,24.406,24.406,23.706,24.097,386367.0,-0.931,23.978,2.06,0.479,0.479,0,交易,50.306889352818374,50.95198329853862,16298.278916729942,0.9824633286896666,0.9713185282307629,0.9950616259285389
2011-06-14,002351.SZ,24.118,24.694,23.891,24.633,618205.0,2.222,24.387,2.06,0.767,0.767,0,交易,32.116036505867015,31.444589308996086,25876.062115440964,0.9875678302421641,0.9674819794282011,0.9900133966630131
2011-06-15,002351.SZ,24.468,24.509,24.241,24.262,424822.0,-1.505,24.387,2.06,0.527,0.527,0,交易,46.03795066413662,46.428842504743834,17524.93709005404,0.9950222367293647,0.9890652413399159,1.0051520896875772
2011-06-16,002351.SZ,24.262,24.262,23.5,23.582,511105.0,-2.801,23.794,2.06,0.634,0.634,0,交易,37.19558359621451,38.26813880126183,21749.14893617021,0.9807105762097107,0.9685928612645289,1.0089899075566109
2011-06-17,002351.SZ,23.582,23.582,23.026,23.067,450268.99999999994,-2.183,23.247,2.06,0.559,0.559,0,交易,41.264758497316635,42.18604651162791,19554.807608790063,0.9857942498515817,0.976422695276058,1.0078033554428405
2011-06-20,002351.SZ,22.861,23.067,22.573,23.006,315598.0,-0.268,22.848,2.06,0.392,0.392,0,交易,58.68877551020408,58.31887755102041,13981.21649758561,0.9905059175445441,0.9785841245068713,0.9931322263757281
2011-06-21,002351.SZ,23.067,23.294,22.841,23.212,466309.0,0.895,23.063,2.06,0.579,0.579,0,交易,40.08981001727116,39.83937823834197,20415.437152488943,0.9900832832489053,0.9805529320855156,0.9935809064277098
2011-06-22,002351.SZ,23.212,23.438,23.109,23.314,703070.0,0.444,23.255,2.06,0.872,0.872,0,交易,26.736238532110093,26.61926605504587,30424.077199359555,0.9921921665671133,0.9859629661233895,0.9974693317320065
2011-06-23,002351.SZ,23.273,24.035,23.253,23.891,1898354.0,2.473,23.611,2.06,2.355,2.355,0,交易,10.1447983014862,9.882377919320595,81639.10033114007,0.9823590597045975,0.9674641148325359,0.9882801054790508
2011-06-24,002351.SZ,23.829,24.406,23.644,24.324,1737659.9999999998,1.81,24.126,2.06,2.156,2.156,0,交易,11.28200371057514,11.052411873840445,73492.64083911352,0.9885274112923053,0.9687781693026305,0.9918598914652195
2011-06-27,002351.SZ,24.324,24.797,24.2,24.674,1382735.0,1.439,24.571,2.06,1.716,1.716,0,交易,14.378787878787879,14.174825174825177,57137.80991735537,0.9908859942735009,0.9759245069968141,0.9958255653724569
2011-06-28,002351.SZ,24.653,26.672,24.447,26.095,2430867.0,5.76,25.48,2.06,3.016,3.016,0,交易,8.652188328912466,8.174071618037134,99434.16370106762,0.9553089382123575,0.9165791841631673,0.9764322667177621
2011-06-29,002351.SZ,25.868,26.218,25.415,25.415,2622940.0,-2.605,25.986,2.06,3.254,3.254,0,交易,7.8103872157344805,7.94960049170252,103204.40684635058,0.9911511175528264,0.9693721870470668,1.0224670470194768
2011-06-30,002351.SZ,25.518,25.683,25.209,25.477,889179.9999999999,0.243,25.463,2.06,1.103,1.103,0,交易,23.097914777878515,23.1350861287398,35272.323376571854,0.9914340225051591,0.9815442121247517,0.9994504847509519
2011-07-01,002351.SZ,25.621,25.848,25.395,25.477,951924.0,0.0,25.58,2.06,1.181,1.181,0,交易,21.572396274343777,21.69432684165961,37484.70171293562,0.9896316929743113,0.9824744661095636,1.0040428621894257
2011-07-04,002351.SZ,25.477,25.951,25.436,25.951,2012778.0,1.859,25.675,2.06,2.497,2.497,0,交易,10.392871445734883,10.20304365238286,79131.07406824973,0.9893645716928057,0.9801549073253439,0.9893645716928057
2011-07-05,002351.SZ,25.848,26.198,25.745,26.136,1298862.0,0.714,25.98,2.06,1.611,1.611,0,交易,16.223463687150836,16.044692737430168,50451.039036706155,0.9916787541033667,0.982708603710207,0.9940312213039486
2011-07-06,002351.SZ,25.992,26.136,25.745,26.054,1033751.0,-0.315,25.907,2.06,1.283,1.283,0,交易,20.307092751363992,20.25876851130164,40153.46669256166,0.9912381389654117,0.9850397918579737,0.994357872111768
2011-07-07,002351.SZ,25.91,26.363,25.786,25.951,1508840.0,-0.395,26.125,2.06,1.872,1.872,0,交易,13.862713675213675,13.840811965811966,58513.9222834096,0.9909721958805903,0.9781132648029436,1.0067049439327964
2011-07-08,002351.SZ,25.91,26.177,25.786,26.033,1025444.0,0.317,25.986,2.06,1.272,1.272,0,交易,20.46619496855346,20.36949685534591,39767.47072054603,0.9927035183558086,0.9850632234404249,0.9981945991626013
2011-07-11,002351.SZ,25.951,25.951,25.539,25.786,954327.0,-0.949,25.731,2.06,1.184,1.184,0,交易,21.778716216216218,21.918074324324326,37367.43803594502,0.9915224846826712,0.9841239258602752,0.9978670596447685
2011-07-12,002351.SZ,25.498,25.518,25.003,25.374,1080065.0,-1.597,25.252,2.06,1.34,1.34,0,交易,18.935820895522387,19.028358208955222,43197.4163100428,0.989575985578807,0.9798181675679912,0.9951919287459604
2011-07-13,002351.SZ,25.374,27.495,25.374,26.713,3326232.0,5.276,26.454,2.06,4.127,4.127,0,交易,6.472740489459657,6.148291737339472,131088.20052021756,0.9621385706492089,0.9228587015821058,0.9903043461984802
2011-07-14,002351.SZ,26.363,27.392,26.239,27.125,3058755.0,1.542,26.798,2.06,3.795,3.795,0,交易,7.147562582345191,6.946772068511199,116572.84957506003,0.9783148364485981,0.9579074182242991,0.9879447004608294
2011-07-15,002351.SZ,26.981,27.475,26.775,26.96,2644968.0,-0.607,27.121,2.06,3.282,3.282,0,交易,8.21450335161487,8.220901889092017,98784.98599439776,0.9871155595996359,0.9745222929936305,1.0059718100890207
2011-07-18,002351.SZ,26.96,27.331,26.836,27.063,1555023.0,0.382,27.061,2.06,1.929,1.929,0,交易,14.029548989113529,13.976153447382064,57945.40915188553,0.9901211078994548,0.9818886978156671,0.9999260983630788
2011-07-19,002351.SZ,27.022,27.022,26.363,26.424,1216780.0,-2.359,26.525,2.06,1.51,1.51,0,交易,17.49933774834437,17.895364238410593,46154.8382202329,0.9816075790096958,0.9756124639182888,1.0038222827732364
2011-07-20,002351.SZ,26.445,26.672,25.951,26.301,856329.9999999999,-0.468,26.281,2.06,1.062,1.062,0,交易,24.765536723163837,24.901129943502823,32997.957689491726,0.9853404319136172,0.9729679064187162,0.9992395726398235
2011-07-21,002351.SZ,26.28,26.28,25.951,25.992,726183.0,-1.175,26.088,2.06,0.901,0.901,0,交易,28.847946725860155,29.167591564927857,27982.852298562677,0.9926940639269406,0.9874809741248097,1.0036934441366574
2011-07-22,002351.SZ,25.992,26.136,25.704,25.868,583290.0,-0.475,25.954,2.06,0.724,0.724,0,交易,35.7292817679558,35.90055248618785,22692.577030812325,0.9930364248546067,0.9834710743801653,1.0033245708984073
2011-07-25,002351.SZ,25.868,26.136,23.932,23.994,1314949.0,-7.245,24.899,2.06,1.631,1.631,0,交易,14.711220110361742,15.86020846106683,54945.219789403316,0.9526706458524641,0.9156718702173248,1.0377177627740268
2011-07-26,002351.SZ,24.097,24.221,23.685,24.077,545628.0,0.343,23.965,2.06,0.677,0.677,0,交易,35.56425406203841,35.59379615952733,23036.85877137429,0.9894306593451964,0.9778704430040047,0.995348257673298
2011-07-27,002351.SZ,24.077,24.591,23.788,24.447,733641.0,1.54,24.221,2.06,0.91,0.91,0,交易,26.864835164835164,26.45824175824176,30840.802085084917,0.9849538449026066,0.9673457769102517,0.9907555119237534
2011-07-28,002351.SZ,24.406,24.406,24.118,24.282,706585.0,-0.674,24.202,2.06,0.877,0.877,0,交易,27.68757126567845,27.828962371721776,29296.99809271084,0.9916413996558224,0.9881996230435138,0.9967053784696484
2011-07-29,002351.SZ,24.282,24.468,23.912,24.282,666040.0,0.0,24.23,2.06,0.826,0.826,0,交易,29.397094430992738,29.397094430992738,27853.797256607562,0.990273009645251,0.9772764427006703,0.9978584960052714
2011-08-01,002351.SZ,24.262,24.447,24.118,24.447,545281.0,0.679,24.326,2.06,0.677,0.677,0,交易,36.11078286558345,35.83751846381093,22608.881333443904,0.9950505174459034,0.9865423160305967,0.9950505174459034
2011-08-02,002351.SZ,24.365,24.365,23.726,24.097,588088.0,-1.432,23.961,2.06,0.73,0.73,0,交易,33.00958904109589,33.37671232876712,24786.647559639216,0.9834188384978453,0.9737738559408988,0.9943561439183299
2011-08-03,002351.SZ,24.056,24.921,23.788,24.921,1280314.0,3.419,24.548,2.06,1.588,1.588,0,交易,15.693324937027707,15.148614609571789,53821.84294602321,0.9850327033425624,0.954536334818025,0.9850327033425624
2011-08-04,002351.SZ,24.921,25.168,24.715,24.9,883392.0,-0.083,24.95,2.06,1.096,1.096,0,交易,22.718978102189777,22.738138686131386,35743.15193202509,0.9913382072472982,0.9820009535918627,1.002008032128514
