trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-13,301037.SZ,27.33,28.2,27.06,27.85,3632144.0,0.833,27.57,1.0,17.005,17.005,0,交易,1.6377536018817997,1.607174360482211,134225.57280118257,0.9776595744680852,0.9595744680851064,0.9899461400359066
2021-08-16,301037.SZ,28.0,28.97,28.0,28.48,4621023.0,2.262,28.505,1.0,21.635,21.635,0,交易,1.3163854864802402,1.2941992142361913,165036.5357142857,0.9839489126682776,0.9665170866413532,1.000877808988764
2021-08-17,301037.SZ,28.69,29.51,27.7,29.51,6052477.0,3.617,28.82,1.0,28.337,28.337,0,交易,1.041394643046194,1.0124572114196986,218500.9747292419,0.9766180955608268,0.9386648593697051,0.9766180955608268
2021-08-18,301037.SZ,28.99,32.23,28.62,30.6,7879360.000000001,3.694,30.373,1.0,36.89,36.89,0,交易,0.8294930875576038,0.7858498238004878,275309.57372466807,0.9423828730995968,0.8879925535215639,0.9925816993464052
2021-08-19,301037.SZ,29.95,29.95,27.85,27.97,5195665.0,-8.595,28.621,1.0,24.325,24.325,0,交易,1.1498458376156218,1.2312435765673175,186558.8868940754,0.9556260434056761,0.9298831385642738,1.023274937432964
2021-08-20,301037.SZ,27.41,27.66,26.47,26.53,3449206.0,-5.148,26.931,1.0,16.149,16.149,0,交易,1.6428261811876896,1.6973187194253514,130306.23347185494,0.973644251626898,0.9569775849602313,1.0151149641914814
2021-08-23,301037.SZ,26.7,27.31,26.56,27.05,2463489.0,1.96,27.001,1.0,11.534,11.534,0,交易,2.345240159528351,2.314895092769204,92751.84487951807,0.988685463200293,0.972537532039546,0.99818853974122
2021-08-24,301037.SZ,26.9,28.81,26.9,27.87,4121412.9999999995,3.031,27.755,1.0,19.296,19.296,0,交易,1.4443407960199006,1.3940713101160862,153212.37918215612,0.9633807705657758,0.9337035751475182,0.9958736993182633
2021-08-25,301037.SZ,27.42,28.56,27.35,28.28,3279442.0,1.471,28.135,1.0,15.354,15.354,0,交易,1.8418653119708221,1.7858538491598284,119906.47166361974,0.9851190476190477,0.9576330532212886,0.9948727015558699
2021-08-26,301037.SZ,28.3,28.48,27.22,27.28,2850135.0,-3.536,27.732,1.0,13.344,13.344,0,交易,2.0443645083932855,2.120803357314149,104707.38427626746,0.9737359550561797,0.9557584269662921,1.0165689149560118
2021-08-27,301037.SZ,27.49,27.97,26.84,27.8,2673927.0,1.906,27.375,1.0,12.519,12.519,0,交易,2.2206246505311924,2.195862289320233,99624.70193740686,0.9787272077225599,0.9595995709688953,0.9847122302158273
2021-08-30,301037.SZ,27.12,27.58,26.09,26.29,3382335.0,-5.432,26.841,1.0,15.836,15.836,0,交易,1.660141449861076,1.7125536751704977,129641.05021080874,0.9732052211747644,0.9459753444525019,1.0209585393685814
2021-08-31,301037.SZ,26.27,26.89,26.12,26.66,1783189.0,1.407,26.508,1.0,8.349,8.349,0,交易,3.1931967900347344,3.146484608935202,68269.10413476263,0.9857939754555596,0.9713648196355522,0.9942985746436609
2021-09-01,301037.SZ,26.95,27.8,26.62,27.13,2796363.0,1.763,27.199,1.0,13.092,13.092,0,交易,2.0722578673999386,2.058509013137794,105047.44552967693,0.9783812949640288,0.9575539568345324,1.0025433099889423
2021-09-02,301037.SZ,27.0,28.38,26.6,28.21,3701830.0000000005,3.981,27.704,1.0,17.331,17.331,0,交易,1.627719116034851,1.557902025272633,139166.54135338348,0.9761804087385483,0.9372797744890768,0.9820630981921304
2021-09-03,301037.SZ,28.01,28.07,27.38,27.7,2875512.0,-1.808,27.698,1.0,13.463,13.463,0,交易,2.057490900987893,2.080516972442992,105022.35208181155,0.9867474171713573,0.9754185963662273,0.999927797833935
2021-09-06,301037.SZ,27.92,28.7,27.57,28.59,3202568.0,3.213,28.187,1.0,14.994,14.994,0,交易,1.9067627050820328,1.862078164599173,116161.3347841857,0.9821254355400697,0.9606271777003484,0.9859041622945086
2021-09-07,301037.SZ,28.5,28.97,28.1,28.38,3179048.0,-0.735,28.446,1.0,14.884,14.884,0,交易,1.9067454985219026,1.914807847352862,113133.38078291815,0.9819123230928548,0.9699689333793581,1.0023255813953489
2021-09-08,301037.SZ,28.23,28.68,27.75,27.79,3041464.0,-2.079,28.084,1.0,14.24,14.24,0,交易,1.9515449438202246,1.9824438202247192,109602.3063063063,0.9792189679218968,0.9675732217573222,1.0105793450881613
2021-09-09,301037.SZ,27.98,27.99,27.06,27.2,1966279.0,-2.123,27.359,1.0,9.206,9.206,0,交易,2.9545948294590487,3.0393221811861832,72663.67331855137,0.9774562343694178,0.9667738478027867,1.0058455882352941
2021-09-10,301037.SZ,27.16,27.39,26.91,27.28,1573549.0,0.294,27.174,1.0,7.367,7.367,0,交易,3.702999864259536,3.6867110085516495,58474.50761798588,0.9921139101861993,0.9824753559693319,0.9961143695014663
2021-09-13,301037.SZ,27.48,27.94,27.21,27.39,2278551.0,0.403,27.536,1.0,10.668,10.668,0,交易,2.567491563554556,2.575928008998875,83739.47078280043,0.9855404438081603,0.9738725841088046,1.0053304125593283
2021-09-14,301037.SZ,27.09,27.35,26.7,26.72,2097771.0,-2.446,26.958,1.0,9.821,9.821,0,交易,2.720700539659912,2.758374910905203,78568.20224719102,0.9856672760511882,0.9762340036563071,1.0089071856287426
2021-09-15,301037.SZ,26.72,28.49,26.45,27.96,3110491.0,4.641,27.42,1.0,14.563,14.563,0,交易,1.9199340795165831,1.8347867884364484,117598.90359168242,0.9624429624429626,0.9283959283959284,0.98068669527897
2021-09-16,301037.SZ,27.7,30.48,27.46,28.69,6321621.0,2.611,28.694,1.0,29.597,29.597,0,交易,0.9693550021961685,0.9359056661148089,230211.9810633649,0.9414041994750656,0.9009186351706037,1.000139421401185
2021-09-17,301037.SZ,28.04,28.76,27.01,27.48,3953069.9999999995,-4.217,27.856,1.0,18.508,18.508,0,交易,1.4847633455802898,1.515020531661984,146355.79415031467,0.9685674547983311,0.9391515994436718,1.0136826783114994
2021-09-22,301037.SZ,26.88,30.0,26.62,29.33,4676950.0,6.732,28.595,1.0,21.897,21.897,0,交易,1.3394528930903777,1.227565419920537,175693.0879038317,0.9531666666666666,0.8873333333333334,0.9749403341288783
2021-09-23,301037.SZ,28.95,29.19,27.81,28.34,4093999.0,-3.375,28.358,1.0,19.168,19.168,0,交易,1.4785058430717863,1.5103297161936562,147213.19669183748,0.9714970880438506,0.9527235354573483,1.000635144671842
2021-09-24,301037.SZ,28.09,28.34,27.03,27.27,2806870.0,-3.776,27.374,1.0,13.141,13.141,0,交易,2.075184536945438,2.137584658701773,103842.76729559748,0.9659139026111503,0.9537755822159493,1.0038137147048038
2021-09-27,301037.SZ,27.02,27.5,25.8,26.02,2728513.0,-4.584,26.639,1.0,12.775,12.775,0,交易,2.03679060665362,2.1150684931506847,105756.31782945736,0.968690909090909,0.9381818181818182,1.0237893927747885
2021-09-28,301037.SZ,25.83,26.38,25.2,26.19,1865512.0,0.653,25.713,1.0,8.734,8.734,0,交易,2.99862605907946,2.957407831463247,74028.25396825396,0.9747156937073541,0.9552691432903715,0.981786941580756
2021-09-29,301037.SZ,25.8,25.97,24.58,24.58,1592938.0,-6.147,25.215,1.0,7.458,7.458,0,交易,3.2957897559667466,3.4593724859211585,64806.265256305946,0.970927993839045,0.9464767038891028,1.025834011391375
2021-09-30,301037.SZ,24.63,25.02,24.63,24.71,949448.0,0.529,24.822,1.0,4.445,4.445,0,交易,5.559055118110236,5.541057367829021,38548.436865611046,0.9920863309352518,0.9844124700239808,1.0045325779036827
2021-10-08,301037.SZ,25.0,25.31,24.81,25.0,978790.0,1.174,25.037,1.0,4.583,4.583,0,交易,5.454942177612917,5.454942177612917,39451.430874647325,0.9892137495061241,0.9802449624654287,1.00148
2021-10-11,301037.SZ,25.05,25.27,24.9,25.1,793150.0,0.4,25.069,1.0,3.713,3.713,0,交易,6.760032318879612,6.746566119041207,31853.413654618475,0.9920459042342699,0.9853581321725365,0.9987649402390437
2021-10-12,301037.SZ,25.0,25.1,24.24,24.49,1034939.0,-2.43,24.568,1.0,4.845,4.845,0,交易,5.0546955624355006,5.159958720330238,42695.503300330034,0.978804780876494,0.9657370517928285,1.0031849734585547
2021-10-13,301037.SZ,24.6,25.43,24.49,25.33,1538486.0,3.43,25.102,1.0,7.203,7.203,0,交易,3.5165903095932247,3.4152436484798003,62820.98815843202,0.9871018482107747,0.9630357845064883,0.9909988156336361
2021-10-14,301037.SZ,25.28,25.3,24.85,25.15,848315.0,-0.711,25.115,1.0,3.972,3.972,0,交易,6.331822759315206,6.36455186304129,34137.4245472837,0.992687747035573,0.9822134387351779,0.9986083499005964
2021-10-15,301037.SZ,25.12,25.35,24.74,25.08,904079.0000000001,-0.278,24.948,1.0,4.233,4.233,0,交易,5.92487597448618,5.934325537443894,36543.209377526284,0.9841420118343195,0.9759368836291912,0.9947368421052633
2021-10-18,301037.SZ,25.03,25.65,24.85,25.37,903443.0,1.156,25.315,1.0,4.23,4.23,0,交易,5.997635933806146,5.91725768321513,36355.85513078471,0.9869395711500976,0.9688109161793373,0.997832085139929
2021-10-19,301037.SZ,25.32,25.46,25.03,25.22,996903.0000000001,-0.591,25.273,1.0,4.667,4.667,0,交易,5.403899721448468,5.425326762374117,39828.32600878945,0.9926551453260015,0.9831107619795758,1.002101506740682
2021-10-20,301037.SZ,25.22,25.28,24.55,24.61,1256740.0,-2.419,24.79,1.0,5.884,5.884,0,交易,4.182528891910265,4.2861998640380685,51191.038696537675,0.9806170886075949,0.971123417721519,1.0073140999593662
2021-10-21,301037.SZ,24.51,24.79,24.26,24.75,879401.0,0.569,24.52,1.0,4.117,4.117,0,交易,6.011658974981783,5.953364100072869,36249.010717230005,0.9891085114965712,0.9786204114562325,0.9907070707070706
2021-10-22,301037.SZ,24.8,25.25,24.66,24.83,958228.0000000001,0.323,24.952,1.0,4.486,4.486,0,交易,5.5349977708426215,5.52831029870709,38857.58313057583,0.9881980198019803,0.9766336633663366,1.0049134111961338
2021-10-25,301037.SZ,24.67,24.83,24.25,24.4,978520.0000000001,-1.732,24.403,1.0,4.581,4.581,0,交易,5.326347958960925,5.385287055228116,40351.340206185574,0.9828030608135321,0.9766411598872332,1.000122950819672
2021-10-26,301037.SZ,24.39,24.51,24.24,24.38,713460.0,-0.082,24.362,1.0,3.34,3.34,0,交易,7.299401197604791,7.302395209580839,29433.168316831685,0.9939616483068134,0.9889840881272949,0.999261689909762
2021-10-27,301037.SZ,24.4,24.41,22.84,22.84,1594080.0,-6.317,23.286,1.0,7.463,7.463,0,交易,3.060431461878601,3.269462682567332,69793.34500875657,0.9539532978287587,0.9356820975010242,1.0195271453590193
2021-10-28,301037.SZ,22.9,22.99,21.88,22.08,1360272.0,-3.327,22.221,1.0,6.369,6.369,0,交易,3.4667922750824305,3.595540901240383,62169.652650822674,0.9665506742061767,0.9517181383210092,1.0063858695652175
2021-10-29,301037.SZ,21.6,22.57,21.52,22.19,1352800.0,0.498,22.003,1.0,6.334,6.334,0,交易,3.50331544047995,3.4101673508051786,62862.45353159851,0.9748781568453699,0.9534780682321665,0.991572780531771
2021-11-01,301037.SZ,22.15,22.15,21.83,22.09,749644.0,-0.451,22.005,1.0,3.51,3.51,0,交易,6.293447293447294,6.310541310541311,34340.0824553367,0.9934537246049662,0.9855530474040632,0.9961521050248981
2021-11-02,301037.SZ,21.95,22.39,21.12,21.17,1098730.0,-4.165,21.606,1.0,5.144,5.144,0,交易,4.11547433903577,4.26710730948678,52023.20075757575,0.9649843680214382,0.9432782492184011,1.0205951818611243
2021-11-03,301037.SZ,21.23,21.79,21.17,21.59,845550.0,1.984,21.477,1.0,3.959,3.959,0,交易,5.453397322556201,5.362465269007325,39940.95418044402,0.9856356126663608,0.9715465810004591,0.9947660954145437
2021-11-04,301037.SZ,21.5,22.16,21.5,21.88,877729.9999999999,1.343,21.834,1.0,4.109,4.109,0,交易,5.324896568508152,5.232416646385982,40824.651162790695,0.9852888086642599,0.970216606498195,0.9978976234003657
2021-11-05,301037.SZ,21.66,22.28,21.66,22.14,924437.0000000001,1.188,22.037,1.0,4.328,4.328,0,交易,5.115526802218114,5.0046210720887245,42679.455216989845,0.989093357271095,0.9721723518850987,0.9953477868112014
2021-11-08,301037.SZ,22.05,22.45,22.05,22.29,631960.0,0.678,22.224,1.0,2.959,2.959,0,交易,7.53295032105441,7.451841838458939,28660.31746031746,0.9899331848552338,0.9821826280623609,0.9970390309555855
2021-11-09,301037.SZ,22.29,23.0,22.27,22.69,1006648.0,1.795,22.657,1.0,4.713,4.713,0,交易,4.814343305750053,4.729471674092935,45201.975752132916,0.9850869565217392,0.9682608695652174,0.9985456148082855
2021-11-10,301037.SZ,22.75,23.19,22.31,22.82,1009904.9999999999,0.573,22.739,1.0,4.728,4.728,0,交易,4.826565143824028,4.81175972927242,45266.92066337965,0.9805519620526089,0.9620526088831391,0.9964504820333041
2021-11-11,301037.SZ,22.81,23.83,22.79,23.68,2187644.0,3.769,23.511,1.0,10.242,10.242,0,交易,2.3120484280413978,2.227104081234134,95991.39973672664,0.9866135123793538,0.956357532522031,0.9928631756756756
2021-11-12,301037.SZ,23.8,24.31,23.0,24.08,2279578.0,1.689,23.802,1.0,10.673,10.673,0,交易,2.2561604047596737,2.229925981448515,99112.08695652174,0.979103249691485,0.9461127108185933,0.9884551495016611
2021-11-15,301037.SZ,24.25,28.9,24.25,27.13,6920939.999999999,12.666,26.632,1.0,32.403,32.403,0,交易,0.8372681541832546,0.7483874949850323,285399.58762886596,0.921522491349481,0.8391003460207613,0.9816439366015481
2021-11-16,301037.SZ,27.21,28.29,26.44,27.5,4711674.0,1.364,27.213,1.0,22.059,22.059,0,交易,1.2466566934131194,1.2335101319189445,178202.49621785173,0.9619300106044539,0.9346058677978085,0.9895636363636364
2021-11-17,301037.SZ,27.04,27.49,26.0,26.41,3026240.0,-3.964,26.393,1.0,14.168,14.168,0,交易,1.864059853190288,1.9085262563523433,116393.84615384616,0.9600945798472172,0.9457984721716989,0.9993563044301401
2021-11-18,301037.SZ,26.25,26.48,25.38,25.56,1672697.0,-3.218,25.75,1.0,7.831,7.831,0,交易,3.2639509641169706,3.3520623164346826,65906.1071710008,0.9724320241691843,0.9584592145015105,1.007433489827856
2021-11-19,301037.SZ,25.6,26.1,25.28,25.91,1283820.0,1.369,25.78,1.0,6.011,6.011,0,交易,4.310430876726002,4.2588587589419395,50784.01898734177,0.9877394636015325,0.9685823754789272,0.9949826321883443
2021-11-22,301037.SZ,25.8,26.5,25.64,25.96,1602560.0,0.193,26.005,1.0,7.503,7.503,0,交易,3.4599493535918966,3.438624550179928,62502.34009360374,0.9813207547169811,0.9675471698113208,1.00173343605547
2021-11-23,301037.SZ,25.78,26.28,25.7,25.9,1126773.0,-0.231,25.864,1.0,5.275,5.275,0,交易,4.909952606635071,4.887203791469195,43843.30739299611,0.9841704718417047,0.9779299847792998,0.9986100386100387
2021-11-24,301037.SZ,26.09,26.53,25.55,26.47,1649753.0,2.201,26.076,1.0,7.724,7.724,0,交易,3.4269808389435523,3.3777835318487828,64569.58904109589,0.9828872973991707,0.9630606860158312,0.985115224782773
2021-11-25,301037.SZ,26.3,27.98,26.11,27.51,4050453.0,3.929,27.087,1.0,18.964,18.964,0,交易,1.4506433241932084,1.3868382197848557,155130.33320566834,0.968084345961401,0.9331665475339528,0.9846237731733914
2021-11-26,301037.SZ,27.42,27.42,26.56,26.76,1913772.0,-2.726,26.886,1.0,8.96,8.96,0,交易,2.986607142857143,3.060267857142857,72054.6686746988,0.9805251641137854,0.9686360320933624,1.0047085201793722
2021-11-29,301037.SZ,26.1,26.98,25.97,26.2,1163081.0,-2.093,26.295,1.0,5.445,5.445,0,交易,4.811753902662994,4.793388429752066,44785.56026184059,0.9746108228317273,0.9625648628613788,1.0036259541984733
2021-11-30,301037.SZ,26.21,26.69,25.63,25.88,1022029.9999999999,-1.221,26.09,1.0,4.785,4.785,0,交易,5.408568443051201,5.477533960292581,39876.316816230974,0.9775196702884975,0.9602847508430122,1.008114374034003
2021-12-01,301037.SZ,25.88,26.73,25.64,26.65,1259770.0,2.975,26.434,1.0,5.898,5.898,0,交易,4.518480840963038,4.387928111224144,49132.99531981279,0.9889263000374112,0.959221848110737,0.9918949343339588
2021-12-02,301037.SZ,26.69,29.72,26.16,27.71,4547761.0,3.977,27.965,1.0,21.292,21.292,0,交易,1.3014277662972007,1.2535224497463835,173844.0749235474,0.9409488559892328,0.8802153432032301,1.00920245398773
2021-12-03,301037.SZ,27.68,27.68,26.0,26.71,2218920.0,-3.609,26.671,1.0,10.389,10.389,0,交易,2.5709885455770527,2.6643565309461934,85343.07692307692,0.9635476878612717,0.9393063583815029,0.9985398727068513
2021-12-06,301037.SZ,26.51,31.34,26.26,29.09,5408639.0,8.911,29.237,1.0,25.323,25.323,0,交易,1.1487580460450972,1.0468743829720017,205964.9276466108,0.9328972559029993,0.837906828334397,1.005053282915091
2021-12-07,301037.SZ,28.5,31.28,28.1,30.03,5784485.0,3.231,30.027,1.0,27.082,27.082,0,交易,1.108854589764419,1.0523595007754227,205853.5587188612,0.9599424552429667,0.8983375959079284,0.9999000999000999
2021-12-08,301037.SZ,28.09,29.57,27.73,29.57,3515815.0,-1.532,28.718,1.0,16.461,16.461,0,交易,1.7963671708887676,1.7064576878682949,126787.41435268662,0.9711870138654041,0.9377747717281029,0.9711870138654041
2021-12-09,301037.SZ,28.75,29.0,27.69,27.95,3057122.0,-5.479,28.193,1.0,14.313,14.313,0,交易,1.952770208900999,2.008663452805142,110405.27266161068,0.9721724137931035,0.9548275862068966,1.0086940966010733
2021-12-10,301037.SZ,27.4,27.71,26.75,26.9,2221838.0,-3.757,27.026,1.0,10.402,10.402,0,交易,2.5860411459334744,2.634108825225918,83059.3644859813,0.9753157704799711,0.9653554673403103,1.0046840148698886
2021-12-13,301037.SZ,27.0,27.15,26.2,26.62,1695230.0,-1.041,26.543,1.0,7.937,7.937,0,交易,3.353912057452438,3.4017890890764773,64703.435114503816,0.9776427255985267,0.9650092081031307,0.9971074380165289
2021-12-14,301037.SZ,26.62,26.95,26.3,26.95,1260470.0,1.24,26.691,1.0,5.901,5.901,0,交易,4.567022538552788,4.511099813590917,47926.61596958175,0.9903896103896104,0.9758812615955473,0.9903896103896104
2021-12-15,301037.SZ,26.95,27.5,26.54,27.49,1786209.9999999998,2.004,27.056,1.0,8.363,8.363,0,交易,3.287097931364343,3.222527801028339,67302.56217030896,0.9838545454545455,0.9650909090909091,0.9842124408875956
2021-12-16,301037.SZ,27.47,27.47,26.73,26.99,1346797.0,-1.819,27.012,1.0,6.306,6.306,0,交易,4.280050745321915,4.356168728195369,50385.222596333704,0.9833272661084821,0.9730615216599928,1.0008151167098926
2021-12-17,301037.SZ,26.9,26.9,25.69,25.69,1545894.0,-4.817,26.105,1.0,7.238,7.238,0,交易,3.5493230174081236,3.7164962696877586,60174.93188010899,0.9704460966542752,0.9550185873605949,1.0161541455819385
2021-12-20,301037.SZ,25.69,26.24,25.5,25.97,802290.0,1.09,25.883,1.0,3.756,3.756,0,交易,6.914270500532481,6.839723109691161,31462.352941176472,0.9863948170731708,0.9717987804878049,0.9966499807470158
2021-12-21,301037.SZ,25.67,26.33,25.53,26.12,913850.0,0.578,26.12,1.0,4.279,4.279,0,交易,6.104229960271092,5.999065202150035,35795.14296905601,0.992024306874288,0.9696164071401444,1.0
2021-12-22,301037.SZ,26.4,26.47,25.7,25.97,744040.0,-0.574,25.938,1.0,3.484,3.484,0,交易,7.454075774971297,7.577497129735935,28950.972762645913,0.9799017755950132,0.9709104646769928,0.9987678090103966
2021-12-23,301037.SZ,25.97,26.2,25.64,26.03,613238.0,0.231,25.942,1.0,2.871,2.871,0,交易,9.066527342389412,9.045628700801114,23917.238689547583,0.9901526717557252,0.9786259541984733,0.996619285439877
2021-12-24,301037.SZ,26.1,26.1,24.23,24.32,1225029.0,-6.569,24.923,1.0,5.735,5.735,0,交易,4.240627724498692,4.551002615518745,50558.35740817169,0.9549042145593869,0.928352490421456,1.0247944078947369
2021-12-27,301037.SZ,24.12,24.53,23.75,24.25,831979.9999999999,-0.288,24.085,1.0,3.895,3.895,0,交易,6.225930680359435,6.192554557124518,35030.73684210526,0.9818589482266612,0.9682022013860578,0.9931958762886598
2021-12-28,301037.SZ,24.0,24.75,24.0,24.65,700210.0,1.649,24.4,1.0,3.278,3.278,0,交易,7.519829164124466,7.3215375228798045,29175.416666666668,0.9858585858585858,0.9696969696969697,0.9898580121703854
2021-12-29,301037.SZ,24.7,24.83,24.3,24.46,420180.0,-0.771,24.549,1.0,1.967,1.967,0,交易,12.435180477885105,12.557193695983731,17291.35802469136,0.9886830447039872,0.9786548530004028,1.0036385936222403
2021-12-30,301037.SZ,24.61,24.88,24.46,24.55,431789.99999999994,0.368,24.667,1.0,2.022,2.022,0,交易,12.141444114737885,12.171117705242334,17652.90269828291,0.9914389067524116,0.9831189710610934,1.004765784114053
2021-12-31,301037.SZ,25.73,26.68,24.93,25.13,1407093.0,2.363,25.679,1.0,6.588,6.588,0,交易,3.814511232544019,3.905585913782635,56441.756919374246,0.9624812593703148,0.934407796101949,1.0218463987266215
2022-01-04,301037.SZ,24.85,25.44,24.55,25.35,855093.0,0.875,25.074,1.0,4.003,4.003,0,交易,6.3327504371721215,6.207844116912316,34830.67209775967,0.9856132075471699,0.9650157232704403,0.989112426035503
2022-01-05,301037.SZ,25.15,25.4,24.61,24.95,663200.0,-1.578,24.894,1.0,3.105,3.105,0,交易,8.035426731078905,8.099838969404187,26948.394961397807,0.9800787401574803,0.9688976377952756,0.9977555110220441
2022-01-06,301037.SZ,24.95,25.35,24.88,25.18,505839.99999999994,0.922,25.182,1.0,2.368,2.368,0,交易,10.633445945945946,10.536317567567568,20331.18971061093,0.9933727810650886,0.9814595660749506,1.0000794281175536
2022-01-07,301037.SZ,25.15,25.22,24.55,24.63,589300.0,-2.184,24.877,1.0,2.759,2.759,0,交易,8.927147517216383,9.115621602029721,24004.0733197556,0.9863996827914354,0.9734337827121333,1.0100284206252537
2022-01-10,301037.SZ,24.5,25.15,24.46,25.0,417688.0,1.502,24.873,1.0,1.956,1.956,0,交易,12.78118609406953,12.525562372188139,17076.36958299264,0.9889860834990061,0.9725646123260439,0.99492
2022-01-11,301037.SZ,25.09,26.14,24.95,25.98,1406017.0,3.92,25.677,1.0,6.583,6.583,0,交易,3.946528938174085,3.8113322193528787,56353.38677354709,0.9822876817138485,0.9544758990053557,0.9883371824480369
2022-01-12,301037.SZ,25.82,26.33,25.71,26.27,787510.0,1.116,26.001,1.0,3.687,3.687,0,交易,7.125033902902088,7.002983455383781,30630.493971217424,0.9875047474363845,0.9764527155336119,0.9897601827179292
2022-01-13,301037.SZ,26.26,26.27,25.74,26.07,679209.0,-0.761,25.972,1.0,3.18,3.18,0,交易,8.19811320754717,8.257861635220126,26387.29603729604,0.9886562618956986,0.979824895317853,0.9962408899117761
2022-01-14,301037.SZ,26.0,26.23,25.38,25.82,673523.0,-0.959,25.724,1.0,3.153,3.153,0,交易,8.189026324135744,8.246114811290834,26537.54925137904,0.9807091117041555,0.9675943576057948,0.996281951975213
2022-01-17,301037.SZ,25.99,26.09,25.61,25.92,559600.0,0.387,25.939,1.0,2.62,2.62,0,交易,9.893129770992367,9.919847328244273,21850.839515814136,0.9942123418934458,0.9816021464162514,1.000733024691358
2022-01-18,301037.SZ,25.92,26.09,25.07,25.15,571428.0,-2.971,25.361,1.0,2.675,2.675,0,交易,9.401869158878505,9.689719626168225,22793.298763462306,0.9720582598696819,0.9609045611345344,1.008389662027833
2022-01-19,301037.SZ,25.54,25.98,25.14,25.81,651250.0,2.624,25.568,1.0,3.049,3.049,0,交易,8.465070514922925,8.376516890783863,25904.932378679394,0.9841416474210932,0.9676674364896074,0.9906237892289811
2022-01-20,301037.SZ,25.61,25.8,24.59,24.65,631050.0,-4.494,25.017,1.0,2.954,2.954,0,交易,8.344617467840216,8.669600541638456,25662.871085807237,0.9696511627906976,0.9531007751937984,1.0148884381338743
2022-01-21,301037.SZ,24.65,24.89,24.2,24.21,302700.0,-1.785,24.383,1.0,1.417,1.417,0,交易,17.085391672547637,17.395906845448128,12508.264462809917,0.9796303736440337,0.9722780233025311,1.0071458075175546
2022-01-24,301037.SZ,25.59,28.1,25.59,25.9,2301506.0,6.981,26.42,1.0,10.775,10.775,0,交易,2.4037122969837585,2.3749419953596287,89937.71004298553,0.9402135231316726,0.9106761565836299,1.0200772200772201
2022-01-25,301037.SZ,25.3,25.34,22.99,22.99,1900566.0,-11.236,24.003,1.0,8.898,8.898,0,交易,2.5837266801528433,2.843335581029445,82669.24749891258,0.9472375690607735,0.9072612470402525,1.0440626359286647
2022-01-26,301037.SZ,22.76,23.5,22.61,23.23,824467.0,1.044,22.963,1.0,3.86,3.86,0,交易,6.018134715025907,5.896373056994819,36464.705882352944,0.9771489361702128,0.9621276595744681,0.9885062419285408
2022-01-27,301037.SZ,22.85,23.17,22.21,22.3,666180.0,-4.003,22.548,1.0,3.119,3.119,0,交易,7.14972747675537,7.326066046809875,29994.5970283656,0.973154941735002,0.9585671126456624,1.0111210762331837
