trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-22,605555.SH,40.34,41.4,40.3,40.47,2106259.0,0.322,40.779,1.0,4.213,4.213,0,交易,9.605981485877047,9.575124614289106,52264.49131513648,0.9850000000000001,0.9734299516908212,1.0076352853965902
2021-12-23,605555.SH,40.5,42.25,39.08,42.03,3558525.0,3.855,41.157,1.0,7.117,7.117,0,交易,5.905578193058873,5.690599971898272,91057.4462640737,0.9741301775147928,0.9249704142011834,0.9792291220556744
2021-12-24,605555.SH,41.8,41.8,39.87,39.87,2564497.0,-5.139,40.73,1.0,5.129,5.129,0,交易,7.773445116007019,8.149736790797427,64321.469776774524,0.974401913875598,0.9538277511961722,1.0215701028342112
2021-12-27,605555.SH,40.07,40.95,38.62,40.42,1668672.0,1.379,39.854,1.0,3.337,3.337,0,交易,12.112676056338028,12.007791429427629,43207.45727602279,0.9732356532356532,0.943101343101343,0.9859970311726868
2021-12-28,605555.SH,40.37,40.98,39.66,40.04,1513081.0,-0.94,40.238,1.0,3.026,3.026,0,交易,13.231989424983476,13.341044282881692,38151.31114473021,0.9818936066373841,0.9677891654465592,1.004945054945055
2021-12-29,605555.SH,40.12,40.8,39.8,40.08,1275306.0,0.1,40.246,1.0,2.551,2.551,0,交易,15.711485691885533,15.727165817326537,32042.86432160804,0.9864215686274511,0.9754901960784313,1.0041417165668665
2021-12-30,605555.SH,39.91,40.5,39.06,40.0,1834782.0,-0.2,39.837,1.0,3.67,3.67,0,交易,10.899182561307903,10.874659400544958,46973.42549923195,0.9836296296296297,0.9644444444444445,0.9959250000000001
2021-12-31,605555.SH,40.06,41.85,39.8,40.8,2424256.0,2.0,40.883,1.0,4.849,4.849,0,交易,8.414106001237368,8.261497215920809,60910.95477386935,0.9768936678614099,0.9510155316606929,1.0020343137254903
2022-01-04,605555.SH,40.94,40.95,39.01,39.03,2767381.0,-4.338,39.51,1.0,5.535,5.535,0,交易,7.051490514905149,7.396567299006323,70940.29735965138,0.9648351648351647,0.9526251526251525,1.0122982321291314
2022-01-05,605555.SH,39.05,39.07,36.78,37.02,2944189.0,-5.15,37.451,1.0,5.888,5.888,0,交易,6.287364130434783,6.632133152173913,80048.64056552474,0.9585615561812132,0.9413872536472997,1.0116423554835223
2022-01-06,605555.SH,37.0,40.27,36.65,39.1,3033713.0,5.619,38.481,1.0,6.067,6.067,0,交易,6.444700840613153,6.098566012856436,82775.25238744884,0.9555748696299975,0.9101067792401291,0.9841687979539642
2022-01-07,605555.SH,38.75,39.18,37.45,37.67,1515315.0,-3.657,38.277,1.0,3.031,3.031,0,交易,12.428241504453975,12.7845595513032,40462.349799732976,0.9769525267993875,0.9558448187850945,1.0161136182638704
2022-01-10,605555.SH,37.67,39.01,37.67,37.99,1044426.0,0.849,38.325,1.0,2.089,2.089,0,交易,18.185734801340356,18.032551460028724,27725.67029466419,0.9824403998974623,0.9656498333760575,1.008818110028955
2022-01-11,605555.SH,37.87,38.36,37.67,38.0,953237.0000000001,0.026,38.159,1.0,1.906,1.906,0,交易,19.937040923399792,19.868835257082896,25304.937616140167,0.9947601668404588,0.982012513034411,1.0041842105263157
2022-01-12,605555.SH,37.92,38.75,37.91,38.42,846452.0,1.105,38.356,1.0,1.693,1.693,0,交易,22.693443591258124,22.398109864146484,22327.934581904512,0.9898322580645161,0.9783225806451612,0.998334200937012
2022-01-13,605555.SH,38.5,39.82,38.07,39.23,1729031.0000000002,2.108,39.051,1.0,3.458,3.458,0,交易,11.34470792365529,11.133603238866396,45417.15261360652,0.9806880964339528,0.9560522350577599,0.9954371654346165
2022-01-14,605555.SH,38.89,39.55,38.0,38.18,1135107.0,-2.677,38.84,1.0,2.27,2.27,0,交易,16.819383259911895,17.13215859030837,29871.236842105263,0.9820480404551203,0.9608091024020228,1.0172865374541646
2022-01-17,605555.SH,38.25,38.95,36.96,38.88,1759866.0,1.833,38.043,1.0,3.52,3.52,0,交易,11.045454545454547,10.866477272727273,47615.42207792208,0.9767137355584081,0.9489088575096277,0.9784722222222222
2022-01-18,605555.SH,38.8,39.18,38.12,38.37,1007714.0,-1.312,38.565,1.0,2.015,2.015,0,交易,19.04218362282878,19.255583126550867,26435.309548793288,0.9843032159264931,0.9729453802960694,1.0050820953870212
2022-01-19,605555.SH,38.0,38.8,37.7,38.03,1119436.0,-0.886,38.258,1.0,2.239,2.239,0,交易,16.985261277355963,16.971862438588655,29693.262599469494,0.9860309278350516,0.9716494845360826,1.0059952668945569
2022-01-20,605555.SH,37.95,38.01,36.0,36.5,2001941.9999999998,-4.023,36.87,1.0,4.004,4.004,0,交易,9.115884115884118,9.47802197802198,55609.49999999999,0.9700078926598263,0.9471191791633781,1.0101369863013698
2022-01-21,605555.SH,36.51,37.2,36.0,36.8,871326.0,0.822,36.6,1.0,1.743,1.743,0,交易,21.113023522662075,20.94664371772805,24203.5,0.9838709677419355,0.9677419354838709,0.9945652173913044
2022-01-24,605555.SH,36.77,36.79,35.75,36.25,1167930.0,-1.495,36.142,1.0,2.336,2.336,0,交易,15.517979452054796,15.740582191780824,32669.37062937063,0.9823865180755641,0.9717314487632509,0.9970206896551725
2022-01-25,605555.SH,36.25,36.3,34.73,34.8,1543566.0,-4.0,35.434,1.0,3.087,3.087,0,交易,11.273080660835761,11.742792355037253,44444.74517708034,0.9761432506887052,0.9567493112947658,1.0182183908045976
2022-01-26,605555.SH,35.02,36.65,35.02,35.85,1456775.0,3.017,35.941,1.0,2.914,2.914,0,交易,12.30267673301304,12.017844886753604,41598.372358652196,0.9806548431105049,0.9555252387448842,1.0025383542538355
2022-01-27,605555.SH,35.48,36.23,34.86,34.92,943342.0,-2.594,35.377,1.0,1.887,1.887,0,交易,18.505564387917328,18.802331743508212,27060.87205966724,0.9764559757107371,0.9621860336737511,1.0130870561282932
2022-01-28,605555.SH,35.2,35.81,34.45,35.33,939166.0,1.174,35.227,1.0,1.878,1.878,0,交易,18.812566560170396,18.7433439829606,27261.712626995642,0.9837196313878803,0.9620217816252443,0.9970846306255307
2022-02-07,605555.SH,36.08,36.2,35.55,36.01,694725.0,1.925,35.844,1.0,1.389,1.389,0,交易,25.925125989920804,25.975521958243338,19542.194092827005,0.9901657458563535,0.9820441988950275,0.9953901693973897
2022-02-08,605555.SH,35.89,36.3,35.37,36.13,857078.0000000001,0.333,35.884,1.0,1.714,1.714,0,交易,21.079346557759628,20.939323220536757,24231.77834322873,0.9885399449035813,0.9743801652892562,0.9931912538057016
2022-02-09,605555.SH,36.13,36.33,35.6,35.75,1241658.0,-1.052,35.764,1.0,2.483,2.483,0,交易,14.397905759162303,14.55094643576319,34878.033707865165,0.9844205890448666,0.9799064134324251,1.0003916083916085
2022-02-10,605555.SH,35.79,35.98,33.99,34.51,2126255.0,-3.469,34.679,1.0,4.253,4.253,0,交易,8.114272278391724,8.415236303785562,62555.31038540747,0.9638410227904393,0.944691495275153,1.0048971312662998
2022-02-11,605555.SH,34.49,34.49,32.98,33.3,1533888.0,-3.506,33.548,1.0,3.068,3.068,0,交易,10.853976531942633,11.241851368970014,46509.64220739843,0.9726877355755291,0.9562191939692664,1.0074474474474475
2022-02-14,605555.SH,32.86,33.6,32.75,33.0,912457.0,-0.901,33.102,1.0,1.825,1.825,0,交易,18.08219178082192,18.005479452054793,27861.282442748092,0.9851785714285712,0.9747023809523809,1.003090909090909
2022-02-15,605555.SH,33.07,33.99,33.0,33.49,825210.0,1.485,33.54,1.0,1.65,1.65,0,交易,20.2969696969697,20.042424242424243,25006.363636363636,0.9867608120035304,0.9708737864077669,1.001492982979994
2022-02-16,605555.SH,33.58,34.42,33.3,34.06,1320898.0,1.702,33.947,1.0,2.642,2.642,0,交易,12.891748675246028,12.710068130204391,39666.60660660661,0.9862579895409646,0.9674607786170829,0.9966823253082795
2022-02-17,605555.SH,34.35,34.35,33.66,33.8,974124.0,-0.763,33.91,1.0,1.948,1.948,0,交易,17.35112936344969,17.633470225872692,28940.10695187166,0.9871906841339154,0.9799126637554584,1.0032544378698225
2022-02-18,605555.SH,33.66,34.65,33.31,34.45,1326384.0,1.923,34.13,1.0,2.653,2.653,0,交易,12.985299660761402,12.687523558235958,39819.39357550285,0.9849927849927851,0.9613275613275615,0.990711175616836
2022-02-21,605555.SH,34.44,34.75,34.1,34.4,718910.0,-0.145,34.354,1.0,1.438,1.438,0,交易,23.9221140472879,23.94993045897079,21082.40469208211,0.9886043165467626,0.981294964028777,0.9986627906976744
2022-02-22,605555.SH,34.08,34.08,33.3,33.38,1047600.0,-2.965,33.547,1.0,2.095,2.095,0,交易,15.933174224343675,16.267303102625295,31459.459459459464,0.9843603286384977,0.977112676056338,1.0050029958058717
2022-02-23,605555.SH,33.38,34.6,33.38,34.5,1463705.0,3.355,34.262,1.0,2.927,2.927,0,交易,11.786812435941236,11.404168090194739,43849.760335530256,0.9902312138728323,0.9647398843930636,0.9931014492753624
2022-02-24,605555.SH,34.51,35.29,32.95,33.51,1975518.9999999998,-2.87,34.239,1.0,3.951,3.951,0,交易,8.481397114654516,8.734497595545431,59955.053110773886,0.9702181921224142,0.9336922640974782,1.0217547000895255
2022-02-25,605555.SH,33.88,35.49,33.88,34.55,1518000.0,3.104,34.736,1.0,3.036,3.036,0,交易,11.380105401844531,11.159420289855074,44805.1948051948,0.9787545787545786,0.9546351084812623,1.005383502170767
2022-02-28,605555.SH,34.55,34.55,33.58,34.3,932004.9999999999,-0.724,34.043,1.0,1.864,1.864,0,交易,18.401287553648068,18.535407725321885,27754.76474091721,0.9853256150506513,0.9719247467438495,0.9925072886297377
2022-03-01,605555.SH,34.4,34.5,33.55,33.8,1111939.0,-1.458,33.93,1.0,2.224,2.224,0,交易,15.197841726618702,15.467625899280574,33142.74217585693,0.9834782608695652,0.9724637681159419,1.0038461538461538
2022-03-02,605555.SH,33.78,33.83,33.25,33.52,981029.9999999999,-0.828,33.44,1.0,1.962,1.962,0,交易,17.08460754332314,17.217125382263,29504.661654135336,0.9884717706177948,0.9828554537392847,0.9976133651551311
2022-03-03,605555.SH,33.52,33.85,32.8,33.09,1168605.0,-1.283,33.161,1.0,2.337,2.337,0,交易,14.159178433889602,14.343175010697475,35628.2012195122,0.979645494830133,0.968980797636632,1.0021456633423995
2022-03-04,605555.SH,32.97,33.0,32.1,32.35,1178843.0,-2.236,32.515,1.0,2.358,2.358,0,交易,13.719253604749788,13.982188295165393,36724.08099688473,0.9853030303030303,0.9727272727272728,1.0051004636785161
2022-03-07,605555.SH,32.0,32.24,31.39,31.93,1093882.0,-1.298,31.876,1.0,2.188,2.188,0,交易,14.59323583180987,14.62522851919561,34848.104491876395,0.9887096774193548,0.9736352357320098,0.9983088005010962
2022-03-08,605555.SH,31.89,32.27,31.03,31.11,1305367.0,-2.568,31.542,1.0,2.611,2.611,0,交易,11.914975105323629,12.213711221754117,42067.90203029326,0.9774403470715834,0.9615742175395103,1.0138862102217938
2022-03-09,605555.SH,31.08,31.29,29.0,30.17,1353887.0,-3.022,30.057,1.0,2.708,2.708,0,交易,11.1410635155096,11.477104874446084,46685.75862068965,0.9605944391179291,0.9268136784915308,0.9962545575074576
2022-03-10,605555.SH,30.52,31.48,30.26,30.26,1249974.0,0.298,30.887,1.0,2.5,2.5,0,交易,12.104000000000001,12.208,41307.79907468605,0.9811626429479035,0.9612452350698857,1.0207204230006608
2022-03-11,605555.SH,29.86,30.49,29.13,30.29,1495461.0,0.099,29.753,1.0,2.991,2.991,0,交易,10.127047810096958,9.983283182881978,51337.487126673535,0.9758281403738931,0.9553952115447688,0.9822713766919776
2022-03-14,605555.SH,30.08,30.17,28.66,28.7,1538346.0,-5.249,29.221,1.0,3.077,3.077,0,交易,9.32726681832954,9.775755606109847,53675.71528262387,0.9685449121644016,0.9499502817368246,1.0181533101045297
2022-03-15,605555.SH,28.62,28.69,26.85,26.86,1628564.0,-6.411,27.759,1.0,3.257,3.257,0,交易,8.246852932146146,8.787227509978507,60654.15270018622,0.9675496688741722,0.9358661554548623,1.033469843633656
2022-03-16,605555.SH,27.21,27.64,26.42,27.61,1505850.0,2.792,27.205,1.0,3.012,3.012,0,交易,9.166666666666666,9.033864541832669,56996.59348978047,0.9842619392185238,0.9558610709117222,0.985331401666063
2022-03-17,605555.SH,27.88,29.87,27.88,29.06,2497060.0,5.252,28.938,1.0,4.994,4.994,0,交易,5.818982779335203,5.582699239086904,89564.56241032999,0.96879812520924,0.9333779712085704,0.9958017894012389
2022-03-18,605555.SH,29.08,29.3,28.35,28.7,1819971.0,-1.239,28.739,1.0,3.64,3.64,0,交易,7.884615384615384,7.989010989010988,64196.50793650794,0.9808532423208192,0.9675767918088738,1.0013588850174218
2022-03-21,605555.SH,28.64,29.0,27.91,28.47,1668241.9999999998,-0.801,28.425,1.0,3.336,3.336,0,交易,8.534172661870503,8.585131894484412,59772.1963453959,0.9801724137931035,0.9624137931034483,0.9984193888303478
2022-03-22,605555.SH,28.21,28.46,27.66,27.9,1708341.0,-2.002,27.964,1.0,3.417,3.417,0,交易,8.165057067603161,8.255779923909863,61762.147505422996,0.9825720309205902,0.9718903724525649,1.0022939068100358
2022-03-23,605555.SH,27.96,28.39,27.86,28.02,1088088.0,0.43,28.081,1.0,2.176,2.176,0,交易,12.876838235294116,12.849264705882353,39055.563531945445,0.9891158858753082,0.9813314547375837,1.002177016416845
2022-03-24,605555.SH,28.37,30.82,27.95,30.82,4500394.0,9.993,29.365,1.0,9.001,9.001,0,交易,3.424063992889679,3.1518720142206424,161015.885509839,0.9527903958468527,0.9068786502271252,0.9527903958468527
2022-03-25,605555.SH,33.69,33.9,30.85,30.98,8230919.0,0.519,33.011,1.0,16.462,16.462,0,交易,1.881909852994776,2.0465314056615234,266804.5056726094,0.9737758112094397,0.9100294985250739,1.0655584247901873
2022-03-28,605555.SH,30.29,30.91,28.76,28.76,6205776.0,-7.166,29.485,1.0,12.412,12.412,0,交易,2.3171124718014826,2.440380277151144,215778.02503477052,0.9538984147525073,0.9304432222581689,1.0252086230876216
2022-03-29,605555.SH,29.16,30.5,28.47,28.47,4290854.0,-1.008,29.292,1.0,8.582,8.582,0,交易,3.317408529480307,3.3978093684455835,150714.92799438006,0.9603934426229509,0.9334426229508196,1.0288724973656482
2022-03-30,605555.SH,29.08,29.58,28.38,28.84,2879897.0,1.3,28.865,1.0,5.76,5.76,0,交易,5.006944444444445,5.048611111111111,101476.2861169838,0.9758282623394186,0.9594320486815416,1.000866851595007
2022-03-31,605555.SH,28.8,29.38,28.0,28.91,2746927.0,0.243,28.876,1.0,5.494,5.494,0,交易,5.26210411357845,5.242082271568985,98104.53571428571,0.9828454731109599,0.9530292716133424,0.9988239363542027
2022-04-01,605555.SH,28.58,28.99,28.31,28.37,1885945.0,-1.868,28.565,1.0,3.772,3.772,0,交易,7.521208907741252,7.576882290562036,66617.62628046627,0.9853397723352881,0.9765436357364609,1.0068734578780403
2022-04-06,605555.SH,28.27,28.58,28.06,28.42,1309488.0,0.176,28.335,1.0,2.619,2.619,0,交易,10.851470026727759,10.794196258113782,46667.426942266575,0.9914275717284815,0.9818054583624912,0.997009148486981
2022-04-07,605555.SH,28.39,28.45,27.16,27.3,2335252.0,-3.941,27.639,1.0,4.671,4.671,0,交易,5.844572896596018,6.07792763862128,85981.29602356406,0.971493848857645,0.9546572934973638,1.0124175824175823
2022-04-08,605555.SH,27.22,28.28,26.41,27.78,2250771.0,1.758,27.15,1.0,4.502,4.502,0,交易,6.1705908485117735,6.046201688138605,85224.19538053767,0.9600424328147099,0.9338755304101839,0.9773218142548595
2022-04-11,605555.SH,27.9,27.95,26.33,26.58,1787666.9999999998,-4.32,26.982,1.0,3.575,3.575,0,交易,7.4349650349650345,7.804195804195803,67894.68287124952,0.9653667262969589,0.9420393559928443,1.0151241534988713
2022-04-12,605555.SH,26.33,26.88,25.77,26.48,1770295.0,-0.376,26.087,1.0,3.541,3.541,0,交易,7.478113527252189,7.435752612256424,68695.96429957314,0.9704985119047619,0.9587053571428572,0.9851586102719033
2022-04-13,605555.SH,26.3,28.18,25.86,26.9,2276182.0,1.586,27.049,1.0,4.552,4.552,0,交易,5.909490333919156,5.77768014059754,88019.41221964423,0.9598651525904897,0.9176721078779276,1.0055390334572492
2022-04-14,605555.SH,26.52,27.11,26.33,26.66,1600600.0,-0.892,26.665,1.0,3.201,3.201,0,交易,8.328647297719462,8.284910965323336,60789.97341435625,0.983585392843969,0.9712283290298782,1.0001875468867216
2022-04-15,605555.SH,27.34,29.33,27.34,29.33,6084884.0,10.015,28.922,1.0,12.17,12.17,0,交易,2.410024650780608,2.2465078060805257,222563.42355523043,0.9860893283327652,0.9321513808387317,0.9860893283327652
2022-04-18,605555.SH,30.2,31.97,29.5,29.9,7659025.0,1.943,30.479,1.0,15.318,15.318,0,交易,1.951951951951952,1.9715367541454498,259627.9661016949,0.9533625273694089,0.9227400688145136,1.0193645484949834
2022-04-19,605555.SH,30.2,31.13,29.54,30.75,4793108.0,2.843,30.338,1.0,9.586,9.586,0,交易,3.207803046108909,3.150427707072814,162258.22613405553,0.9745583038869259,0.9489238676517828,0.9866016260162602
2022-04-20,605555.SH,30.28,30.49,29.56,29.76,3103220.0,-3.22,29.863,1.0,6.206,6.206,0,交易,4.795359329680954,4.879149210441508,104980.37889039243,0.9794358806165956,0.9694981961298786,1.0034610215053763
2022-04-21,605555.SH,29.79,30.78,28.9,29.12,3645812.9999999995,-2.151,29.927,1.0,7.292,7.292,0,交易,3.9934174437739993,4.085298957761931,126152.69896193771,0.9722871994801819,0.9389213775178686,1.027712912087912
