trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-03-09,300555.SZ,25.785,26.987,25.534,26.962,3527550.0,4.771,26.392,2.506,3.803,3.803,0,交易,7.089666053115961,6.780173547199579,138151.09266076604,0.9779523474265387,0.9461592618668248,0.978859135079
2018-03-12,300555.SZ,26.912,28.015,26.887,27.113,4155650.0,0.558,27.283,2.506,4.48,4.48,0,交易,6.052008928571428,6.007142857142856,154559.82445047793,0.9738711404604676,0.9597358557915402,1.0062700549551875
2018-03-13,300555.SZ,27.238,28.441,26.687,28.416,6006370.0,4.806,27.618,2.506,6.475,6.475,0,交易,4.388571428571429,4.206640926640927,225067.26121332482,0.971062902148307,0.9383284694630991,0.9719172297297297
2018-03-14,300555.SZ,27.814,27.89,27.138,27.313,3711450.0,-3.88,27.549,2.506,4.001,4.001,0,交易,6.826543364158959,6.951762059485128,136762.10479770062,0.9877733954822516,0.9730369307995698,1.0086405740856004
2018-03-15,300555.SZ,26.937,27.163,25.334,26.236,2716900.0,-3.945,26.255,2.506,2.929,2.929,0,交易,8.957323318538752,9.196654148173439,107243.23044130417,0.9665721753856348,0.9326657585686411,1.000724195761549
2018-03-16,300555.SZ,26.236,26.461,25.71,25.735,1467378.0,-1.91,26.14,2.506,1.582,1.582,0,交易,16.267383059418457,16.58407079646018,57074.21236872812,0.9878689391935301,0.9716186085181967,1.0157373227122597
2018-03-19,300555.SZ,25.91,27.038,25.91,26.712,2689528.0,3.797,26.608,2.506,2.899,2.899,0,交易,9.214211797171439,8.937564677474992,103802.7016595909,0.9840964568385235,0.9582809379391967,0.9961066187481282
2018-03-20,300555.SZ,26.411,26.962,25.935,26.862,2159800.0,0.563,26.379,2.506,2.328,2.328,0,交易,11.538659793814434,11.344931271477664,83277.42433005592,0.9783769750018545,0.9619093539054966,0.9820192092919366
2018-03-21,300555.SZ,26.862,27.413,26.261,26.436,2463300.0,-1.586,26.946,2.506,2.655,2.655,0,交易,9.957062146892657,10.117514124293786,93800.69304291536,0.9829642870171087,0.9579761427060154,1.019291874716296
2018-03-22,300555.SZ,26.361,27.664,26.186,27.163,3466767.0,2.749,27.08,2.506,3.737,3.737,0,交易,7.268664704308269,7.054054054054054,132390.0939433285,0.9788895315211104,0.9465731636784268,0.9969443728601406
2018-03-23,300555.SZ,26.161,26.436,24.457,24.482,3397670.0,-9.871,25.428,2.506,3.663,3.663,0,交易,6.683592683592684,7.141960141960142,138924.23437052785,0.9618701770313209,0.9251399606597065,1.0386406339351362
2018-03-26,300555.SZ,24.432,25.058,23.329,24.858,1596868.0,1.535,24.261,2.506,1.721,1.721,0,交易,14.443927948866937,14.19639744334689,68449.91212653779,0.9681937904062574,0.9310000798148296,0.9759835867728699
2018-03-27,300555.SZ,25.158,27.338,25.008,27.338,3891735.0,9.98,26.642,2.506,4.195,4.195,0,交易,6.516805721096543,5.9971394517282475,155619.6017274472,0.9745409320359938,0.9147706489136,0.9745409320359938
2018-03-28,300555.SZ,27.313,28.942,26.887,27.965,8547897.0,2.291,27.978,2.506,9.215,9.215,0,交易,3.0347259902333152,2.9639717851329355,317919.3290437758,0.9666920046990534,0.9289959228802432,1.000464866797783
2018-03-29,300555.SZ,27.714,28.391,27.263,27.789,3748170.0,-0.627,27.668,2.506,4.041,4.041,0,交易,6.876763177431329,6.858203414996287,137481.93522356305,0.9745341833679687,0.9602690993624742,0.9956457591133181
2018-03-30,300555.SZ,27.89,28.742,27.664,28.616,4990020.0,2.976,28.371,2.506,5.379,5.379,0,交易,5.3199479457148175,5.184978620561443,180379.55465587042,0.9870920603994154,0.962493911349245,0.9914383561643835
2018-04-02,300555.SZ,28.942,29.193,28.115,28.441,4525537.0,-0.613,28.572,2.506,4.879,4.879,0,交易,5.829268292682928,5.931953269112523,160965.2142984172,0.9787277772068645,0.9630733394991949,1.0046060265110228
2018-04-03,300555.SZ,27.814,28.29,27.388,28.09,2576622.0,-1.233,27.8,2.506,2.778,2.778,0,交易,10.111591072714182,10.01223902087833,94078.50153351833,0.9826793920113115,0.9681159420289855,0.9896760412958349
2018-04-04,300555.SZ,28.341,28.942,27.589,27.664,3174787.0,-1.517,28.379,2.506,3.422,3.422,0,交易,8.08416130917592,8.281998831092928,115074.37746928124,0.9805473014995508,0.9532513302467003,1.0258458646616542
2018-04-09,300555.SZ,27.464,28.967,27.138,28.942,4246035.0,4.62,28.267,2.506,4.577,4.577,0,交易,6.3233559099847065,6.000436967445925,156460.86668140613,0.9758345703731833,0.9368591845893603,0.9766774929168682
2018-04-10,300555.SZ,28.566,29.418,27.814,29.318,6429023.0,1.299,28.715,2.506,6.931,6.931,0,交易,4.22998124368778,4.121483191458664,231143.41698425254,0.9761030661499762,0.9454755591814535,0.9794324305887168
2018-04-11,300555.SZ,29.067,29.568,28.641,29.518,4682543.0,0.684,29.215,2.506,5.048,5.048,0,交易,5.8474643423137875,5.758122028526149,163490.90464718413,0.9880614177489176,0.9686485389610389,0.9897350769022292
2018-04-12,300555.SZ,29.418,29.669,28.04,28.341,4290873.0,-3.99,28.975,2.506,4.626,4.626,0,交易,6.126459143968871,6.359273670557717,153026.8544935806,0.9766085813475345,0.9450942060736796,1.0223704174164638
2018-04-13,300555.SZ,28.316,28.742,28.165,28.366,2112967.0,0.088,28.428,2.506,2.278,2.278,0,交易,12.452151009657594,12.430201931518875,75021.01899520682,0.9890752209310417,0.9799248486535383,1.0021857152929563
2018-04-16,300555.SZ,28.065,28.767,27.564,28.316,2316700.0,-0.177,28.187,2.506,2.497,2.497,0,交易,11.340008009611534,11.239487384861835,84048.03366710202,0.9798380088295617,0.9581812493482115,0.9954442717898009
2018-04-17,300555.SZ,28.115,28.541,26.762,26.762,2414267.0,-5.487,27.466,2.506,2.603,2.603,0,交易,10.28121398386477,10.80099884748367,90212.50280248113,0.9623348866542868,0.9376686170771872,1.0263059562065615
2018-04-18,300555.SZ,27.138,27.714,25.71,27.664,2931825.0,3.371,26.894,2.506,3.161,3.161,0,交易,8.7516608668143,8.585257829800696,114034.42240373396,0.9704120661037743,0.9276899761853216,0.9721659919028339
2018-04-19,300555.SZ,27.739,28.09,27.088,27.088,2463480.0,-2.083,27.705,2.506,2.656,2.656,0,交易,10.198795180722891,10.443900602409638,90943.59125812167,0.9862940548237806,0.9643289426842293,1.0227776137034847
2018-04-20,300555.SZ,26.637,27.714,26.612,27.063,2726606.0,-0.093,27.205,2.506,2.939,2.939,0,交易,9.208234093228988,9.06328683225587,102457.76341500077,0.9816338312766111,0.9602367034711697,1.0052470162214093
2018-04-23,300555.SZ,27.063,27.063,25.208,25.81,2713431.0,-4.63,25.999,2.506,2.925,2.925,0,交易,8.823931623931625,9.252307692307692,107641.66137734054,0.9606843291578908,0.9314562317555334,1.0073227431228207
2018-04-24,300555.SZ,25.659,28.391,25.659,28.391,3241470.0,10.0,27.895,2.506,3.494,3.494,0,交易,8.125643961076129,7.343732112192329,126328.77352975565,0.9825296748969744,0.9037723222147864,0.9825296748969744
2018-04-25,300555.SZ,30.07,31.222,29.568,31.222,6965230.0,9.974,30.563,2.506,7.509,7.509,0,交易,4.157943800772406,4.0045278998535085,235566.49080086578,0.9788930882070335,0.9470245339824482,0.9788930882070335
2018-04-26,300555.SZ,34.355,34.355,31.924,32.701,23353920.0,4.735,33.316,2.506,25.176,25.176,0,交易,1.2988957737527804,1.3645932634254845,731547.4251346949,0.9697569494978898,0.9292388298646486,1.018806764319134
2018-04-27,300555.SZ,31.698,32.049,29.443,29.443,14206320.0,-9.962,30.093,2.506,15.315,15.315,0,交易,1.9224942866470782,2.0697355533790405,482502.46238494717,0.9389684545539643,0.9186870105151488,1.0220765546989097
2018-05-02,300555.SZ,28.817,29.318,27.413,27.639,6844400.0,-6.128,28.363,2.506,7.378,7.378,0,交易,3.7461371645432364,3.9058010300894552,249677.16047130924,0.9674261545808035,0.9350228528549014,1.0261948695683636
2018-05-03,300555.SZ,27.439,29.117,27.439,28.867,7210450.0,4.442,28.391,2.506,7.773,7.773,0,交易,3.713752733822205,3.53003988164158,262781.0780276249,0.9750661125802794,0.9423704365147508,0.9835105830186718
2018-05-04,300555.SZ,28.566,31.748,28.466,31.748,10523120.0,9.983,30.824,2.506,11.344,11.344,0,交易,2.7986600846262344,2.5181593794076162,369673.2944565446,0.9708958044601235,0.8966234093486204,0.9708958044601235
2018-05-07,300555.SZ,33.001,34.455,31.899,32.225,19820184.0,1.5,32.955,2.506,21.366,21.366,0,交易,1.508237386501919,1.5445567724421978,621341.8602464027,0.956464954288202,0.9258162821070963,1.0226532195500386
2018-05-08,300555.SZ,32.976,35.457,32.976,35.457,24312754.0,10.031,34.762,2.506,26.209,26.209,0,交易,1.352855889198367,1.2581937502384677,737286.3294517224,0.9803987929040809,0.9300279211439207,0.9803987929040809
2018-05-09,300555.SZ,33.578,34.705,32.074,33.127,19288804.0,-6.572,33.412,2.506,20.793,20.793,0,交易,1.5931803972490743,1.614870389073246,601384.4235206086,0.9627431205878115,0.9241895980406282,1.008603254143146
2018-05-10,300555.SZ,33.302,33.628,32.225,32.626,11566748.0,-1.513,32.922,2.506,12.469,12.469,0,交易,2.6165690913465394,2.6707835431871043,358937.0985259891,0.979005590579279,0.9582788152729869,1.009072518849997
2018-05-11,300555.SZ,32.35,32.6,30.871,31.072,8717550.0,-4.762,31.544,2.506,9.398,9.398,0,交易,3.3062353692274953,3.4422217493083638,282386.3820413981,0.9676073619631902,0.946963190184049,1.01519052523172
2018-05-14,300555.SZ,31.448,33.202,30.345,31.824,10030050.0,2.419,32.336,2.506,10.812,10.812,0,交易,2.9433962264150946,2.9086200517943026,330533.86060306476,0.9739172339015723,0.9139509668092284,1.016088486676722
2018-05-15,300555.SZ,32.149,35.006,31.598,33.628,16837370.0,5.669,33.917,2.506,18.151,18.151,0,交易,1.8526802930967992,1.771197179218776,532861.8899930376,0.9688910472490431,0.9026452608124321,1.008594028785536
2018-05-16,300555.SZ,33.327,36.459,33.001,34.705,18915618.0,3.204,35.004,2.506,20.391,20.391,0,交易,1.7019763621205435,1.6343975283213183,573183.1762673858,0.9600921583148192,0.905153734331715,1.0086154732747443
2018-05-17,300555.SZ,35.006,35.783,32.926,33.578,12843354.0,-3.249,34.028,2.506,13.845,13.845,0,交易,2.425279884434814,2.528421812928855,390067.2416934945,0.950954363804041,0.9201576167453819,1.013401632020966
2018-05-18,300555.SZ,34.004,34.405,32.275,32.6,9757150.0,-2.91,32.946,2.506,10.518,10.518,0,交易,3.099448564365849,3.23293401787412,302312.9357087529,0.9575933730562417,0.9380903938381049,1.0106134969325151
2018-05-21,300555.SZ,32.325,33.528,32.325,33.452,8446500.0,2.613,33.003,2.506,9.105,9.105,0,交易,3.674025260845689,3.550247116968699,261299.30394431553,0.9843414459556192,0.9641195418754475,0.9865777830921919
2018-05-22,300555.SZ,33.077,36.284,32.45,35.382,17559624.0,5.768,34.539,2.506,18.929,18.929,0,交易,1.8691954144434466,1.7474245866131333,541128.6286594761,0.9519071767170103,0.8943335905633338,0.9761743259284383
2018-05-23,300555.SZ,34.956,35.432,33.903,34.229,11646044.0,-3.258,34.726,2.506,12.555,12.555,0,交易,2.7263241736360015,2.784229390681004,343510.72176503553,0.9800745089184917,0.9568469180401895,1.0145198515878349
2018-05-24,300555.SZ,34.555,36.585,34.555,35.482,13606418.0,3.66,35.651,2.506,14.668,14.668,0,交易,2.4190073629670032,2.355808562857922,393761.192302127,0.9744704113707805,0.9445127784611179,1.004762978411589
2018-05-25,300555.SZ,34.455,35.031,33.778,34.655,8552048.0,-2.331,34.418,2.506,9.219,9.219,0,交易,3.7590844994034063,3.7373901724698992,253183.96589496123,0.9825012132111558,0.964231680511547,0.9931611600057711
2018-05-28,300555.SZ,34.73,34.755,32.876,33.352,6025790.0,-3.76,33.537,2.506,6.496,6.496,0,交易,5.13423645320197,5.346366995073891,183288.41708237014,0.9649546827794561,0.9459358365702775,1.005546893739506
2018-05-29,300555.SZ,33.302,34.229,32.55,32.876,5392244.0,-1.427,33.366,2.506,5.813,5.813,0,交易,5.655599518321004,5.728883536900052,165660.33794162827,0.9747874609249467,0.9509480265272137,1.0149044895972748
2018-05-30,300555.SZ,31.598,31.723,29.593,29.593,6861000.0,-9.985,30.501,2.506,7.396,7.396,0,交易,4.001216873985938,4.272309356408869,231845.36883722502,0.96147905305299,0.93285628723639,1.0306829317744062
2018-05-31,300555.SZ,29.994,30.546,29.393,30.445,4365520.0,2.879,30.128,2.506,4.706,4.706,0,交易,6.469400764980875,6.373565660858478,148522.43731500697,0.9863157205526092,0.9622536502324364,0.9895877812448678
2018-06-01,300555.SZ,30.521,31.247,29.193,29.819,4806900.0,-2.058,30.346,2.506,5.182,5.182,0,交易,5.754341952913932,5.889810883828638,164659.33614222586,0.9711652318622588,0.9342656895061926,1.0176732955498173
2018-06-04,300555.SZ,30.045,30.37,28.817,29.443,3354093.0,-1.261,29.547,2.506,3.616,3.616,0,交易,8.142422566371682,8.308904867256638,116392.85838220495,0.9729008890352321,0.9488640105367139,1.0035322487518255
2018-06-05,300555.SZ,29.368,31.147,29.368,30.997,5317643.0,5.277,30.372,2.506,5.732,5.732,0,交易,5.407711095603629,5.123517096999302,181069.29310814492,0.975117988891386,0.9428837448229364,0.9798367583959738
2018-06-06,300555.SZ,30.821,31.172,30.295,31.122,4006473.0,0.404,30.675,2.506,4.319,4.319,0,交易,7.2058346839546195,7.13614262560778,132248.65489354677,0.9840562042858976,0.9718657769793405,0.9856371698476962
2018-06-07,300555.SZ,31.373,31.373,30.12,30.145,3502350.0,-3.14,30.591,2.506,3.776,3.776,0,交易,7.983315677966102,8.308527542372882,116279.88047808765,0.9750741083096931,0.9600611991202627,1.0147951567424118
2018-06-08,300555.SZ,29.769,30.696,29.343,30.32,3594700.0,0.582,30.162,2.506,3.875,3.875,0,交易,7.824516129032258,7.6823225806451605,122506.21954128753,0.9826035965598122,0.9559225957779515,0.9947889182058047
2018-06-11,300555.SZ,30.07,30.947,29.568,30.621,3358950.0,0.992,30.379,2.506,3.621,3.621,0,交易,8.456503728251864,8.304335818834577,113600.85227272726,0.9816460400038777,0.9554399457136395,0.9920969269455603
2018-06-12,300555.SZ,30.521,31.072,29.368,30.671,4969950.0,0.164,30.376,2.506,5.358,5.358,0,交易,5.724337439343039,5.696341918626354,169230.11441024244,0.977600411946447,0.9451596292481977,0.9903817938769522
2018-06-13,300555.SZ,30.721,30.721,28.566,28.591,4419250.0,-6.781,29.556,2.506,4.764,4.764,0,交易,6.001469353484467,6.44857262804366,154703.1435972835,0.9620780573549038,0.9298525438625045,1.0337518799622258
2018-06-14,300555.SZ,27.886,28.616,27.308,27.459,4011100.0,-3.961,27.948,2.517,4.324,4.324,0,交易,6.350370027752081,6.449121184088806,146883.69708510325,0.976656415991054,0.9542913055633212,1.0178083688408173
2018-06-15,300555.SZ,27.786,27.811,25.898,26.477,4203523.0,-3.575,26.638,2.517,4.531,4.531,0,交易,5.843522401235931,6.132421099095123,162310.71897443818,0.9578224443565496,0.931214267735788,1.006080749329607
2018-06-19,300555.SZ,25.772,25.873,23.834,24.162,4342550.0,-8.745,24.891,2.517,4.681,4.681,0,交易,5.161717581713309,5.505661183507797,182199.79860703196,0.9620453754879603,0.9211919761913964,1.0301713434318351
2018-06-20,300555.SZ,24.413,25.797,24.162,25.546,4031800.0,5.729,25.124,2.517,4.346,4.346,0,交易,5.878048780487805,5.6173492867004144,166865.3257180697,0.9739116951583516,0.9366205372717757,0.983480779769827
2018-06-21,300555.SZ,25.47,25.823,24.313,24.816,2940550.0,-2.857,25.086,2.517,3.17,3.17,0,交易,7.828391167192429,8.034700315457414,120945.58466663925,0.9714595515625605,0.9415249970956123,1.010880077369439
2018-06-22,300555.SZ,24.816,27.282,24.665,26.351,3684126.0,6.187,26.156,2.517,3.972,3.972,0,交易,6.634189325276938,6.24773413897281,149366.55179404013,0.9587273660288834,0.9040759475111795,0.9925999013320177
2018-06-25,300555.SZ,26.251,26.553,25.823,26.251,2345526.0,-0.382,26.199,2.517,2.528,2.528,0,交易,10.384098101265824,10.384098101265824,90830.88719358711,0.9866681730877868,0.9725078145595601,0.9980191230810255
2018-06-26,300555.SZ,26.024,27.131,25.445,26.678,3105678.0,1.63,26.519,2.517,3.348,3.348,0,交易,7.968339307048985,7.77299880525687,122054.54902731381,0.9774427776344402,0.9378570638752718,0.9940400329859809
2018-06-27,300555.SZ,26.678,26.93,25.923,26.225,2065376.0,-1.698,26.334,2.517,2.226,2.226,0,交易,11.781221922731357,11.984725965858042,79673.49458010262,0.9778685480876346,0.9626067582621611,1.0041563393708293
2018-06-28,300555.SZ,26.225,26.477,25.168,25.244,1958400.0,-3.743,25.855,2.517,2.111,2.111,0,交易,11.958313595452392,12.4230222643297,77813.09599491418,0.9765079125278544,0.9505608641462401,1.0242037711931549
2018-06-29,300555.SZ,25.244,27.761,25.042,27.257,8599728.0,7.976,27.303,2.517,9.271,9.271,0,交易,2.9400280444396505,2.7228993636069463,343412.18752495805,0.9835020352292786,0.9020568423327691,1.0016876398723265
2018-07-02,300555.SZ,26.905,26.93,26.125,26.326,6812978.0,-3.416,26.527,2.517,7.344,7.344,0,交易,3.5846949891067537,3.6635348583877994,260783.84688995214,0.9850352766431489,0.9701076865948756,1.007635037605409
2018-07-03,300555.SZ,26.477,27.308,25.923,27.282,5096100.0,3.633,26.77,2.517,5.494,5.494,0,交易,4.965780851838369,4.819257371678194,196586.04328202756,0.9802988135344953,0.9492822616083199,0.9812330474305403
2018-07-04,300555.SZ,26.955,26.98,25.722,25.949,3712450.0,-4.889,26.373,2.517,4.002,4.002,0,交易,6.484007996002,6.735382308845577,144329.75662856697,0.9775018532246108,0.9533728687916976,1.0163397433427106
2018-07-05,300555.SZ,25.923,26.628,25.143,25.521,2958600.0,-1.649,26.002,2.517,3.189,3.189,0,交易,8.002822201317027,8.128880526810912,117670.92232430498,0.9764909118221421,0.9442316358720144,1.0188472238548645
2018-07-06,300555.SZ,25.495,26.351,24.766,25.722,3277298.0,0.789,25.758,2.517,3.533,3.533,0,交易,7.280498160203793,7.2162468157373345,132330.53379633368,0.9774961102045463,0.9398504800576828,1.001399580125962
2018-07-09,300555.SZ,25.873,26.402,25.495,26.276,2505398.0,2.153,26.187,2.517,2.701,2.701,0,交易,9.728248796741948,9.579044798222881,98270.17062169053,0.99185667752443,0.9656465419286417,0.996612878672553
2018-07-10,300555.SZ,25.974,28.113,25.974,27.534,6378600.0,4.789,27.109,2.517,6.876,6.876,0,交易,4.0043630017452,3.777486910994764,245576.34557634557,0.9642869846690144,0.9239142033934479,0.9845645383889011
2018-07-11,300555.SZ,26.804,27.031,25.42,26.452,4654050.0,-3.931,26.467,2.517,5.017,5.017,0,交易,5.272473589794698,5.342635040861071,183086.1526357199,0.9791350671451297,0.9404017609411418,1.0005670648722214
2018-07-12,300555.SZ,26.729,27.61,26.729,27.207,4673950.0,2.854,27.254,2.517,5.039,5.039,0,交易,5.399285572534233,5.304425481246279,174864.37951288864,0.9871061209706629,0.9680912712785222,1.0017274966001397
2018-07-13,300555.SZ,27.006,27.383,26.376,26.578,3912800.0,-2.313,26.752,2.517,4.218,4.218,0,交易,6.301090564248459,6.4025604551920345,148346.9821049439,0.9769565058613008,0.9632253587992551,1.006546768003612
2018-07-16,300555.SZ,26.225,27.182,26.074,26.88,2916950.0,1.136,26.718,2.517,3.144,3.144,0,交易,8.549618320610687,8.341284987277353,111871.97974994246,0.9829298800676919,0.9592377308512987,0.9939732142857143
2018-07-17,300555.SZ,26.678,26.905,26.074,26.729,2012100.0,-0.562,26.508,2.517,2.169,2.169,0,交易,12.323190410327339,12.299677270631628,77168.82718416813,0.9852443783683329,0.9691135476677197,0.991731826854727
2018-07-18,300555.SZ,26.779,26.804,25.797,25.873,2506950.0,-3.202,26.394,2.517,2.703,2.703,0,交易,9.571957084720681,9.907140214576398,97179.90464007443,0.9847037755558872,0.9624309804506791,1.0201368221698295
2018-07-19,300555.SZ,25.722,25.999,25.219,25.395,2336500.0,-1.848,25.594,2.517,2.519,2.519,0,交易,10.081381500595473,10.2111949186185,92648.40001586106,0.9844224777876073,0.9699988461094659,1.0078361882260287
2018-07-20,300555.SZ,25.42,26.049,25.319,25.873,1635858.0,1.883,25.774,2.517,1.763,1.763,0,交易,14.675553034600116,14.418604651162793,64609.89770528062,0.989442972858843,0.9719758915889285,0.9961736172844278
2018-07-23,300555.SZ,25.646,26.225,25.646,26.2,1789400.0,1.265,26.032,2.517,1.929,1.929,0,交易,13.582166925868325,13.294971487817522,69773.06402557903,0.9926406101048617,0.9779218303145853,0.993587786259542
2018-07-24,300555.SZ,26.024,26.88,25.898,26.678,2973500.0,1.825,26.504,2.517,3.205,3.205,0,交易,8.32386895475819,8.1198127925117,114815.81589311916,0.9860119047619048,0.963467261904762,0.9934777719469225
2018-07-25,300555.SZ,26.502,27.056,26.251,26.402,2313873.0,-1.038,26.6,2.517,2.494,2.494,0,交易,10.586206896551724,10.626303127506013,88144.1849834292,0.9831460674157304,0.9702468953282082,1.0074994318612227
2018-07-26,300555.SZ,26.326,26.427,25.823,25.949,1937300.0,-1.716,26.037,2.517,2.088,2.088,0,交易,12.427681992337165,12.60823754789272,75022.26697130465,0.9852423657622885,0.9771445869754418,1.0033912674862229
2018-07-27,300555.SZ,25.823,25.999,25.47,25.495,1342600.0,-1.746,25.702,2.517,1.447,1.447,0,交易,17.619212163096062,17.84588804422944,52712.99568119356,0.9885764837109121,0.9796530635793684,1.0081192390664837
2018-07-30,300555.SZ,25.495,25.672,24.816,25.219,1478650.0,-1.086,25.187,2.517,1.594,1.594,0,交易,15.821204516938518,15.99435382685069,59584.54223081883,0.9811078217513244,0.9666562792147085,0.9987311154288433
2018-07-31,300555.SZ,25.244,25.42,24.992,25.193,808300.0,-0.1,25.199,2.517,0.871,0.871,0,交易,28.924225028702644,28.982778415614238,32342.349551856594,0.9913060582218726,0.9831628638867034,1.000238161394038
2018-08-01,300555.SZ,25.294,25.521,24.917,24.917,990850.0,-1.099,25.196,2.517,1.068,1.068,0,交易,23.330524344569287,23.683520599250937,39766.02319701408,0.9872653892872537,0.9763332157830806,1.0111971746197375
2018-08-02,300555.SZ,25.495,25.495,23.029,23.734,2609857.0,-4.747,23.894,2.517,2.813,2.813,0,交易,8.437255599004622,9.06327763953075,113329.15020191931,0.9372033732104333,0.9032751519905864,1.006741383668998
2018-08-03,300555.SZ,23.96,24.136,22.626,22.626,2103000.0,-4.666,23.301,2.517,2.267,2.267,0,交易,9.980591089545657,10.569033965593295,92946.16812516573,0.9654043752071594,0.9374378521710309,1.029832935560859
2018-08-06,300555.SZ,22.375,22.777,21.267,21.494,2316050.0,-5.006,21.937,2.517,2.497,2.497,0,交易,8.607929515418503,8.960752903484181,108903.46546292378,0.9631206919260658,0.9337050533432848,1.0206104029031358
2018-08-07,300555.SZ,21.62,22.148,21.292,22.123,1830300.0,2.927,21.833,2.517,1.973,1.973,0,交易,11.212873796249367,10.957932083122149,85961.86361074582,0.9857774968394437,0.9613509120462345,0.9868914704154047
2018-08-08,300555.SZ,21.972,22.274,21.846,22.073,1888250.0,-0.228,22.05,2.517,2.036,2.036,0,交易,10.841355599214145,10.791748526522595,86434.58756751809,0.9899434318038969,0.9807847714824459,0.9989580029900784
2018-08-09,300555.SZ,22.173,23.86,21.896,22.777,2744942.0,3.193,22.89,2.517,2.959,2.959,0,交易,7.697532950321055,7.493409935789117,125362.71465107781,0.9593461860854988,0.9176865046102264,1.0049611450147078
2018-08-10,300555.SZ,22.651,22.953,22.551,22.853,1433192.0,0.331,22.754,2.517,1.545,1.545,0,交易,14.791585760517801,14.66084142394822,63553.36792159994,0.9913301093538972,0.9824859495490785,0.9956679648186234
2018-08-13,300555.SZ,22.526,23.86,22.45,23.432,2419213.0,2.533,23.295,2.517,2.608,2.608,0,交易,8.984662576687116,8.637269938650306,107760.04454342985,0.9763202011735123,0.940905280804694,0.994153294639809
2018-08-14,300555.SZ,23.155,23.608,23.155,23.23,1380600.0,-0.859,23.317,2.517,1.488,1.488,0,交易,15.611559139784946,15.561155913978496,59624.271215720146,0.9876736699423924,0.9808115892917655,1.003745157124408
2018-08-15,300555.SZ,23.23,23.457,22.601,22.777,1290200.0,-1.95,23.028,2.517,1.391,1.391,0,交易,16.3745506829619,16.700215672178288,57085.96964736074,0.9817112162680649,0.9635076949311505,1.011019888483997
2018-08-16,300555.SZ,22.651,23.205,21.896,22.551,1668233.0,-0.994,22.84,2.517,1.798,1.798,0,交易,12.542269187986651,12.597886540600667,76188.93861892582,0.9842706313294549,0.9435897435897437,1.0128153962130284
2018-08-17,300555.SZ,22.777,23.381,21.896,22.249,1769100.0,-1.339,22.783,2.517,1.907,1.907,0,交易,11.667016255899318,11.943890928159414,80795.5791012057,0.9744236773448527,0.936486891065395,1.0240010787001663
2018-08-20,300555.SZ,22.148,23.155,21.896,23.004,1847580.0,3.394,22.506,2.517,1.992,1.992,0,交易,11.548192771084338,11.11847389558233,84379.79539641943,0.9719714964370546,0.945627294320881,0.9783515910276473
2018-08-21,300555.SZ,22.979,23.306,22.5,23.054,2214850.0,0.219,22.949,2.517,2.388,2.388,0,交易,9.654103852596315,9.622696817420435,98437.77777777778,0.9846820561228868,0.9654166309104951,0.9954454758393338
2018-08-22,300555.SZ,22.953,23.029,22.148,22.375,1462280.0,-2.948,22.601,2.517,1.576,1.576,0,交易,14.19733502538071,14.564086294416242,66023.11721148636,0.9814147379391202,0.9617438881410395,1.0101005586592178
2018-08-23,300555.SZ,22.274,23.054,22.249,22.651,1892400.0,1.237,22.793,2.517,2.04,2.04,0,交易,11.10343137254902,10.918627450980392,85055.50811272417,0.988678754229201,0.965081981434892,1.0062690388945301
2018-08-24,300555.SZ,22.727,22.953,22.198,22.249,1866433.0,-1.778,22.572,2.517,2.012,2.012,0,交易,11.058151093439363,11.29572564612326,84081.13343544463,0.9834008626323356,0.9671066962924237,1.0145175064047822
2018-08-27,300555.SZ,22.475,23.381,22.349,23.18,2478250.0,4.186,22.988,2.517,2.672,2.672,0,交易,8.675149700598801,8.411302395209582,110888.63036377466,0.983191480261751,0.9558615970232239,0.9917169974115617
2018-08-28,300555.SZ,23.356,23.608,22.979,23.23,1628400.0,0.217,23.244,2.517,1.755,1.755,0,交易,13.236467236467238,13.30826210826211,70864.7025545063,0.9845814977973568,0.9733564893256522,1.0006026689625485
2018-08-29,300555.SZ,23.331,23.331,22.928,23.079,1038700.0,-0.65,23.084,2.517,1.117,1.12,0,交易,20.60625,20.887197851387644,45302.68667131891,0.9894132270369894,0.9827268441129828,1.0002166471684215
2018-08-30,300555.SZ,23.155,23.205,22.299,22.4,1179883.0,-2.944,22.754,2.517,1.268,1.268,0,交易,17.665615141955836,18.261041009463725,52911.92430153819,0.9805645335057102,0.9609566903684551,1.0158035714285716
2018-08-31,300555.SZ,22.324,22.777,22.299,22.576,1118650.0,0.787,22.565,2.517,1.203,1.203,0,交易,18.766417290108063,18.55694098088113,50165.92672317144,0.9906923651051499,0.9790139175484041,0.999512756909993
2018-09-03,300555.SZ,22.4,22.526,20.789,22.022,3162642.0,-2.453,21.487,2.517,3.4,3.4,0,交易,6.477058823529411,6.588235294117647,152130.54980999566,0.9538755216194619,0.9228891059220458,0.9757061120697484
2018-09-04,300555.SZ,21.67,22.349,21.469,22.123,2185775.0,0.457,21.959,2.517,2.35,2.35,0,交易,9.41404255319149,9.221276595744682,101810.750384275,0.9825495547899235,0.9606246364490582,0.9925869005107806
