trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-11,300529.SZ,63.29,65.18,62.51,62.88,5584068.0,-1.442,63.725,1.0,13.295,13.295,0,交易,4.729597593080105,4.760436254230914,89330.79507278836,0.9776772015955814,0.9590365142681803,1.0134382951653944
2016-11-14,300529.SZ,62.53,63.33,61.3,61.7,3365524.0,-1.877,62.03,1.0,8.013,8.013,0,交易,7.699987520279546,7.803569200049919,54902.51223491028,0.9794726038212538,0.96794568135165,1.0053484602917342
2016-11-15,300529.SZ,62.06,62.3,60.83,62.1,2782953.0,0.648,61.4,1.0,6.626,6.626,0,交易,9.372170238454572,9.366133413824329,45749.67943448956,0.985553772070626,0.9764044943820225,0.9887278582930756
2016-11-16,300529.SZ,62.13,62.36,61.08,61.1,2048964.0,-1.61,61.806,1.0,4.878,4.878,0,交易,12.525625256252562,12.736777367773678,33545.57956777996,0.9911161000641436,0.9794740218088518,1.0115548281505728
2016-11-17,300529.SZ,60.8,60.8,59.38,59.39,2599092.0,-2.799,59.857,1.0,6.188,6.188,0,交易,9.597608274078862,9.825468648998061,43770.49511620074,0.9844901315789474,0.9766447368421054,1.0078632766459
2016-11-18,300529.SZ,59.77,60.8,59.19,59.63,2052553.0,0.404,60.182,1.0,4.887,4.887,0,交易,12.201759770820546,12.230407202782896,34677.361040716336,0.9898355263157895,0.9735197368421052,1.0092570853597183
2016-11-21,300529.SZ,59.74,61.23,59.4,61.18,2549588.0,2.599,60.443,1.0,6.07,6.07,0,交易,10.079077429983524,9.841845140032948,42922.3569023569,0.987146823452556,0.9701126898579128,0.9879535796011768
2016-11-22,300529.SZ,61.68,62.6,61.5,62.4,4215792.0,1.994,62.121,1.0,10.038,10.038,0,交易,6.216377764494919,6.144650328750747,68549.46341463414,0.9923482428115016,0.9824281150159744,0.9955288461538462
2016-11-23,300529.SZ,62.3,62.3,60.2,61.0,2780008.0,-2.244,61.306,1.0,6.619,6.619,0,交易,9.215893639522587,9.412297930200937,46179.53488372093,0.9840449438202247,0.9662921348314608,1.0050163934426228
2016-11-24,300529.SZ,60.85,61.25,59.7,59.94,1762010.0,-1.738,60.394,1.0,4.195,4.195,0,交易,14.288438617401667,14.505363528009534,29514.405360134002,0.9860244897959184,0.9746938775510204,1.0075742409075743
2016-11-25,300529.SZ,59.9,60.29,57.68,59.5,1954723.0,-0.734,58.928,1.0,4.654,4.654,0,交易,12.784701332187366,12.870648904168457,33889.09500693481,0.9774091889202189,0.9567092386797147,0.9903865546218487
2016-11-28,300529.SZ,59.65,59.77,58.4,58.42,1383581.0,-1.815,58.969,1.0,3.294,3.294,0,交易,17.735276259866424,18.10868245294475,23691.455479452055,0.9865986280742848,0.9770788020746193,1.0093974666210201
2016-11-29,300529.SZ,58.43,58.99,56.82,56.92,1618700.0,-2.568,58.001,1.0,3.854,3.854,0,交易,14.769071094966268,15.160871821484172,28488.208377331925,0.9832344465163586,0.9632141040854382,1.0189915671117358
2016-11-30,300529.SZ,56.92,57.52,56.51,56.92,1134909.0,0.0,57.012,1.0,2.702,2.702,0,交易,21.065877128053295,21.065877128053295,20083.33038400283,0.9911682892906815,0.9824408901251738,1.0016163035839776
2016-12-01,300529.SZ,57.25,57.86,57.02,57.38,1041758.0,0.808,57.404,1.0,2.48,2.48,0,交易,23.137096774193548,23.08467741935484,18270.045598035776,0.9921189077082614,0.9854821984099551,1.0004182642035553
2016-12-02,300529.SZ,57.1,57.44,54.6,54.6,2247896.0,-4.845,55.713,1.0,5.352,5.352,0,交易,10.201793721973093,10.668908819133033,41170.25641025641,0.9699338440111421,0.9505571030640669,1.0203846153846154
2016-12-05,300529.SZ,54.2,55.28,53.89,54.73,1008278.0,0.238,54.738,1.0,2.401,2.401,0,交易,22.79466888796335,22.573927530195753,18709.927630358136,0.9901953690303907,0.9748552821997105,1.0001461721176685
2016-12-06,300529.SZ,54.73,56.04,54.7,55.3,1310251.0,1.041,55.375,1.0,3.12,3.12,0,交易,17.724358974358974,17.541666666666664,23953.40036563071,0.9881334760885082,0.9760885082084226,1.0013562386980108
2016-12-07,300529.SZ,55.5,55.74,54.82,55.23,1123747.0,-0.127,55.158,1.0,2.676,2.676,0,交易,20.639013452914796,20.739910313901344,20498.85078438526,0.9895586652314317,0.9834947972730534,0.9986963606735471
2016-12-08,300529.SZ,55.23,55.38,54.2,54.24,928949.0,-1.793,54.793,1.0,2.212,2.212,0,交易,24.520795660036164,24.968354430379744,17139.280442804426,0.9894005055976887,0.9786926688335139,1.0101954277286136
2016-12-09,300529.SZ,54.25,54.5,52.6,52.65,1511130.0,-2.931,53.44,1.0,3.598,3.598,0,交易,14.633129516397998,15.077821011673151,28728.7072243346,0.9805504587155963,0.9651376146788991,1.0150047483380817
2016-12-12,300529.SZ,52.3,52.64,47.39,47.41,3455181.0,-9.953,49.581,1.0,8.227,8.227,0,交易,5.7627324662696,6.357116810502005,72909.49567419286,0.9418882978723405,0.9002659574468085,1.0457920269985237
2016-12-13,300529.SZ,47.0,47.51,45.2,46.78,1846631.0,-1.329,46.495,1.0,4.397,4.397,0,交易,10.639072094609961,10.689106208778712,40854.66814159292,0.9786360766154494,0.951378657124816,0.9939076528430952
2016-12-14,300529.SZ,47.14,47.14,46.01,46.06,1218596.0,-1.539,46.616,1.0,2.901,2.901,0,交易,15.877283695277493,16.249569114098588,26485.45968267768,0.9888841747984726,0.9760288502333474,1.0120712114633086
2016-12-15,300529.SZ,46.07,47.2,46.07,46.78,1245052.0,1.563,46.8,1.0,2.964,2.964,0,交易,15.78272604588394,15.543184885290149,27025.222487518993,0.9915254237288135,0.9760593220338982,1.0004275331338177
2016-12-16,300529.SZ,46.78,47.36,46.52,47.13,1050006.0,0.748,46.993,1.0,2.5,2.5,0,交易,18.852,18.712,22571.066208082542,0.9922508445945947,0.9822635135135136,0.9970931466157437
2016-12-19,300529.SZ,47.3,47.32,46.05,46.45,814295.0,-1.443,46.618,1.0,1.939,1.939,0,交易,23.9556472408458,24.394017534811756,17682.8447339848,0.9851648351648352,0.9731614539306847,1.0036167922497308
2016-12-20,300529.SZ,46.47,46.84,46.28,46.6,647190.0,0.323,46.543,1.0,1.541,1.541,0,交易,30.240103828682678,30.155743024010384,13984.226447709594,0.99365926558497,0.9880444064901793,0.9987768240343348
2016-12-21,300529.SZ,46.77,47.29,46.77,47.18,933900.0,1.245,47.06,1.0,2.224,2.224,0,交易,21.214028776978417,21.029676258992804,19967.92815907633,0.9951363924719815,0.9890040177627406,0.9974565493853328
2016-12-22,300529.SZ,47.3,47.48,46.81,47.37,926013.0,0.403,47.132,1.0,2.205,2.205,0,交易,21.48299319727891,21.451247165532877,19782.37556077761,0.9926705981465881,0.9858887952822242,0.9949757230314545
2016-12-23,300529.SZ,47.0,49.48,46.94,47.83,2617480.0,0.971,48.424,1.0,6.232,6.232,0,交易,7.674903722721437,7.541720154043645,55762.24968044312,0.9786580436540017,0.9486661277283751,1.0124189839013171
2016-12-26,300529.SZ,47.11,47.58,46.19,47.48,1830871.0,-0.732,46.816,1.0,4.359,4.359,0,交易,10.892406515255791,10.807524661619638,39637.82203940247,0.9839428331231611,0.9707860445565364,0.9860151642796968
2016-12-27,300529.SZ,47.15,49.1,47.13,48.08,1765278.0,1.264,48.278,1.0,4.203,4.203,0,交易,11.439448013323815,11.218177492267428,37455.50604710375,0.9832586558044806,0.959877800407332,1.004118136439268
2016-12-28,300529.SZ,47.88,48.7,47.5,47.77,878042.0,-0.645,48.107,1.0,2.091,2.091,0,交易,22.84552845528455,22.89813486370158,18485.094736842104,0.9878234086242299,0.9753593429158111,1.0070546368013398
2016-12-29,300529.SZ,47.51,47.88,46.81,46.83,840022.0,-1.968,47.418,1.0,2.0,2.0,0,交易,23.415,23.755,17945.353556932278,0.9903508771929824,0.9776524644945698,1.0125560538116591
2016-12-30,300529.SZ,46.83,47.35,46.03,47.06,1348527.0,0.491,46.678,1.0,3.211,3.211,0,交易,14.655870445344132,14.584241669261912,29296.69780577884,0.9858078141499471,0.9721224920802535,0.9918827029324265
2017-01-03,300529.SZ,46.66,47.6,46.66,47.34,629802.0,0.595,47.199,1.0,1.5,1.5,0,交易,31.560000000000002,31.106666666666666,13497.685383626233,0.9915756302521007,0.980252100840336,0.9970215462610899
2017-01-04,300529.SZ,47.3,48.27,47.11,48.17,1075912.0,1.753,47.851,1.0,2.562,2.562,0,交易,18.801717408274786,18.462138953942233,22838.293355975376,0.9913196602444582,0.9759685104619846,0.9933776209258874
2017-01-05,300529.SZ,48.38,48.38,47.07,47.07,963140.0,-2.284,47.654,1.0,2.293,2.293,0,交易,20.527692978630615,21.098996947230702,20461.865306989588,0.9849937990905333,0.9729226953286482,1.0124070533248355
2017-01-06,300529.SZ,46.74,47.05,45.51,45.52,1337629.0,-3.293,46.19,1.0,3.185,3.185,0,交易,14.29199372056515,14.675039246467819,29391.97978466271,0.981721572794899,0.9672688629117959,1.0147188049209137
2017-01-09,300529.SZ,45.51,46.3,45.4,46.14,1209656.0,1.362,46.07,1.0,2.88,2.88,0,交易,16.020833333333336,15.802083333333334,26644.40528634361,0.9950323974082074,0.980561555075594,0.9984828781967924
2017-01-10,300529.SZ,46.13,46.13,44.0,44.64,1128646.0,-3.251,45.415,1.0,2.687,2.687,0,交易,16.613323409006327,17.1678451804987,25651.045454545456,0.9845003251680033,0.9538261435074789,1.0173611111111112
2017-01-11,300529.SZ,44.21,44.89,41.87,42.0,2356242.0,-5.914,43.091,1.0,5.61,5.61,0,交易,7.4866310160427805,7.880570409982174,56275.18509672797,0.9599242593005124,0.9327244375139229,1.0259761904761906
2017-01-12,300529.SZ,42.48,42.65,40.85,40.9,1490033.0,-2.619,41.582,1.0,3.548,3.548,0,交易,11.527621195039458,11.972942502818489,36475.716034271725,0.9749589683470106,0.9577960140679954,1.016674816625917
2017-01-13,300529.SZ,40.76,41.28,38.68,38.87,1778533.0,-4.963,39.682,1.0,4.235,4.235,0,交易,9.178276269185359,9.624557260920897,45980.68769389865,0.9612887596899226,0.937015503875969,1.0208901466426552
2017-01-16,300529.SZ,38.09,38.68,34.98,35.61,2778025.0,-8.387,36.412,1.0,6.614,6.614,0,交易,5.384033867553674,5.758996068944663,79417.52429959978,0.9413650465356773,0.904343329886246,1.0225217635495647
2017-01-17,300529.SZ,35.58,37.78,34.88,37.03,1965269.0,3.988,36.174,1.0,4.679,4.679,0,交易,7.914084206026929,7.604188929258387,56343.72133027523,0.9574907358390683,0.9232398094229751,0.9768836078854982
2017-01-18,300529.SZ,36.8,36.83,35.58,35.58,1113077.0,-3.916,36.077,1.0,2.65,2.65,0,交易,13.426415094339623,13.886792452830187,31283.783024170883,0.9795547108335596,0.9660602769481401,1.0139685216413716
2017-01-19,300529.SZ,35.36,37.0,35.36,36.04,1421566.0,1.293,36.356,1.0,3.385,3.385,0,交易,10.646971935007386,10.446085672082718,40202.65837104072,0.9825945945945946,0.9556756756756757,1.0087680355160933
2017-01-20,300529.SZ,36.01,37.5,35.8,37.15,1797663.0,3.08,37.099,1.0,4.28,4.28,0,交易,8.679906542056074,8.413551401869158,50214.05027932961,0.9893066666666666,0.9546666666666666,0.9986271870794078
2017-01-23,300529.SZ,37.22,37.79,36.9,37.17,1240257.0,0.054,37.332,1.0,2.953,2.953,0,交易,12.587199458178125,12.604131391804945,33611.30081300813,0.9878803916379996,0.9764487959777719,1.0043583535108958
2017-01-24,300529.SZ,37.0,37.5,36.52,36.59,846832.0,-1.56,36.787,1.0,2.016,2.016,0,交易,18.14980158730159,18.353174603174605,23188.1708652793,0.9809866666666667,0.9738666666666668,1.005383984695272
2017-01-25,300529.SZ,36.6,37.24,36.51,37.2,947833.0,1.667,37.034,1.0,2.257,2.257,0,交易,16.48205582631812,16.216216216216218,25960.914817858124,0.9944683136412459,0.9803974221267453,0.995537634408602
2017-01-26,300529.SZ,37.21,37.64,37.0,37.27,877151.0,0.188,37.269,1.0,2.088,2.088,0,交易,17.84961685823755,17.82088122605364,23706.783783783783,0.9901434643995749,0.9829968119022316,0.9999731687684463
2017-02-03,300529.SZ,37.26,37.26,36.71,36.94,568119.0,-0.885,36.896,1.0,1.353,1.353,0,交易,27.302291204730228,27.53880266075388,15475.864886951784,0.9902308105206656,0.9852388620504563,0.9988088792636709
2017-02-06,300529.SZ,36.93,37.86,36.93,37.85,1216985.0,2.463,37.471,1.0,2.898,2.898,0,交易,13.060731538992409,12.74327122153209,32953.83157324668,0.9897253037506603,0.9754358161648178,0.9899867899603697
2017-02-07,300529.SZ,37.9,37.9,37.0,37.43,1188223.0,-1.11,37.368,1.0,2.829,2.829,0,交易,13.23082361258395,13.396960056557086,32114.135135135137,0.9859630606860159,0.9762532981530343,0.9983435746727225
2017-02-08,300529.SZ,37.41,38.83,36.86,38.51,2161495.0,2.885,37.878,1.0,5.146,5.146,0,交易,7.483482316362223,7.269724057520404,58640.6673901248,0.9754828740664435,0.9492660314190059,0.9835886782653857
2017-02-09,300529.SZ,38.38,38.99,38.17,38.64,2099132.0,0.338,38.652,1.0,4.998,4.998,0,交易,7.73109243697479,7.679071628651461,54994.288708409746,0.9913311105411644,0.9789689664016414,1.0003105590062111
