trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-17,600421.SH,12.947,13.101,12.544,12.678,2860777.0,-2.655,12.733,1.921,2.035,2.035,1,交易,6.22997542997543,6.362162162162162,228059.39094387754,0.9719105411800626,0.9574841615143882,1.004338223694589
2011-05-18,600421.SH,12.64,12.832,12.429,12.813,2569925.0,1.061,12.658,1.921,1.828,1.828,1,交易,7.009299781181619,6.914660831509847,206768.4447662724,0.9864401496259351,0.9685941396508728,0.987902911105908
2011-05-19,600421.SH,12.774,12.832,12.179,12.294,3693923.0000000005,-4.048,12.449,1.921,2.627,2.627,1,交易,4.679862961553103,4.862580890749905,303302.6521060843,0.9701527431421446,0.9491115960099751,1.012607776150968
2011-05-20,600421.SH,12.198,12.448,12.198,12.294,1875713.0,0.0,12.283,1.921,1.334,1.334,1,交易,9.215892053973013,9.14392803598201,153772.1757665191,0.9867448586118251,0.9799164524421594,0.9991052545957376
2011-05-23,600421.SH,12.294,12.333,11.68,11.699,3334210.0,-4.844,11.836,1.921,2.371,2.371,1,交易,4.934204976803037,5.185153943483762,285463.18493150687,0.9597016135571231,0.9470526230438661,1.0117104025985126
2011-05-24,600421.SH,11.68,11.699,11.334,11.641,1377583.0,-0.493,11.52,1.921,0.98,0.98,1,交易,11.878571428571428,11.918367346938776,121544.29151226398,0.9846995469698264,0.9688007522010428,0.9896057039773215
2011-05-25,600421.SH,11.583,11.699,11.411,11.487,1202286.0,-1.32,11.521,1.921,0.855,0.855,1,交易,13.435087719298245,13.547368421052632,105362.01910437297,0.9847850243610565,0.9753825113257543,1.002959867676504
2011-05-26,600421.SH,11.449,11.583,11.449,11.487,821268.0,0.0,11.518,1.921,0.584,0.584,1,交易,19.669520547945208,19.60445205479452,71732.7277491484,0.9943883277216611,0.9884313217646551,1.0026987028815182
2011-05-27,600421.SH,11.449,11.583,11.18,11.218,1139968.0,-2.341,11.35,1.921,0.811,0.811,1,交易,13.832305795314426,14.117139334155363,101964.93738819321,0.9798843132176465,0.9652076318742985,1.0117668033517562
2011-05-30,600421.SH,11.238,11.372,11.084,11.122,706500.0,-0.856,11.241,1.921,0.503,0.503,1,交易,22.111332007952285,22.341948310139163,63740.52688560087,0.9884804783679212,0.9746746394653535,1.0106995144758137
2011-06-01,600421.SH,11.199,11.391,11.142,11.276,1886002.0,1.382,11.224,1.921,1.341,1.341,1,交易,8.408650260999254,8.35123042505593,169269.61048285765,0.985339302958476,0.9781406373452726,0.9953884356154665
2011-06-02,600421.SH,11.142,11.142,10.911,11.046,1307550.0,-2.044,11.017,1.921,0.93,0.93,1,交易,11.87741935483871,11.98064516129032,119837.77838878197,0.9887811882965356,0.9792676359719978,0.9973746152453377
2011-06-03,600421.SH,11.065,11.353,10.969,11.238,1359872.0,1.739,11.185,1.921,0.967,0.967,1,交易,11.621509824198553,11.442605997931748,123974.1088522199,0.9852021492116622,0.9661763410552276,0.9952838583377827
2011-06-07,600421.SH,11.257,11.411,11.142,11.372,1135751.0,1.197,11.323,1.921,0.808,0.808,1,交易,14.074257425742573,13.931930693069306,101934.21288817089,0.9922881430198932,0.9764262553676277,0.9956911712979247
2011-06-08,600421.SH,11.353,11.43,11.18,11.43,1312840.0,0.507,11.333,1.921,0.934,0.934,1,交易,12.237687366167023,12.155246252676658,117427.54919499106,0.9915135608048994,0.9781277340332458,0.9915135608048994
2011-06-09,600421.SH,11.411,11.411,11.161,11.161,1085039.0,-2.353,11.251,1.921,0.772,0.772,1,交易,14.457253886010362,14.781088082901553,97217.0056446555,0.985978441854351,0.9780913153974236,1.0080637935668846
2011-06-10,600421.SH,11.122,11.391,11.026,11.334,1221101.0,1.549,11.144,1.921,0.869,0.869,1,交易,13.042577675489067,12.79861910241657,110747.41520043534,0.9783162145553507,0.9679571591607409,0.9832362802188107
2011-06-13,600421.SH,11.257,11.468,11.084,11.43,987035.0,0.847,11.317,1.921,0.702,0.702,1,交易,16.28205128205128,16.035612535612536,89050.43305665825,0.9868329264039065,0.9665155214509941,0.9901137357830272
2011-06-14,600421.SH,11.43,11.929,11.315,11.872,2498730.0,3.866,11.727,1.921,1.777,1.777,1,交易,6.6809229037704,6.432189082723692,220833.40698188246,0.9830664766535334,0.9485287953726212,0.9877863881401617
2011-06-15,600421.SH,11.718,12.045,11.68,11.872,2611077.0,0.0,11.953,1.921,1.857,1.857,1,交易,6.393107162089391,6.310177705977383,223551.11301369863,0.9923619759236197,0.9696969696969697,1.0068227762803235
2011-06-16,600421.SH,11.737,11.987,11.43,11.545,2025977.0,-2.751,11.658,1.921,1.441,1.441,1,交易,8.011797362942401,8.145038167938932,177250.83114610674,0.9725535997330441,0.9535329940769166,1.0097877869207448
2011-06-17,600421.SH,11.545,11.756,11.295,11.334,1006400.0,-1.83,11.519,1.921,0.716,0.716,1,交易,15.829608938547485,16.124301675977655,89101.37228862329,0.9798400816604287,0.9607859816264035,1.0163225692606317
2011-06-20,600421.SH,11.295,11.295,11.084,11.218,918229.9999999999,-1.017,11.173,1.921,0.653,0.653,1,交易,17.1791730474732,17.29709035222052,82842.8365211115,0.9891987605135015,0.981319167773351,0.9959885897664468
2011-06-21,600421.SH,11.411,11.411,11.142,11.218,860284.0,0.0,11.23,1.921,0.612,0.612,1,交易,18.330065359477125,18.645424836601308,77210.91366002514,0.9841381123477347,0.9764262553676277,1.0010697093956142
2011-06-22,600421.SH,11.257,11.449,11.257,11.411,890650.0,1.712,11.382,1.921,0.633,0.633,1,交易,18.02685624012638,17.783570300157976,79119.65887891978,0.9941479605205694,0.9832299764171544,0.9974585925861011
2011-06-23,600421.SH,11.334,11.718,11.238,11.564,1435312.0,1.347,11.479,1.921,1.021,1.021,1,交易,11.326150832517142,11.100881488736533,127719.52304680548,0.9796040279911247,0.959037378392217,0.9926496022137667
2011-06-24,600421.SH,11.43,11.776,11.43,11.699,1228021.0,1.163,11.658,1.921,0.873,0.873,1,交易,13.400916380297824,13.092783505154639,107438.40769903762,0.9899796195652174,0.9706182065217391,0.9964954269595692
2011-06-27,600421.SH,11.699,11.91,11.487,11.622,2026381.0000000002,-0.657,11.624,1.921,1.441,1.441,1,交易,8.065232477446218,8.118667591950034,176406.45947592932,0.9759865659109992,0.9644836272040302,1.0001720874204096
2011-06-28,600421.SH,11.583,11.641,11.391,11.603,977419.0,-0.165,11.548,1.921,0.695,0.695,1,交易,16.69496402877698,16.666187050359714,85806.25054867878,0.9920109956189331,0.9785241817713255,0.9952598465913988
2011-06-29,600421.SH,11.564,12.006,11.468,11.833,2715221.0,1.987,11.708,1.921,1.931,1.931,1,交易,6.1279129984464005,5.988606939409633,236764.99825601676,0.9751790771281026,0.9551890721306013,0.9894363221499197
2011-06-30,600421.SH,11.833,11.91,11.699,11.891,2548455.0,0.487,11.837,1.921,1.813,1.813,1,交易,6.558742415885273,6.526751241036956,217835.28506709976,0.9938706968933669,0.9822837951301427,0.9954587503153646
2011-07-01,600421.SH,11.91,12.006,11.814,11.91,2464800.0,0.162,11.921,1.921,1.753,1.753,1,交易,6.79406731317741,6.79406731317741,208633.82427628236,0.9929202065633849,0.984007996001999,1.0009235936188077
2011-07-04,600421.SH,11.891,12.045,11.776,11.968,2893735.0,0.484,11.955,1.921,2.058,2.058,1,交易,5.815354713313898,5.777939747327503,245731.5726902174,0.9925280199252802,0.9776670817766708,0.9989137700534759
2011-07-05,600421.SH,11.968,12.064,11.929,12.025,1415606.0,0.482,11.995,1.921,1.007,1.007,1,交易,11.941410129096328,11.88480635551142,118669.29331880291,0.9942805039787798,0.9888096816976127,0.9975051975051974
2011-07-06,600421.SH,11.987,12.006,11.795,11.948,1584727.0,-0.639,11.896,1.921,1.127,1.127,1,交易,10.601597160603372,10.63620230700976,134355.82874099194,0.9908379143761453,0.9824254539396968,0.9956478071643791
2011-07-07,600421.SH,11.91,12.025,11.776,11.891,1702789.0,-0.482,11.901,1.921,1.211,1.211,1,交易,9.819157720891825,9.834847233691164,144598.25067934784,0.9896881496881497,0.9792931392931392,1.0008409721638214
2011-07-08,600421.SH,11.814,11.872,11.756,11.852,996000.0,-0.323,11.82,1.921,0.708,0.708,1,交易,16.740112994350284,16.686440677966104,84722.69479414767,0.9956199460916443,0.9902291105121294,0.9973000337495781
2011-07-11,600421.SH,11.833,12.064,11.776,12.045,1782398.0,1.621,11.95,1.921,1.268,1.268,1,交易,9.499211356466876,9.332018927444794,151358.5258152174,0.990550397877984,0.9761273209549072,0.992112909921129
2011-07-12,600421.SH,11.968,12.006,11.833,11.872,1507560.0,-1.435,11.919,1.921,1.072,1.072,1,交易,11.074626865671641,11.164179104477611,127403.02543733625,0.9927536231884058,0.9855905380643012,1.0039588948787062
2011-07-13,600421.SH,11.91,12.198,11.852,12.179,2108476.0,2.589,12.066,1.921,1.5,1.5,1,交易,8.119333333333334,7.94,177900.43874451568,0.9891785538612887,0.971634694212166,0.9907217341325232
2011-07-14,600421.SH,12.179,12.179,12.045,12.16,1791443.9999999998,-0.158,12.102,1.921,1.274,1.274,1,交易,9.544740973312402,9.559654631083202,148729.26525529264,0.9936776418425158,0.9889974546350275,0.9952302631578948
2011-07-15,600421.SH,12.16,12.333,12.083,12.237,2330121.0,0.632,12.205,1.921,1.657,1.657,1,交易,7.385033192516596,7.338563669281835,192842.91980468426,0.9896213411173275,0.9797291818697803,0.997384979978753
2011-07-18,600421.SH,12.294,12.294,12.025,12.102,1630913.0,-1.099,12.175,1.921,1.16,1.16,1,交易,10.432758620689656,10.598275862068967,135626.8607068607,0.9903204815357085,0.9781194078412233,1.006032060816394
2011-07-19,600421.SH,12.006,12.083,11.872,11.987,1563647.0,-0.952,11.939,1.921,1.112,1.112,1,交易,10.779676258992804,10.796762589928056,131708.81064690027,0.9880824298601341,0.9825374493089464,0.9959956619671311
2011-07-20,600421.SH,11.929,12.141,11.929,12.025,1061499.0,0.321,12.036,1.921,0.755,0.755,1,交易,15.927152317880795,15.8,88984.74306312347,0.9913516184828267,0.982538505889136,1.0009147609147608
2011-07-21,600421.SH,12.025,12.064,11.929,11.948,925243.0,-0.639,11.986,1.921,0.658,0.658,1,交易,18.1580547112462,18.275075987841944,77562.49476066728,0.9935344827586208,0.9888096816976127,1.0031804486106461
2011-07-22,600421.SH,11.968,12.544,11.968,12.39,3364656.0,3.698,12.301,1.921,2.393,2.393,1,交易,5.1776013372335985,5.00125365649812,281137.7005347594,0.9806281887755102,0.9540816326530612,0.992816787732042
2011-07-25,600421.SH,12.371,12.371,11.776,11.776,2284390.0,-4.961,12.011,1.921,1.625,1.625,1,交易,7.246769230769231,7.612923076923077,193986.92255434784,0.9708996847465846,0.9519036456228275,1.0199558423913042
2011-07-26,600421.SH,11.756,11.987,11.641,11.91,1229896.0,1.142,11.857,1.921,0.875,0.875,1,交易,13.611428571428572,13.435428571428572,105652.09174469547,0.9891549178276465,0.9711353966797364,0.9955499580184718
2011-07-27,600421.SH,11.814,12.237,11.814,12.121,1644016.9999999998,1.774,12.056,1.921,1.169,1.169,1,交易,10.368691189050471,10.10607356715141,139158.37142373453,0.9852087930048213,0.9654327040941407,0.9946374061546076
2011-07-28,600421.SH,12.025,12.409,11.814,12.16,3128048.0,0.317,12.128,1.921,2.225,2.225,1,交易,5.465168539325843,5.404494382022472,264774.67411545623,0.9773551454589411,0.9520509307760496,0.9973684210526316
2011-07-29,600421.SH,12.102,12.448,12.102,12.294,5626497.0,1.106,12.305,1.921,4.002,4.002,1,交易,3.0719640179910046,3.0239880059970017,464922.9053049083,0.9885122107969151,0.9722043701799485,1.0008947454042623
2011-08-01,600421.SH,12.371,12.39,12.198,12.237,3446396.0,-0.469,12.283,1.921,2.451,2.451,1,交易,4.99265605875153,5.047327621379029,282537.7930808329,0.9913640032284099,0.9845036319612591,1.0037590912805425
2011-08-02,600421.SH,12.275,12.275,11.795,12.025,3395424.0,-1.727,12.01,1.921,2.415,2.415,1,交易,4.979296066252588,5.082815734989648,287869.77532852907,0.9784114052953157,0.9608961303462321,0.9987525987525987
2011-08-03,600421.SH,12.16,12.621,12.025,12.621,6431407.0,4.952,12.569,1.921,4.574,4.574,1,交易,2.7592916484477485,2.6585045911674685,534836.3409563409,0.9958798827351241,0.9527771175025751,0.9958798827351241
2011-08-04,600421.SH,12.659,12.736,12.275,12.39,8677617.0,-1.826,12.499,1.921,6.172,6.172,1,交易,2.007453013609851,2.0510369410239795,706934.1751527495,0.9813913316582914,0.963803391959799,1.0087974172719936
2011-08-05,600421.SH,12.006,12.179,11.814,12.102,3923651.9999999995,-2.326,12.022,1.921,2.791,2.791,1,交易,4.336080257972053,4.301683984235042,332118.8420518029,0.9871089580425322,0.9700303801625749,0.9933895223929929
