trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-27,002394.SZ,39.287,39.398,38.391,38.572,287907.0,-2.096,38.788,1.007,0.448,1.066,0,交易,36.18386491557224,87.69419642857143,7499.335781823866,0.9845169805573886,0.9744403269201481,1.005599917038266
2011-05-30,002394.SZ,38.351,39.076,37.968,38.079,311497.0,-1.279,38.463,1.007,0.485,1.154,0,交易,32.99740034662045,79.07422680412371,8204.198272229245,0.9843126215579896,0.971644999488177,1.0100842984322067
2011-05-31,002394.SZ,38.351,38.985,38.018,38.592,452880.0,1.349,38.452,1.007,0.705,1.677,0,交易,23.01252236135957,54.39858156028369,11912.252091114735,0.9863280749006028,0.9751955880466846,0.9963723051409619
2011-06-01,002394.SZ,38.328,38.552,37.821,38.308,485039.00000000006,-0.736,38.153,2.03,0.377,0.898,0,交易,42.659242761692646,101.66578249336871,12824.594801829673,0.9896503423946876,0.9810385972193401,0.995953847760259
2011-06-02,002394.SZ,38.43,38.532,36.156,38.065,1078002.0,-0.636,36.873,2.03,0.839,1.996,0,交易,19.07064128256513,45.80452920143028,29815.300365084633,0.9569448769853628,0.9383369666770477,0.9686851438329174
2011-06-03,002394.SZ,37.476,38.166,37.273,37.801,600999.0,-0.693,37.886,2.03,0.468,1.113,0,交易,33.963162623539986,80.07692307692307,16124.245432350494,0.9926636273122676,0.9766022113923389,1.002248617761435
2011-06-07,002394.SZ,37.456,38.146,36.948,37.557,529915.0,-0.644,37.564,2.03,0.412,0.981,0,交易,38.284403669724774,90.91262135922331,14342.18360939699,0.9847428301787867,0.9685943480312483,1.0001863833639535
2011-06-08,002394.SZ,37.557,37.841,37.07,37.354,462297.0,-0.541,37.36,2.03,0.36,0.856,0,交易,43.63785046728972,104.325,12470.919881305637,0.9872889194260194,0.9796252741735155,1.0001606253681
2011-06-09,002394.SZ,37.435,37.435,36.197,36.258,598754.0,-2.935,36.696,2.03,0.466,1.109,0,交易,32.69431920649234,80.33261802575107,16541.536591430227,0.9802591158007211,0.9669293441966075,1.012080092669204
2011-06-10,002394.SZ,36.4,36.4,35.283,35.933,695574.0,-0.896,35.703,2.03,0.541,1.288,0,交易,27.898291925465838,67.28280961182993,19714.139954085535,0.9808516483516485,0.9693131868131869,0.993599198508335
2011-06-13,002394.SZ,35.73,35.994,35.324,35.974,477508.0,0.113,35.641,2.03,0.372,0.884,0,交易,40.6945701357466,96.04838709677419,13517.9481372438,0.9901928099127631,0.9813857865199755,0.9907433146161116
2011-06-14,002394.SZ,35.974,36.278,35.628,36.278,551599.0,0.847,36.107,2.03,0.429,1.021,0,交易,35.53183153770813,83.85547785547784,15482.176939485798,0.9952863994707536,0.9820828050057887,0.9952863994707536
2011-06-15,002394.SZ,35.73,36.258,35.466,35.791,507812.0,-1.343,35.759,2.03,0.395,0.94,0,交易,38.07553191489362,90.45569620253163,14318.276659335701,0.9862375199955871,0.9781565447625351,0.999105920482803
2011-06-16,002394.SZ,35.527,35.628,34.715,35.121,574075.0,-1.872,35.081,2.03,0.447,1.063,0,交易,33.03951081843839,79.47874720357942,16536.799654328097,0.9846469069271361,0.9743740877961156,0.9988610802653684
2011-06-17,002394.SZ,34.999,35.202,34.715,34.735,253706.0,-1.098,34.965,2.03,0.197,0.47,0,交易,73.90425531914894,177.65989847715736,7308.252916606653,0.9932674279870464,0.9861655587750697,1.0066215632647186
2011-06-20,002394.SZ,34.613,34.898,33.395,33.903,644720.0,-2.396,33.905,2.03,0.502,1.194,0,交易,28.394472361809044,68.95019920318725,19305.88411438838,0.9715456473150323,0.9569316293197317,1.0000589918296316
2011-06-21,002394.SZ,33.862,34.167,33.7,34.106,336326.0,0.599,33.977,2.03,0.262,0.623,0,交易,54.74478330658106,129.24427480916032,9980.0,0.9944390786431351,0.9863318406649692,0.9962176743095055
2011-06-22,002394.SZ,34.309,34.309,33.598,33.842,352133.0,-0.774,33.892,2.03,0.274,0.652,0,交易,51.90490797546012,125.21532846715327,10480.772665039585,0.9878457547582269,0.9792765746597103,1.001477454051179
2011-06-23,002394.SZ,33.68,35.568,33.497,35.08,903754.9999999999,3.659,34.672,2.03,0.703,1.674,0,交易,20.9557945041816,47.90896159317212,26980.17732931307,0.9748088169140801,0.9417735042735044,0.9883694412770809
2011-06-24,002394.SZ,35.08,35.892,34.816,35.75,1035452.0,1.91,35.474,2.03,0.806,1.918,0,交易,18.639207507820647,43.52357320099255,29740.693933823528,0.9883539507411121,0.9700211746350161,0.9922797202797202
2011-06-27,002394.SZ,35.872,36.4,35.71,35.831,775323.0,0.227,35.962,2.03,0.603,1.436,0,交易,24.951949860724238,59.48922056384743,21711.64939792775,0.9879670329670331,0.9810439560439561,1.0036560520219922
2011-06-28,002394.SZ,35.974,36.38,35.75,36.359,674689.0,1.473,36.037,2.03,0.525,1.249,0,交易,29.110488390712568,68.52190476190475,18872.41958041958,0.9905717427157779,0.9826827927432654,0.9911438708435325
2011-06-29,002394.SZ,36.4,36.989,36.197,36.217,887016.0,-0.391,36.518,2.03,0.69,1.643,0,交易,22.043213633597077,52.7536231884058,24505.235240489543,0.987266484630566,0.9785882289329262,1.0083110141646188
2011-06-30,002394.SZ,36.217,36.847,35.892,36.583,723879.0,1.009,36.536,2.03,0.563,1.341,0,交易,27.280387770320655,64.32859680284193,20168.254764292877,0.9915596927836731,0.9740820148180314,0.9987152502528498
2011-07-01,002394.SZ,36.583,36.847,36.339,36.359,542485.0,-0.61,36.578,2.03,0.422,1.005,0,交易,36.17810945273632,86.68957345971563,14928.451525908804,0.9926995413466497,0.9862132602382826,1.0060232679666659
2011-07-04,002394.SZ,36.44,37.09,36.42,36.989,819375.0,1.731,36.788,2.03,0.638,1.517,0,交易,24.38299274884641,57.11598746081504,22497.94069192751,0.9918576435696952,0.9819358317605823,0.9945659520397956
2011-07-05,002394.SZ,36.989,37.395,36.745,36.948,866343.0,-0.11,36.981,2.03,0.674,1.604,0,交易,23.034912718204488,54.879821958456965,23577.166961491363,0.9889290012033694,0.9826179970584301,1.00089314712569
2011-07-06,002394.SZ,36.907,37.963,36.359,37.862,1227697.0,2.473,37.176,2.03,0.955,2.274,0,交易,16.64995602462621,38.646073298429314,33765.972661514345,0.9792692885177673,0.9577483339040646,0.9818815699117849
2011-07-07,002394.SZ,37.922,38.938,37.557,38.024,1549274.0,0.429,38.272,2.03,1.206,2.869,0,交易,13.253398396653886,31.444444444444443,41251.27140080411,0.9828958857671168,0.9645333607273101,1.0065221965074689
2011-07-08,002394.SZ,37.902,38.227,37.456,37.577,692321.0,-1.175,37.756,2.03,0.539,1.282,0,交易,29.311232449297968,70.3191094619666,18483.58073472875,0.9876788657231801,0.9798310094959062,1.0047635521728717
2011-07-11,002394.SZ,37.192,39.181,37.192,39.181,1696761.0,4.268,38.684,2.03,1.32,3.142,0,交易,12.470082749840865,28.175757575757576,45621.665949666596,0.9873152803654832,0.9492355988872158,0.9873152803654832
2011-07-12,002394.SZ,38.775,39.12,38.186,38.227,899206.0,-2.435,38.515,2.03,0.7,1.665,0,交易,22.959159159159157,55.392857142857146,23548.054260723824,0.984534764826176,0.9761247443762782,1.007533941978183
2011-07-13,002394.SZ,37.862,39.181,37.862,38.958,787425.0,1.912,38.623,2.03,0.613,1.458,0,交易,26.720164609053498,61.76508972267537,20797.23733558713,0.9857584033077257,0.966335723947832,0.9914009959443503
2011-07-14,002394.SZ,38.978,39.384,38.795,39.262,753787.0,0.782,39.11,2.03,0.587,1.396,0,交易,28.12464183381089,66.40204429301534,19430.003866477637,0.9930428600446882,0.9850446881982531,0.9961285721562834
2011-07-15,002394.SZ,39.242,40.562,38.795,40.156,2005325.0,2.275,39.757,2.03,1.56,3.714,0,交易,10.812062466343564,25.155128205128204,51690.29514112643,0.980153838568118,0.9564370593166018,0.9900637513696583
2011-07-18,002394.SZ,40.156,40.237,39.587,39.77,954812.0000000001,-0.961,39.849,2.03,0.743,1.768,0,交易,22.494343891402718,54.04576043068641,24119.332103973527,0.9903571339811615,0.9838457141436986,1.0019864219260748
2011-07-19,002394.SZ,39.404,39.547,38.349,38.349,902670.0000000001,-3.573,38.79,2.03,0.702,1.672,0,交易,22.936004784688993,56.13105413105414,23538.293045450995,0.9808582193339571,0.9697069309935014,1.0114996479699603
2011-07-20,002394.SZ,38.471,38.958,37.943,38.45,562370.0,0.265,38.438,2.03,0.438,1.041,0,交易,36.93563880883766,87.83333333333333,14821.442690351318,0.986652292212126,0.9739463011448226,0.9996879063719115
2011-07-21,002394.SZ,38.714,38.714,37.577,37.577,467414.99999999994,-2.27,38.03,2.03,0.364,0.866,0,交易,43.391454965357966,106.35714285714286,12438.858876440374,0.9823319729296895,0.9706307795629487,1.012055246560396
2011-07-22,002394.SZ,37.882,38.288,37.598,37.78,411129.0,0.54,37.902,2.03,0.32,0.761,0,交易,49.64520367936925,118.38125,10934.863556572158,0.9899185123276223,0.981978687839532,1.0032292218104817
2011-07-25,002394.SZ,37.78,37.78,35.547,35.791,830812.9999999999,-5.266,36.46,2.03,0.646,1.539,0,交易,23.256010396361273,58.48297213622291,23372.239570146565,0.965060878771837,0.9408946532556908,1.0186918499064013
2011-07-26,002394.SZ,35.547,36.217,35.527,35.933,441027.00000000006,0.397,35.848,2.03,0.343,0.817,0,交易,43.981640146878824,103.63556851311952,12413.854251695895,0.9898114145290886,0.9809481735096779,0.9976344864052542
2011-07-27,002394.SZ,35.608,38.471,35.527,37.699,1199315.0,4.915,37.097,2.03,0.933,2.221,0,交易,16.973885637100405,38.165058949624864,33757.84614518535,0.9642847859426582,0.9234748251930026,0.984031406668612
2011-07-28,002394.SZ,36.948,37.354,36.765,37.151,463655.0,-1.454,37.083,2.03,0.361,0.859,0,交易,43.249126891734576,102.34903047091413,12611.315109479125,0.9927450875408256,0.9842319430315362,0.998169632042206
2011-07-29,002394.SZ,36.989,37.557,36.887,36.989,830186.0,-0.437,37.233,2.03,0.646,1.537,0,交易,24.065712426805465,57.25851393188854,22506.194594301516,0.9913731128684399,0.982160449450169,1.0065965557327854
2011-08-01,002394.SZ,36.562,37.131,36.562,36.989,361581.0,0.0,36.958,2.03,0.281,0.67,0,交易,55.207462686567155,130.1138790035587,9889.530113232318,0.9953408203388004,0.9846758772992916,0.9991619130011625
2011-08-02,002394.SZ,36.989,37.313,35.75,36.339,420228.0,-1.756,36.217,2.03,0.327,0.778,0,交易,46.70822622107969,113.11620795107032,11754.62937062937,0.9706268592715674,0.9581111140889234,0.99664272544649
2011-08-03,002394.SZ,36.136,37.09,35.831,36.644,565230.0,0.838,36.579,2.03,0.44,1.047,0,交易,34.99904489016237,82.12727272727274,15774.887667103903,0.9862227015368022,0.966055540576975,0.9982261761816397
