trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,000558.SZ,18.618,19.661,18.571,19.522,9155569.0,4.208,19.268,2.319,2.479,7.333,0,交易,2.662211918723578,7.510286405808793,493003.55392816756,0.9800111896648186,0.9445602970347389,0.9869890380084009
2011-02-22,000558.SZ,19.36,19.499,18.896,19.29,4893924.0,-1.188,19.186,2.319,1.325,3.92,0,交易,4.920918367346939,14.611320754716981,258992.59102455544,0.9839478947638342,0.9690753371967794,0.9946086054950752
2011-02-23,000558.SZ,19.29,20.658,19.105,20.032,8443242.0,3.846,19.982,2.319,2.286,6.763,0,交易,2.9619991128197545,8.438320209973753,441938.8641716828,0.9672765998644592,0.9248233130022268,0.9975039936102236
2011-02-24,000558.SZ,19.939,20.218,19.8,20.171,3099197.0,0.694,20.001,2.319,0.839,2.482,0,交易,8.126913779210314,23.765196662693683,156525.101010101,0.9892669898110595,0.9793253536452666,0.9915720588964355
2011-02-25,000558.SZ,20.171,20.542,20.009,20.38,6627134.0,1.034,20.306,2.319,1.795,5.308,0,交易,3.8394875659382066,11.23732590529248,331207.65655455046,0.98851134261513,0.9740531593807807,0.9963689892051031
2011-02-28,000558.SZ,20.38,20.844,19.939,20.473,5931320.0,0.455,20.342,2.319,1.606,4.751,0,交易,4.309198063565565,12.689912826899127,297473.2935453132,0.9759163308386105,0.956582229898292,0.9936013285791042
2011-03-01,000558.SZ,20.31,20.612,20.194,20.403,2948348.0,-0.34,20.377,2.319,0.798,2.362,0,交易,8.638018628281117,25.45112781954887,146001.18847182332,0.9885988744420726,0.979720551135261,0.9987256775964319
2011-03-02,000558.SZ,21.817,22.443,20.959,22.351,19034379.0,9.545,21.861,2.319,5.154,15.246,0,交易,1.466023875114784,4.23302289483896,908172.0979054344,0.9740676380163079,0.9338769326738848,0.978077043532728
2011-03-03,000558.SZ,21.98,22.211,21.585,21.632,8765421.0,-3.216,21.813,2.319,2.374,7.021,0,交易,3.081042586526136,9.258635214827295,406088.53370396106,0.9820809508801945,0.9718157669623161,1.0083672337278105
2011-03-04,000558.SZ,21.794,21.98,21.493,21.887,4406754.0,1.179,21.787,2.319,1.193,3.53,0,交易,6.200283286118981,18.268231349538976,205032.05694877403,0.9912192902638762,0.9778434940855322,0.9954310778087448
2011-03-07,000558.SZ,21.956,22.629,21.794,22.42,5823141.0,2.436,22.238,2.319,1.577,4.664,0,交易,4.807032590051459,13.922637920101458,267190.098192163,0.9827212868443147,0.9631004463299306,0.9918822479928634
2011-03-08,000558.SZ,22.072,22.49,21.539,21.794,7816894.0,-2.792,21.845,2.319,2.117,6.261,0,交易,3.480913592077943,10.426074633915919,362918.14847485954,0.9713205869275233,0.9577145397954648,1.002340093603744
2011-03-09,000558.SZ,21.771,22.072,21.562,21.864,4504128.0,0.319,21.784,2.319,1.22,3.608,0,交易,6.059866962305986,17.845081967213115,208891.9395232353,0.9869517941283074,0.976893802102211,0.9963410171972191
2011-03-10,000558.SZ,21.91,22.211,21.539,21.655,8400322.0,-0.954,21.807,2.319,2.275,6.728,0,交易,3.218638525564804,9.630769230769232,390005.1998700032,0.9818108144613029,0.9697447210841477,1.0070191641653197
2011-03-11,000558.SZ,21.609,22.606,21.354,21.91,6671094.0,1.178,21.979,2.319,1.806,5.343,0,交易,4.100692494853079,11.965116279069768,312404.88901376794,0.9722640007077766,0.9446164735026098,1.003149246919215
2011-03-14,000558.SZ,22.003,22.467,21.701,22.258,6889937.0,1.587,22.148,2.319,1.866,5.519,0,交易,4.032976988584888,11.791532690246516,317493.98645223724,0.9858013976053768,0.9659055503627544,0.9950579566897295
2011-03-15,000558.SZ,22.258,22.258,21.4,22.142,6036867.0,-0.521,21.823,2.319,1.635,4.835,0,交易,4.57952430196484,13.613455657492354,282096.58878504677,0.9804564650912032,0.9614520621798903,0.9855929906964142
2011-03-16,000558.SZ,22.096,23.069,21.864,22.791,7355202.0,2.932,22.616,2.319,1.992,5.891,0,交易,3.8687828891529454,11.092369477911646,336406.9703622393,0.9803632580519311,0.9477653994538126,0.992321530428678
2011-03-17,000558.SZ,22.536,22.536,22.072,22.49,5172591.0,-1.322,22.329,2.319,1.401,4.143,0,交易,5.428433502293024,16.085653104925054,234350.8064516129,0.9908146964856229,0.9794107206247781,0.9928412627834594
2011-03-18,000558.SZ,22.536,23.0,21.956,21.956,8399428.0,-2.371,22.667,2.319,2.274,6.728,0,交易,3.2633769322235433,9.910290237467018,382557.29641100386,0.9855217391304348,0.9546086956521739,1.032382947713609
2011-03-21,000558.SZ,21.91,23.834,21.585,23.533,12067729.0,7.181,22.87,2.319,3.268,9.666,0,交易,2.4346161804262363,6.704406364749082,559079.4069955988,0.9595535789208695,0.9056390031048083,0.971826796413547
2011-03-23,000558.SZ,23.023,24.345,22.606,23.811,8800186.0,1.182,23.72,2.319,2.383,7.049,0,交易,3.3779259469428284,9.661351237935376,389285.41095284437,0.9743273772848634,0.9285684945574041,0.9961782369493091
2011-03-24,000558.SZ,23.904,24.553,23.44,24.089,6087354.0,1.168,24.001,2.319,1.648,4.876,0,交易,4.940319934372436,14.50485436893204,259699.4027303754,0.9775180222376084,0.9546694904899605,0.9963468803188178
2011-03-25,000558.SZ,24.066,24.345,23.788,24.298,8108984.0,0.866,24.039,2.319,2.196,6.495,0,交易,3.7410315627405692,10.95901639344262,340885.4884815873,0.9874306839186693,0.9771205586362703,0.9893406864762533
2011-03-28,000558.SZ,24.298,25.063,24.113,24.437,7683620.0,0.573,24.625,2.319,2.081,6.154,0,交易,3.970913227169321,11.676117251321479,318650.5204661386,0.98252403942066,0.9620955192913857,1.0076932520358473
2011-03-29,000558.SZ,24.113,25.017,23.649,24.971,6848050.0,2.182,24.305,2.319,1.854,5.485,0,交易,4.5525979945305375,13.005933117583602,289570.38352573046,0.9715393532397969,0.945317184314666,0.9733290617115854
2011-03-30,000558.SZ,24.901,25.689,24.484,25.04,7197866.0,0.279,25.272,2.319,1.949,5.765,0,交易,4.34345186470078,12.776295536172396,293982.43751021073,0.9837673712483942,0.9530927634396046,1.0092651757188498
2011-03-31,000558.SZ,24.878,25.249,23.788,24.646,5859023.0,-1.574,24.394,2.319,1.587,4.693,0,交易,5.251651395695718,15.676118462507876,246301.62266689088,0.9661372727632778,0.9421363222305834,0.9897752170737644
2011-04-01,000558.SZ,24.229,25.62,24.229,25.504,5988102.0,3.481,25.11,2.319,1.621,4.796,0,交易,5.317764804003336,14.946946329426279,247146.0646332907,0.9800936768149883,0.9457064793130366,0.9845514429109159
2011-04-06,000558.SZ,25.573,26.385,25.573,25.875,4973875.0,1.455,25.893,2.319,1.347,3.984,0,交易,6.494728915662651,18.985152190051966,194497.12587494624,0.9813530415008527,0.9692249384119764,1.000695652173913
2011-04-07,000558.SZ,25.968,26.315,25.504,25.782,6015618.0,-0.358,25.856,2.319,1.629,4.818,0,交易,5.351183063511831,15.941068139963168,235869.58908406523,0.9825574767243017,0.969181075432263,1.0028702195330075
2011-04-08,000558.SZ,26.377,26.932,25.623,26.179,9982678.0,1.538,26.355,3.966,1.59,4.703,0,交易,5.566446948756113,16.589308176100626,389598.32962572685,0.9785756720629735,0.9513961087182534,1.006722945872646
2011-04-11,000558.SZ,26.258,26.456,25.068,25.187,10530523.0,-3.788,25.516,3.966,1.677,4.962,0,交易,5.075977428456268,15.6577221228384,420078.3070049465,0.9644693075294829,0.9475355306924705,1.0130622940405765
2011-04-12,000558.SZ,24.989,25.584,24.314,25.227,8279331.0,0.157,24.935,3.966,1.319,3.901,0,交易,6.466803383747758,18.94541319181198,340517.027227112,0.9746325828642901,0.9503595997498436,0.9884251000911721
2011-04-13,000558.SZ,24.989,25.266,24.592,25.227,3687108.0,0.0,24.972,3.966,0.587,1.737,0,交易,14.523316062176166,42.57069846678024,149931.19713728043,0.9883638090714796,0.9733238344019631,0.9898917826138661
2011-04-14,000558.SZ,25.227,25.306,24.751,24.83,5263631.0,-1.572,24.941,3.966,0.838,2.48,0,交易,10.012096774193548,30.10381861575179,212663.36713668134,0.9855765431123054,0.9780684422666561,1.0044703987112364
2011-04-15,000558.SZ,24.909,24.989,24.116,24.711,6865105.0,-0.479,24.426,3.966,1.094,3.235,0,交易,7.6386398763523955,22.768738574040217,284670.1360092884,0.9774700868382087,0.965064628436512,0.9884666747602282
2011-04-18,000558.SZ,24.671,24.87,24.314,24.87,5010854.0,0.642,24.519,3.966,0.798,2.361,0,交易,10.533672172808132,30.916040100250623,206089.2489923501,0.9858866103739444,0.9776437474869321,0.9858866103739444
2011-04-19,000558.SZ,24.87,27.369,24.552,26.893,17536981.0,8.134,26.278,3.966,2.791,8.245,0,交易,3.26173438447544,8.910784664994626,714279.1218637993,0.960137381709233,0.897073331141072,0.9771315955824935
2011-04-20,000558.SZ,26.774,26.853,26.179,26.218,10806493.0,-2.507,26.424,3.966,1.72,5.08,0,交易,5.161023622047244,15.566279069767443,412792.4290461821,0.9840241313819684,0.9749003835698059,1.0078571973453352
2011-04-21,000558.SZ,26.218,27.607,26.179,27.21,12062980.0,3.782,27.032,3.966,1.92,5.671,0,交易,4.798095573972844,13.655208333333334,460788.41819779214,0.9791719491433333,0.9482739884811823,0.9934582873943403
2011-04-22,000558.SZ,27.25,27.369,26.456,26.774,7924187.0,-1.603,26.775,3.966,1.261,3.725,0,交易,7.18765100671141,21.60983346550357,299523.2461445419,0.9782966129562644,0.9666410902846286,1.0000373496675878
2011-04-25,000558.SZ,26.694,26.694,25.544,25.663,5314481.0,-4.148,25.815,3.966,0.846,2.499,0,交易,10.269307723089236,31.5531914893617,208052.0278734732,0.9670712519667342,0.9569191578631903,1.0059229240540857
2011-04-26,000558.SZ,25.504,26.139,24.751,26.02,4590601.0,1.391,25.342,3.966,0.731,2.158,0,交易,12.05746061167748,34.88919288645691,185471.33449153567,0.969509162554038,0.9468992692910977,0.9739431206764028
2011-04-27,000558.SZ,26.099,26.298,24.989,25.346,2906343.0,-2.591,25.64,3.966,0.463,1.366,0,交易,18.554904831625183,56.36933045356371,116304.8941534275,0.9749790858620428,0.9502243516617234,1.0115994634261816
2011-04-28,000558.SZ,25.306,25.901,25.028,25.385,7642439.999999999,0.156,25.512,3.966,1.216,3.593,0,交易,7.065126635123852,20.810855263157897,305355.6017260668,0.9849812748542528,0.9662947376549168,1.0050029545006893
2011-05-03,000558.SZ,25.663,25.901,25.108,25.623,4882909.0,0.937,25.424,3.966,0.777,2.296,0,交易,11.159843205574914,33.02831402831403,194476.22271785885,0.9815837226361916,0.9693834214895178,0.9922335401787455
2011-05-04,000558.SZ,25.623,26.02,25.227,25.544,4988974.0,-0.31,25.647,3.966,0.794,2.345,0,交易,10.892963752665244,32.27078085642317,197763.26951282355,0.9856648731744811,0.9695234435049962,1.004032258064516
2011-05-05,000558.SZ,25.544,26.258,25.544,26.099,5025051.0,2.174,26.016,3.966,0.8,2.362,0,交易,11.049534292972057,31.93,196721.3827121829,0.9907837611394622,0.9728082869982482,0.9968198015249625
2011-05-06,000558.SZ,26.655,27.567,25.822,27.448,27188796.999999996,5.167,26.801,3.966,4.328,12.782,0,交易,2.147394773900798,6.15873382624769,1052931.492525753,0.9722131534080602,0.9366996771502158,0.9764281550568347
2011-05-09,000558.SZ,26.972,28.36,26.496,27.924,17066436.0,1.734,27.598,3.966,2.716,8.023,0,交易,3.480493580954755,9.93078055964654,644113.6775362319,0.9731311706629054,0.9342736248236954,0.9883254548059017
2011-05-10,000558.SZ,28.122,28.797,27.448,28.479,13112754.0,1.989,28.281,3.966,2.087,6.165,0,交易,4.619464720194647,13.474844274077622,477730.7636257651,0.9820814668194603,0.9531548425183178,0.9930475086906141
2011-05-11,000558.SZ,28.44,28.757,28.162,28.757,10894444.0,0.975,28.489,3.966,1.734,5.122,0,交易,5.614408434205389,16.401384083044984,386849.0874227683,0.9906805299579232,0.9793093855409117,0.9906805299579232
2011-05-12,000558.SZ,28.559,29.035,28.162,28.638,8721995.0,-0.414,28.514,3.966,1.388,4.1,0,交易,6.984878048780489,20.575648414985594,309707.9397770045,0.9820561391424143,0.9699328396762528,0.9956700886933444
2011-05-13,000558.SZ,28.638,28.638,28.202,28.44,5856567.0,-0.693,28.371,3.966,0.932,2.753,0,交易,10.330548492553579,30.7274678111588,207664.95284022408,0.9906767232348627,0.9847754731475662,0.9975738396624472
2011-05-16,000558.SZ,28.479,30.621,28.162,30.066,11415482.0,5.718,29.322,3.966,1.817,5.367,0,交易,5.602012297372834,15.673637864611997,405350.543285278,0.957578132654061,0.9196956337154241,0.9752544402314908
2011-05-17,000558.SZ,29.748,32.525,29.352,32.089,20037787.0,6.728,31.229,3.966,3.189,9.42,0,交易,3.4064755838641188,9.328316086547508,682671.9473971109,0.9601537279016141,0.9024442736356649,0.9731995387827604
2011-05-18,000558.SZ,31.771,32.327,31.454,31.732,7503599.000000001,-1.112,31.75,3.966,1.194,3.528,0,交易,8.994331065759637,26.60887772194305,238557.8622750684,0.9821511430073933,0.9729947103040802,1.0005672507248204
2011-05-19,000558.SZ,31.93,32.366,31.613,31.93,5522372.0,0.625,31.881,3.966,0.879,2.596,0,交易,12.299691833590138,36.32536973833902,174686.74279568534,0.9850151393437558,0.9767348452079343,0.998465393047291
2011-05-20,000558.SZ,31.97,31.97,30.581,30.859,6465752.0,-3.354,31.068,3.966,1.029,3.04,0,交易,10.150986842105263,31.068999028182702,211430.36525947484,0.9717860494213326,0.9565530184548013,1.006772740529505
2011-05-23,000558.SZ,30.423,30.859,28.955,29.788,7015153.999999999,-3.47,29.441,3.966,1.117,3.298,0,交易,9.032140691328078,27.236347358997314,242277.8103954412,0.9540490618620174,0.938300009721637,0.9883510138310728
2011-05-24,000558.SZ,29.59,31.057,29.392,30.938,5492193.0,3.862,30.323,3.966,0.874,2.582,0,交易,11.982184353214562,33.8558352402746,186860.13200870986,0.9763660366423029,0.9463888978330167,0.9801215333893594
2011-05-25,000558.SZ,30.581,31.256,29.431,29.55,4453266.0,-4.487,30.526,3.966,0.709,2.094,0,交易,14.111747851002866,43.132581100141046,151312.08589582413,0.9766444842590223,0.9416112106475557,1.0330287648054146
2011-05-26,000558.SZ,29.55,30.105,28.876,29.035,2584507.0,-1.745,29.181,3.966,0.411,1.215,0,交易,23.897119341563783,71.89781021897811,89503.63623770604,0.9693074240159442,0.9591762165753197,1.0050284139831238
2011-05-27,000558.SZ,28.955,29.233,27.567,29.035,5924514.0,0.0,28.172,3.966,0.943,2.785,0,交易,10.425493716337522,30.705196182396605,214913.26586135596,0.9637054014298909,0.943009612424315,0.9702772515929051
2011-05-30,000558.SZ,28.757,29.035,28.083,28.598,1377429.0,-1.503,28.733,3.966,0.219,0.648,0,交易,44.132716049382715,131.31050228310502,49048.499091977355,0.9895987601171,0.9672119855346994,1.0047206098328556
2011-05-31,000558.SZ,28.519,29.947,28.202,29.709,4708649.0,3.883,29.158,3.966,0.749,2.214,0,交易,13.41869918699187,38.076101468624834,166961.5275512375,0.9736534544361707,0.9417303903562962,0.9814534316200478
2011-06-01,000558.SZ,29.986,30.7,29.55,30.343,3236184.0,2.136,30.324,3.966,0.515,1.521,0,交易,19.949375410913873,58.2252427184466,109515.53299492385,0.9877524429967427,0.962540716612378,0.9993738259236068
2011-06-02,000558.SZ,30.383,31.137,29.59,30.819,6368678.0,1.569,30.563,3.966,1.014,2.994,0,交易,10.293587174348696,29.96351084812623,215230.75363298412,0.9815653402704178,0.9503163438995407,0.9916934358674844
2011-06-03,000558.SZ,30.264,31.335,30.105,30.978,5555077.0,0.515,30.547,3.966,0.884,2.612,0,交易,11.859877488514549,34.23529411764706,184523.40142833415,0.974852401468007,0.9607467687888942,0.9860869003809155
2011-06-07,000558.SZ,30.7,32.723,30.423,32.525,12716697.0,4.994,31.636,3.966,2.024,5.979,0,交易,5.439872888442883,15.16798418972332,417996.1542254216,0.9667817742871986,0.9297130458698775,0.9726671790930054
2011-06-08,000558.SZ,32.644,33.12,32.009,32.287,8002480.0,-0.732,32.4,3.966,1.274,3.762,0,交易,8.58240297713982,25.623233908948194,250007.185479084,0.9782608695652174,0.9664553140096619,1.0034998606250194
2011-06-09,000558.SZ,32.049,32.803,31.851,32.168,6258475.0,-0.369,32.328,3.966,0.996,2.942,0,交易,10.934058463630183,32.1777108433735,196492.26083953408,0.9855196171081915,0.970978264183154,1.0049738870927631
2011-06-13,000558.SZ,31.93,32.723,31.414,31.89,3376329.0,-0.863,32.165,3.966,0.537,1.587,0,交易,20.094517958412098,59.459962756052136,107478.4809320685,0.9829477737371268,0.9599975552363782,1.008623392913139
2011-06-14,000558.SZ,31.811,33.279,31.732,32.922,8701311.0,3.234,32.742,3.966,1.385,4.091,0,交易,8.047421168418479,22.968231046931407,274212.49842430354,0.9838636978274585,0.9535142281919528,0.9945325314379443
2011-06-15,000558.SZ,33.199,33.199,32.009,32.485,6285732.0,-1.325,32.43,3.966,1.0,2.955,0,交易,10.993231810490693,33.199,196373.89484207565,0.9768366517063768,0.964155546853821,0.9983069108819456
2011-06-16,000558.SZ,32.485,34.151,32.208,32.485,10855360.0,0.0,33.202,3.966,1.728,5.103,0,交易,6.36586321771507,18.799189814814813,337039.2449080974,0.9722116482679861,0.943105619161957,1.0220717254117284
2011-06-17,000558.SZ,33.675,33.953,30.78,31.057,16345117.000000002,-4.396,32.142,3.966,2.602,7.684,0,交易,4.041775117126496,12.94196771714066,531030.4418453542,0.9466615615704062,0.906547285954113,1.0349357632739802
2011-06-20,000558.SZ,29.907,30.542,28.559,30.145,7309472.0,-2.937,29.408,3.966,1.163,3.436,0,交易,8.773282887077997,25.715391229578675,255942.85514198674,0.9628708008643835,0.9350730142099404,0.9755515010781225
2011-06-21,000558.SZ,29.828,30.343,29.233,29.748,4144048.0000000005,-1.316,29.801,3.966,0.66,1.948,0,交易,15.27104722792608,45.19393939393939,141759.2446892211,0.9821375605576245,0.9634182513265004,1.0017816323786473
2011-06-22,000558.SZ,29.59,30.026,29.392,29.828,1994677.0,0.267,29.737,3.966,0.317,0.938,0,交易,31.79957356076759,93.34384858044164,67864.62302667393,0.9903750083261174,0.9788849663624858,0.9969491752715569
2011-06-23,000558.SZ,29.867,30.185,29.035,29.907,4282538.0,0.266,29.535,3.966,0.682,2.013,0,交易,14.856929955290612,43.793255131964806,147495.71207163768,0.9784661255590525,0.9619016067583237,0.9875614404654429
2011-06-24,000558.SZ,30.542,30.661,29.59,30.462,4739929.0,1.857,30.252,3.966,0.754,2.228,0,交易,13.672351885098742,40.50663129973475,160186.85366677932,0.9866605785851733,0.9650696324320798,0.9931061650581051
2011-06-27,000558.SZ,30.621,31.176,30.224,31.018,5981066.0,1.823,30.736,3.966,0.952,2.812,0,交易,11.030583214793742,32.16491596638655,197891.27845420857,0.9858865794200667,0.9694636900179626,0.9909085047391837
2011-06-28,000558.SZ,30.938,31.454,30.423,31.295,9961004.0,0.895,30.743,3.966,1.585,4.683,0,交易,6.682682041426436,19.5192429022082,327416.88853827695,0.9773955617727474,0.9672219749475424,0.9823613995845981
2011-07-05,000558.SZ,34.429,34.429,31.692,31.732,41411803.0,1.394,33.477,3.966,6.591,19.469,0,交易,1.6298731316451793,5.223638294644212,1306695.7907358324,0.9723488919225071,0.9205030642772081,1.0549918063784192
2011-07-06,000558.SZ,30.462,30.899,29.907,30.7,22406136.0,-3.25,30.476,3.966,3.566,10.534,0,交易,2.914372508069109,8.542344363432418,749193.7004714615,0.9863102365772355,0.9678954011456681,0.9927035830618892
2011-07-07,000558.SZ,30.343,30.423,29.55,29.629,17448245.0,-3.488,29.839,3.966,2.777,8.203,0,交易,3.6119712300377915,10.926539431040691,590465.143824027,0.9808039969759721,0.9713046050685338,1.0070876506125754
2011-07-08,000558.SZ,29.471,29.55,28.44,29.431,12103763.0,-0.669,29.0,3.966,1.927,5.69,0,交易,5.1724077328646745,15.293720809548521,425589.4163150492,0.9813874788494078,0.9624365482233502,0.9853555774523461
2011-07-11,000558.SZ,28.995,29.431,28.836,29.273,6152760.0,-0.539,29.177,3.966,0.979,2.893,0,交易,10.1185620463187,29.616956077630235,213370.78651685396,0.9913696442526587,0.9797832217729604,0.996720527448502
2011-07-12,000558.SZ,28.955,29.59,28.836,28.995,5175772.0,-0.949,29.267,3.966,0.824,2.433,0,交易,11.917385943279903,35.13956310679612,179489.94312664727,0.9890841500506928,0.9745184183845893,1.0093809277461632
2011-07-13,000558.SZ,29.114,29.629,29.114,29.312,5025052.0,1.094,29.374,3.966,0.8,2.362,0,交易,12.40982218458933,36.3925,172599.16191522978,0.9913935671133011,0.9826183806405886,1.002115174672489
2011-07-14,000558.SZ,29.312,29.55,28.638,29.392,8053166.0,0.271,29.008,3.966,1.282,3.786,0,交易,7.763338615953513,22.86427457098284,281205.60094978695,0.98165820642978,0.9691370558375635,0.9869352204681546
2011-07-15,000558.SZ,29.193,29.392,28.757,28.995,6668700.0,-1.35,28.928,3.966,1.061,3.135,0,交易,9.248803827751198,27.51460885956645,231898.3204089439,0.9842133913990202,0.9783954817637454,0.9976892567684084
2011-07-18,000558.SZ,28.955,29.154,28.757,29.074,6054934.0,0.274,28.894,3.966,0.964,2.847,0,交易,10.212153143659993,30.036307053941908,210555.1344020586,0.9910818412567743,0.9863826576113055,0.9938089014239525
2011-07-19,000558.SZ,28.955,29.828,28.717,29.352,6725847.0,0.955,29.239,3.966,1.071,3.162,0,交易,9.282732447817837,27.03548085901027,234211.33823170944,0.9802534531312861,0.9627531178758214,0.9961501771599891
2011-07-20,000558.SZ,29.352,29.59,29.074,29.55,9755966.0,0.676,29.439,3.966,1.553,4.587,0,交易,6.44211903204709,18.900193174500966,335556.3733920341,0.9948969246367015,0.9825616762419737,0.996243654822335
2011-07-21,000558.SZ,29.352,29.51,28.559,28.598,3941881.0,-3.221,28.923,3.966,0.627,1.853,0,交易,15.433351322180249,46.813397129186605,138025.87625617144,0.9801084378176889,0.9677736360555743,1.0113644310790963
2011-07-22,000558.SZ,28.638,28.836,27.369,27.448,6268115.0,-4.022,28.047,3.966,0.998,2.947,0,交易,9.313878520529352,28.695390781563127,229022.43414081624,0.9726383687057845,0.9491260923845194,1.0218230836490818
2011-07-25,000558.SZ,27.289,27.289,25.901,27.051,6617783.0,-1.445,26.455,3.966,1.053,3.111,0,交易,8.695274831243973,25.91547958214625,255502.99216246477,0.9694382351863386,0.9491370149144344,0.9779675427895457
2011-07-26,000558.SZ,26.655,27.289,26.099,27.091,3488912.0000000005,0.147,26.713,3.966,0.555,1.64,0,交易,16.51890243902439,48.027027027027025,133679.9111077053,0.978892594085529,0.9563926856975338,0.98604702668783
2011-07-27,000558.SZ,26.932,27.527,26.575,27.448,3728431.0,1.318,27.248,3.966,0.593,1.753,0,交易,15.657729606389049,45.416526138279934,140298.4383819379,0.9898644966759909,0.9654157736040977,0.9927134946079861
2011-07-28,000558.SZ,27.289,28.638,27.012,28.083,4384155.0,2.312,27.895,3.966,0.698,2.061,0,交易,13.625909752547306,39.09598853868195,162303.97601066192,0.9740554507996367,0.9432222920595014,0.9933055585229499
2011-07-29,000558.SZ,27.845,28.559,27.765,28.241,4495690.0,0.565,28.234,3.966,0.716,2.114,0,交易,13.35903500473037,38.88966480446928,161919.32288852872,0.988620049721629,0.9721979060891488,0.9997521334230375
2011-08-01,000558.SZ,27.964,28.321,27.408,27.884,3858781.0,-1.264,27.807,3.966,0.614,1.814,0,交易,15.371554575523705,45.54397394136808,140790.31669585523,0.9818509233431022,0.967762437767028,0.9972385597475254
2011-08-02,000558.SZ,27.765,27.765,26.377,27.488,5294974.0,-1.422,26.96,3.966,0.843,2.489,0,交易,11.043792687826437,32.935943060498225,200742.0859081776,0.9710066630650099,0.9500090041419053,0.980791618160652
2011-08-03,000558.SZ,27.17,27.488,26.893,27.25,3568221.0,-0.866,27.089,3.966,0.568,1.678,0,交易,16.239570917759238,47.83450704225353,132682.14777079536,0.9854845750873108,0.9783541909196741,0.994091743119266
2011-08-04,000558.SZ,27.369,27.448,26.932,27.21,3633556.0,-0.146,27.125,3.966,0.578,1.708,0,交易,15.930913348946136,47.35121107266436,134915.93643249667,0.9882322937918974,0.9812008160886039,0.9968761484748254
2011-08-05,000558.SZ,26.456,26.972,25.782,26.893,3842243.0,-1.166,26.534,3.966,0.612,1.806,0,交易,14.890919158361019,43.22875816993464,149028.1203940734,0.9837609372682782,0.9558801720302535,0.9866508013237645
2011-08-08,000558.SZ,26.774,27.17,25.861,26.853,5622650.0,-0.147,26.444,3.966,0.895,2.643,0,交易,10.160045402951193,29.915083798882684,217418.11994895787,0.9732793522267206,0.9518218623481781,0.9847689271217368
2011-08-09,000558.SZ,25.822,26.893,25.822,25.98,5485686.0,-3.25,26.303,3.966,0.873,2.579,0,交易,10.073671965878248,29.578465063001143,212442.33599256448,0.9780612055181646,0.9601755103558546,1.0124326404926867
2011-08-10,000558.SZ,26.179,27.131,26.179,26.813,7150900.0,3.206,26.742,3.966,1.138,3.362,0,交易,7.97531231409875,23.00439367311072,273154.05477672943,0.9856621576794073,0.9649109874313515,0.9973520307313617
2011-08-11,000558.SZ,26.496,27.567,26.179,26.893,9812788.0,0.296,27.064,3.966,1.562,4.613,0,交易,5.829828744851506,16.962868117797694,374834.33286221785,0.9817535459063372,0.9496499437733521,1.0063585319599895
