trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,002088.SZ,34.645,34.878,33.989,34.116,1759123.0,-1.528,34.222,2.118,0.88,1.537,0,交易,22.196486662329214,39.36931818181819,51755.65624172527,0.9811915820861288,0.9745111531624518,1.0031070465470748
2011-04-25,002088.SZ,34.137,34.539,33.501,34.518,1553138.0,1.179,34.116,2.118,0.777,1.357,0,交易,25.43699336772292,43.93436293436293,46360.944449419425,0.9877529748979414,0.969947016416225,0.9883539023118373
2011-04-26,002088.SZ,34.306,34.878,34.2,34.497,1401134.0,-0.061,34.585,2.118,0.701,1.224,0,交易,28.183823529411764,48.93865905848787,40968.83040935672,0.9915992889500544,0.9805608119731637,1.0025509464591125
2011-04-27,002088.SZ,34.814,34.814,33.629,33.798,785732.0,-2.026,34.118,2.118,0.393,0.687,0,交易,49.19650655021834,88.58524173027989,23364.714978143864,0.9800080427414259,0.9659619693226862,1.0094680158589266
2011-04-28,002088.SZ,33.692,34.2,33.544,33.629,1110965.0,-0.501,33.899,2.118,0.556,0.971,0,交易,34.63336766220391,60.59712230215827,33119.63391366564,0.9911988304093566,0.9808187134502923,1.0080287846798894
2011-04-29,002088.SZ,33.967,34.285,33.523,34.285,682475.0,1.952,34.003,2.118,0.341,0.596,0,交易,57.5251677852349,99.60997067448679,20358.41064343883,0.9917748286422635,0.9777745369695204,0.9917748286422635
2011-05-03,002088.SZ,34.285,34.73,33.671,34.73,1136267.0,1.297,34.247,2.118,0.568,0.993,0,交易,34.97482376636455,60.360915492957744,33746.16138516825,0.9860927152317882,0.9695076302908149,0.9860927152317882
2011-05-04,002088.SZ,34.687,34.751,33.883,34.052,739350.0,-1.951,34.304,2.118,0.37,0.646,0,交易,52.71207430340557,93.74864864864864,21820.67703568161,0.9871370608040058,0.9750223015165033,1.0074004463761308
2011-05-05,002088.SZ,33.925,34.327,33.904,34.2,507464.99999999994,0.435,34.144,2.118,0.254,0.443,0,交易,77.20090293453725,133.56299212598424,14967.702925908445,0.994668919509424,0.9876773385381771,0.9983625730994151
2011-05-06,002088.SZ,34.2,34.709,33.989,34.709,828695.0000000001,1.486,34.487,2.118,0.414,0.724,0,交易,47.94060773480663,82.60869565217392,24381.270411015335,0.9936039643896395,0.9792561007231552,0.9936039643896395
2011-05-09,002088.SZ,34.518,34.878,34.454,34.518,827879.0000000001,-0.549,34.634,2.118,0.414,0.723,0,交易,47.74273858921162,83.3768115942029,24028.530794682767,0.9930041860198406,0.9878433396410344,1.003360565502057
2011-05-10,002088.SZ,34.518,34.645,33.904,34.56,906984.0,0.123,34.232,2.118,0.454,0.793,0,交易,43.581336696090794,76.03083700440529,26751.533742331285,0.9880790878914705,0.9786116322701689,0.9905092592592591
2011-05-11,002088.SZ,34.56,34.624,34.094,34.2,975704.9999999999,-1.042,34.397,2.118,0.488,0.853,0,交易,40.093786635404456,70.81967213114754,28618.08529360004,0.9934438539741219,0.9846926987060998,1.0057602339181286
2011-05-12,002088.SZ,34.306,34.391,33.819,33.861,930311.0,-0.991,34.154,2.118,0.465,0.813,0,交易,41.64944649446495,73.7763440860215,27508.530707590406,0.9931086621499813,0.983367741560292,1.008653022651428
2011-05-13,002088.SZ,33.798,34.137,33.099,34.031,1111727.0,0.5,33.728,2.118,0.556,0.971,0,交易,35.04737384140062,60.78776978417266,33587.933170186414,0.988018865160969,0.9695931101151243,0.9910963533249098
2011-05-16,002088.SZ,33.946,34.243,33.629,33.65,679154.0,-1.12,33.841,2.118,0.34,0.593,0,交易,56.74536256323778,99.84117647058822,20195.48603883553,0.9882603743830856,0.9820693280378471,1.0056760772659734
2011-05-17,002088.SZ,33.205,33.671,33.205,33.48,604107.0,-0.503,33.46,2.118,0.302,0.528,0,交易,63.4090909090909,109.95033112582782,18193.254028007832,0.9937334798491284,0.9861601972023403,0.9994026284348866
2011-05-18,002088.SZ,33.48,34.269,33.48,33.949,566387.0,1.4,33.865,2.131,0.283,0.495,0,交易,68.58383838383838,118.30388692579506,16917.174432497013,0.9882109194899181,0.9769762759345181,0.9975257003151787
2011-05-19,002088.SZ,33.757,34.226,33.757,34.077,613721.0,0.377,34.087,2.131,0.307,0.536,0,交易,63.57649253731343,109.95765472312704,18180.555144118258,0.9959387600070123,0.9862969672179045,1.0002934530621828
2011-05-20,002088.SZ,34.013,34.269,33.8,34.205,605056.0,0.375,34.126,2.131,0.303,0.529,0,交易,64.65973534971644,112.25412541254126,17901.065088757397,0.9958271323937086,0.9863141614870582,0.997690396140915
2011-05-23,002088.SZ,34.226,34.354,32.862,33.033,1897218.9999999998,-3.427,33.763,2.131,0.949,1.658,0,交易,19.923401688781667,36.06533192834563,57732.9133954111,0.9827967631134656,0.9565698317517611,1.0220991130082038
2011-05-24,002088.SZ,32.926,33.225,32.777,33.182,747748.0,0.452,33.016,2.131,0.374,0.653,0,交易,50.81470137825421,88.03743315508022,22813.1921774415,0.9937095560571858,0.9865161775771256,0.9949972876860947
2011-05-25,002088.SZ,33.033,33.182,32.287,32.564,839848.0,-1.863,32.745,2.131,0.42,0.734,0,交易,44.36512261580381,78.65,26011.95527611732,0.9868302091495388,0.9730275450545476,1.0055582852229454
2011-05-26,002088.SZ,32.948,32.948,32.031,32.159,563441.0,-1.243,32.571,2.131,0.282,0.492,0,交易,65.36382113821138,116.83687943262413,17590.490462364585,0.9885577273279106,0.972168265145077,1.012811343636307
2011-05-27,002088.SZ,32.18,32.18,30.241,30.241,1140098.0,-5.964,30.858,2.131,0.57,0.996,0,交易,30.36244979919679,56.4561403508772,37700.40673258159,0.9589185829707894,0.9397451833436917,1.0204027644588474
2011-05-30,002088.SZ,30.454,30.454,29.559,29.836,626560.0,-1.339,29.905,2.131,0.313,0.547,0,交易,54.54478976234003,97.29712460063898,21196.928177543217,0.9819728114533395,0.970611413935772,1.002312642445368
2011-05-31,002088.SZ,29.836,30.561,29.58,30.497,400918.0,2.214,30.052,2.131,0.201,0.35,0,交易,87.13428571428572,148.4378109452736,13553.68492224476,0.9833447858381598,0.9679002650436831,0.9854084008263108
2011-06-01,002088.SZ,30.497,30.795,30.284,30.646,412792.0,0.489,30.571,2.131,0.206,0.361,0,交易,84.89196675900277,148.04368932038835,13630.696077136443,0.9927260918980354,0.9834063971423932,0.9975526985577237
2011-06-02,002088.SZ,30.433,30.433,29.41,29.921,1050033.0,-2.364,29.82,2.131,0.525,0.918,0,交易,32.59368191721133,57.967619047619046,35703.26419585175,0.9798573916472251,0.9663851739887622,0.9966244443701748
2011-06-03,002088.SZ,30.134,30.369,29.921,30.284,505127.00000000006,1.211,30.178,2.131,0.253,0.441,0,交易,68.67120181405896,119.10671936758894,16882.022659670467,0.9937106918238994,0.9852481148539629,0.996499801875578
2011-06-07,002088.SZ,30.262,30.454,29.964,30.326,480443.99999999994,0.141,30.325,2.131,0.24,0.42,0,交易,72.20476190476191,126.09166666666667,16034.040849018822,0.9957641032376698,0.9839101595849478,0.9999670249950537
2011-06-08,002088.SZ,30.326,30.539,30.028,30.411,439937.0,0.281,30.247,2.131,0.22,0.384,0,交易,79.1953125,137.84545454545454,14650.892500333022,0.9904384557451128,0.9832672975539474,0.9946072144947551
2011-06-09,002088.SZ,30.284,30.539,29.708,29.943,727018.0,-1.542,30.041,2.131,0.364,0.635,0,交易,47.15433070866142,83.19780219780219,24472.128719536828,0.9836929827433772,0.9727888928910572,1.0032728851484487
2011-06-10,002088.SZ,29.921,30.134,29.666,30.092,730149.0,0.498,29.844,2.131,0.365,0.638,0,交易,47.16614420062696,81.97534246575343,24612.31713072204,0.9903763191079844,0.9844693701466781,0.9917586069387213
2011-06-13,002088.SZ,29.879,30.156,29.58,29.879,700311.0,-0.708,29.751,2.131,0.35,0.612,0,交易,48.821895424836605,85.36857142857144,23675.152129817445,0.9865698368483885,0.9808993235177079,0.9957160547541751
2011-06-14,002088.SZ,29.964,30.518,29.836,30.475,676188.0,1.997,30.261,2.131,0.338,0.591,0,交易,51.565143824027075,88.65088757396448,22663.493765920364,0.9915787404154924,0.9776525329313847,0.9929778506972928
2011-06-15,002088.SZ,30.433,30.518,29.857,30.028,466274.0,-1.469,30.222,2.131,0.233,0.407,0,交易,73.77886977886978,130.61373390557938,15616.907257929464,0.9903008060816567,0.9783406514188348,1.0064606367390436
2011-06-16,002088.SZ,29.687,29.9,29.175,29.175,552600.0,-2.839,29.474,2.131,0.276,0.483,0,交易,60.40372670807454,107.56159420289855,18940.874035989717,0.9857525083612041,0.9757525083612041,1.010248500428449
2011-06-17,002088.SZ,29.154,29.154,28.259,28.259,584531.0,-3.141,28.689,2.131,0.292,0.511,0,交易,55.3013698630137,99.84246575342466,20684.772992674898,0.9840502160938465,0.9693009535569733,1.0152163912381895
2011-06-20,002088.SZ,28.174,28.643,27.982,28.259,460820.0,0.0,28.168,2.131,0.23,0.403,0,交易,70.12158808933002,122.49565217391303,16468.4439997141,0.9834165415633837,0.9769228083650455,0.9967797869705226
2011-06-21,002088.SZ,28.11,28.515,28.11,28.515,331167.0,0.905,28.403,2.131,0.166,0.289,0,交易,98.66782006920415,169.33734939759034,11781.109925293491,0.9960722426792915,0.9857969489742241,0.9960722426792915
2011-06-22,002088.SZ,28.515,28.792,28.366,28.6,325401.0,0.299,28.543,2.131,0.163,0.284,0,交易,100.70422535211269,174.93865030674846,11471.515194246633,0.9913517643789941,0.9852042233953875,0.9980069930069929
2011-06-23,002088.SZ,28.707,29.388,27.982,29.154,605747.0,1.937,28.844,2.131,0.303,0.529,0,交易,55.11153119092627,94.74257425742574,21647.737831463084,0.9814890431468627,0.9521573431332516,0.989366810729231
2011-06-24,002088.SZ,29.197,30.049,29.154,29.772,1325432.0,2.12,29.673,2.131,0.663,1.158,0,交易,25.70984455958549,44.03770739064856,45463.12684365782,0.987487104396153,0.9702153149855237,0.9966747279322854
2011-06-27,002088.SZ,29.729,30.411,29.218,29.964,730235.0,0.644,30.024,2.131,0.365,0.638,0,交易,46.96551724137931,81.44931506849315,24992.641522349237,0.9872743415211601,0.9607707737331886,1.0020024028834602
2011-06-28,002088.SZ,29.985,30.22,29.666,30.049,538332.0,0.284,29.926,2.131,0.269,0.47,0,交易,63.93404255319149,111.46840148698884,18146.430256859705,0.9902713434811383,0.9816677696889478,0.9959066857466138
2011-06-29,002088.SZ,30.028,30.198,29.623,29.943,705476.0,-0.355,29.996,2.131,0.353,0.616,0,交易,48.60876623376624,85.06515580736544,23815.14363838909,0.9933108152857805,0.9809590039075435,1.0017700297231404
2011-06-30,002088.SZ,29.729,30.688,29.623,30.433,875648.0,1.637,30.278,2.131,0.439,0.769,0,交易,39.57477243172952,67.71981776765375,29559.73399048037,0.9866397288842544,0.9652958811261731,0.9949068445437518
2011-07-01,002088.SZ,30.39,30.582,30.156,30.198,809578.0,-0.77,30.327,2.131,0.406,0.711,0,交易,42.47257383966245,74.85221674876847,26846.332404828227,0.9916617618206789,0.9860702373945458,1.004271806079873
2011-07-04,002088.SZ,30.198,30.859,30.198,30.795,1034564.0,1.976,30.61,2.131,0.519,0.908,0,交易,33.91519823788546,58.1849710982659,34259.354924167164,0.9919310411873359,0.9785799928707994,0.9939925312550738
2011-07-05,002088.SZ,30.774,31.008,30.518,30.816,815482.0,0.069,30.674,2.131,0.409,0.716,0,交易,43.039106145251395,75.24205378973106,26721.34478012976,0.9892285861713106,0.9841976264189887,0.9953920041536864
2011-07-06,002088.SZ,30.816,30.838,30.433,30.838,895024.0,0.069,30.644,2.131,0.449,0.786,0,交易,39.23409669211196,68.6325167037862,29409.65399401965,0.9937090602503404,0.9868668525844737,0.9937090602503404
2011-07-07,002088.SZ,31.008,31.69,30.987,31.072,2128279.0,0.76,31.268,2.131,1.067,1.868,0,交易,16.633832976445394,29.060918462980318,68682.96382353891,0.986683496371095,0.9778163458504259,1.006307929969104
2011-07-08,002088.SZ,31.434,31.434,30.475,31.029,858337.9999999999,-0.137,30.896,2.131,0.43,0.753,0,交易,41.20717131474103,73.10232558139535,28165.315832649707,0.9828847744480499,0.9694916332633454,0.9957136871958491
2011-07-11,002088.SZ,30.987,30.987,30.39,30.859,849736.0,-0.549,30.665,2.131,0.426,0.746,0,交易,41.365951742627345,72.7394366197183,27961.03981572886,0.9896085455190887,0.9807338561332172,0.9937133413266793
2011-07-12,002088.SZ,30.582,30.688,30.049,30.433,994745.0000000001,-1.381,30.308,2.131,0.499,0.873,0,交易,34.8602520045819,61.28657314629259,33104.096642151155,0.9876173096976018,0.9791775286757038,0.9958926165675418
2011-07-13,002088.SZ,30.369,31.221,30.262,31.115,1964909.9999999998,2.241,30.847,2.131,0.985,1.725,0,交易,18.037681159420288,30.831472081218273,64929.9451457273,0.9880208833797764,0.9692834950834375,0.9913867909368472
2011-07-14,002088.SZ,30.966,31.52,30.966,31.328,1469626.0,0.685,31.234,2.131,0.737,1.29,0,交易,24.285271317829455,42.016282225237454,47459.34250468255,0.9909263959390864,0.9824238578680203,0.9969994892747702
2011-07-15,002088.SZ,31.285,31.626,31.029,31.626,1486635.0,0.952,31.435,2.131,0.745,1.305,0,交易,24.234482758620693,41.993288590604024,47911.14763608237,0.9939606652754063,0.9811231265414532,0.9939606652754063
2011-07-18,002088.SZ,34.098,34.78,33.693,34.78,3295012.0000000005,9.973,34.642,2.131,1.652,2.892,0,交易,12.02627939142462,20.64043583535109,97795.15032796132,0.9960322024151812,0.9687464059804485,0.9960322024151812
2011-07-19,002088.SZ,35.569,35.569,33.779,33.864,7236514.999999999,-2.635,34.485,2.131,3.628,6.352,0,交易,5.331234256926951,9.804024255788313,214231.17913496547,0.9695240237285275,0.9496752790351148,1.0183380581148123
2011-07-20,002088.SZ,33.864,34.461,33.033,33.736,3420753.0,-0.378,33.532,2.131,1.715,3.002,0,交易,11.23784143904064,19.745772594752182,103555.62619198982,0.9730419894953716,0.9585618525289459,0.9939530471899455
2011-07-21,002088.SZ,33.459,33.608,32.82,32.862,1555157.0,-2.59,33.107,2.131,0.78,1.365,0,交易,24.074725274725278,42.89615384615385,47384.43022547227,0.9850928350392765,0.9765532016186623,1.0074554196336194
2011-07-22,002088.SZ,32.926,34.29,32.82,33.864,4842968.0,3.048,33.67,2.131,2.428,4.251,0,交易,7.966125617501763,13.560955518945635,147561.48689823278,0.9819189268008166,0.9571303587051618,0.9942712024568865
2011-07-25,002088.SZ,33.566,34.077,32.607,33.374,3413799.0,-1.447,33.426,2.131,1.712,2.996,0,交易,11.139519359145527,19.606308411214954,104695.28015456804,0.980896205651906,0.9568623998591426,1.0015580991190747
2011-07-26,002088.SZ,33.374,34.716,33.097,34.077,4385063.0,2.107,34.141,2.131,2.199,3.849,0,交易,8.853468433359312,15.176898590268307,132491.2529836541,0.9834370319161193,0.9533644429081691,1.0018780995979693
2011-07-27,002088.SZ,33.821,34.29,33.459,34.098,2041457.0,0.063,33.943,2.131,1.024,1.792,0,交易,19.027901785714285,33.0283203125,61013.68839475178,0.989880431612715,0.9757655293088365,0.9954542788433339
2011-07-28,002088.SZ,33.885,34.077,32.116,32.948,2658830.0,-3.375,32.909,2.131,1.333,2.334,0,交易,14.116538131962296,25.420105026256564,82788.32980445884,0.9657246823370602,0.9424538545059719,0.9988163166201286
2011-07-29,002088.SZ,32.734,32.969,32.244,32.436,1834383.0000000002,-1.552,32.686,2.131,0.92,1.61,0,交易,20.146583850931677,35.5804347826087,56890.67733531821,0.9914161788346628,0.9780096454244896,1.0077074855099273
2011-08-01,002088.SZ,31.988,32.543,31.925,32.351,758804.0,-0.263,32.235,2.131,0.38,0.666,0,交易,48.57507507507507,84.17894736842105,23768.33202819107,0.9905355990535599,0.981009740958117,0.9964143303143643
2011-08-02,002088.SZ,32.074,32.479,31.477,32.393,1312258.0,0.132,31.863,2.131,0.658,1.152,0,交易,28.118923611111114,48.744680851063826,41689.42402389046,0.9810338988269344,0.9691492964684874,0.9836384404037909
2011-08-03,002088.SZ,31.754,32.713,31.754,32.585,1103824.0,0.592,32.469,2.131,0.553,0.969,0,交易,33.62745098039216,57.42133815551537,34761.7308055678,0.9925411915752147,0.9706844373796351,0.996440079791315
