trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-07-11,000722.SZ,30.073,31.103,29.882,30.874,7319297.0,1.633,30.46,3.816,3.462,3.462,0,交易,8.91796649335644,8.686597342576546,244939.997322803,0.9793267530463299,0.960743336655628,0.986590658806763
2012-07-12,000722.SZ,30.798,31.027,30.187,30.798,6649627.0,-0.247,30.617,3.816,3.145,3.145,0,交易,9.79268680445151,9.79268680445151,220281.14751383045,0.9867857027750024,0.9729268056853708,0.9941229949996754
2012-07-13,000722.SZ,30.531,30.912,29.462,29.462,7896025.0,-4.337,30.161,3.816,3.734,3.734,0,交易,7.890198178896625,8.176486341724692,268007.0938836467,0.9757052277432713,0.9530926501035197,1.0237254768854795
2012-07-16,000722.SZ,29.691,30.416,29.538,29.729,7498963.0,0.907,29.987,3.816,3.547,3.547,0,交易,8.381449111925571,8.370735833098392,253875.11002776085,0.9858955812730141,0.9711336138874277,1.0086783948333278
2012-07-17,000722.SZ,29.5,30.454,28.241,30.111,7241405.0,1.284,29.51,3.816,3.425,3.425,0,交易,8.791532846715329,8.613138686131387,256414.60996423638,0.9690024298942668,0.9273330268601825,0.9800405167546744
2012-07-18,000722.SZ,29.806,29.996,28.622,29.424,7396025.999999999,-2.281,29.206,3.816,3.498,3.498,0,交易,8.411663807890223,8.520869068038879,258403.53574173708,0.973663155087345,0.9541938925190026,0.9925910821098423
2012-07-19,000722.SZ,29.157,30.073,29.119,29.615,7562805.0,0.649,29.62,3.816,3.577,3.577,0,交易,8.279284316466311,8.151244059267542,259720.62914248428,0.9849366541415888,0.96827719216573,1.0001688333614722
2012-07-20,000722.SZ,29.538,30.683,29.424,29.92,7198338.0,1.031,30.152,3.816,3.404,3.404,0,交易,8.789659224441834,8.677438307873091,244641.72104404567,0.9826939999348173,0.9589675064367891,1.0077540106951872
2012-07-23,000722.SZ,29.806,29.844,28.699,29.004,4698542.0,-3.061,29.181,3.816,2.222,2.222,0,交易,13.053105310531054,13.414041404140415,163717.96926722184,0.97778447929232,0.9616338292454095,1.0061026065370293
2012-07-24,000722.SZ,29.958,31.905,29.806,31.905,18441632.0,10.0,31.472,3.816,8.722,8.722,0,交易,3.6579912864022015,3.434762669112589,618722.1364825874,0.9864284594891083,0.9342109387243379,0.9864284594891083
2012-07-25,000722.SZ,30.989,31.485,30.569,30.95,16512876.0,-2.99,30.989,3.816,7.81,7.81,0,交易,3.9628681177976954,3.96786171574904,540183.7155288038,0.9842464665713833,0.9709067810068286,1.0012600969305332
2012-07-26,000722.SZ,31.179,34.042,31.179,34.042,36072160.0,9.988,33.584,3.816,17.06,17.06,0,交易,1.995427901524033,1.8276084407971864,1156937.6824144456,0.9865460313730099,0.9158980083426355,0.9865460313730099
2012-07-27,000722.SZ,33.278,34.271,33.011,33.431,23790920.0,-1.794,33.612,3.816,11.252,11.252,0,交易,2.971116246000711,2.9575186633487376,720696.7374511526,0.980770914184004,0.9632342213533308,1.0054141365798213
2012-07-30,000722.SZ,33.355,35.416,32.897,34.004,22790308.0,1.712,34.362,3.816,10.779,10.779,0,交易,3.1546525651730213,3.094442898228036,692777.7000942335,0.97023943980122,0.9288739552744523,1.0105281731560993
2012-07-31,000722.SZ,33.317,33.889,31.485,33.126,16877489.0,-2.581,32.58,3.816,7.982,7.982,0,交易,4.150087697318967,4.174016537208719,536048.5628076862,0.9613738971347634,0.9290625276638437,0.9835174787176236
2012-08-01,000722.SZ,32.859,33.851,32.324,33.775,14706212.0,1.959,33.307,3.816,6.955,6.955,0,交易,4.856218547807333,4.72451473759885,454962.6283875758,0.9839295737201266,0.9548905497621931,0.9861435973353073
2012-08-02,000722.SZ,33.66,33.698,32.286,32.706,12047698.0,-3.164,32.935,3.816,5.698,5.698,0,交易,5.73990873990874,5.907335907335907,373155.48534968717,0.9773577066888243,0.9580984034660811,1.007001773374916
2012-08-03,000722.SZ,32.82,32.973,31.523,32.859,12855990.0,0.467,32.316,3.816,6.08,6.08,0,交易,5.404440789473685,5.3980263157894735,407828.8868445262,0.9800746064962242,0.9560246262093228,0.983474847073861
2012-08-06,000722.SZ,32.439,36.141,32.21,36.064,44926959.0,9.756,35.253,3.816,21.248,21.248,0,交易,1.697289156626506,1.5266848644578312,1394814.0018627755,0.9754295675271852,0.891231565258294,0.9775122005323869
2012-08-07,000722.SZ,35.301,36.942,34.958,36.866,37469322.0,2.222,35.747,3.816,17.721,17.721,0,交易,2.0803566390158568,1.9920433384120535,1071838.2630585274,0.9676519950192193,0.9462941908938335,0.9696468290565833
2012-08-08,000722.SZ,36.37,36.446,35.301,35.454,18923691.0,-3.83,35.726,3.816,8.95,8.95,0,交易,3.9613407821229054,4.063687150837989,536066.7119911617,0.9802447456511003,0.968583658014597,1.0076719129012242
2012-08-09,000722.SZ,35.683,38.583,35.301,36.789,35136212.0,3.767,37.202,3.816,16.617,16.617,0,交易,2.2139375338508755,2.1473791899861587,995331.9169428628,0.9642070341860405,0.9149366301220746,1.0112261817391066
2012-08-10,000722.SZ,37.515,40.415,36.599,39.041,40719622.0,6.12,38.43,3.816,19.258,19.258,0,交易,2.027261397860629,1.9480216014124,1112588.3767316048,0.9508845725596932,0.9055796115303724,0.9843497861222817
2012-08-13,000722.SZ,38.736,42.934,38.545,42.857,55070718.00000001,9.775,41.246,3.816,26.045,26.045,0,交易,1.645498176233442,1.4872720291802648,1428738.3058762487,0.9606838403130388,0.8977733265011414,0.9624098746995824
2012-08-14,000722.SZ,38.621,41.789,38.583,39.69,48987441.0,-7.391,39.943,3.816,23.168,23.168,0,盘中停牌,1.713138812154696,1.6669975828729284,1269663.867506415,0.9558256957572566,0.9232812462609777,1.006374401612497
2012-08-15,000722.SZ,39.308,41.178,37.4,38.316,34513482.0,-3.462,39.268,3.816,16.323,16.323,0,交易,2.3473626171659623,2.408135759357961,922820.3743315508,0.953616008548254,0.9082519792122007,1.024846017329575
2012-08-16,000722.SZ,37.629,38.049,35.835,36.103,25265081.0,-5.777,36.764,3.816,11.949,11.949,0,交易,3.0214243869779898,3.1491338187296005,705039.2353844007,0.9662277589424164,0.9418118741622645,1.0183087278065535
2012-08-17,000722.SZ,35.683,37.171,35.339,36.446,20450291.0,0.951,36.399,3.816,9.672,9.672,0,交易,3.768196856906534,3.689309346567411,578689.0121395625,0.9792311210352157,0.9507142664980764,0.9987104208966692
2012-08-20,000722.SZ,35.797,37.209,35.568,37.095,17013187.0,1.78,36.59,3.816,8.046,8.046,0,交易,4.610365398956003,4.449043002734278,478328.46941070625,0.9833642398344487,0.955897766669354,0.986386305431999
2012-08-21,000722.SZ,37.018,38.812,36.637,37.095,24055319.0,0.0,37.741,3.816,11.377,11.377,0,交易,3.2605256218686822,3.253757581084644,656585.3918170156,0.9724054416159951,0.9439606307327632,1.017414745922631
2012-08-22,000722.SZ,36.675,40.377,36.637,39.308,34173877.0,5.967,38.597,3.816,16.162,16.162,0,交易,2.4321247370374954,2.2692117312213833,932769.5226137511,0.9559154964459965,0.9073730093865319,0.9819120789661138
2012-08-23,000722.SZ,38.85,39.766,37.82,38.545,27214726.0,-1.942,38.69,3.816,12.871,12.871,0,交易,2.9947168052210396,3.0184134876854944,719585.5631940772,0.9729417089976362,0.9510637227782528,1.0037618368141132
2012-08-24,000722.SZ,37.973,38.278,35.454,35.454,20440764.0,-8.02,36.875,3.816,9.667,9.667,0,交易,3.667528705906693,3.9281059273818144,576543.2391267557,0.9633470923245729,0.9262239406447569,1.0400801037964686
2012-08-27,000722.SZ,35.339,37.705,35.072,36.37,18883097.0,2.583,36.703,3.816,8.931,8.931,0,交易,4.072332325607435,3.9568917254506775,538409.4719434306,0.9734252751624454,0.9301684126773638,1.0091558977178996
2012-08-28,000722.SZ,36.904,37.324,35.263,36.331,12553814.0,-0.105,36.109,3.816,5.937,5.937,0,交易,6.119420582785919,6.215933973387233,356005.2746504835,0.9674472189475941,0.9447808380666595,0.9938895158404668
2012-08-29,000722.SZ,35.988,36.37,34.767,34.958,11765355.0,-3.782,35.419,3.816,5.564,5.564,0,交易,6.2828900071890725,6.468008626887132,338405.8158598671,0.9738520758867198,0.9559252130877098,1.013187253275359
2012-08-30,000722.SZ,35.072,35.301,31.485,32.782,14746100.0,-6.223,33.367,3.816,6.974,6.974,0,交易,4.700602236879838,5.02896472612561,468353.1840558996,0.9452140166000962,0.8919010792895384,1.0178451589286803
2012-08-31,000722.SZ,32.439,34.08,32.286,33.584,11839329.0,2.445,33.358,3.816,5.599,5.599,0,交易,5.998213966779782,5.793713163064833,366701.63538375765,0.9788145539906102,0.9473591549295776,0.9932706050500236
2012-09-03,000722.SZ,33.393,34.347,32.859,33.851,10436100.0,0.795,33.679,3.816,4.936,4.936,0,交易,6.857982171799027,6.765194489465154,317602.4833378983,0.9805514309837832,0.9566774390776487,0.9949189093379812
2012-09-04,000722.SZ,33.736,34.652,33.393,33.622,11330213.0,-0.676,34.001,3.816,5.359,5.359,0,交易,6.273931703676059,6.295204329165888,339299.04470996914,0.981213205586979,0.9636673207895649,1.0112723811789899
2012-09-13,000722.SZ,33.927,36.942,33.927,35.034,31936615.999999996,4.2,35.477,3.816,15.104,15.104,0,交易,2.319518008474576,2.2462261652542375,941333.3333333333,0.9603432407557793,0.9183855773915868,1.012644859279557
2012-09-14,000722.SZ,34.576,35.301,34.194,34.729,14298062.0,-0.871,34.742,3.816,6.762,6.762,0,交易,5.135906536527655,5.113280094646555,418145.34713692457,0.9841647545395313,0.9686411149825784,1.000374326931383
2012-09-17,000722.SZ,34.729,34.729,31.714,31.79,16053518.0,-8.462,32.604,3.816,7.592,7.592,0,交易,4.187302423603794,4.574420442571127,506196.56933846255,0.938811943908549,0.9131849462984826,1.0256055363321799
2012-09-18,000722.SZ,31.637,31.637,30.035,30.798,9209668.0,-3.121,30.713,3.816,4.356,4.356,0,交易,7.070247933884297,7.262855831037649,306631.19693690696,0.9707936909315042,0.9493630875241015,0.9972400805247095
2012-09-19,000722.SZ,30.76,31.332,30.645,31.103,5832569.0,0.991,31.028,3.816,2.758,2.758,0,交易,11.277374909354606,11.153009427121102,190326.93751019743,0.9902974594663602,0.9780735350440444,0.9975886570427289
2012-09-20,000722.SZ,31.065,31.103,29.233,29.386,8956215.0,-5.521,29.984,3.816,4.236,4.236,0,交易,6.93720491029273,7.3335694050991505,306373.4478158246,0.9640227630775167,0.9398771822653763,1.0203498264479685
2012-09-21,000722.SZ,29.195,29.767,29.004,29.386,6582761.0,0.0,29.438,3.816,3.113,3.113,0,交易,9.439768711853517,9.378413106328301,226960.45373051992,0.9889474921893372,0.9743675882688885,1.0017695501259103
2012-09-24,000722.SZ,29.386,30.073,28.622,29.882,5824096.0,1.688,29.533,3.816,2.754,2.754,0,交易,10.850399419026871,10.670297748729121,203483.19474530083,0.9820436936787151,0.9517507398663253,0.9883207281975771
2012-09-25,000722.SZ,29.767,31.294,29.538,30.798,10226477.0,3.065,30.614,3.816,4.837,4.837,0,交易,6.367169733305768,6.154021087450899,346214.26636874536,0.9782705950022369,0.9438870070940116,0.9940255860770181
2012-09-26,000722.SZ,30.378,30.989,29.386,29.577,7792697.0,-3.965,29.972,3.816,3.685,3.685,0,交易,8.026322930800543,8.243690637720489,265183.9991832846,0.9671819032559941,0.9482719674723289,1.013354971768604
2012-09-27,000722.SZ,29.767,30.569,29.424,30.073,7840400.0,1.677,30.139,3.816,3.708,3.708,0,交易,8.110302049622439,8.027777777777777,266462.7514953779,0.985933462003991,0.9625437534757434,1.0021946596614904
2012-09-28,000722.SZ,29.996,31.103,29.806,31.027,8551522.0,3.173,30.669,3.816,4.044,4.044,0,交易,7.672354104846687,7.417408506429278,286906.0591827149,0.9860463620872584,0.9582998424589267,0.9884616624230509
2012-10-08,000722.SZ,31.103,31.752,30.798,31.447,9724534.0,1.353,31.254,3.816,4.599,4.599,0,交易,6.837790824092194,6.762991954772777,315752.126761478,0.9843159486016629,0.969954648526077,0.9938626896047318
2012-10-09,000722.SZ,31.714,32.897,31.485,32.477,13792267.000000002,3.277,32.225,3.816,6.523,6.523,0,交易,4.978844090142572,4.861873371148245,438058.34524376696,0.9795726054047482,0.9570781530230721,0.9922406626227793
2012-10-10,000722.SZ,32.057,32.172,31.37,32.095,13423679.999999998,-1.175,31.792,3.816,6.349,6.349,0,交易,5.055126791620728,5.049141597101906,427914.56805865467,0.988188486883004,0.9750714907372872,0.990559277145973
2012-10-11,000722.SZ,32.019,32.019,30.836,30.874,10795885.0,-3.805,31.262,3.816,5.106,5.106,0,交易,6.046611829220525,6.270857814336075,350106.5313270204,0.9763577875636341,0.9630531871701178,1.0125672086545314
2012-10-12,000722.SZ,30.874,31.218,29.844,30.416,8574690.0,-1.483,30.463,3.816,4.055,4.055,0,交易,7.5008631319358825,7.613810110974106,287317.04865299555,0.9758152348004356,0.9559869306169518,1.0015452393477118
2012-10-15,000722.SZ,30.34,31.599,29.882,31.561,8750955.0,3.764,30.722,3.816,4.139,4.139,0,交易,7.625271804783764,7.330273012805025,292850.3781540727,0.9722459571505427,0.9456628374315643,0.9734165584106967
2012-10-16,000722.SZ,31.79,32.63,31.676,31.981,18467606.0,1.33,32.209,3.816,8.734,8.734,0,交易,3.6616670483169225,3.6397984886649875,583015.7216820306,0.987097762794974,0.9707631014403921,1.0071292329820831
2012-10-17,000722.SZ,31.866,32.057,30.874,31.256,8287010.000000001,-2.267,31.361,3.816,3.919,3.919,0,交易,7.975503955090584,8.131155907119163,268413.87575306086,0.9782886733006831,0.9630969834981439,1.0033593550038393
2012-10-18,000722.SZ,31.485,32.248,31.332,31.905,8630075.0,2.076,31.938,3.816,4.082,4.082,0,交易,7.816021558059775,7.71313081822636,275439.6463679305,0.9903870007442322,0.9715951376829571,1.0010343206393981
2012-10-19,000722.SZ,31.905,32.248,31.637,31.752,6736533.0,-0.478,31.955,3.816,3.186,3.186,0,交易,9.966101694915254,10.014124293785311,212932.10481398363,0.9909141652195486,0.9810530885636319,1.0063932980599648
2012-10-22,000722.SZ,31.485,32.591,30.989,32.515,10999643.0,2.404,32.022,3.816,5.202,5.202,0,交易,6.250480584390619,6.052479815455594,354953.1446642357,0.9825411923537172,0.9508453253965818,0.9848377671843763
2012-10-23,000722.SZ,32.63,33.202,31.981,32.057,11245762.0,-1.408,32.581,3.816,5.319,5.319,0,交易,6.0268847527730784,6.1346117691295365,351638.8480660392,0.9812963074513585,0.96322510692127,1.0163458838943134
2012-10-24,000722.SZ,31.676,32.21,31.523,31.752,6178993.0,-0.952,31.828,3.816,2.922,2.922,0,交易,10.86652977412731,10.840520191649555,196015.3855914729,0.9881403290903445,0.9786712201179757,1.0023935500125976
2012-10-25,000722.SZ,31.943,32.172,30.989,31.103,6309308.0,-2.043,31.634,3.816,2.984,2.984,0,交易,10.423257372654156,10.70475871313673,203598.30907741457,0.983277384060674,0.9632288946910358,1.0170723081374786
2012-10-26,000722.SZ,30.912,31.485,29.958,30.187,7271755.0,-2.945,30.528,3.816,3.439,3.439,0,交易,8.777842396045362,8.988659494038965,242731.65765404902,0.9696045736064792,0.9515007146260124,1.0112962533540928
2012-10-29,000722.SZ,30.264,30.302,29.5,30.035,4015411.0,-0.506,29.926,3.816,1.899,1.899,0,交易,15.81621906266456,15.936808846761453,136115.62711864407,0.9875915781136558,0.9735331001254043,0.996370900615948
2012-10-30,000722.SZ,30.569,30.569,29.806,30.035,3399381.0,0.0,30.152,3.816,1.608,1.608,0,交易,18.678482587064675,19.01057213930348,114050.22478695564,0.9863587294317774,0.9750400732768492,1.0038954553021475
2012-10-31,000722.SZ,30.607,30.607,29.882,30.264,3218909.0,0.762,30.187,3.816,1.522,1.522,0,交易,19.88436268068331,20.109724047306177,107720.6679606452,0.9862776489038456,0.9763126082268763,0.9974557229711869
2012-11-01,000722.SZ,30.264,31.027,30.149,30.836,5595223.0,1.892,30.733,3.816,2.646,2.646,0,交易,11.65381708238851,11.437641723356009,185585.6910676971,0.9905243819898798,0.9717020659425661,0.9966597483460891
2012-11-02,000722.SZ,30.836,30.989,30.569,30.836,3867983.9999999995,0.0,30.77,3.816,1.829,1.829,0,交易,16.859486057955166,16.859486057955166,126532.8927998953,0.9929329762173674,0.9864468037045403,0.9978596445712804
2012-11-05,000722.SZ,30.798,31.103,30.454,30.645,3635090.0,-0.619,30.662,3.816,1.719,1.719,0,交易,17.827225130890053,17.916230366492144,119363.30202929008,0.9858213034112464,0.9791338456097483,1.0005547397617882
2012-11-06,000722.SZ,30.95,31.714,30.798,31.485,11315090.0,2.74,31.307,3.816,5.351,5.351,0,交易,5.88394692580826,5.783965613903943,367396.9088901877,0.9871665510500095,0.9711168569086208,0.9943465142131174
2012-11-07,000722.SZ,31.485,31.485,30.874,31.027,4974757.0,-1.455,31.094,3.816,2.353,2.353,0,交易,13.18614534636634,13.380790480237993,161130.95160976873,0.9875813879625219,0.9805939336191837,1.002159409546524
2012-11-08,000722.SZ,30.34,30.531,29.08,29.157,7705817.0,-6.027,29.79,3.816,3.644,3.644,0,交易,8.001372118551043,8.326015367727772,264986.8294360385,0.9757295863220988,0.9524745340801153,1.0217100524745344
2012-11-09,000722.SZ,29.004,29.386,28.775,29.271,3562364.0,0.393,29.098,3.816,1.685,1.685,0,交易,17.371513353115727,17.21305637982196,123800.66029539531,0.990199414687266,0.979207786020554,0.9940897133681801
2012-11-12,000722.SZ,29.767,30.912,29.386,30.264,6719646.000000001,3.39,30.208,3.816,3.178,3.178,0,交易,9.522970421648836,9.366582756450597,228668.2774110121,0.9772256728778468,0.9506340579710145,0.9981496167063177
2012-11-13,000722.SZ,29.958,29.996,28.966,29.004,5088637.0,-4.161,29.375,3.816,2.407,2.407,0,交易,12.049854590776901,12.44619858745326,175676.20658703306,0.9792972396319509,0.9656620882784372,1.0127913391256378
2012-11-14,000722.SZ,28.928,29.119,27.478,28.126,5457972.0,-3.026,28.239,3.816,2.581,2.581,0,交易,10.897326617590082,11.208058891902365,198630.6135817745,0.9697791819774031,0.9436450427555892,1.004017634928536
2012-11-15,000722.SZ,28.012,28.088,27.325,27.363,3165345.0,-2.714,27.683,3.816,1.497,1.497,0,交易,18.278557114228455,18.712090848363392,115840.62214089662,0.9855810310452862,0.9728353745371688,1.0116946241274714
2012-11-16,000722.SZ,27.249,27.554,27.02,27.21,3260811.0,-0.558,27.277,3.816,1.542,1.542,0,交易,17.64591439688716,17.671206225680933,120681.38415988158,0.9899470131378385,0.9806198737025478,1.0024623300257258
2012-11-19,000722.SZ,27.249,27.325,26.905,27.287,2783252.0,0.281,27.129,3.816,1.316,1.316,0,交易,20.73480243161094,20.70592705167173,103447.38896115962,0.9928270814272645,0.984629460201281,0.9942096969252758
2012-11-20,000722.SZ,27.554,27.554,26.981,27.02,2768483.0,-0.979,27.26,3.816,1.309,1.309,0,交易,20.641711229946523,21.049656226126814,102608.61346873725,0.9893300428249983,0.9792044712201496,1.0088823094004442
2012-11-21,000722.SZ,27.02,27.287,26.142,27.287,4670947.0,0.989,26.837,3.816,2.209,2.209,0,交易,12.352648257129923,12.231779085559076,178675.96205340067,0.9835086304833804,0.9580386264521568,0.9835086304833804
2012-11-22,000722.SZ,27.134,27.134,26.371,26.409,4046478.0,-3.217,26.7,3.816,1.914,1.914,0,交易,13.797805642633229,14.176593521421108,153444.23798869972,0.9840053069949141,0.9718802977813812,1.0110189708054074
2012-11-23,000722.SZ,26.409,26.791,26.18,26.447,3143824.0,0.145,26.527,3.816,1.487,1.487,0,交易,17.785474108944182,17.759919300605244,120084.95034377387,0.990145944533612,0.9771938337501399,1.0030249177600485
2012-11-26,000722.SZ,26.447,26.867,26.333,26.409,2883423.0,-0.144,26.625,3.816,1.364,1.364,0,交易,19.361436950146626,19.389296187683282,109498.46200584818,0.9909926675847693,0.9801243160754829,1.0081790298761786
2012-11-27,000722.SZ,26.333,26.333,24.768,24.768,4204108.0,-6.214,25.299,3.816,1.988,1.988,0,交易,12.458752515090543,13.245975855130784,169739.50258397934,0.9607336801731667,0.940568867960354,1.021438953488372
2012-11-28,000722.SZ,24.463,24.73,23.776,23.89,3483794.9999999995,-3.544,24.089,3.816,1.648,1.648,0,交易,14.496359223300972,14.844053398058254,146525.6981830417,0.9740800646987464,0.9614233724221593,1.0083298451234826
2012-11-29,000722.SZ,23.89,24.196,23.28,23.28,2549654.0,-2.556,23.811,3.816,1.206,1.206,0,交易,19.30348258706468,19.80928689883914,109521.21993127147,0.9840882790543891,0.9621425028930402,1.0228092783505154
2012-11-30,000722.SZ,23.356,23.814,23.127,23.623,2836943.0,1.475,23.545,3.816,1.342,1.342,0,交易,17.602831594634875,17.40387481371088,122668.0070912786,0.9887041236247586,0.9711514235323758,0.9966981331752953
2012-12-03,000722.SZ,23.623,24.157,23.318,23.356,3042977.0,-1.131,23.748,3.816,1.439,1.439,0,交易,16.23071577484364,16.416261292564283,130499.05652285786,0.9830690897048475,0.9652688661671566,1.0167836958383285
2012-12-04,000722.SZ,23.356,24.005,23.089,23.928,4085130.0000000005,2.451,23.591,3.816,1.932,1.932,0,交易,12.385093167701864,12.089026915113873,176929.7067867816,0.9827535930014581,0.9618412830660279,0.9859160815780675
2012-12-05,000722.SZ,23.661,25.188,23.661,24.73,6926712.0,3.349,24.635,3.816,3.276,3.276,0,交易,7.5488400488400496,7.2225274725274735,292748.06643844297,0.9780451008416707,0.9393758932825156,0.9961585119288314
2012-12-06,000722.SZ,24.73,24.921,24.463,24.692,3845529.0,-0.154,24.679,3.816,1.819,1.819,0,交易,13.574491478834524,13.59538207806487,157197.76805788334,0.9902893142329762,0.9816219252838971,0.999473513688644
2012-12-07,000722.SZ,25.15,26.6,25.073,25.722,10350650.0,4.173,25.893,3.816,4.895,4.895,0,交易,5.254749744637386,5.137895812053116,412820.56395325647,0.973421052631579,0.942593984962406,1.0066480055983205
2012-12-10,000722.SZ,25.34,26.333,25.264,25.989,7971674.000000001,1.039,25.863,3.816,3.77,3.77,0,交易,6.893633952254642,6.721485411140583,315534.91133628885,0.9821516728059849,0.9594045494246763,0.9951517949901881
2012-12-11,000722.SZ,25.989,25.989,25.379,25.455,6460489.0,-2.056,25.617,3.816,3.055,3.055,0,交易,8.332242225859247,8.507037643207855,254560.42397257575,0.9856862518757936,0.9765285313017046,1.006364172068356
2012-12-12,000722.SZ,25.226,25.646,25.111,25.493,3851712.0000000005,0.15,25.367,3.816,1.822,1.822,0,交易,13.991767288693742,13.84522502744237,153387.4397674326,0.9891211105045621,0.9791390470248772,0.99505746675558
2012-12-13,000722.SZ,25.302,25.531,24.997,24.997,3320444.9999999995,-1.946,25.228,3.816,1.57,1.57,0,交易,15.921656050955413,16.11592356687898,132833.74004880583,0.9881320747326781,0.979084250518977,1.009241108933072
2012-12-14,000722.SZ,24.959,26.104,24.921,26.066,8485598.0,4.275,25.804,3.816,4.013,4.013,0,交易,6.4953899825566905,6.219536506354348,340499.8996829983,0.9885075084278271,0.9546812749003984,0.9899485920356019
2012-12-17,000722.SZ,26.18,27.096,25.837,26.791,11708853.0,2.782,26.482,3.816,5.538,5.538,0,交易,4.837667027807873,4.72733838931022,453181.60003096337,0.9773398287570121,0.9535355772069678,0.9884662759882049
2012-12-18,000722.SZ,26.638,27.287,26.295,26.409,7342634.0,-1.425,26.639,3.816,3.473,3.473,0,交易,7.604088684134754,7.670025914195221,279240.692146796,0.9762524278960677,0.9636456920878075,1.0087091521829679
2012-12-19,000722.SZ,26.333,27.058,26.333,26.676,6696663.0,1.012,26.714,3.816,3.167,3.167,0,交易,8.423113356488791,8.314808967477108,254306.87730224433,0.9872865695912484,0.9732057062606253,1.0014245014245013
