trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-12-26,688196.SH,40.89,41.59,40.8,41.24,2118553.0,1.178,41.206,1.0,7.679,7.679,0,交易,5.370490949342362,5.324912097929418,51925.318627450986,0.9907670113007935,0.9810050492906948,0.9991755577109602
2019-12-27,688196.SH,41.29,41.38,40.49,40.51,1657525.9999999998,-1.77,40.996,1.0,6.008,6.008,0,交易,6.7426764314247665,6.8725033288948065,40936.675722400585,0.9907201546640889,0.9784920251329144,1.0119970377684524
2019-12-30,688196.SH,40.45,40.78,39.65,40.71,1428572.0,0.494,40.286,1.0,5.178,5.178,0,交易,7.862108922363848,7.811896485129394,36029.55863808323,0.9878862187346739,0.972290338401177,0.9895848685826578
2019-12-31,688196.SH,40.99,41.11,40.51,40.8,1088780.0,0.221,40.791,1.0,3.946,3.946,0,交易,10.33958438925494,10.38773441459706,26876.820538138734,0.9922403308197518,0.9854050109462418,0.9997794117647059
2020-01-02,688196.SH,40.93,41.78,40.93,41.62,2228830.0,2.01,41.336,1.0,8.078,8.078,0,交易,5.15226541223075,5.066848229759842,54454.678719765456,0.9893729056965055,0.9796553374820488,0.9931763575204229
2020-01-03,688196.SH,41.73,42.45,41.7,42.18,2190557.0,1.346,42.095,1.0,7.94,7.94,0,交易,5.312342569269521,5.255667506297229,52531.34292565947,0.9916372202591283,0.9823321554770318,0.9979848269321954
2020-01-06,688196.SH,42.68,44.68,42.32,43.18,4132212.9999999995,2.371,43.666,1.0,14.977,14.977,0,交易,2.883087400681044,2.849702877745877,97642.08412098298,0.9773052820053715,0.9471799462846912,1.0112552107457156
2020-01-07,688196.SH,42.5,43.38,42.41,43.3,2309009.0,0.278,42.854,1.0,8.369,8.369,0,交易,5.173855896761859,5.078265025690047,54444.9186512615,0.9878745965882895,0.9776394651913323,0.9896997690531179
2020-01-08,688196.SH,43.79,44.68,43.22,43.24,3241926.0,-0.139,44.014,1.0,11.75,11.75,0,交易,3.68,3.726808510638298,75009.8565478945,0.9850940017905103,0.9673231871083259,1.0179000925069381
2020-01-09,688196.SH,43.28,44.16,43.28,43.57,2117842.0,0.763,43.618,1.0,7.676,7.676,0,交易,5.676133402813965,5.638353309015112,48933.50277264325,0.9877264492753625,0.9800724637681161,1.0011016754647695
2020-01-10,688196.SH,43.9,44.23,43.1,43.96,2058925.9999999998,0.895,43.68,1.0,7.463,7.463,0,交易,5.890392603510652,5.88235294117647,47770.90487238979,0.9875650011304545,0.9744517295952974,0.9936305732484076
2020-01-13,688196.SH,44.09,44.36,43.61,44.35,1951980.0,0.887,44.112,1.0,7.075,7.075,0,交易,6.268551236749117,6.231802120141343,44759.917450126115,0.994409377817854,0.9830928764652841,0.9946335963923337
2020-01-14,688196.SH,44.61,45.89,44.33,45.0,3499962.9999999995,1.466,45.142,1.0,12.686,12.686,0,交易,3.5472174050134004,3.5164748541699513,78952.47011053462,0.9837001525386795,0.9660056657223796,1.0031555555555556
2020-01-15,688196.SH,44.91,44.91,43.66,43.92,2043258.0000000002,-2.4,44.152,1.0,7.406,7.406,0,交易,5.930326762084796,6.064002160410478,46799.312872194234,0.9831217991538633,0.972166555332888,1.0052823315118398
2020-01-16,688196.SH,43.93,44.67,43.35,44.38,2716298.0,1.047,44.08,1.0,9.845,9.845,0,交易,4.507872016251905,4.462163534789233,62659.70011534025,0.986792030445489,0.9704499664204164,0.9932401982875168
2020-01-17,688196.SH,44.5,46.41,44.37,46.3,5475578.0,4.326,45.746,1.0,19.846,19.846,0,交易,2.332963821424972,2.24226544391817,123407.2120802344,0.9856927386339153,0.9560439560439561,0.9880345572354213
2020-01-20,688196.SH,46.58,48.43,45.72,47.46,4145965.0,2.505,47.097,1.0,15.027,15.027,0,交易,3.158315032940707,3.0997537765355694,90681.6491688539,0.9724757381788148,0.9440429485855875,0.9923514538558786
2020-01-21,688196.SH,47.0,47.45,45.81,46.49,3053915.0,-2.044,46.517,1.0,11.069,11.069,0,交易,4.200018068479538,4.246092691300027,66664.81117659899,0.9803371970495258,0.9654373024236038,1.000580770058077
2020-01-22,688196.SH,46.15,47.58,45.02,47.26,2912597.0,1.656,46.359,1.0,10.557,10.557,0,交易,4.476650563607085,4.371507056929052,64695.62416703687,0.9743379571248424,0.9461958806221102,0.9809352517985612
2020-01-23,688196.SH,46.8,47.35,43.88,44.5,3042208.0,-5.84,45.509,1.0,11.027,11.027,0,交易,4.035549106738007,4.2441280493334546,69330.17319963536,0.9611193241816262,0.9267159450897572,1.0226741573033709
2020-02-03,688196.SH,37.02,38.87,35.6,35.88,3832700.0,-19.371,36.686,1.0,13.892,13.892,0,交易,2.5827814569536427,2.6648430751511665,107660.11235955056,0.9438127090301004,0.9158734242346284,1.0224637681159419
2020-02-04,688196.SH,36.45,39.68,36.45,39.27,3435576.9999999995,9.448,38.404,1.0,12.452,12.452,0,交易,3.1537102473498235,2.9272406039190493,94254.51303155004,0.9678427419354839,0.9185987903225807,0.977947542653425
2020-02-05,688196.SH,39.48,41.76,38.81,40.35,3399982.0,2.75,40.407,1.0,12.323,12.323,0,交易,3.2743650085206526,3.203765316887121,87605.82324143262,0.9676005747126436,0.9293582375478928,1.0014126394052043
2020-02-06,688196.SH,39.98,42.95,39.8,42.24,3620069.0,4.684,41.929,1.0,13.121,13.121,0,交易,3.2192668241749867,3.0470238548891087,90956.50753768845,0.9762281722933643,0.9266589057043072,0.9926373106060606
2020-02-07,688196.SH,41.9,44.8,41.73,44.5,4153898.0000000005,5.35,42.896,1.0,15.056,15.056,0,交易,2.955632306057386,2.7829436769394262,99542.2477833693,0.9575000000000001,0.9314732142857143,0.9639550561797753
2020-02-10,688196.SH,44.3,45.6,43.7,44.52,3795326.9999999995,0.045,44.594,1.0,13.756,13.756,0,交易,3.2364059319569645,3.220412910729863,86849.58810068648,0.977938596491228,0.9583333333333334,1.0016621743036838
2020-02-11,688196.SH,44.62,44.88,42.64,42.84,2901152.0,-3.774,43.559,1.0,10.515,10.515,0,交易,4.074179743223966,4.243461721350451,68038.27392120074,0.9705659536541889,0.9500891265597148,1.016783380018674
2020-02-12,688196.SH,42.59,44.46,42.0,44.19,2791743.0,3.151,43.623,1.0,10.119,10.119,0,交易,4.36703231544619,4.208913924300821,66470.07142857143,0.9811740890688259,0.9446693657219973,0.9871690427698574
2020-02-13,688196.SH,44.19,45.85,44.01,44.4,3644008.9999999995,0.475,44.904,1.0,13.208,13.208,0,交易,3.3615990308903694,3.3456995760145363,82799.56827993637,0.9793675027262814,0.9598691384950926,1.0113513513513515
2020-02-14,688196.SH,44.3,45.45,44.05,45.18,3360300.0,1.757,44.693,1.0,12.18,12.18,0,交易,3.70935960591133,3.637110016420361,76283.76844494893,0.9833443344334433,0.9691969196919691,0.9892208942009738
2020-02-17,688196.SH,45.61,46.5,45.41,46.29,3504261.0,2.457,45.99,1.0,12.701,12.701,0,交易,3.6445949137863156,3.5910558223761906,77169.36798062101,0.9890322580645162,0.9765591397849461,0.9935191186001296
2020-02-18,688196.SH,48.7,50.75,47.6,49.28,5864372.0,6.459,49.137,1.0,21.256,21.256,0,交易,2.3184042152803914,2.2911178020323675,123201.09243697478,0.968216748768473,0.9379310344827586,0.9970982142857143
2020-02-19,688196.SH,48.8,48.99,47.12,47.22,3474060.0,-4.18,48.121,1.0,12.592,12.592,0,交易,3.7499999999999996,3.8754764930114356,73727.9286926995,0.9822616860583793,0.9618289446825882,1.0190808979246082
2020-02-20,688196.SH,47.22,48.08,46.51,47.55,2588669.0,0.699,47.346,1.0,9.383,9.383,0,交易,5.067675583502078,5.032505595225408,55658.331541603955,0.9847337770382695,0.9673460898502496,0.9957097791798107
2020-02-21,688196.SH,47.55,47.55,46.43,46.46,2556729.0,-2.292,46.883,1.0,9.267,9.267,0,交易,5.013488723427216,5.131110391712529,55066.31488261899,0.9859726603575185,0.9764458464773923,1.0091046061127853
2020-02-24,688196.SH,46.05,46.08,44.74,45.57,3132974.0,-1.916,45.346,1.0,11.356,11.356,0,交易,4.012856639661853,4.055125044029587,70026.24050067054,0.9840711805555555,0.970920138888889,0.995084485407066
2020-02-25,688196.SH,44.29,45.56,43.81,44.94,2563534.0,-1.382,44.701,1.0,9.292,9.292,0,交易,4.836418424451141,4.766465777012484,58514.81396941337,0.9811457418788411,0.9615891132572432,0.9946817979528261
2020-02-26,688196.SH,44.45,45.25,44.0,44.31,2255103.0,-1.402,44.573,1.0,8.174,8.174,0,交易,5.420846586738439,5.437974064105702,51252.34090909091,0.9850386740331492,0.9723756906077348,1.0059354547506205
2020-02-27,688196.SH,44.45,44.83,43.63,43.94,1580286.0,-0.835,44.202,1.0,5.728,5.728,0,交易,7.67108938547486,7.760125698324023,36220.16960806784,0.9859915235333482,0.9732322105732769,1.0059626763768776
2020-02-28,688196.SH,42.7,43.25,41.06,41.13,2387027.0,-6.395,42.17,1.0,8.652,8.652,0,交易,4.753814147018031,4.935275080906149,58135.09498295178,0.9750289017341041,0.9493641618497111,1.025285679552638
2020-03-02,688196.SH,41.61,43.72,41.61,43.42,2005534.0,5.568,42.796,1.0,7.269,7.269,0,交易,5.973311322052552,5.724308708212959,48198.365777457344,0.9788655077767612,0.9517383348581885,0.98562874251497
2020-03-03,688196.SH,44.0,45.0,43.73,44.17,2238619.0,1.727,44.466,1.0,8.114,8.114,0,交易,5.443677594281488,5.422726152329306,51191.836268008235,0.9881333333333333,0.9717777777777777,1.006701381027847
2020-03-04,688196.SH,43.9,45.99,43.75,45.33,2507459.0,2.626,45.128,1.0,9.088,9.088,0,交易,4.987896126760564,4.830545774647888,57313.34857142857,0.9812567949554251,0.9512937595129376,0.9955437899845577
2020-03-05,688196.SH,45.62,45.85,44.73,45.24,1937155.0,-0.199,45.111,1.0,7.021,7.021,0,交易,6.44352656316764,6.497649907420595,43307.73530069305,0.9838822246455833,0.9755725190839694,0.9971485411140583
2020-03-06,688196.SH,44.0,44.67,44.0,44.49,1246243.0,-1.658,44.37,1.0,4.517,4.517,0,交易,9.849457604604826,9.740978525570068,28323.704545454544,0.9932840832773673,0.9850011193194538,0.997302764666217
2020-03-09,688196.SH,43.0,43.23,41.82,41.85,2117943.0,-5.934,42.472,1.0,7.677,7.677,0,交易,5.451348182883939,5.601146281099388,50644.26111908178,0.9824658801758039,0.9673837612768911,1.014862604540024
2020-03-10,688196.SH,41.1,42.56,40.8,42.51,1603357.0,1.577,41.798,1.0,5.811,5.811,0,交易,7.315436241610738,7.072792978833248,39297.96568627451,0.9820958646616541,0.9586466165413533,0.9832509997647613
2020-03-11,688196.SH,42.55,43.1,41.96,41.96,1103246.0,-1.294,42.616,1.0,3.999,3.999,0,交易,10.492623155788948,10.640160040010002,26292.80266920877,0.9887703016241299,0.9735498839907193,1.0156339370829361
2020-03-12,688196.SH,41.49,41.99,40.11,40.63,1392130.0,-3.17,40.86,1.0,5.046,5.046,0,交易,8.051922314704717,8.222354340071343,34707.80354026427,0.9730888306739699,0.9552274351035961,1.0056608417425548
2020-03-13,688196.SH,38.78,40.5,38.6,39.81,1410121.0,-2.018,39.373,1.0,5.111,5.111,0,交易,7.789082371355899,7.587556251222853,36531.63212435233,0.9721728395061727,0.9530864197530865,0.9890228585782466
2020-03-16,688196.SH,40.5,40.5,37.95,37.95,1232149.0,-4.672,39.063,1.0,4.466,4.466,0,交易,8.497536945812808,9.068517689207344,32467.694334650852,0.9645185185185186,0.9370370370370371,1.0293280632411066
2020-03-17,688196.SH,37.98,38.88,36.58,38.32,1288969.0,0.975,37.73,1.0,4.672,4.672,0,交易,8.20205479452055,8.129280821917808,35236.987424822306,0.9704218106995883,0.9408436213991769,0.9846033402922755
2020-03-18,688196.SH,38.6,39.38,37.95,37.95,1207548.0,-0.966,38.762,1.0,4.377,4.377,0,交易,8.670322138450995,8.818825679689287,31819.446640316204,0.9843067546978161,0.9636871508379888,1.0213965744400526
2020-03-19,688196.SH,38.26,38.7,37.48,38.44,899694.0,1.291,38.089,1.0,3.261,3.261,0,交易,11.78779515486047,11.732597362772156,24004.642475987195,0.9842118863049094,0.9684754521963823,0.9908688865764829
2020-03-20,688196.SH,38.8,39.53,38.5,39.29,980499.0,2.211,39.106,1.0,3.554,3.554,0,交易,11.055149127743388,10.917276308384919,25467.506493506495,0.9892739691373641,0.9739438401214268,0.9953168745227794
2020-03-23,688196.SH,38.56,39.24,38.0,38.18,996431.0,-2.825,38.674,1.0,3.612,3.612,0,交易,10.5703211517165,10.675526024363235,26221.86842105263,0.9855759429153924,0.9683995922528033,1.012938711367208
2020-03-24,688196.SH,39.3,40.65,38.78,40.5,1741941.9999999998,6.076,39.79,1.0,6.314,6.314,0,交易,6.414317389927146,6.224263541336712,44918.56627127385,0.9788437884378844,0.9539975399753998,0.9824691358024691
2020-03-25,688196.SH,41.82,42.2,41.07,41.3,1622752.0,1.975,41.568,1.0,5.882,5.882,0,交易,7.021421285277117,7.109826589595376,39511.85780374969,0.9850236966824644,0.9732227488151658,1.0064891041162227
2020-03-26,688196.SH,39.6,40.28,39.4,39.52,1841282.0,-4.31,39.703,1.0,6.674,6.674,0,交易,5.9214863649985015,5.933473179502547,46733.04568527919,0.9856752730883814,0.9781529294935452,1.0046305668016193
2020-03-27,688196.SH,39.99,40.12,38.4,38.5,1265405.0,-2.581,39.104,1.0,4.586,4.586,0,交易,8.39511556912342,8.720017444395987,32953.255208333336,0.9746759720837488,0.9571286141575275,1.0156883116883118
2020-03-30,688196.SH,38.0,38.0,36.52,36.86,1074565.0,-4.26,36.945,1.0,3.895,3.895,0,交易,9.463414634146341,9.75609756097561,29424.014238773274,0.9722368421052632,0.9610526315789475,1.002306022788931
2020-03-31,688196.SH,37.4,37.4,36.7,36.88,604100.0,0.054,37.038,1.0,2.19,2.19,0,交易,16.84018264840183,17.077625570776256,16460.490463215257,0.9903208556149732,0.9812834224598932,1.004284164859002
2020-04-01,688196.SH,36.8,37.78,36.75,37.18,770425.0,0.813,37.336,1.0,2.792,2.792,0,交易,13.316618911174785,13.180515759312321,20963.94557823129,0.9882477501323451,0.9727368978295394,1.0041958041958041
2020-04-02,688196.SH,37.19,38.07,36.9,38.04,647213.0,2.313,37.616,1.0,2.346,2.346,0,交易,16.214833759590793,15.852514919011082,17539.647696476964,0.9880745994221172,0.9692671394799054,0.9888538380651946
2020-04-03,688196.SH,38.01,38.4,37.36,37.39,553469.0,-1.709,37.694,1.0,2.006,2.006,0,交易,18.63908275174477,18.948155533399802,14814.480728051392,0.9816145833333334,0.9729166666666667,1.008130516180797
2020-04-07,688196.SH,38.2,38.28,37.82,38.21,1103876.0,2.193,38.11,1.0,4.001,4.001,0,交易,9.550112471882029,9.547613096725819,29187.62559492332,0.9955590386624869,0.9879832810867294,0.9973828840617639
2020-04-08,688196.SH,38.8,38.8,38.01,38.12,749129.0,-0.236,38.287,1.0,2.715,2.715,0,交易,14.040515653775323,14.290976058931859,19708.734543541173,0.9867783505154639,0.979639175257732,1.0043809024134314
2020-04-09,688196.SH,38.3,38.44,38.0,38.12,619037.0,0.0,38.163,1.0,2.244,2.244,0,交易,16.987522281639926,17.067736185383243,16290.447368421053,0.9927939646201873,0.9885535900104059,1.001128016789087
2020-04-10,688196.SH,38.06,38.29,37.07,37.27,795276.0,-2.23,37.585,1.0,2.883,2.883,0,交易,12.927506070065904,13.201526187998613,21453.358510925278,0.9815878819535128,0.9681378950117524,1.0084518379393614
2020-04-13,688196.SH,37.3,37.39,37.06,37.25,469580.0,-0.054,37.211,1.0,1.702,1.702,0,交易,21.886016451233843,21.915393654524088,12670.804101457095,0.9952126236961754,0.9911741107247928,0.9989530201342282
2020-04-14,688196.SH,37.49,38.08,37.38,38.0,549783.0,2.013,37.811,1.0,1.993,1.993,0,交易,19.0667335674862,18.810837932764677,14707.945425361155,0.992935924369748,0.9816176470588236,0.9950263157894736
2020-04-15,688196.SH,37.96,38.19,37.62,37.64,620821.0,-0.947,37.937,1.0,2.25,2.25,0,交易,16.72888888888889,16.871111111111112,16502.41892610314,0.99337522911757,0.9850746268656716,1.0078905419766206
2020-04-16,688196.SH,37.64,38.08,37.22,37.77,613272.0,0.345,37.634,1.0,2.223,2.223,0,交易,16.990553306342782,16.932073774179038,16476.947877485225,0.9882878151260505,0.9774159663865546,0.9963992586709027
2020-04-17,688196.SH,37.77,38.49,37.77,38.17,864549.0,1.059,38.145,1.0,3.134,3.134,0,交易,12.17932354818124,12.051691129546906,22889.833200953137,0.9910366328916602,0.9812938425565082,0.9993450353680902
2020-04-20,688196.SH,38.4,38.4,37.8,38.01,604371.0,-0.419,38.017,1.0,2.191,2.191,0,交易,17.3482428115016,17.526243724326793,15988.650793650795,0.9900260416666667,0.984375,1.0001841620626153
2020-04-21,688196.SH,37.72,37.95,37.17,37.32,745742.0,-1.815,37.455,1.0,2.703,2.703,0,交易,13.806881243063264,13.954864964853867,20063.00780199085,0.9869565217391303,0.9794466403162055,1.0036173633440515
2020-04-22,688196.SH,37.06,37.85,37.06,37.78,846262.9999999999,1.233,37.673,1.0,3.067,3.067,0,交易,12.318226279752201,12.083469188131724,22834.943335132215,0.9953236459709379,0.9791281373844122,0.9971678136580201
2020-04-23,688196.SH,37.58,38.77,37.58,38.48,1378438.0,1.853,38.176,1.0,4.996,4.996,0,交易,7.702161729383506,7.522017614091272,36680.09579563598,0.9846788754191385,0.9693061645602269,0.9920997920997923
2020-04-24,688196.SH,38.45,39.21,38.01,38.55,1301935.0,0.182,38.61,1.0,4.719,4.719,0,交易,8.169103623649077,8.147912693367239,34252.43357011313,0.9846977811782708,0.9693955623565417,1.001556420233463
2020-04-27,688196.SH,38.52,38.83,37.12,37.5,1012279.9999999999,-2.724,38.129,1.0,3.669,3.669,0,交易,10.220768601798856,10.498773507767785,27270.474137931033,0.9819469482359,0.9559618851403554,1.0167733333333333
2020-04-28,688196.SH,37.0,37.0,31.22,33.87,2260629.0,-9.68,34.271,1.0,8.194,8.194,0,交易,4.133512326092262,4.515499145716378,72409.64125560538,0.9262432432432433,0.8437837837837837,1.011839385887216
2020-04-29,688196.SH,33.63,34.18,33.33,33.69,855452.0,-0.531,33.766,1.0,3.101,3.101,0,交易,10.864237342792647,10.844888745565948,25666.126612661268,0.9878876535985956,0.9751316559391456,1.0022558622736717
2020-04-30,688196.SH,33.94,35.1,33.9,35.01,1034425.0,3.918,34.62,1.0,3.749,3.749,0,交易,9.338490264070417,9.053080821552413,30514.01179941003,0.9863247863247863,0.9658119658119657,0.988860325621251
2020-05-06,688196.SH,34.3,36.78,34.3,36.5,1267048.0,4.256,35.736,1.0,4.592,4.592,0,交易,7.948606271777004,7.469512195121951,36940.17492711371,0.9716150081566067,0.9325720500271886,0.9790684931506849
2020-05-07,688196.SH,36.65,36.66,35.62,35.8,1051683.0,-1.918,36.121,1.0,3.812,3.812,0,交易,9.391395592864638,9.614375655823714,29525.070185289165,0.9852973267866887,0.9716312056737589,1.0089664804469276
2020-05-08,688196.SH,35.83,36.6,35.83,36.28,765604.0,1.341,36.323,1.0,2.775,2.775,0,交易,13.073873873873875,12.911711711711712,21367.680714485068,0.992431693989071,0.9789617486338797,1.0011852260198457
2020-05-11,688196.SH,36.06,36.49,35.79,36.05,645320.0,-0.634,36.126,1.0,2.339,2.339,0,交易,15.412569474134244,15.416844805472426,18030.734842134676,0.9900246642915866,0.9808166620992051,1.0021081830790568
2020-05-12,688196.SH,36.24,36.25,35.5,35.8,642006.0,-0.693,35.819,1.0,2.327,2.327,0,交易,15.384615384615383,15.573700042973787,18084.676056338027,0.9881103448275863,0.9793103448275862,1.0005307262569834
2020-05-13,688196.SH,35.86,36.68,35.51,36.51,955845.0000000001,1.983,36.179,1.0,3.464,3.464,0,交易,10.539838337182447,10.352193995381063,26917.628836947344,0.9863413304252999,0.968102508178844,0.990933990687483
2020-05-14,688196.SH,36.2,36.7,35.89,35.95,747300.0,-1.534,36.408,1.0,2.709,2.709,0,交易,13.270579549649318,13.362864525655224,20821.955976595153,0.9920435967302452,0.9779291553133515,1.012739916550765
2020-05-15,688196.SH,36.02,36.46,36.02,36.37,551126.0,1.168,36.33,1.0,1.998,1.998,0,交易,18.203203203203202,18.02802802802803,15300.55524708495,0.996434448710916,0.9879319802523314,0.9989001924663184
2020-05-18,688196.SH,36.69,36.71,36.02,36.28,752279.0,-0.247,36.337,1.0,2.727,2.727,0,交易,13.303997066373306,13.454345434543454,20885.03609106052,0.9898392808499047,0.9812040315990194,1.0015711135611909
2020-05-19,688196.SH,35.76,36.78,35.76,36.525,884612.0000000001,0.675,36.511,1.02,3.206,3.206,0,交易,11.392701185277604,11.154086088583904,24737.472035794188,0.9926862425231104,0.9722675367047308,0.9996167008898016
2020-05-20,688196.SH,36.525,37.974,36.26,37.321,1380817.0,2.179,37.535,1.02,5.005,5.005,0,交易,7.456743256743256,7.297702297702298,38080.99834528406,0.9884394585769211,0.9548638542160426,1.0057340371372685
2020-05-21,688196.SH,37.219,37.219,36.178,36.178,1259413.0,-3.062,36.722,1.02,4.373,4.373,0,交易,8.27303910359021,8.511090784358563,34811.57056774836,0.9866466052285123,0.9720304145732017,1.015036762673448
2020-05-22,688196.SH,35.913,36.178,34.882,35.025,941782.0,-3.187,35.201,1.02,3.27,3.27,0,交易,10.711009174311926,10.98256880733945,26999.082621409325,0.9729946376250761,0.9641771242191387,1.0050249821556032
2020-05-25,688196.SH,34.954,35.025,33.872,34.178,602099.0,-2.418,34.423,1.02,2.091,2.091,0,交易,16.345289335246292,16.71640363462458,17775.714454416626,0.9828122769450394,0.9670806566738045,1.0071683539118732
2020-05-26,688196.SH,34.178,35.403,33.964,35.382,723854.0,3.522,35.031,1.02,2.513,2.513,0,交易,14.07958615200955,13.600477516912056,21312.389588976563,0.9894924158969579,0.9593537270852752,0.9900797015431576
