trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-12,688319.SH,36.18,37.76,35.38,36.77,3627675.0,-0.406,36.407,1.0,11.074,11.074,0,交易,3.3203901029438327,3.2671121545963517,102534.62408140191,0.9641684322033898,0.9369703389830509,0.9901278215936903
2021-07-13,688319.SH,36.6,39.0,36.21,38.96,3508596.0,5.956,37.832,1.0,10.711,10.711,0,交易,3.637382130520026,3.417047894687704,96895.77464788732,0.9700512820512821,0.9284615384615384,0.971047227926078
2021-07-14,688319.SH,38.3,39.0,37.53,38.0,2635321.0,-2.464,38.197,1.0,8.045,8.045,0,交易,4.723430702299565,4.76072094468614,70219.05142552624,0.9794102564102565,0.9623076923076923,1.0051842105263158
2021-07-15,688319.SH,37.54,38.2,36.72,37.95,2024662.0,-0.132,37.424,1.0,6.181,6.181,0,交易,6.139783206600874,6.0734508979129584,55137.85403050109,0.9796858638743454,0.9612565445026177,0.9861396574440052
2021-07-16,688319.SH,37.91,38.0,36.18,36.42,1973040.0000000002,-4.032,36.892,1.0,6.023,6.023,0,交易,6.046820521334883,6.294205545409264,54533.99668325042,0.970842105263158,0.9521052631578947,1.012959912136189
2021-07-19,688319.SH,36.42,37.45,36.33,36.63,1325509.0,0.577,36.826,1.0,4.046,4.046,0,交易,9.053386060306476,9.001482946119625,36485.24635287641,0.9833377837116154,0.9700934579439251,1.0053508053508053
2021-07-20,688319.SH,37.3,37.5,36.65,36.98,1391453.0,0.956,37.135,1.0,4.248,4.248,0,交易,8.705273069679848,8.780602636534839,37965.97544338336,0.9902666666666666,0.9773333333333333,1.0041914548404542
2021-07-21,688319.SH,38.0,39.8,37.5,38.68,3721621.0,4.597,38.905,1.0,11.361,11.361,0,交易,3.4046298741307983,3.3447759880292227,99243.22666666667,0.9775125628140704,0.9422110552763819,1.0058169596690796
2021-07-22,688319.SH,38.38,39.06,37.11,37.58,2395686.0,-2.844,37.83,1.0,7.313,7.313,0,交易,5.138793928620265,5.2481881580746625,64556.345998383185,0.9685099846390168,0.9500768049155145,1.006652474720596
2021-07-23,688319.SH,37.48,37.5,35.69,36.2,2124108.0,-3.672,36.268,1.0,6.484,6.484,0,交易,5.582973473164714,5.780382479950648,59515.49453628468,0.9671466666666667,0.9517333333333333,1.001878453038674
2021-07-26,688319.SH,36.5,36.5,33.0,34.21,2405709.0,-5.497,34.353,1.0,7.344,7.344,0,交易,4.658224400871459,4.970043572984749,72900.27272727272,0.9411780821917809,0.9041095890410958,1.0041800643086818
2021-07-27,688319.SH,33.7,34.66,33.01,33.35,1884905.0,-2.514,33.657,1.0,5.754,5.754,0,交易,5.795968022245395,5.856795272853668,57101.02999091185,0.971061742642816,0.952394691286786,1.0092053973013493
2021-07-28,688319.SH,33.09,33.09,31.0,31.69,1843727.0,-4.978,32.048,1.0,5.628,5.628,0,交易,5.630774697938877,5.879530916844351,59475.06451612903,0.9685101239045029,0.9368389241462677,1.011296939097507
2021-07-29,688319.SH,32.5,34.28,31.95,34.0,2157848.0,7.289,33.308,1.0,6.587,6.587,0,交易,5.161682101108243,4.933960831941704,67538.27856025039,0.9716452742123687,0.9320303383897316,0.9796470588235294
2021-07-30,688319.SH,33.78,34.1,32.7,33.76,1420358.0,-0.706,33.372,1.0,4.336,4.336,0,交易,7.785977859778597,7.790590405904059,43436.024464831804,0.9786510263929619,0.9589442815249267,0.9885071090047394
2021-08-02,688319.SH,33.9,34.92,33.87,34.08,1162625.0,0.948,34.228,1.0,3.549,3.549,0,交易,9.602704987320372,9.551986475063398,34326.099793327434,0.9801832760595647,0.9699312714776631,1.0043427230046948
2021-08-03,688319.SH,34.0,36.08,33.6,35.78,2301638.0,4.988,35.402,1.0,7.026,7.026,0,交易,5.092513521206946,4.839168801594079,68501.13095238095,0.981208425720621,0.9312638580931265,0.9894354387926215
2021-08-04,688319.SH,35.15,36.25,35.02,35.7,1315590.0,-0.224,35.571,1.0,4.016,4.016,0,交易,8.889442231075698,8.752490039840637,37566.81896059394,0.9812689655172413,0.9660689655172414,0.9963865546218486
2021-08-05,688319.SH,35.94,36.28,34.78,35.03,1379024.0,-1.877,35.218,1.0,4.21,4.21,0,交易,8.320665083135392,8.536817102137766,39649.913743530764,0.9707276736493937,0.9586549062844543,1.005366828432772
2021-08-06,688319.SH,34.8,34.89,33.6,33.88,1019071.9999999999,-3.283,33.987,1.0,3.111,3.111,0,交易,10.89038894246223,11.186113789778204,30329.523809523806,0.9741186586414445,0.9630266552020637,1.0031582054309327
2021-08-09,688319.SH,34.1,34.5,33.61,33.88,758490.0,0.0,34.022,1.0,2.315,2.315,0,交易,14.634989200863933,14.730021598272138,22567.390657542397,0.9861449275362318,0.9742028985507246,1.0041912632821723
2021-08-10,688319.SH,33.88,34.42,33.6,33.76,865512.0000000001,-0.354,33.791,1.0,2.642,2.642,0,交易,12.778198334595004,12.823618470855415,25759.285714285717,0.9817257408483439,0.9761766414875073,1.0009182464454975
2021-08-11,688319.SH,33.88,35.06,33.61,34.11,1267195.0,1.037,34.525,1.0,3.868,3.868,0,交易,8.818510858324716,8.75904860392968,37702.915798869384,0.9847404449515116,0.9586423274386765,1.0121665200820873
2021-08-12,688319.SH,33.94,34.2,33.31,33.45,965891.0,-1.935,33.587,1.0,2.949,2.949,0,交易,11.342828077314346,11.508986096982028,28997.027919543678,0.9820760233918129,0.9739766081871345,1.0040956651718984
2021-08-13,688319.SH,33.56,33.97,32.74,32.99,803388.0,-1.375,33.215,1.0,2.453,2.453,0,交易,13.448838157358338,13.681206685690992,24538.423946243125,0.9777745069178688,0.9637915808065941,1.0068202485601698
2021-08-16,688319.SH,32.99,32.99,32.16,32.25,973686.0,-2.243,32.414,1.0,2.972,2.972,0,交易,10.851278600269179,11.100269179004039,30276.305970149257,0.9825401636859654,0.9748408608669292,1.0050852713178295
2021-08-17,688319.SH,32.33,33.6,31.77,31.89,1038098.0,-1.116,32.445,1.0,3.169,3.169,0,交易,10.063111391606185,10.201956453139791,32675.41706011961,0.965625,0.9455357142857143,1.017403574788335
2021-08-18,688319.SH,31.87,32.34,31.16,32.26,922290.0,1.16,31.64,1.0,2.816,2.816,0,交易,11.455965909090908,11.317471590909092,29598.52374839538,0.9783549783549783,0.963512677798392,0.9807811531308123
2021-08-19,688319.SH,32.11,32.36,31.89,31.92,733150.0,-1.054,32.06,1.0,2.238,2.238,0,交易,14.262734584450403,14.34763181411975,22989.965506428347,0.9907292954264525,0.9854758961681088,1.0043859649122808
2021-08-20,688319.SH,31.92,32.4,31.6,32.19,765630.0,0.846,31.982,1.0,2.337,2.337,0,交易,13.774069319640562,13.658536585365853,24228.79746835443,0.9870987654320987,0.9753086419753088,0.993538365952159
2021-08-23,688319.SH,32.2,32.66,32.0,32.59,1315847.0,1.243,32.424,1.0,4.017,4.017,0,交易,8.113019666417724,8.015932287776948,41120.21875,0.9927740355174526,0.9797917942437233,0.9949064130101257
2021-08-24,688319.SH,32.8,33.1,32.13,32.45,1145695.0,-0.43,32.471,1.0,3.498,3.498,0,交易,9.276729559748428,9.3767867352773,35658.10768751945,0.9809969788519636,0.9706948640483384,1.0006471494607085
2021-08-25,688319.SH,33.42,34.0,31.28,31.9,2763284.0,-1.695,32.298,1.0,8.436,8.436,0,交易,3.7814129919393076,3.961593172119488,88340.28132992327,0.9499411764705883,0.92,1.0124764890282132
2021-08-26,688319.SH,31.79,31.9,29.78,30.18,3062126.0,-5.392,30.363,1.0,9.348,9.348,0,交易,3.2284980744544285,3.4007274283269147,102824.91605104096,0.9518181818181819,0.9335423197492164,1.0060636182902585
2021-08-27,688319.SH,30.0,30.48,29.76,29.76,1473669.0,-1.392,29.976,1.0,4.499,4.499,0,交易,6.614803289619917,6.6681484774394315,49518.44758064516,0.9834645669291339,0.9763779527559056,1.0072580645161289
2021-08-30,688319.SH,29.8,29.93,28.43,29.28,2082733.0000000002,-1.613,28.983,1.0,6.358,6.358,0,交易,4.605221767851526,4.687008493236867,73258.28350334155,0.9683595055128634,0.9498830604744404,0.9898565573770491
2021-08-31,688319.SH,29.36,30.48,29.0,29.92,1203514.0,2.186,29.952,1.0,3.674,3.674,0,交易,8.1437125748503,7.99129014697877,41500.48275862069,0.9826771653543308,0.9514435695538057,1.0010695187165775
2021-09-01,688319.SH,29.95,31.06,29.95,30.51,1155041.0,1.972,30.464,1.0,3.526,3.526,0,交易,8.652864435621101,8.494044242768009,38565.642737896495,0.9808113329040566,0.9642627173213136,0.9984922976073417
2021-09-02,688319.SH,30.77,31.3,30.41,30.85,1301451.0,1.114,31.007,1.0,3.973,3.973,0,交易,7.764913163856029,7.74477724641329,42796.810259782964,0.9906389776357828,0.9715654952076677,1.0050891410048621
2021-09-03,688319.SH,30.85,31.42,30.2,30.4,977865.0,-1.459,30.851,1.0,2.985,2.985,0,交易,10.184254606365158,10.335008375209382,32379.635761589405,0.9818905155951623,0.9611712285168682,1.0148355263157895
2021-09-06,688319.SH,30.4,31.22,30.0,31.16,988740.0,2.5,30.885,1.0,3.018,3.018,0,交易,10.324718356527502,10.072895957587807,32958.0,0.9892696989109546,0.9609224855861628,0.9911745827984596
2021-09-07,688319.SH,31.15,31.98,31.02,31.25,1057940.0,0.289,31.518,1.0,3.23,3.23,0,交易,9.674922600619196,9.643962848297214,34105.09348807221,0.9855534709193245,0.9699812382739211,1.008576
2021-09-08,688319.SH,31.31,31.32,30.5,30.95,667335.0,-0.96,30.856,1.0,2.037,2.037,0,交易,15.19391261659303,15.370643102601866,21879.83606557377,0.9851851851851853,0.9738186462324393,0.9969628432956382
2021-09-09,688319.SH,30.95,31.09,30.67,30.9,563909.0,-0.162,30.914,1.0,1.721,1.721,0,交易,17.954677513073793,17.98373038930854,18386.338441473752,0.9943390157606948,0.9864908330652944,1.000453074433657
2021-09-10,688319.SH,30.9,31.2,30.66,31.19,556363.0,0.939,30.876,1.0,1.698,1.698,0,交易,18.368669022379272,18.197879858657245,18146.21656881931,0.9896153846153847,0.9826923076923078,0.9899326707277973
2021-09-13,688319.SH,31.19,31.88,31.04,31.81,1133032.0,1.988,31.729,1.0,3.459,3.459,0,交易,9.196299508528476,9.017056952876555,36502.31958762887,0.9952634880803012,0.973651191969887,0.9974536309336687
2021-09-14,688319.SH,31.53,31.75,30.95,31.11,772776.0,-2.201,31.177,1.0,2.359,2.359,0,交易,13.187791437049597,13.365832980076304,24968.529886914377,0.9819527559055118,0.9748031496062992,1.0021536483445836
2021-09-15,688319.SH,31.0,31.73,30.71,31.39,955009.0,0.9,31.238,1.0,2.915,2.915,0,交易,10.768439108061749,10.634648370497427,31097.655486812113,0.9844941695556255,0.9678537661519068,0.9951576935329722
2021-09-16,688319.SH,31.0,31.13,29.88,30.69,1174907.0,-2.23,30.386,1.0,3.587,3.587,0,交易,8.555896292166155,8.64231948703652,39320.85006693441,0.9761002248634758,0.959845807902345,0.9900944933202998
2021-09-17,688319.SH,30.61,31.32,29.77,31.29,1066966.0,1.955,30.619,1.0,3.257,3.257,0,交易,9.60700030703101,9.398219220141234,35840.30903594223,0.977618135376756,0.9505108556832694,0.9785554490252477
2021-09-22,688319.SH,30.8,31.72,30.71,31.57,651964.0,0.895,31.206,1.0,1.99,1.99,0,交易,15.864321608040202,15.477386934673367,21229.697167046565,0.9837957124842371,0.9681588902900379,0.988470066518847
2021-09-23,688319.SH,31.35,31.85,31.35,31.49,433051.0,-0.253,31.604,1.0,1.322,1.322,0,交易,23.819969742813917,23.714069591527988,13813.429027113238,0.992276295133438,0.9843014128728415,1.003620196887901
2021-09-24,688319.SH,31.27,31.62,30.73,31.14,451304.0,-1.111,31.177,1.0,1.378,1.378,0,交易,22.597968069666184,22.692307692307693,14686.104783599088,0.9859898798228969,0.971853257432005,1.0011881824020552
2021-09-27,688319.SH,31.45,32.28,30.8,32.28,1103016.0,3.661,31.847,1.0,3.367,3.367,0,交易,9.587169587169587,9.340659340659341,35812.20779220779,0.9865861214374225,0.9541511771995044,0.9865861214374225
2021-09-28,688319.SH,32.28,33.28,32.0,32.96,1303895.0,2.107,32.819,1.0,3.98,3.98,0,交易,8.28140703517588,8.110552763819095,40746.71875,0.9861478365384616,0.9615384615384615,0.9957220873786409
2021-09-29,688319.SH,32.96,33.29,32.08,32.43,628026.0,-1.608,32.464,1.0,1.917,1.917,0,交易,16.917057902973397,17.193531559728743,19576.870324189527,0.9751877440672875,0.9636527485731451,1.0010484119642307
2021-09-30,688319.SH,32.66,33.01,32.29,32.68,638381.0,0.771,32.561,1.0,1.949,1.949,0,交易,16.76757311441765,16.757311441765005,19770.23846392072,0.9863980611935778,0.9781884277491669,0.996358629130967
2021-10-08,688319.SH,32.68,33.09,32.24,32.67,504839.00000000006,-0.031,32.514,1.0,1.541,1.541,0,交易,21.20051914341337,21.207008436080468,15658.777915632756,0.9825929283771532,0.9743124811121184,0.9952249770431589
2021-10-11,688319.SH,32.31,32.92,32.31,32.41,405885.0,-0.796,32.607,1.0,1.239,1.239,0,交易,26.158192090395474,26.077481840193705,12562.20984215413,0.9904921020656136,0.9814702308626975,1.0060783708731873
2021-10-12,688319.SH,32.52,32.63,30.4,30.96,998295.0000000001,-4.474,31.243,1.0,3.048,3.048,0,交易,10.15748031496063,10.669291338582678,32838.65131578948,0.9574931045050565,0.931657983450812,1.009140826873385
2021-10-13,688319.SH,30.65,31.82,30.51,31.79,404371.0,2.681,31.372,1.0,1.234,1.234,0,交易,25.761750405186387,24.837925445705025,13253.720091773188,0.9859208045254557,0.958830923947203,0.9868512110726644
2021-10-14,688319.SH,31.4,31.95,31.26,31.46,422446.0,-1.038,31.472,1.0,1.29,1.29,0,交易,24.387596899224807,24.341085271317827,13513.947536788228,0.985039123630673,0.9784037558685447,1.0003814367450732
2021-10-15,688319.SH,31.47,31.66,30.23,30.99,994475.0,-1.494,30.616,1.0,3.036,3.036,0,交易,10.207509881422924,10.365612648221344,32896.95666556401,0.9670246367656349,0.9548325963360708,0.9879315908357535
2021-10-18,688319.SH,30.91,30.91,30.35,30.6,382890.0,-1.258,30.569,1.0,1.169,1.169,0,交易,26.176218990590247,26.441402908468778,12615.815485996705,0.9889679715302491,0.9818828857974766,0.9989869281045751
2021-10-19,688319.SH,30.59,30.79,30.4,30.58,250630.00000000003,-0.065,30.567,1.0,0.765,0.765,0,交易,39.97385620915033,39.98692810457516,8244.407894736843,0.9927573887625852,0.9873335498538486,0.9995748855461086
2021-10-20,688319.SH,30.48,31.2,30.16,30.75,657274.0,0.556,30.646,1.0,2.007,2.007,0,交易,15.321375186846039,15.186846038863976,21792.90450928382,0.9822435897435898,0.9666666666666667,0.9966178861788618
2021-10-21,688319.SH,30.75,30.76,30.25,30.52,477201.0,-0.748,30.401,1.0,1.457,1.457,0,交易,20.947151681537406,21.105010295126974,15775.239669421488,0.9883289986996098,0.9834200260078023,0.9961009174311927
2021-10-22,688319.SH,30.55,31.01,30.45,30.9,543741.0,1.245,30.68,1.0,1.66,1.66,0,交易,18.6144578313253,18.403614457831328,17856.847290640395,0.9893582715253143,0.9819413092550789,0.9928802588996765
2021-10-25,688319.SH,31.2,31.2,30.54,30.6,264637.0,-0.971,30.64,1.0,0.808,0.808,0,交易,37.87128712871287,38.61386138613861,8665.258677144728,0.9820512820512821,0.9788461538461538,1.0013071895424837
2021-10-26,688319.SH,30.81,30.81,29.99,30.42,583030.0,-0.588,30.308,1.0,1.78,1.78,0,交易,17.08988764044944,17.308988764044944,19440.813604534847,0.9837065887698799,0.973385264524505,0.996318211702827
2021-10-27,688319.SH,30.4,30.47,29.4,30.19,740169.0,-0.756,30.078,1.0,2.26,2.26,0,交易,13.35840707964602,13.45132743362832,25175.816326530614,0.987134886773876,0.9648834919593042,0.9962901623053991
2021-10-28,688319.SH,30.0,30.0,28.27,28.59,987310.0,-5.3,28.904,1.0,3.014,3.014,0,交易,9.485733244857332,9.953550099535502,34924.3013795543,0.9634666666666667,0.9423333333333334,1.010982861140259
2021-10-29,688319.SH,28.59,29.49,28.42,29.49,375337.0,3.148,29.07,1.0,1.146,1.146,0,交易,25.732984293193716,24.947643979057595,13206.790992258972,0.9857578840284843,0.9637165140725671,0.9857578840284843
2021-11-01,688319.SH,29.05,30.18,29.01,29.72,332576.0,0.78,29.824,1.0,1.015,1.024,0,交易,29.0234375,28.620689655172416,11464.184763874526,0.988204108681246,0.9612326043737576,1.00349932705249
2021-11-02,688319.SH,30.0,30.33,29.24,29.57,250502.0,-0.505,29.766,1.0,0.765,0.772,0,交易,38.303108808290155,39.21568627450981,8567.099863201094,0.981404549950544,0.9640619848334981,1.0066283395333107
2021-11-03,688319.SH,28.89,30.07,28.89,29.48,238191.0,-0.304,29.52,1.0,0.727,0.734,0,交易,40.16348773841962,39.738651994497936,8244.755970924196,0.9817093448619887,0.9607582307948122,1.0013568521031206
2021-11-04,688319.SH,29.18,29.75,29.17,29.4,213563.0,-0.271,29.404,1.0,0.652,0.658,0,交易,44.680851063829785,44.75460122699386,7321.323277339732,0.9883697478991597,0.9805042016806723,1.0001360544217688
2021-11-05,688319.SH,29.58,29.69,29.0,29.5,375574.0,0.34,29.194,1.0,1.147,1.157,0,交易,25.49697493517718,25.789014821272882,12950.827586206897,0.9832940383967665,0.9767598518019535,0.9896271186440677
2021-11-08,688319.SH,29.5,29.5,29.01,29.13,257387.0,-1.254,29.087,1.0,0.786,0.793,0,交易,36.733921815889026,37.53180661577608,8872.354360565321,0.986,0.9833898305084746,0.9985238585650532
2021-11-09,688319.SH,29.45,29.94,29.23,29.74,326052.0,2.094,29.613,1.0,0.995,1.004,0,交易,29.621513944223107,29.597989949748744,11154.704071159767,0.9890781563126252,0.9762859051436206,0.9957296570275723
2021-11-10,688319.SH,29.63,30.75,29.63,30.44,622343.0,2.354,30.275,1.0,1.9,1.917,0,交易,15.878977569118415,15.594736842105263,21003.81370232872,0.9845528455284552,0.9635772357723577,0.9945795006570302
2021-11-11,688319.SH,30.9,31.3,30.65,30.9,559488.0,1.511,30.851,1.0,1.708,1.723,0,交易,17.933836331979105,18.09133489461358,18254.09461663948,0.9856549520766773,0.9792332268370606,0.9984142394822006
2021-11-12,688319.SH,30.9,31.12,30.3,31.08,636939.0,0.583,30.723,1.0,1.944,1.962,0,交易,15.84097859327217,15.895061728395062,21021.08910891089,0.9872429305912596,0.9736503856041131,0.9885135135135136
2021-11-15,688319.SH,31.18,32.47,31.09,32.06,1027670.0000000001,3.153,32.033,1.0,3.137,3.166,0,交易,10.126342387871132,9.939432578897035,33054.679961402384,0.9865414228518633,0.9574992300585156,0.9991578290704928
2021-11-16,688319.SH,32.02,34.2,31.8,33.12,1650352.0,3.306,33.084,1.0,5.038,5.084,0,交易,6.514555468135327,6.355696705041684,51897.86163522013,0.9673684210526315,0.9298245614035087,0.998913043478261
2021-11-17,688319.SH,33.08,33.59,32.44,33.12,774139.0,0.0,32.958,1.0,2.363,2.385,0,交易,13.88679245283019,13.999153618281845,23863.717632552405,0.9811848764513247,0.965763620125037,0.995108695652174
2021-11-18,688319.SH,32.9,33.28,32.0,32.31,434624.0,-2.446,32.523,1.0,1.327,1.339,0,交易,24.129947722180734,24.79276563677468,13582.0,0.9772536057692308,0.9615384615384615,1.0065923862581245
2021-11-19,688319.SH,32.5,33.17,32.15,32.61,427349.0,0.929,32.671,1.0,1.305,1.316,0,交易,24.77963525835866,24.904214559386975,13292.34836702955,0.984956285800422,0.9692493216762134,1.0018705918429929
2021-11-22,688319.SH,32.58,32.75,31.68,31.98,711660.0,-1.932,31.976,1.0,2.173,2.192,0,交易,14.589416058394159,14.993097100782327,22464.015151515152,0.9763664122137404,0.9673282442748091,0.9998749218261413
2021-11-23,688319.SH,31.98,32.32,31.72,32.2,370599.0,0.688,32.063,1.0,1.131,1.142,0,交易,28.196147110332756,28.275862068965516,11683.448928121059,0.9920482673267328,0.9814356435643564,0.9957453416149068
2021-11-24,688319.SH,32.05,32.94,32.05,32.68,463738.0,1.491,32.654,1.0,1.416,1.428,0,交易,22.88515406162465,22.63418079096045,14469.20436817473,0.9913175470552521,0.9729811778992107,0.9992044063647492
2021-11-25,688319.SH,32.7,33.2,32.5,32.82,513925.0,0.428,32.845,1.0,1.569,1.583,0,交易,20.732785849652558,20.841300191204592,15813.076923076924,0.9893072289156626,0.9789156626506024,1.0007617306520413
2021-11-26,688319.SH,32.88,33.1,32.35,32.83,488513.0,0.03,32.685,1.0,1.491,1.505,0,交易,21.813953488372093,22.0523138832998,15100.865533230293,0.9874622356495468,0.9773413897280967,0.9955833079500458
2021-11-29,688319.SH,33.58,33.8,32.13,32.26,784631.0,-1.736,32.779,1.0,2.395,2.417,0,交易,13.347124534546959,14.020876826722338,24420.51042639278,0.9697928994082842,0.9505917159763315,1.016088034717917
2021-11-30,688319.SH,32.26,32.54,31.2,31.46,746712.0,-2.48,31.716,1.0,2.28,2.3,0,交易,13.67826086956522,14.149122807017545,23933.076923076922,0.9746773202212662,0.958819913952059,1.0081373172282264
2021-12-01,688319.SH,31.25,31.79,30.6,30.71,704910.0,-2.384,31.092,1.0,2.152,2.171,0,交易,14.145555043758637,14.521375464684015,23036.27450980392,0.9780434098773199,0.9625668449197862,1.0124389449690654
2021-12-02,688319.SH,31.0,31.19,30.08,30.26,574060.0,-1.465,30.469,1.0,1.752,1.768,0,交易,17.115384615384617,17.69406392694064,19084.441489361703,0.976883616543764,0.9644116704071817,1.006906807666887
2021-12-03,688319.SH,30.58,30.61,29.97,30.4,449318.99999999994,0.463,30.312,1.0,1.372,1.384,0,交易,21.965317919075144,22.288629737609327,14992.292292292292,0.9902646194054231,0.9790918000653381,0.9971052631578948
2021-12-06,688319.SH,30.78,30.78,29.78,29.78,534714.0,-2.039,30.046,1.0,1.632,1.647,0,交易,18.081360048573163,18.86029411764706,17955.473472128946,0.9761533463287849,0.967511371020143,1.0089321692411013
2021-12-07,688319.SH,29.8,30.16,29.0,29.19,596749.0,-1.981,29.325,1.0,1.822,1.838,0,交易,15.88139281828074,16.355653128430298,20577.55172413793,0.972314323607427,0.9615384615384616,1.0046248715313464
2021-12-08,688319.SH,28.98,30.28,28.58,29.83,1428741.0,2.193,29.504,1.0,4.147,4.183,0,交易,7.131245517571121,6.988184229563539,49990.9377186844,0.9743725231175694,0.9438573315719946,0.9890714046262153
