trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-02,300773.SZ,55.95,55.95,54.0,54.64,3750256.0,-1.973,54.71,1.0,9.373,9.373,0,交易,5.829510295529714,5.969273445001601,69449.18518518518,0.9778373547810545,0.9651474530831099,1.0012811127379209
2019-07-03,300773.SZ,54.15,54.63,53.3,53.95,2434336.0,-1.263,53.794,1.0,6.084,6.084,0,交易,8.867521367521368,8.900394477317555,45672.34521575985,0.9846970529013361,0.9756544023430349,0.9971084337349396
2019-07-04,300773.SZ,54.45,55.5,53.8,54.32,3159747.0,0.686,54.64,1.0,7.897,7.897,0,交易,6.878561479042674,6.895023426617703,58731.35687732342,0.9845045045045046,0.9693693693693693,1.0058910162002945
2019-07-05,300773.SZ,54.07,56.91,54.05,56.04,6026083.0,3.166,56.04,1.0,15.061,15.061,0,交易,3.720868468229201,3.590067060620145,111490.8973172988,0.9847127042698999,0.9497452117378317,1.0
2019-07-08,300773.SZ,55.44,55.44,51.6,52.51,5393368.0,-6.299,53.285,1.0,13.48,13.48,0,交易,3.89540059347181,4.112759643916914,104522.63565891473,0.9611291486291486,0.9307359307359307,1.014759093505999
2019-07-09,300773.SZ,51.99,53.59,51.78,53.07,2811527.0,1.066,52.715,1.0,7.027,7.027,0,交易,7.5522982780703005,7.398605379251459,54297.547315565855,0.9836723269266654,0.966225041985445,0.9933107216883362
2019-07-10,300773.SZ,52.89,53.49,51.5,51.85,2401296.0,-2.299,52.503,1.0,6.002,6.002,0,交易,8.638787070976342,8.812062645784739,46627.1067961165,0.9815479528883904,0.9627967844456907,1.0125940212150433
2019-07-11,300773.SZ,52.07,52.78,51.42,52.26,1891019.0,0.791,52.102,1.0,4.726,4.726,0,交易,11.05797714769361,11.017774016081253,36775.94321275768,0.9871542250852595,0.9742326638878364,0.9969766551856104
2019-07-12,300773.SZ,52.37,52.91,51.89,52.6,1758046.0,0.651,52.451,1.0,4.394,4.394,0,交易,11.970869367319072,11.918525261720527,33880.24667566005,0.9913248913248914,0.9807219807219808,0.9971673003802282
2019-07-15,300773.SZ,52.95,57.86,52.61,57.86,4997003.0,10.0,55.724,1.0,12.489,12.489,0,交易,4.6328769316998955,4.239730963247658,94981.99961984414,0.9630833045281714,0.9092637400622191,0.9630833045281714
2019-07-16,300773.SZ,57.88,59.38,57.1,58.06,6918054.0,0.346,58.315,1.0,17.291,17.291,0,交易,3.357816204962119,3.347406165056966,121156.81260945709,0.9820646682384641,0.9616032334119232,1.0043920082673097
2019-07-17,300773.SZ,57.36,62.56,56.88,59.08,7721937.0,1.757,59.603,1.0,19.3,19.3,0,交易,3.061139896373057,2.972020725388601,135758.38607594935,0.9527333759590793,0.9092071611253197,1.00885240352065
2019-07-18,300773.SZ,58.55,59.07,56.53,56.89,4584100.0,-3.707,57.412,1.0,11.457,11.457,0,交易,4.965523260888539,5.1104128480404984,81091.45586414293,0.9719316065684781,0.9570001692906721,1.0091756020390226
2019-07-19,300773.SZ,57.2,60.87,57.2,57.83,5241944.0,1.652,58.857,1.0,13.102,13.102,0,交易,4.413829949626011,4.365745687681271,91642.37762237762,0.9669295219319862,0.9397075735173321,1.017758948642573
2019-07-22,300773.SZ,58.0,60.45,54.81,59.04,6201249.0,2.092,58.419,1.0,15.499,15.499,0,交易,3.809278017936641,3.742176914639654,113140.8319649699,0.9664019851116624,0.9066997518610421,0.9894817073170731
2019-07-23,300773.SZ,58.0,61.99,57.8,61.79,6381398.0,4.658,60.788,1.0,15.95,15.95,0,交易,3.873981191222571,3.6363636363636367,110404.80968858131,0.9806097757702854,0.9324084529762864,0.9837837837837837
2019-07-24,300773.SZ,61.2,62.6,60.06,61.2,6515851.0,-0.955,61.256,1.0,16.286,16.286,0,交易,3.7578288100208765,3.7578288100208765,108489.02763902764,0.9785303514376996,0.9594249201277956,1.0009150326797385
2019-07-25,300773.SZ,60.66,63.93,60.66,62.01,6546863.0,1.324,62.508,1.0,16.363,16.363,0,交易,3.789647375175701,3.7071441667175944,107927.18430596769,0.9777569216330362,0.9488503050211168,1.008030962747944
2019-07-26,300773.SZ,61.45,61.88,59.78,60.69,4128140.0,-2.129,60.751,1.0,10.318,10.318,0,交易,5.881953867028494,5.955611552626478,69055.53696888592,0.9817550096961861,0.9660633484162896,1.001005107925523
2019-07-29,300773.SZ,60.48,60.81,58.91,59.63,3909592.0,-1.747,59.608,1.0,9.772,9.772,0,交易,6.102128530495293,6.189111747851002,66365.50670514345,0.980233514224634,0.9687551389574083,0.999631058192185
2019-07-30,300773.SZ,59.27,61.25,59.18,59.56,4019377.0,-0.117,60.264,1.0,10.046,10.046,0,交易,5.928727851881346,5.899860641051165,67917.82696857046,0.9839020408163266,0.966204081632653,1.0118200134318334
2019-07-31,300773.SZ,59.1,60.3,58.13,59.87,3081574.0,0.52,59.341,1.0,7.702,7.702,0,交易,7.773305634900026,7.673331602181252,53011.76672974368,0.9840961857379769,0.9640132669983417,0.9911641890763321
2019-08-01,300773.SZ,59.4,61.39,59.03,60.51,3776924.0,1.069,60.512,1.0,9.44,9.44,0,交易,6.4099576271186445,6.2923728813559325,63983.12722344571,0.9856979964163545,0.9615572568822284,1.000033052388035
2019-08-02,300773.SZ,58.93,60.48,58.1,58.94,4007304.0,-2.595,59.127,1.0,10.016,10.016,0,交易,5.884584664536741,5.883586261980831,68972.53012048193,0.9776289682539684,0.9606481481481483,1.0031727180183239
2019-08-05,300773.SZ,58.87,60.35,58.51,59.94,4108594.0,1.697,59.532,1.0,10.269,10.269,0,交易,5.836985100788781,5.732788002726653,70220.37258588275,0.9864457332228665,0.9695111847555923,0.9931931931931932
2019-08-06,300773.SZ,58.11,59.1,54.15,55.41,6808493.0,-7.558,56.395,1.0,17.017,17.017,0,交易,3.2561556090967856,3.4148204736440033,125733.94275161589,0.9542301184433164,0.9162436548223349,1.017776574625519
2019-08-07,300773.SZ,56.02,56.44,53.6,53.97,4150129.0,-2.599,54.867,1.0,10.373,10.373,0,交易,5.202930685433337,5.4005591439313605,77427.77985074627,0.9721296952515946,0.9496810772501773,1.0166203446359088
2019-08-08,300773.SZ,54.45,55.19,54.0,54.87,2781995.0,1.668,54.647,1.0,6.953,6.953,0,交易,7.891557601035523,7.831152020710484,51518.42592592593,0.990161261098025,0.9784381228483421,0.995935848368872
2019-08-09,300773.SZ,55.02,55.7,52.81,53.22,3203934.0,-3.007,54.04,1.0,8.008,8.008,0,交易,6.6458541458541465,6.870629370629372,60669.07782616928,0.9701974865350089,0.9481149012567325,1.0154077414505824
2019-08-12,300773.SZ,53.2,54.99,52.62,54.93,4319088.0,3.213,53.777,1.0,10.795,10.795,0,交易,5.088466882816118,4.928207503473831,82080.72976054733,0.9779414438988907,0.9569012547735951,0.9790096486437284
2019-08-13,300773.SZ,54.12,54.58,53.7,54.0,2616934.0,-1.693,54.061,1.0,6.541,6.541,0,交易,8.255618406971411,8.273964225653568,48732.476722532585,0.9904910223525101,0.9838768779772812,1.0011296296296297
2019-08-14,300773.SZ,55.25,56.13,54.75,55.07,4251445.0,1.981,55.368,1.0,10.626,10.626,0,交易,5.18257105213627,5.199510634293243,77651.96347031964,0.9864243719935863,0.9754142169962586,1.0054112947158163
2019-08-15,300773.SZ,53.51,56.1,53.35,55.61,3432080.0,0.981,54.728,1.0,8.578,8.578,0,交易,6.482863138260667,6.238050827698764,64331.39643861293,0.9755436720142603,0.9509803921568627,0.9841395432476173
2019-08-16,300773.SZ,55.01,56.47,54.81,54.83,4279085.0,-1.403,55.59,1.0,10.695,10.695,0,交易,5.12669471715755,5.1435250116877045,78071.24612297026,0.984416504338587,0.9706038604568799,1.0138610249863214
2019-08-19,300773.SZ,55.49,59.6,54.95,58.53,6986012.0,6.748,57.389,1.0,17.461,17.461,0,交易,3.352041692915641,3.1779394078231493,127133.9763421292,0.9629026845637584,0.9219798657718121,0.9805057235605673
2019-08-20,300773.SZ,58.8,59.45,58.1,58.78,4726898.0,0.427,58.793,1.0,11.814,11.814,0,交易,4.975452852547825,4.977145759268664,81357.96901893287,0.9889486963835155,0.977291841883936,1.0002211636611091
2019-08-21,300773.SZ,58.79,59.43,57.8,58.38,3031178.0,-0.681,58.585,1.0,7.576,7.576,0,交易,7.705913410770856,7.760031678986273,52442.525951557094,0.985781591788659,0.972572774692916,1.0035114765330593
2019-08-22,300773.SZ,58.27,58.96,57.24,58.09,2694967.0,-0.497,58.067,1.0,6.736,6.736,0,交易,8.623812351543943,8.650534441805226,47081.88329839273,0.9848541383989146,0.9708276797829036,0.9996040626613875
2019-08-23,300773.SZ,58.68,59.99,57.59,58.5,4071744.0,0.706,58.685,1.0,10.177,10.177,0,交易,5.748255871081851,5.765942812223642,70702.27470046883,0.9782463743957326,0.959993332222037,1.0031623931623932
2019-08-26,300773.SZ,56.92,57.14,55.02,55.2,4224069.0,-5.641,56.044,1.0,10.558,10.558,0,交易,5.22826292858496,5.391172570562607,76773.33696837514,0.9808190409520475,0.9628981449072455,1.0152898550724636
2019-08-27,300773.SZ,55.86,57.39,55.35,56.97,3753490.0,3.207,56.579,1.0,9.381,9.381,0,交易,6.0729133354653015,5.95458906299968,67813.7308039747,0.9858686182261718,0.9644537375849451,0.993136738634369
2019-08-28,300773.SZ,57.0,58.18,56.2,57.73,3808475.0,1.334,57.32,1.0,9.519,9.519,0,交易,6.064712679903351,5.9880239520958085,67766.4590747331,0.9852182880715022,0.9659676864902029,0.992897973324095
2019-08-29,300773.SZ,57.6,58.88,56.81,56.9,3688315.0,-1.438,57.878,1.0,9.218,9.218,0,交易,6.172705576046865,6.248643957474506,64923.69301179369,0.9829823369565217,0.96484375,1.017188049209139
2019-08-30,300773.SZ,57.5,58.85,55.81,55.95,4819762.0,-1.67,57.459,1.0,12.046,12.046,0,交易,4.644695334550889,4.773368753113067,86360.18634653288,0.9763636363636364,0.9483432455395072,1.026970509383378
2019-09-02,300773.SZ,56.05,58.01,55.03,57.2,4533572.0,2.234,56.701,1.0,11.331,11.331,0,交易,5.048098137851911,4.946606654311181,82383.64528439032,0.9774349250129288,0.9486295466298914,0.9912762237762237
2019-09-03,300773.SZ,57.15,58.57,57.15,58.49,5053016.0,2.255,57.956,1.0,12.629,12.629,0,交易,4.631403911631958,4.525298915195186,88416.72790901137,0.9895168174833533,0.9757555062318592,0.9908702342280732
2019-09-04,300773.SZ,58.1,59.32,57.45,59.0,5440902.0,0.872,58.413,1.0,13.599,13.599,0,交易,4.338554305463637,4.272372968600632,94706.73629242819,0.9847100472016183,0.9684760620364127,0.9900508474576271
2019-09-05,300773.SZ,60.0,64.9,60.0,64.9,6409859.0,10.0,62.736,1.0,16.021,16.021,0,交易,4.05093315024031,3.7450845764933525,106830.98333333334,0.9666563944530044,0.9244992295839752,0.9666563944530044
2019-09-06,300773.SZ,66.8,71.0,65.11,65.13,13217418.0,0.354,66.969,1.0,33.035,33.035,0,交易,1.9715453307098532,2.022097775087029,203001.35155890032,0.943225352112676,0.9170422535211268,1.0282358360202672
2019-09-09,300773.SZ,66.44,69.0,65.46,67.26,9525312.0,3.27,67.421,1.0,23.807,23.807,0,交易,2.8252194732641662,2.790775822237157,145513.4738771769,0.9771159420289856,0.9486956521739129,1.0023936961046684
2019-09-10,300773.SZ,66.6,73.12,66.1,69.93,10243392.0,3.97,69.777,1.0,25.602,25.602,0,交易,2.731427232247481,2.601359268807124,154968.10892586992,0.9542806345733041,0.9039934354485776,0.9978120978120977
2019-09-11,300773.SZ,69.96,72.48,68.44,70.49,7972763.0,0.801,70.586,1.0,19.927,19.927,0,交易,3.5374115521654037,3.510814472825814,116492.7381648159,0.9738686534216335,0.944260485651214,1.0013618953042986
2019-09-12,300773.SZ,71.0,72.48,69.53,69.79,6658430.0,-0.993,70.743,1.0,16.642,16.642,0,交易,4.193606537675761,4.266314144934503,95763.41147706026,0.9760347682119204,0.9592991169977925,1.0136552514686916
2019-09-16,300773.SZ,70.8,76.7,70.7,72.0,8824800.0,3.167,73.09,1.0,22.056,22.056,0,交易,3.2644178454842216,3.210010881392818,124820.36775106081,0.9529335071707953,0.9217731421121251,1.015138888888889
2019-09-17,300773.SZ,72.4,72.5,64.8,68.0,7563639.0,-5.556,69.862,1.0,18.904,18.904,0,交易,3.597122302158273,3.829877274650868,116722.82407407407,0.9636137931034482,0.8937931034482758,1.0273823529411763
2019-09-18,300773.SZ,68.75,70.4,67.29,70.16,7744891.0,3.176,68.878,1.0,19.357,19.357,0,交易,3.624528594306969,3.5516867283153384,115097.20612275225,0.9783806818181817,0.9558238636363636,0.9817274800456101
2019-09-19,300773.SZ,69.7,71.2,69.17,71.0,6712666.0,1.197,70.231,1.0,16.777,16.777,0,交易,4.231984264171187,4.154497228348334,97045.91585947665,0.9863904494382021,0.9714887640449438,0.989169014084507
2019-09-20,300773.SZ,70.58,72.0,68.63,69.5,6286287.0,-2.113,70.385,1.0,15.712,15.712,0,交易,4.42337067209776,4.492107942973523,91596.7798338919,0.9775694444444445,0.9531944444444443,1.0127338129496404
2019-09-23,300773.SZ,69.24,69.96,68.22,69.4,4923629.0,-0.144,69.198,1.0,12.306,12.306,0,交易,5.639525434747279,5.626523647001463,72172.80856053943,0.9891080617495712,0.9751286449399658,0.9970893371757923
2019-09-24,300773.SZ,70.0,74.74,69.25,71.43,10013503.0,2.925,72.0,1.0,25.028,25.028,0,交易,2.854003516062011,2.7968675083906027,144599.32129963898,0.9633395772009634,0.9265453572384266,1.0079798404031919
2019-09-25,300773.SZ,69.62,72.5,68.5,70.57,7118339.0,-1.204,70.615,1.0,17.791,17.791,0,交易,3.9666123320780167,3.9132145466809063,103917.35766423358,0.974,0.9448275862068966,1.0006376647300552
2019-09-26,300773.SZ,71.14,71.64,63.51,63.51,10371152.0,-10.004,65.52,1.0,25.921,25.921,0,交易,2.4501369545928013,2.7444928822190504,163299.51188789168,0.914572864321608,0.8865159128978224,1.0316485592820028
2019-09-27,300773.SZ,62.0,63.88,61.2,61.74,5627057.0,-2.787,62.619,1.0,14.064,14.064,0,交易,4.389931740614335,4.408418657565416,91945.37581699346,0.9802598622417031,0.9580463368816531,1.0142371234207967
2019-09-30,300773.SZ,61.98,62.76,59.92,59.97,3517276.9999999995,-2.867,61.086,1.0,8.791,8.791,0,交易,6.821749516551018,7.050392446820611,58699.54939919892,0.9733269598470363,0.9547482472912684,1.0186093046523261
2019-10-08,300773.SZ,60.5,61.48,59.98,60.76,2877623.0,1.317,60.795,1.0,7.192,7.192,0,交易,8.448275862068964,8.412124582869856,47976.37545848617,0.9888581652569942,0.9756018217306441,1.0005760368663594
2019-10-09,300773.SZ,60.21,60.86,58.71,60.86,3398701.0,0.165,59.694,1.0,8.495,8.495,0,交易,7.164214243672749,7.087698646262508,57889.644012944984,0.9808412750575091,0.9646730200460073,0.9808412750575091
2019-10-10,300773.SZ,60.57,62.28,60.4,62.2,3626650.0,2.202,61.637,1.0,9.064,9.064,0,交易,6.862312444836717,6.682480141218005,60043.87417218543,0.9896756583172768,0.9698137443802183,0.9909485530546623
2019-10-11,300773.SZ,62.3,63.5,60.41,62.43,4457028.0,0.37,62.092,1.0,11.14,11.14,0,交易,5.604129263913824,5.59245960502693,73779.63913259395,0.9778267716535433,0.9513385826771653,0.9945859362485984
2019-10-14,300773.SZ,63.54,64.33,62.49,62.94,4193706.0,0.817,63.318,1.0,10.482,10.482,0,交易,6.004579278763595,6.06182026330853,67110.03360537686,0.9842686149541426,0.971397481734805,1.0060057197330792
2019-10-15,300773.SZ,62.36,62.36,59.74,59.8,3661573.0000000005,-4.989,60.702,1.0,9.152,9.152,0,交易,6.534090909090909,6.813811188811189,61291.8145296284,0.9734124438742784,0.9579858883899937,1.0150836120401339
2019-10-16,300773.SZ,60.5,64.39,60.4,62.86,5428365.0,5.117,63.082,1.0,13.568,13.568,0,交易,4.632959905660377,4.459021226415095,89873.59271523179,0.9796862866904799,0.9380338561888492,1.0035316576519249
2019-10-17,300773.SZ,62.2,63.01,61.65,62.36,2896726.0,-0.795,62.341,1.0,7.24,7.24,0,交易,8.613259668508286,8.591160220994475,46986.63422546635,0.9893826376765593,0.9784161244246945,0.9996953175112252
2019-10-18,300773.SZ,62.6,63.97,62.39,62.76,3521241.0000000005,0.641,63.181,1.0,8.801,8.801,0,交易,7.13100784001818,7.112828087717305,56439.18897259177,0.9876660934813194,0.9753009223073316,1.0067080943275972
2019-10-21,300773.SZ,62.68,62.68,59.18,60.87,2899459.0,-3.011,60.415,1.0,7.247,7.247,0,交易,8.399337656961501,8.649096177728715,48993.8999662048,0.9638640714741544,0.9441608168474792,0.9925250533924758
2019-10-22,300773.SZ,61.02,63.34,60.66,63.18,3096240.0,3.795,62.25,1.0,7.739,7.739,0,交易,8.163845458069519,7.88473963044321,51042.53214638971,0.9827912851278813,0.9576886643511209,0.9852801519468186
2019-10-23,300773.SZ,62.52,62.56,60.56,61.33,3783993.0,-2.928,61.34,1.0,9.458,9.458,0,交易,6.4844576020300275,6.610277014167901,62483.37186261558,0.9804987212276215,0.9680306905370843,1.000163052339801
2019-10-24,300773.SZ,60.71,61.12,59.37,59.45,3566401.9999999995,-3.065,59.853,1.0,8.914,8.914,0,交易,6.669284271931793,6.810634956248598,60070.776486440955,0.9792702879581152,0.9713678010471204,1.0067788057190916
2019-10-25,300773.SZ,59.41,59.45,56.31,58.22,4192643.0,-2.069,57.611,1.0,10.479,10.479,0,交易,5.555873652066037,5.669434106307854,74456.45533652992,0.9690664423885618,0.9471825063078216,0.9895396770869117
2019-10-28,300773.SZ,61.0,63.99,60.0,63.58,7187809.0,9.206,62.537,1.0,17.965,17.965,0,交易,3.539103812969663,3.3954912329529643,119796.81666666667,0.9772933270823566,0.9376465072667604,0.983595470273671
