trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-08,002131.SZ,87.118,91.249,86.013,90.349,7318635.000000001,2.984,89.608,4.09,4.464,5.702,0,交易,15.845142055419151,19.515681003584227,85087.54490600259,0.9820162412738771,0.9426185492443754,0.9917984703759865
2011-03-09,002131.SZ,90.39,94.357,90.39,91.617,7880022.0,1.403,92.795,4.09,4.806,6.14,0,交易,14.921335504885995,18.807740324594256,87178.02854298042,0.9834458492745637,0.9579575442203546,1.0128578757217546
2011-03-10,002131.SZ,91.371,91.371,88.059,89.49,4699341.0,-2.321,89.337,4.09,2.866,3.661,0,交易,24.444140945096965,31.881018841591064,53365.822914182536,0.9777391075943134,0.9637521751978199,0.9982903117666779
2011-03-11,002131.SZ,89.163,94.684,88.386,91.003,6146186.0,1.691,92.094,4.09,3.749,4.789,0,交易,19.002505742326164,23.783142171245665,69538.003756251,0.9726458535761058,0.9334840099700055,1.0119886157599198
2011-03-14,002131.SZ,89.858,99.756,88.672,97.956,10847487.0,7.64,95.47,4.09,6.616,8.452,0,交易,11.589682915286323,13.581922611850063,122332.7205882353,0.9570351658045632,0.8888888888888888,0.9746212585242353
2011-03-15,002131.SZ,96.893,98.774,93.253,94.889,8013850.0,-3.132,95.144,4.09,4.888,6.244,0,交易,15.196828955797566,19.822626841243864,85936.64546985083,0.9632494381112439,0.9441047239152004,1.0026873504831963
2011-03-16,002131.SZ,93.253,94.889,91.29,93.948,6383747.0,-0.991,93.499,4.09,3.894,4.974,0,交易,18.887816646562122,23.947868515665125,69928.21776755394,0.9853513052092445,0.9620714729842238,0.9952207604206582
2011-03-17,002131.SZ,92.844,97.302,88.345,88.795,7482434.0,-5.485,93.137,4.09,4.564,5.83,0,交易,15.230703259005146,20.34268185801928,84695.61378685835,0.9571951244578734,0.9079463937020821,1.0488991497268991
2011-03-18,002131.SZ,89.204,93.253,89.204,90.185,4901834.0,1.566,91.144,4.09,2.99,3.819,0,交易,23.614820633673737,29.834113712374577,54950.83180126452,0.9773841056051816,0.9565804853463159,1.0106336973997894
2011-03-21,002131.SZ,89.613,92.844,85.891,87.036,7316903.999999999,-3.492,87.551,4.09,4.463,5.701,0,交易,15.26679529907034,20.079094779296437,85188.25022412125,0.9429903924863212,0.9251109387790273,1.0059170917781148
2011-03-22,002131.SZ,87.159,88.672,86.75,88.14,3407982.0,1.269,87.717,4.09,2.079,2.655,0,交易,33.19774011299435,41.923520923520925,39285.09510086455,0.9892299711295561,0.9783246120534104,0.9952008168822328
2011-03-23,002131.SZ,88.427,88.672,87.241,88.672,2682084.0,0.603,88.136,4.09,1.636,2.09,0,交易,42.42679425837321,54.050733496332526,30743.389002877087,0.9939552508119812,0.9838618729700469,0.9939552508119812
2011-03-24,002131.SZ,88.754,92.026,88.754,89.817,3538816.0000000005,1.292,90.261,4.09,2.158,2.757,0,交易,32.5778019586507,41.12789620018536,39872.18604231922,0.9808206376458827,0.9644448308086846,1.0049433848825946
2011-03-25,002131.SZ,89.776,91.331,88.754,88.877,3704372.0,-1.047,89.851,4.09,2.259,2.886,0,交易,30.795911295911292,39.74147853032315,41737.5216891633,0.98379520644688,0.9717839506848716,1.0109589657616707
2011-03-29,002131.SZ,89.572,90.758,80.287,81.923,11551815.0,-7.823,83.158,4.09,7.046,9.001,0,交易,9.101544272858572,12.712460970763553,143881.51257364205,0.9162608254919677,0.884627250490315,1.0150751315259452
2011-03-30,002131.SZ,80.983,83.232,77.752,81.923,4873245.0,0.0,81.043,4.09,2.972,3.797,0,交易,21.575717671846196,27.248654104979813,62676.780018520425,0.9737000192233757,0.934159938485198,0.9892582058762497
2011-03-31,002131.SZ,81.351,83.028,77.833,78.242,5085354.0,-4.493,80.631,4.09,3.102,3.962,0,交易,19.748107016658253,26.22533849129594,65336.73377616178,0.9711302211302211,0.9374307462542756,1.0305334730707292
2011-04-01,002131.SZ,78.733,80.165,78.12,78.733,1956811.0,0.627,78.737,4.09,1.194,1.525,0,交易,51.62819672131148,65.94053601340035,25048.783922171016,0.9821867398490611,0.9744901141395871,1.0000508046181398
2011-04-06,002131.SZ,78.733,78.856,75.257,76.525,4057737.9999999995,-2.805,76.584,4.09,2.475,3.162,0,交易,24.201454775458572,31.81131313131313,53918.41290511181,0.9711879882317136,0.9543598457948668,1.0007709898725907
2011-04-07,002131.SZ,76.361,84.132,76.075,82.946,4805933.0,8.391,80.78,4.09,2.931,3.745,0,交易,22.148464619492657,26.052882975093826,63173.61813999343,0.960157847192507,0.9042338230399848,0.9738866250331542
2011-04-08,002131.SZ,82.946,84.664,81.596,82.864,5370849.0,-0.099,83.031,4.09,3.276,4.185,0,交易,19.80023894862605,25.31929181929182,65822.4545320849,0.9807119909288482,0.963762638193329,1.0020153504537557
2011-04-11,002131.SZ,82.946,83.15,79.51,80.165,3729022.0,-3.258,80.868,4.09,2.274,2.905,0,交易,27.595524956970745,36.475813544415125,46900.037731103,0.9725556223692121,0.9562236921226699,1.008769413085511
2011-04-12,002131.SZ,78.938,79.347,77.179,77.833,3405708.9999999995,-2.908,78.106,4.09,2.077,2.654,0,交易,29.32667671439337,38.005777563793934,44127.40512315526,0.9843598371709076,0.9726769758150908,1.0035075096681356
2011-04-13,002131.SZ,77.833,79.02,77.711,78.815,1737033.0000000002,1.261,78.512,4.09,1.059,1.353,0,交易,58.2520325203252,73.49669499527857,22352.4726229234,0.9935712477853709,0.9834345735256897,0.9961555541457845
2011-04-14,002131.SZ,78.815,78.815,76.852,77.22,2244911.0,-2.024,77.598,4.09,1.369,1.749,0,交易,44.15094339622641,57.57121986851716,29210.833810440847,0.9845587768825731,0.9750935735583329,1.004895104895105
2011-04-15,002131.SZ,76.893,78.242,76.484,77.629,2022257.0,0.53,77.459,4.09,1.233,1.576,0,交易,49.256979695431475,62.3625304136253,26440.26201558496,0.9899925871015567,0.9775312492011962,0.9978100967421968
2011-04-18,002131.SZ,77.711,78.324,75.379,75.584,2490112.0,-2.634,75.861,4.09,1.519,1.94,0,交易,38.960824742268045,51.15931533903884,33034.55869671924,0.968553700015321,0.9623997752923753,1.0036647967823877
2011-04-19,002131.SZ,75.42,76.893,72.189,72.435,3545989.0,-4.167,73.83,4.09,2.163,2.763,0,交易,26.216069489685125,34.868238557558946,49120.904846998856,0.9601654246810503,0.9388240802153641,1.0192586456823358
2011-04-20,002131.SZ,72.353,75.052,72.312,73.293,2206528.0,1.186,73.778,4.09,1.346,1.719,0,交易,42.6369982547993,53.754086181277856,30513.994910941477,0.9830251025955338,0.9634919788946329,1.0066172758653622
2011-04-21,002131.SZ,73.58,74.439,72.435,73.212,3008083.0,-0.112,72.723,4.09,1.835,2.344,0,交易,31.23378839590444,40.09809264305177,41528.032028715395,0.9769475678071979,0.9730786281384759,0.9933207670873627
2011-04-22,002131.SZ,73.253,79.715,72.557,77.424,5060707.0,5.754,75.979,4.09,3.087,3.943,0,交易,19.63581029672838,23.72951085195983,69748.01879901318,0.9531330364423257,0.9102051056890171,0.981336536474478
2011-04-25,002131.SZ,77.302,78.938,73.825,76.729,3727948.0000000005,-0.898,77.289,4.09,2.274,2.905,0,交易,26.412736660929433,33.993843447669306,50497.09448018964,0.9791101877422788,0.9352276470141123,1.0072984138982652
2011-04-26,002131.SZ,76.688,78.938,75.625,78.283,3573064.0,2.026,77.947,4.09,2.179,2.784,0,交易,28.118893678160923,35.19412574575494,47247.12727272727,0.9874458435734373,0.958030352935215,0.9957078803827141
2011-04-27,002131.SZ,77.793,79.101,74.439,75.011,2701190.0,-4.18,76.877,4.09,1.648,2.105,0,交易,35.63467933491686,47.20449029126214,36287.295638039206,0.9718840469779143,0.9410626920013653,1.0248763514684514
2011-04-28,002131.SZ,75.748,75.788,70.349,70.594,2603127.0,-5.889,72.256,4.09,1.588,2.028,0,交易,34.80966469428007,47.70025188916877,37003.041976431785,0.9533963160394786,0.9282340212170793,1.0235430773153527
2011-04-29,002131.SZ,70.635,72.435,70.635,71.739,1356798.0,1.622,71.754,4.09,0.828,1.057,0,交易,67.87038789025544,85.30797101449276,19208.579316203013,0.990598467591634,0.9751501346034376,1.000209091289257
2011-05-03,002131.SZ,70.758,73.825,70.758,73.498,1798195.0,2.452,73.254,4.09,1.097,1.401,0,交易,52.46109921484654,64.50136736554238,25413.310155742107,0.9922654927192686,0.9584558076532339,0.9966801817736537
2011-05-04,002131.SZ,73.498,74.684,73.007,73.212,2806445.0,-0.39,73.69,4.09,1.712,2.187,0,交易,33.47599451303155,42.931074766355145,38440.765953949616,0.9866905896845375,0.9775453912484603,1.0065289843195104
2011-05-05,002131.SZ,73.621,76.075,73.621,74.111,1431487.0,1.229,74.847,4.09,0.873,1.115,0,交易,66.46726457399103,84.33104238258876,19444.003748930332,0.9838580348340452,0.9677423595136377,1.009931049371888
2011-05-06,002131.SZ,73.253,75.625,73.212,75.052,1530060.0,1.269,74.785,4.09,0.933,1.192,0,交易,62.963087248322154,78.51339764201501,20899.03294541878,0.988892561983471,0.9680925619834712,0.9964424665565207
2011-05-09,002131.SZ,76.893,80.492,75.175,75.175,4174044.9999999995,0.163,77.479,4.09,2.546,3.252,0,交易,23.116543665436655,30.201492537313435,55524.37645493847,0.9625677085921581,0.9339437459623315,1.030648486863984
2011-05-10,002131.SZ,75.666,78.12,71.617,77.793,3729506.0,3.482,76.202,4.09,2.275,2.906,0,交易,26.769786648313833,33.25978021978022,52075.708281553256,0.9754480286738351,0.9167562724014336,0.9795482884064118
2011-05-11,002131.SZ,77.22,77.261,75.666,76.32,2181303.0,-1.893,76.483,4.09,1.33,1.7,0,交易,44.89411764705882,58.06015037593985,28828.046943144876,0.9899302364711822,0.979355690451845,1.002135744234801
2011-05-12,002131.SZ,75.216,76.688,74.643,74.643,1660566.9999999998,-2.197,75.551,4.09,1.013,1.294,0,交易,57.683925811437405,74.2507403751234,22246.788044424793,0.985173690799082,0.973333507197997,1.0121645700199617
2011-05-13,002131.SZ,73.621,75.257,71.985,73.58,2183939.0,-1.425,73.163,4.09,1.332,1.702,0,交易,43.231492361927145,55.271021021021014,30338.806695839412,0.9721753458150071,0.95652231686089,0.9943326991030171
2011-05-17,002131.SZ,74.071,79.02,73.539,78.856,5861307.0,7.171,77.601,4.09,3.575,4.567,0,交易,17.266476899496386,20.71916083916084,79703.38187900298,0.9820425208807897,0.9306378132118451,0.9840849142741199
2011-05-18,002131.SZ,77.997,78.611,76.77,78.324,3983137.9999999995,-0.674,77.59,4.09,2.429,3.103,0,交易,25.241379310344826,32.110745162618365,51884.04324605966,0.9870119957766724,0.9765808856266933,0.9906286706501201
2011-05-19,002131.SZ,78.202,78.406,76.934,77.874,2376553.0,-0.574,77.638,4.09,1.45,1.852,0,交易,42.04859611231101,53.93241379310345,30890.802506044143,0.9902048312629136,0.9812259265872508,0.9969694634923082
2011-05-20,002131.SZ,78.733,81.76,78.733,79.592,6681992.999999999,2.206,80.501,4.09,4.076,5.206,0,交易,15.288513253937763,19.31624141315015,84869.02569443561,0.9846012720156556,0.9629770058708415,1.0114207458035984
2011-05-23,002131.SZ,80.165,85.686,80.001,81.801,12623409.0,2.775,82.795,4.09,7.699,9.835,0,交易,8.317336044738179,10.412391219638915,157790.64011699852,0.9662605326424386,0.9336531055248232,1.012151440691434
2011-05-24,002131.SZ,79.756,82.946,78.979,80.001,6518494.0,-2.2,80.998,4.09,3.976,5.079,0,交易,15.751329001772005,20.059356136820927,82534.52183491814,0.9765148409808793,0.952173703373279,1.0124623442206973
2011-05-25,002131.SZ,80.042,81.187,76.034,76.197,5681031.0,-4.755,77.808,4.09,3.465,4.426,0,交易,17.21577044735653,23.1001443001443,74716.98187652891,0.9583800362126943,0.936529247293286,1.0211425646679004
2011-05-26,002131.SZ,75.666,76.852,73.702,74.03,4246324.0,-2.845,74.366,4.09,2.59,3.309,0,交易,22.372317920822,29.214671814671814,57614.77300480313,0.9676521105501483,0.9590121272055379,1.0045387005268134
2011-05-27,002131.SZ,74.643,74.766,69.572,70.758,3694531.0,-4.42,71.553,4.09,2.253,2.879,0,交易,24.57728377908996,33.13049267643142,53103.70551371241,0.957025920873124,0.9305299200171201,1.0112354786737896
2011-05-31,002131.SZ,76.443,77.67,72.803,75.175,5299387.0,6.243,74.966,4.09,3.232,4.129,0,交易,18.206587551465248,23.65191831683168,72790.77785256102,0.9651860435174455,0.9373374533281833,0.9972198204190222
2011-06-01,002131.SZ,74.848,79.51,72.803,78.979,8356022.0,5.06,77.837,4.09,5.097,6.511,0,交易,12.130087544156043,14.684716499901901,114775.79220636512,0.9789586215570368,0.9156458307131178,0.985540460122311
2011-06-02,002131.SZ,77.261,77.302,74.234,74.684,3937969.0,-5.438,75.634,4.09,2.402,3.068,0,交易,24.34289439374185,32.165278934221476,53048.05075841259,0.9784222917906392,0.9603115055237896,1.0127202613678967
2011-06-03,002131.SZ,74.03,75.461,73.621,74.398,2150002.0,-0.383,74.25,4.09,1.311,1.675,0,交易,44.41671641791044,56.468344774980935,29203.651132149796,0.9839519751924836,0.9756165436450617,0.9980106992123444
2011-06-07,002131.SZ,73.662,74.357,71.903,72.23,3319914.0,-2.914,72.396,4.09,2.025,2.587,0,交易,27.92037108620023,36.3762962962963,46172.12077382028,0.97362723079199,0.9669970547493848,1.0022982140384882
2011-06-08,002131.SZ,72.803,72.925,70.39,72.435,1951216.0,0.283,72.093,4.09,1.19,1.52,0,交易,47.6546052631579,61.17899159663865,27720.07387412985,0.9885910181693521,0.9652382584847446,0.9952785255746531
2011-06-09,002131.SZ,72.148,72.148,68.508,68.999,3772257.0,-4.743,70.132,4.09,2.301,2.939,0,交易,23.477033004423273,31.35506301607996,55063.01453844807,0.9720574374896048,0.9495481510228974,1.0164205278337368
2011-06-10,002131.SZ,68.508,69.285,64.623,66.668,3297346.0,-3.379,66.655,4.09,2.011,2.569,0,交易,25.950953678474118,34.066633515663845,51024.341178837254,0.9620408457819153,0.932712708378437,0.9998050038999219
2011-06-13,002131.SZ,66.668,67.895,64.704,67.404,2149210.0,1.104,66.22,4.09,1.311,1.675,0,交易,40.241194029850746,50.85278413424867,33216.02992087043,0.9753295529862288,0.9530009573606304,0.9824342768975135
2011-06-14,002131.SZ,67.199,68.958,66.259,68.222,1987097.0,1.214,68.406,4.09,1.212,1.548,0,交易,44.071059431524546,55.444719471947195,29989.84288926787,0.9919951274688942,0.9608602337654805,1.0026970771891768
2011-06-15,002131.SZ,67.895,70.799,65.441,69.572,2977532.0,1.978,69.729,4.09,1.816,2.32,0,交易,29.987931034482763,37.38711453744493,45499.488088507205,0.9848867921863302,0.9243209649853811,1.0022566549761398
2011-06-16,002131.SZ,68.876,70.758,68.181,68.304,1733398.0,-1.822,69.513,4.09,1.057,1.351,0,交易,50.558105107327904,65.16177861873227,25423.475748375648,0.9824048164165184,0.9635800898838294,1.0177002810962754
2011-06-17,002131.SZ,68.304,70.226,67.527,68.304,1142959.0,0.0,68.574,4.09,0.697,0.891,0,交易,76.65993265993266,97.99713055954089,16925.955543708442,0.9764759490786888,0.9615669410189959,1.003952916373858
2011-06-20,002131.SZ,68.426,69.531,67.486,68.345,1062877.0,0.06,68.452,4.09,0.648,0.828,0,交易,82.54227053140097,105.59567901234568,15749.592508075748,0.9844817419568249,0.9705886582962995,1.0015655863633037
2011-06-21,002131.SZ,69.244,70.144,68.14,69.735,1429525.0,2.035,69.425,4.09,0.872,1.114,0,交易,62.59874326750448,79.40825688073394,20979.233930143822,0.9897496578467152,0.9714302007299269,0.9955545995554599
2011-06-22,002131.SZ,69.531,70.962,69.203,70.062,1912211.0,0.469,70.261,4.09,1.166,1.49,0,交易,47.02147651006711,59.63207547169812,27631.909021285202,0.9901214734646712,0.9752120853414503,1.0028403414118923
2011-06-23,002131.SZ,69.612,70.144,69.04,69.981,1447302.0,-0.117,69.631,4.09,0.883,1.128,0,交易,62.03989361702128,78.83578708946771,20963.23870220162,0.9926864735401459,0.9842609489051095,0.9949986424886755
2011-06-24,002131.SZ,69.94,73.007,69.163,71.535,3052573.0,2.221,71.699,4.09,1.862,2.378,0,交易,30.082001682085785,37.56176154672395,44135.92527796655,0.9820839097620775,0.9473475146218855,1.0022925840497658
2011-06-27,002131.SZ,71.576,72.353,70.594,71.985,2315361.0,0.629,71.649,4.09,1.412,1.804,0,交易,39.902993348115295,50.69121813031161,32798.268974700404,0.9902699266098158,0.9756886376515141,0.9953323609085226
2011-06-28,002131.SZ,71.371,76.279,70.758,75.175,5312143.0,4.432,73.733,4.09,3.24,4.139,0,交易,18.162599661754044,22.028086419753084,75074.80426241556,0.9666225304474365,0.9276209703850339,0.9808180911207184
2011-06-29,002131.SZ,74.398,77.343,73.334,73.621,3727353.0,-2.067,75.261,4.09,2.273,2.904,0,交易,25.351584022038566,32.73119225692916,50827.07884473777,0.9730809510880104,0.948165962013369,1.0222762526996374
2011-06-30,002131.SZ,73.212,74.316,72.394,73.621,1989288.0,0.0,73.534,4.09,1.21,1.545,0,交易,47.65113268608414,60.505785123966945,27478.63082575904,0.9894773669196405,0.9741374670326713,0.9988182719604463
2011-07-01,002131.SZ,73.539,74.439,72.639,72.803,2029337.0,-1.111,73.506,4.09,1.235,1.576,0,交易,46.19479695431472,59.545748987854246,27937.292638940515,0.987466247531536,0.9758191270704872,1.0096561954864498
2011-07-04,002131.SZ,73.416,74.643,72.721,73.702,3444701.0,1.236,73.367,4.09,2.096,2.676,0,交易,27.54185351270553,35.02671755725191,47368.724302471084,0.9829052958750318,0.974250766984178,0.9954546688013894
2011-07-05,002131.SZ,73.702,76.934,72.925,75.87,6172442.0,2.941,75.21,4.09,3.756,4.795,0,交易,15.822732012513036,19.622470713525026,84640.95989029825,0.9775911820521486,0.947890399563262,0.9913009094503755
2011-07-06,002131.SZ,74.929,78.488,74.766,77.915,5543316.0,2.695,76.903,4.09,3.373,4.306,0,交易,18.094519275429633,22.21434924399644,74142.20367546745,0.9798058301906024,0.952578738151055,0.9870114868767247
2011-07-07,002131.SZ,77.67,81.31,76.934,76.934,7930424.000000001,-1.26,79.384,4.09,4.826,6.16,0,交易,12.489285714285714,16.094073767094905,103080.87451581877,0.9763128766449392,0.9461812815151888,1.0318454779421322
2011-07-08,002131.SZ,76.402,76.934,73.907,75.011,3685903.0,-2.499,74.861,4.09,2.243,2.863,0,交易,26.200139713587145,34.06241640659831,49872.17719566482,0.9730548262146776,0.960654587048639,0.9980002932903176
2011-07-11,002131.SZ,80.083,81.678,77.015,77.22,10411770.0,2.944,78.841,4.09,6.336,8.088,0,交易,9.547477744807123,12.639362373737374,135191.45620982925,0.9652660447121624,0.9429099635152673,1.020991970991971
2011-07-12,002131.SZ,76.279,81.514,74.111,79.101,11029425.0,2.436,78.936,4.09,6.711,8.568,0,交易,9.232142857142858,11.366264342124868,148823.04920996883,0.9683735309272028,0.9091812449395197,0.9979140592407176
2011-07-13,002131.SZ,78.774,79.633,77.384,79.101,5677008.0,0.0,78.535,4.09,3.454,4.41,0,交易,17.93673469387755,22.806601042269833,73361.52176160447,0.9862117463865483,0.971757939547675,0.9928445910924009
2011-07-14,002131.SZ,78.692,81.392,76.688,80.492,9591940.0,1.758,79.279,4.09,5.837,7.451,0,交易,10.80284525567038,13.481583004968305,125077.45670769873,0.9740392176135246,0.9422056221741695,0.9849301793967101
2011-07-15,002131.SZ,79.347,83.232,78.938,82.946,10956830.0,3.049,81.718,4.09,6.667,8.511,0,交易,9.745740806015744,11.901454927253637,138802.98462084166,0.9818098808150711,0.9484092656670512,0.9851951872302462
2011-07-18,002131.SZ,82.169,83.355,79.96,80.41,8048067.999999999,-3.057,81.546,4.09,4.897,6.252,0,交易,12.861484325015995,16.779456810292015,100651.1755877939,0.9782976426129206,0.9592705896466918,1.0141275960701406
2011-07-19,002131.SZ,80.165,80.165,77.343,77.588,4863353.0,-3.51,78.587,4.09,2.959,3.778,0,交易,20.536791953414504,27.091922946941537,62880.325304164566,0.9803155990769038,0.9647976049398116,1.0128757024282107
2011-07-20,002131.SZ,77.67,78.733,75.666,77.424,3386726.9999999995,-0.211,77.284,4.09,2.061,2.631,0,交易,29.42759407069556,37.685589519650655,44758.90095947981,0.9815960270788615,0.9610455590413167,0.998191775160157
2011-07-21,002131.SZ,77.588,78.12,75.666,75.87,2364397.0,-2.007,76.836,4.09,1.439,1.837,0,交易,41.30103429504627,53.91799861014593,31247.812756059528,0.983563748079877,0.9685867895545314,1.0127323052589956
2011-07-22,002131.SZ,75.748,77.384,75.748,76.075,1981563.0,0.27,76.478,4.09,1.206,1.539,0,交易,49.43144899285251,62.80928689883914,26159.938216190523,0.9882921534167269,0.9788586787966506,1.005297403877752
2011-07-25,002131.SZ,75.788,75.788,69.612,70.021,5143117.0,-7.957,72.169,4.09,3.13,3.995,0,交易,17.52715894868586,24.213418530351436,73882.62081250359,0.952248377051776,0.9185095265741278,1.0306765113323146
2011-07-26,002131.SZ,70.021,71.371,67.69,70.839,2851708.0,1.168,69.685,4.09,1.735,2.215,0,交易,31.98148984198646,40.35792507204611,42128.94075934407,0.9763769598296228,0.9484244300906531,0.9837095385310353
2011-07-27,002131.SZ,70.349,71.739,69.531,70.839,1480889.0,0.0,70.989,4.09,0.901,1.15,0,交易,61.59913043478261,78.0788013318535,21298.25545440163,0.9895454355371556,0.9692217622213859,1.0021174776606108
2011-07-28,002131.SZ,69.94,70.717,68.917,69.367,2636843.0,-2.079,69.401,4.09,1.605,2.048,0,交易,33.87060546875,43.57632398753894,38261.14021213924,0.9813906132895909,0.9745464315511122,1.000490146611501
2011-07-29,002131.SZ,69.858,71.576,69.367,69.531,2732937.0,0.236,70.237,4.09,1.663,2.123,0,交易,32.751295336787564,42.00721587492484,39398.22970576787,0.9812926120487314,0.9691376997876384,1.0101537443730133
2011-08-01,002131.SZ,69.531,69.899,68.713,68.958,1648484.9999999998,-0.824,69.324,4.09,1.003,1.281,0,交易,53.83138173302108,69.32303090727818,23990.87508913888,0.9917738451193865,0.9830326614114651,1.0053075785260592
2011-08-02,002131.SZ,68.999,71.371,68.958,70.062,3949372.0,1.601,69.88,4.09,2.403,3.068,0,交易,22.83637548891786,28.713691219309194,57272.13666289626,0.9791091619845596,0.966190749744294,0.9974023008192743
2011-08-03,002131.SZ,69.081,69.776,68.181,68.713,3170335.0,-1.926,68.674,4.09,1.929,2.463,0,交易,27.898091758018673,35.81181959564541,46498.8046523225,0.9842066039899107,0.9771411373538179,0.9994324218124665
2011-08-04,002131.SZ,68.958,70.88,68.917,70.349,3282915.0,2.381,70.003,4.09,1.998,2.55,0,交易,27.587843137254904,34.513513513513516,47635.77927071695,0.9876269751693003,0.9723053047404064,0.9950816642738347
2011-08-05,002131.SZ,67.649,69.367,67.158,68.304,2720451.0,-2.907,68.394,4.09,1.655,2.113,0,交易,32.32560340747752,40.875528700906344,40508.219422853566,0.9859731572649819,0.9681548863292343,1.001317638791286
2011-08-08,002131.SZ,65.768,67.404,61.882,62.291,3780369.0,-8.802,64.077,4.09,2.3,2.937,0,交易,21.209056860742255,28.594782608695656,61089.9615397046,0.9506409115186043,0.9180760785710047,1.0286718787625821
2011-08-09,002131.SZ,60.901,62.578,57.179,60.778,3137279.0,-2.429,59.883,4.09,1.909,2.437,0,交易,24.93967993434551,31.902042954426403,54867.67869322653,0.9569337466841382,0.9137236728562753,0.9852742768765014
2011-08-10,002131.SZ,62.373,63.314,61.146,61.269,2278392.0,0.808,62.234,4.09,1.386,1.77,0,交易,34.615254237288134,45.002164502164504,37261.50524973015,0.9829421612913416,0.9657579682218783,1.015750216259446
2011-08-11,002131.SZ,59.715,62.659,59.101,61.841,2648354.0,0.935,61.421,4.09,1.612,2.057,0,交易,30.063684978123483,37.04404466501241,44810.646181959695,0.980242263681195,0.943216457332546,0.9932083892563186
2011-08-12,002131.SZ,62.782,63.886,62.169,62.659,1944590.0000000002,1.323,63.001,4.09,1.183,1.511,0,交易,41.468563864990074,53.07016060862214,31279.094082259653,0.9861471996994646,0.9731240021287918,1.005458114556568
2011-08-15,002131.SZ,62.823,63.723,62.7,63.559,2260371.0,1.436,63.263,4.09,1.375,1.756,0,交易,36.19533029612756,45.689454545454545,36050.574162679426,0.9927812563752492,0.9839461418953911,0.9953429097374094
2011-08-16,002131.SZ,63.723,64.091,62.169,62.578,1733684.9999999998,-1.544,63.121,4.09,1.055,1.347,0,交易,46.45731254639941,60.400947867298584,27886.647686145825,0.984865269694653,0.9700113900547659,1.0086771708907283
