trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-19,600011.SH,22.35,22.35,21.534,21.747,12706108.0,-2.853,21.738,3.548,0.127,0.341,0,交易,63.77419354838709,175.98425196850394,590048.667223925,0.9726174496644294,0.9634899328859059,0.9995861498137674
2012-11-20,600011.SH,21.853,22.563,21.711,22.421,9973062.0,3.1,22.082,3.548,0.1,0.268,0,交易,83.66044776119402,218.53,459355.2577034683,0.978681912866197,0.9622390639542614,0.984880246197761
2012-11-21,600011.SH,22.456,23.059,22.314,22.811,6469126.0,1.741,22.795,3.548,0.065,0.174,0,交易,131.0977011494253,345.4769230769231,289913.3279555436,0.9885511080272346,0.9676915737889761,0.9992985840164833
2012-11-22,600011.SH,22.705,23.237,22.669,22.953,6825599.000000001,0.622,22.98,3.548,0.068,0.183,0,交易,125.42622950819673,333.89705882352933,301098.3722263885,0.9889400525024746,0.9755562249860138,1.0011763168213306
2012-11-23,600011.SH,23.237,23.414,22.811,23.343,11831470.0,1.7,23.137,3.548,0.118,0.318,0,交易,73.40566037735849,196.9237288135593,518673.8854061637,0.9881694712565131,0.9742461775006406,0.9911750846078053
2012-11-26,600011.SH,22.988,23.556,22.953,23.237,12347409.0,-0.456,23.333,3.548,0.123,0.332,0,交易,69.99096385542168,186.89430894308944,537943.144686969,0.9905331974868398,0.9744014263881813,1.004131342255885
2012-11-27,600011.SH,23.024,23.485,22.634,23.024,9872835.0,-0.916,23.007,3.548,0.099,0.265,0,交易,86.88301886792453,232.56565656565655,436194.88380312803,0.9796465829252715,0.9637641047477113,0.9992616400277972
2012-11-28,600011.SH,23.024,23.13,22.031,22.598,6819396.000000001,-1.849,22.742,3.548,0.068,0.183,0,交易,123.4863387978142,338.5882352941176,309536.38055467303,0.9832252485948985,0.9524859489840034,1.0063722453314454
2012-11-29,600011.SH,22.563,23.024,21.995,22.74,12761595.0,0.628,22.598,3.548,0.128,0.343,0,交易,66.29737609329445,176.2734375,580204.3646283246,0.9814975677553855,0.9553075052119527,0.9937554969217238
2012-11-30,600011.SH,22.705,23.521,22.385,23.308,12110955.0,2.496,22.991,3.548,0.121,0.325,0,交易,71.71692307692308,187.64462809917356,541029.9307572035,0.9774669444326346,0.9517027337273075,0.9863995194782907
2012-12-03,600011.SH,23.272,24.053,23.201,23.733,12464212.0,1.826,23.726,3.548,0.125,0.335,0,交易,70.84477611940298,186.176,537227.3608896168,0.9864050222425477,0.9645782230906748,0.9997050520372477
2012-12-04,600011.SH,23.946,24.017,23.521,23.875,9128998.0,0.598,23.787,3.548,0.091,0.245,0,交易,97.44897959183673,263.14285714285717,388121.16831767355,0.9904234500562101,0.979347961860349,0.9963141361256544
2012-12-05,600011.SH,23.946,26.252,23.521,24.301,32893039.0,1.783,24.476,3.548,0.329,0.884,0,交易,27.489819004524886,72.78419452887537,1398454.1048424812,0.9323480115800701,0.895969830870029,1.007201349738694
2012-12-06,600011.SH,24.301,25.188,23.662,25.01,20456005.0,2.92,24.593,3.548,0.205,0.55,0,交易,45.47272727272727,118.54146341463415,864508.7059420168,0.9763776401461014,0.9394155947276481,0.983326669332267
2012-12-07,600011.SH,24.904,25.826,24.372,24.904,31035740.999999996,-0.426,25.207,3.548,0.31,0.834,0,交易,29.860911270983216,80.33548387096774,1273417.8975873953,0.9760319058313328,0.9437001471385426,1.0121667202055895
2012-12-10,600011.SH,25.259,25.507,24.017,24.443,27282427.0,-1.852,24.576,3.548,0.273,0.733,0,交易,33.346521145975444,92.52380952380952,1135963.1511013033,0.9635002156270828,0.9415846630336769,1.0054412306181728
2012-12-11,600011.SH,24.159,24.336,23.591,24.301,24510848.0,-0.581,23.921,3.548,0.245,0.659,0,交易,36.87556904400606,98.60816326530612,1038991.4798016192,0.9829470742932281,0.9693869165023012,0.9843627834245505
2012-12-12,600011.SH,24.017,24.336,23.733,24.195,12490170.0,-0.438,23.968,3.548,0.125,0.336,0,交易,72.00892857142857,192.136,526278.5994185312,0.9848783694937542,0.9752218934911243,0.9906178962595578
2012-12-13,600011.SH,23.911,24.443,23.875,24.23,17974985.0,0.147,24.23,3.548,0.18,0.483,0,交易,50.165631469979296,132.8388888888889,752878.9528795811,0.9912858487092419,0.976762263224645,1.0
2012-12-14,600011.SH,24.266,25.117,24.017,25.046,30199602.0,3.367,24.661,3.548,0.302,0.811,0,交易,30.882860665844632,80.35099337748343,1257426.0731981513,0.9818449655611737,0.956204960783533,0.9846282839575182
2012-12-17,600011.SH,25.01,25.294,23.733,23.804,32136807.0,-4.958,24.39,3.548,0.321,0.863,0,交易,27.582850521436846,77.91277258566979,1354097.964859057,0.9642602988851111,0.9382857594686487,1.0246177113090238
2012-12-18,600011.SH,24.053,24.053,23.591,23.875,22770157.0,0.298,23.793,3.548,0.228,0.612,0,交易,39.01143790849673,105.49561403508771,965205.2477639777,0.9891905375628819,0.9807924167463519,0.9965654450261779
2012-12-19,600011.SH,23.769,23.804,23.095,23.591,39835208.0,-1.189,23.356,3.548,0.398,1.07,0,交易,22.047663551401868,59.72110552763819,1724841.221043516,0.9811796336750127,0.970215089900857,0.9900385740324701
2012-12-20,600011.SH,23.379,23.946,23.379,23.84,12838559.0,1.053,23.727,3.548,0.128,0.345,0,交易,69.10144927536233,182.6484375,549149.1937208605,0.9908544224505136,0.9763217238787272,0.995260067114094
2012-12-21,600011.SH,23.911,24.053,22.776,23.237,33528407.0,-2.53,23.272,3.548,0.335,0.901,0,交易,25.79023307436182,71.37611940298507,1472093.7390235336,0.9675300378331184,0.9469089094915395,1.0015062185307915
2012-12-24,600011.SH,23.059,23.591,22.988,23.521,18299085.0,1.221,23.387,3.548,0.183,0.492,0,交易,47.806910569105696,126.00546448087432,796027.7101096225,0.9913526344792505,0.9744394048577847,0.9943029633093831
2012-12-25,600011.SH,23.485,24.904,23.379,24.372,34384899.0,3.62,23.99,3.548,0.344,0.924,0,交易,26.376623376623375,68.27034883720931,1470760.041062492,0.9632990684227433,0.9387648570510762,0.9843262760544887
2012-12-26,600011.SH,24.336,24.372,23.662,24.159,40549431.0,-0.873,23.897,3.548,0.405,1.09,0,交易,22.164220183486236,60.08888888888888,1713694.150959344,0.980510421795503,0.9708682094206466,0.9891551802640838
2012-12-27,600011.SH,24.017,24.23,23.662,23.946,25084856.0,-0.881,23.909,3.548,0.251,0.674,0,交易,35.52818991097923,95.68525896414343,1060132.5331755558,0.9867519603796945,0.9765579859678084,0.9984548567610456
2012-12-28,600011.SH,23.911,24.549,23.84,24.443,28716364.0,2.074,24.17,3.548,0.287,0.772,0,交易,31.661917098445596,83.31358885017423,1204545.4697986578,0.9845614892663653,0.9711189865167624,0.988831158204803
2012-12-31,600011.SH,24.407,25.472,24.407,25.33,31058273.0,3.628,24.956,3.548,0.311,0.802,0,交易,31.583541147132166,78.47909967845659,1272514.9752120294,0.9797424623115577,0.9581893844221105,0.9852348993288591
2013-01-04,600011.SH,25.188,25.436,24.443,24.762,25714922.0,-2.241,24.903,3.548,0.257,0.664,0,交易,37.29216867469879,98.00778210116731,1052036.2475964488,0.9790454473973895,0.9609608428998271,1.0056942088684273
2013-01-07,600011.SH,24.727,25.01,24.62,24.869,23415639.0,0.43,24.821,3.548,0.234,0.605,0,交易,41.105785123966946,105.67094017094017,951082.0064987814,0.9924430227908837,0.984406237504998,0.9980698862037075
2013-01-08,600011.SH,24.869,25.33,24.585,25.223,20102271.0,1.427,24.805,3.548,0.201,0.519,0,交易,48.59922928709056,123.72636815920397,817664.0634533252,0.979273588630083,0.9705882352941178,0.9834278238116005
2013-01-09,600011.SH,25.223,25.223,23.946,24.301,35467266.0,-3.657,24.494,3.548,0.355,0.916,0,交易,26.529475982532748,71.0507042253521,1481135.3044349786,0.9710978075565952,0.9493716052808945,1.007942059997531
2013-01-10,600011.SH,24.23,24.266,23.591,23.769,47243873.0,-2.19,23.773,3.548,0.472,1.22,0,交易,19.4827868852459,51.33474576271187,2002622.737484634,0.9796835077886755,0.9721833017390589,1.0001682864234929
2013-01-11,600011.SH,23.769,23.769,23.059,23.237,35455418.0,-2.239,23.31,3.548,0.355,0.916,0,交易,25.367903930131,66.95492957746478,1537595.645951689,0.980689132904203,0.9701291598300308,1.0031415415070792
2013-01-14,600011.SH,23.237,23.804,23.024,23.698,48359607.0,1.985,23.36,3.548,0.484,1.249,0,交易,18.97357886309047,48.010330578512395,2100399.887074357,0.9813476726600572,0.9672323979163167,0.9857371930120685
2013-01-15,600011.SH,23.556,23.662,23.201,23.485,47810841.0,-0.898,23.386,3.548,0.478,1.235,0,交易,19.016194331983804,49.28033472803347,2060723.2877893194,0.9883357281717522,0.9805172850984701,0.9957845433255269
2013-01-16,600011.SH,23.45,23.698,23.166,23.45,33535492.0,-0.151,23.473,3.548,0.335,0.866,0,交易,27.07852193995381,70.0,1447616.852283519,0.9905055278926491,0.9775508481728415,1.0009808102345417
2013-01-17,600011.SH,23.45,23.662,23.308,23.343,27934302.0,-0.454,23.461,3.548,0.279,0.721,0,交易,32.375866851595006,84.05017921146953,1198485.5843487214,0.9915053672555152,0.9850393035246386,1.0050550486227134
2013-01-18,600011.SH,23.485,23.627,23.343,23.591,36770979.0,1.064,23.473,3.548,0.368,0.95,0,交易,24.83263157894737,63.817934782608695,1575246.49787945,0.993482033267025,0.9879798535573708,0.9949980924928997
2013-01-21,600011.SH,23.591,23.627,22.527,22.669,65883901.0,-3.91,22.951,3.548,0.659,1.702,0,交易,13.319036427732081,35.798179059180576,2924663.781240289,0.9713886655097982,0.9534430947644644,1.0124398958930698
2013-01-22,600011.SH,22.563,22.598,21.569,22.031,75708296.0,-2.817,21.886,3.548,0.757,1.955,0,交易,11.269053708439897,29.805812417437252,3510051.2772961194,0.9684927869722985,0.9544649969023807,0.9934183650310926
2013-01-23,600011.SH,21.924,22.243,21.782,22.243,29756519.0,0.966,22.074,3.548,0.298,0.769,0,交易,28.92457737321196,73.57046979865773,1366105.9131392892,0.9924021040327295,0.9792743784561436,0.9924021040327295
2013-01-24,600011.SH,22.314,22.492,21.96,22.066,31742809.000000004,-0.797,22.257,3.548,0.317,0.82,0,交易,26.909756097560976,70.39116719242902,1445483.1056466303,0.9895518406544549,0.9763471456517873,1.0086558506299286
2013-01-25,600011.SH,22.101,22.385,22.066,22.279,15261692.000000002,0.965,22.204,3.548,0.153,0.394,0,交易,56.545685279187815,144.45098039215685,691638.35765431,0.9919142282778646,0.9857493857493856,0.9966336011490642
2013-01-28,600011.SH,22.492,22.492,22.137,22.35,37364434.0,0.318,22.25,3.548,0.374,0.965,0,交易,23.16062176165803,60.13903743315508,1687872.5211184893,0.9892406188867152,0.9842166103503468,0.9955257270693512
2013-01-29,600011.SH,22.35,22.421,21.96,22.421,54891572.0,0.317,22.15,3.548,0.549,1.418,0,交易,15.811706629055008,40.7103825136612,2499616.2112932606,0.9879131171669416,0.9794389188707017,0.9879131171669416
2013-01-30,600011.SH,22.421,22.669,22.172,22.634,41397268.0,0.949,22.5,3.548,0.414,1.069,0,交易,21.173058933582787,54.15700483091788,1867096.6985386973,0.9925448850853589,0.9780757863161145,0.9940797031015287
2013-01-31,600011.SH,22.634,24.053,22.385,24.017,91557248.0,6.113,23.33,3.548,0.916,2.365,0,交易,10.155179704016913,24.709606986899562,4090116.0598615143,0.9699413794537063,0.9306531409803351,0.9713952616896364
2013-02-01,600011.SH,23.911,24.443,23.627,23.982,54755988.0,-0.148,24.036,3.548,0.548,1.414,0,交易,16.96039603960396,43.63321167883212,2317517.5858128415,0.9833490160782228,0.9666162091396309,1.002251688766575
2013-02-04,600011.SH,23.982,25.01,23.946,24.053,55624542.00000001,0.296,24.516,3.548,0.556,1.437,0,交易,16.738343771746695,43.13309352517985,2322915.810573791,0.980247900839664,0.9574570171931227,1.0192491581091754
2013-02-05,600011.SH,24.053,24.549,23.946,24.372,41589125.0,1.327,24.188,3.548,0.416,1.074,0,交易,22.692737430167597,57.81971153846154,1736787.9812912385,0.9852947166890708,0.9754368813393621,0.9924503528639422
2013-02-06,600011.SH,24.336,24.656,23.875,24.017,34493476.0,-1.456,24.193,3.548,0.345,0.891,0,交易,26.955106621773286,70.5391304347826,1444752.9214659685,0.9812216093445816,0.9683241401687217,1.0073281425656828
2013-02-07,600011.SH,23.769,24.336,23.591,24.088,29742390.999999996,0.295,23.988,3.548,0.297,0.768,0,交易,31.364583333333336,80.03030303030303,1260751.6001865116,0.9857001972386589,0.9693869165023012,0.9958485552972434
2013-02-08,600011.SH,24.053,24.372,24.017,24.088,14769112.0,0.0,24.216,3.548,0.148,0.381,0,交易,63.22309711286089,162.5202702702703,614944.081275763,0.9935992122107337,0.9854341047103233,1.0053138492195284
2013-02-18,600011.SH,24.23,24.266,23.591,23.804,18088556.0,-1.178,23.873,3.548,0.181,0.467,0,交易,50.97216274089935,133.86740331491714,766756.6444830656,0.9838045001236299,0.9721833017390589,1.0028986724920184
2013-02-19,600011.SH,23.84,23.911,23.237,23.308,16819716.0,-2.086,23.533,3.548,0.168,0.434,0,交易,53.705069124423964,141.9047619047619,723833.3691956793,0.9841913763539794,0.9718121366734974,1.0096533379097306
2013-02-20,600011.SH,23.308,23.875,23.201,23.733,24882267.0,1.826,23.55,3.548,0.249,0.643,0,交易,36.90979782270607,93.60642570281125,1072465.2816688935,0.9863874345549738,0.9717696335078534,0.9922892175451903
2013-02-21,600011.SH,23.45,23.698,22.669,22.988,33922654.0,-3.139,23.152,3.548,0.339,0.876,0,交易,26.24200913242009,69.17404129793509,1496433.6318320173,0.9769600810194954,0.9565786142290489,1.007134156951453
2013-02-22,600011.SH,23.166,23.166,22.846,22.917,11670972.0,-0.309,22.991,3.548,0.117,0.301,0,交易,76.13621262458473,198.0,510854.0663573492,0.9924458257791591,0.9861866528533195,1.0032290439411788
2013-02-25,600011.SH,22.988,23.911,22.74,23.521,26619094.0,2.632,23.42,3.548,0.266,0.687,0,交易,34.2372634643377,86.42105263157895,1170584.6086191733,0.9794655179624441,0.9510267241018777,0.9957059648824456
2013-02-26,600011.SH,23.414,23.733,22.705,22.811,26048699.0,-3.017,23.235,3.548,0.26,0.673,0,交易,33.89450222882615,90.05384615384615,1147267.0777361814,0.9790165592213373,0.9566847848986643,1.0185875235631932
2013-02-27,600011.SH,23.13,23.379,22.669,22.917,18750250.0,0.467,23.011,3.548,0.188,0.484,0,交易,47.34917355371901,123.03191489361701,827131.7658476334,0.9842593780743402,0.9696308653064716,1.004101758519876
2013-02-28,600011.SH,22.882,23.521,22.776,23.45,23839292.0,2.322,23.205,3.548,0.238,0.616,0,交易,38.06818181818182,96.14285714285715,1046684.755883386,0.9865651970579481,0.9683261766081374,0.9895522388059701
2013-03-01,600011.SH,23.45,23.698,23.024,23.662,24770259.0,0.908,23.275,3.548,0.248,0.64,0,交易,36.971875,94.55645161290322,1075845.161570535,0.9821503924381804,0.971558781331758,0.9836446623277829
2013-03-04,600011.SH,23.591,24.301,23.379,23.627,55767424.0,-0.15,23.978,3.548,0.558,1.44,0,交易,16.40763888888889,42.27777777777778,2385363.959108602,0.986708365910868,0.9620591745195672,1.0148558852160665
2013-03-05,600011.SH,23.698,24.798,23.485,24.124,37516960.0,2.102,24.248,3.548,0.375,0.969,0,交易,24.895768833849328,63.19466666666667,1597486.0549286779,0.9778207919993549,0.9470521816275507,1.005140109434588
2013-03-06,600011.SH,24.656,25.33,24.585,24.798,41264113.0,2.794,24.96,3.548,0.413,1.066,0,交易,23.262664165103185,59.699757869249396,1678426.3982102908,0.9853928148440585,0.9705882352941178,1.0065327849020083
2013-03-07,600011.SH,24.549,25.117,24.301,25.01,35316711.0,0.858,24.818,3.548,0.353,0.912,0,交易,27.42324561403509,69.54390934844193,1453302.7858935848,0.988095712067524,0.9675120436357845,0.9923230707716914
2013-03-08,600011.SH,25.117,25.223,24.62,24.656,12787188.0,-1.418,24.816,3.548,0.128,0.33,0,交易,74.7151515151515,196.2265625,519382.1283509342,0.9838639337112952,0.9760932482258257,1.0064892926670992
2013-03-11,600011.SH,24.478,24.691,24.053,24.195,21761180.0,-1.871,24.353,3.548,0.218,0.562,0,交易,43.05160142348754,112.28440366972478,904717.9146052467,0.986310801506622,0.9741606253290673,1.0065302748501757
2013-03-12,600011.SH,24.266,24.798,23.733,24.124,34605980.0,-0.293,24.293,3.548,0.346,0.894,0,交易,26.984340044742726,70.13294797687861,1458137.6142923355,0.9796354544721348,0.9570529881442053,1.0070054717293981
2013-03-13,600011.SH,24.088,24.159,23.308,23.698,16144642.000000002,-1.765,23.572,3.548,0.161,0.417,0,交易,56.829736211031175,149.61490683229815,692665.2651450146,0.9757026366985388,0.9647750320791424,0.9946830956198834
2013-03-14,600011.SH,23.13,23.769,23.095,23.627,9568887.0,-0.299,23.501,3.548,0.096,0.247,0,交易,95.65587044534412,240.93749999999997,414327.2136826153,0.9887248096259835,0.9716437376414658,0.994667118127566
2013-03-15,600011.SH,23.591,24.124,23.272,23.982,17963341.0,1.502,23.883,3.548,0.18,0.464,0,交易,51.6853448275862,131.06111111111113,771886.430044689,0.9900099485989057,0.9646824738849279,0.995871903927946
2013-03-18,600011.SH,23.982,24.62,23.662,24.443,24227408.0,1.923,24.181,3.548,0.242,0.626,0,交易,39.04632587859425,99.09917355371901,1023895.1906009637,0.9821689683184402,0.9610885458976441,0.9892811847972834
2013-03-19,600011.SH,24.478,25.436,24.478,25.117,35642798.0,2.758,25.116,3.548,0.356,0.921,0,交易,27.271444082519,68.75842696629215,1456115.6140207532,0.987419405566913,0.962336845415946,0.999960186327985
2013-03-20,600011.SH,25.081,25.365,24.443,24.656,43758706.0,-1.836,24.754,3.548,0.438,1.13,0,交易,21.819469026548674,57.26255707762557,1790234.6684122242,0.9759116893356989,0.9636506997831659,1.0039746917585983
2013-03-21,600011.SH,24.691,24.904,24.443,24.549,19407140.0,-0.432,24.648,3.548,0.194,0.501,0,交易,49.0,127.27319587628865,793975.3712719388,0.9897205268230003,0.9814889174429811,1.0040327508248807
2013-03-22,600011.SH,24.656,24.762,24.124,24.656,15810353.0,0.434,24.433,3.548,0.158,0.408,0,交易,60.431372549019606,156.0506329113924,655378.5856408556,0.986713512640336,0.9742347144818673,0.9909555483452304
2013-03-25,600011.SH,24.762,24.798,24.159,24.372,14796489.000000002,-1.151,24.384,3.548,0.148,0.382,0,交易,63.80104712041884,167.31081081081084,612462.8088910966,0.9833051052504235,0.9742317928865232,1.0004923682914821
2013-03-26,600011.SH,24.159,24.336,23.733,24.195,18199853.0,-0.728,24.037,3.548,0.182,0.47,0,交易,51.47872340425532,132.74175824175825,766858.5092487254,0.9877136752136753,0.9752218934911243,0.9934697251498243
2013-03-27,600011.SH,24.159,24.727,24.053,24.691,21430182.0,2.053,24.466,3.548,0.214,0.553,0,交易,44.649186256781185,112.89252336448598,890956.720575396,0.9894447365228294,0.9727423464229386,0.9908873678668342
2013-03-28,600011.SH,24.514,24.762,23.804,24.088,22241403.0,-2.443,24.209,3.548,0.222,0.574,0,交易,41.96515679442509,110.42342342342342,934355.696521593,0.9776673935869478,0.9613116872627412,1.0050232480903354
2013-03-29,600011.SH,24.301,24.691,24.124,24.478,15815519.0,1.62,24.472,3.548,0.158,0.408,0,交易,59.99509803921569,153.80379746835442,655592.7292322998,0.9911303713903853,0.9770361670244219,0.9997548819347986
2013-04-01,600011.SH,24.23,24.336,23.84,24.053,8849105.0,-1.739,24.062,3.548,0.088,0.229,0,交易,105.0349344978166,275.3409090909091,371187.2902684564,0.9887409598948061,0.9796186719263643,1.0003741736997465
2013-04-02,600011.SH,23.946,24.585,23.946,24.088,16529439.000000002,0.147,24.271,3.548,0.165,0.427,0,交易,56.41217798594848,145.12727272727273,690279.754447507,0.9872279845434208,0.9740085417937767,1.0075971438060445
2013-04-03,600011.SH,24.195,24.407,23.875,24.124,11701636.0,0.147,24.071,3.548,0.117,0.302,0,交易,79.88079470198676,206.7948717948718,490120.8795811518,0.9862334576146188,0.9782029745564796,0.9978030177416681
2013-04-08,600011.SH,23.698,24.088,23.627,23.804,13930271.0,-1.324,23.838,3.548,0.139,0.36,0,交易,66.12222222222222,170.4892086330935,589591.1880475727,0.9896213882431086,0.9808618399202922,1.0014283313728787
2013-04-09,600011.SH,24.017,24.088,23.591,23.769,13824262.0,-0.149,23.824,3.548,0.138,0.357,0,交易,66.5798319327731,174.03623188405794,585997.2871010131,0.9890401859847228,0.9793673198272999,1.002313938323026
2013-04-10,600011.SH,23.698,23.804,22.882,23.272,31329759.999999996,-2.09,23.272,3.548,0.313,0.809,0,交易,28.766378244746598,75.71246006389777,1369188.008041255,0.9776508149890775,0.9612670139472359,1.0
2013-04-11,600011.SH,23.272,23.379,23.024,23.201,13993442.000000002,-0.305,23.181,3.548,0.14,0.361,0,交易,64.26869806094183,166.2285714285714,607776.3203613621,0.9915308610291287,0.9848154326532358,0.9991379681910263
2013-04-12,600011.SH,23.13,23.379,22.776,22.988,20829977.0,-0.917,23.07,3.548,0.208,0.538,0,交易,42.72862453531598,111.20192307692308,914558.1752722163,0.9867830103939432,0.9742076222250737,1.0035670784757265
2013-04-15,600011.SH,22.988,23.13,22.527,22.669,15630146.0,-1.389,22.781,3.548,0.156,0.404,0,交易,56.11138613861386,147.35897435897436,693840.5468992764,0.9849113705144833,0.9739299610894943,1.0049406678724249
2013-04-16,600011.SH,22.74,22.882,21.924,21.995,35134855.0,-2.973,22.115,3.548,0.351,0.907,0,交易,24.250275633958104,64.78632478632478,1602575.0319284801,0.9664802027794772,0.9581330303295166,1.005455785405774
2013-04-17,600011.SH,22.031,22.243,21.711,22.137,23812711.0,0.645,21.973,3.548,0.238,0.615,0,交易,35.99512195121952,92.5672268907563,1096803.970337617,0.9878613496380884,0.9760823629906038,0.9925915887428287
2013-04-18,600011.SH,22.101,22.634,22.031,22.598,17633334.0,2.083,22.373,3.548,0.176,0.455,0,交易,49.66593406593406,125.57386363636364,800387.3632608597,0.9884686754440223,0.973358663956879,0.9900433666696169
2013-04-19,600011.SH,22.634,23.272,22.598,23.095,23297016.0,2.198,23.083,3.548,0.233,0.602,0,交易,38.363787375415285,97.14163090128756,1030932.648906983,0.9918786524578893,0.9710381574424201,0.9994804070145052
2013-04-22,600011.SH,22.988,23.13,22.563,22.988,27151421.000000004,-0.461,22.858,3.548,0.272,0.701,0,交易,32.79315263908702,84.51470588235293,1203360.4130656386,0.9882403804582793,0.9754863813229572,0.9943448755872629
2013-04-23,600011.SH,22.988,23.13,22.669,23.059,23817740.0,0.309,22.991,3.548,0.238,0.615,0,交易,37.494308943089436,96.58823529411765,1050674.489390798,0.9939904885430177,0.9800691742325984,0.9970510429767119
2013-04-24,600011.SH,23.237,23.414,22.634,23.308,31503812.0,1.077,23.082,3.548,0.315,0.814,0,交易,28.633906633906637,73.76825396825396,1391880.0035345056,0.9858204493038353,0.9666865977620227,0.9903037583662262
2013-04-25,600011.SH,23.308,23.343,22.811,23.237,18419383.0,-0.304,23.148,3.548,0.184,0.476,0,交易,48.8172268907563,126.67391304347827,807478.1026697645,0.9916463179539905,0.9772094418026818,0.9961699014502733
2013-04-26,600011.SH,23.201,23.272,22.35,22.598,17036094.0,-2.748,22.811,3.548,0.17,0.44,0,交易,51.35909090909091,136.4764705882353,762241.3422818792,0.9801907872121004,0.9603815744242009,1.0094256128860961
2013-05-02,600011.SH,22.598,23.095,22.563,23.024,16523606.0,1.884,22.96,3.548,0.165,0.427,0,交易,53.92037470725996,136.95757575757574,732331.9594025618,0.9941545789131847,0.9769647109764018,0.9972202918693537
2013-05-03,600011.SH,23.201,23.946,23.095,23.733,27727089.0,3.082,23.646,3.548,0.277,0.716,0,交易,33.14664804469274,83.7581227436823,1200566.7460489285,0.987471811576046,0.9644617055040506,0.9963342181772216
2013-05-06,600011.SH,23.769,24.23,23.733,24.053,21887381.0,1.345,24.083,3.548,0.219,0.565,0,交易,42.571681415929206,108.53424657534246,922234.0622761556,0.9939331407346265,0.9794882377218325,1.0012472456658212
2013-05-07,600011.SH,24.088,24.585,24.053,24.478,21236498.0,1.77,24.328,3.548,0.212,0.548,0,交易,44.667883211678834,113.62264150943398,882904.3362574314,0.989546471425666,0.9783607890990441,0.9938720483699648
2013-05-08,600011.SH,24.691,24.975,24.407,24.549,29124171.000000004,0.29,24.741,3.548,0.291,0.752,0,交易,32.64494680851064,84.8487972508591,1193271.233662474,0.9906306306306306,0.9772572572572572,1.0078210925088598
2013-05-09,600011.SH,24.549,24.975,24.478,24.869,24088584.0,1.301,24.843,3.548,0.241,0.622,0,交易,39.98231511254019,101.86307053941908,984091.1839202548,0.9947147147147146,0.9801001001001001,0.9989545216936748
2013-05-10,600011.SH,24.514,24.869,24.124,24.407,29214755.0,-1.854,24.46,3.548,0.292,0.755,0,交易,32.327152317880795,83.95205479452055,1211024.4984248052,0.9835538220274237,0.9700430254533756,1.0021715081738847
2013-05-13,600011.SH,24.336,24.514,23.946,24.088,18531006.0,-1.308,24.21,3.548,0.185,0.479,0,交易,50.28810020876827,131.54594594594593,773866.4495114007,0.9875989230643715,0.9768295667781677,1.005064762537363
2013-05-14,600011.SH,23.982,24.336,23.769,24.195,18055401.0,0.442,23.996,3.548,0.181,0.466,0,交易,51.9206008583691,132.4972375690608,759619.7147545122,0.9860289283366207,0.9767011834319527,0.9917751601570571
2013-05-15,600011.SH,24.088,24.478,23.982,24.372,11138401.0,0.733,24.274,3.548,0.111,0.288,0,交易,84.625,217.00900900900902,464448.3779501293,0.9916659857831522,0.9797369066100171,0.9959789922862301
2013-05-16,600011.SH,24.266,24.833,24.088,24.727,16467151.0,1.456,24.5,3.548,0.165,0.425,0,交易,58.18117647058824,147.06666666666666,683624.6678844237,0.9865904240325374,0.9699995973100312,0.9908197516884377
2013-05-17,600011.SH,24.727,25.685,24.691,25.436,29344877.0,2.869,25.46,3.548,0.293,0.758,0,交易,33.556728232189975,84.3924914675768,1188484.7515288973,0.9912400233599378,0.9613003698656803,1.0009435445824815
2013-05-20,600011.SH,25.472,25.507,24.833,25.152,27427596.999999996,-1.116,25.176,3.548,0.274,0.708,0,交易,35.525423728813564,92.96350364963503,1104481.8185478998,0.9870231701101657,0.9735758811306698,1.0009541984732824
2013-05-21,600011.SH,24.833,25.081,24.124,24.478,33060574.0,-2.68,24.486,3.548,0.331,0.854,0,交易,28.662763466042158,75.02416918429002,1370443.292986238,0.9762768629639967,0.9618436266496551,1.0003268240869352
2013-05-22,600011.SH,24.266,24.301,22.882,23.059,109893427.0,-5.797,23.324,3.548,1.099,2.838,0,交易,8.12508809020437,22.08007279344859,4802614.587885674,0.9597958931731205,0.9416073412616766,1.011492258987814
2013-05-23,600011.SH,23.095,23.237,22.917,22.988,48553539.0,-0.308,23.048,3.548,0.486,1.254,0,交易,18.331738437001594,47.52057613168724,2118669.066631758,0.9918664199337264,0.98622885914705,1.0026100574212633
2013-05-24,600011.SH,23.166,23.166,22.669,22.811,42426483.0,-0.772,22.828,3.548,0.424,1.096,0,交易,20.81295620437956,54.63679245283019,1871563.9419471524,0.9854096520763187,0.9785461452128119,1.0007452544824864
2013-05-27,600011.SH,22.776,22.953,22.598,22.882,30743987.0,0.311,22.764,3.548,0.307,0.794,0,交易,28.818639798488665,74.18892508143323,1360473.8029914151,0.9917657822506862,0.9845336121639873,0.9948431081199195
2013-05-28,600011.SH,22.846,23.201,22.669,23.166,36022431.0,1.24,22.946,3.548,0.36,0.93,0,交易,24.90967741935484,63.461111111111116,1589061.3172173453,0.9890090944355847,0.9770699538812982,0.9905033238366572
2013-05-29,600011.SH,23.201,23.379,22.988,23.272,36142887.0,0.459,23.233,3.548,0.361,0.933,0,交易,24.943193997856373,64.26869806094183,1572250.174003828,0.9937550793447111,0.9832755892039864,0.9983241663801995
