trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-12-24,603136.SH,29.214,29.972,29.123,29.78,499100.0,1.271,29.661,1.011,2.496,2.496,0,交易,11.931089743589745,11.704326923076923,17137.657521546542,0.9896236487388229,0.9716735619911918,0.9960040295500336
2018-12-25,603136.SH,29.528,29.699,28.578,29.396,574790.0,-1.289,29.186,1.011,2.874,2.874,0,交易,10.228253305497564,10.274182324286707,20113.02400447897,0.9827266911343816,0.9622546213677228,0.9928561709076065
2018-12-26,603136.SH,29.932,30.013,29.234,29.588,549740.0,0.653,29.693,1.011,2.749,2.749,0,交易,10.763186613313932,10.88832302655511,18804.816309776288,0.9893379535534601,0.9740445806817046,1.0035487359740436
2018-12-27,603136.SH,29.861,30.104,28.921,29.042,574203.0,-1.844,29.619,1.011,2.871,2.871,0,交易,10.11563915012191,10.40090560780216,19854.18899761419,0.9838891841615732,0.9607028966250333,1.0198677777012601
2018-12-28,603136.SH,29.204,29.709,28.952,29.639,531750.0,2.053,29.444,1.011,2.659,2.659,0,交易,11.146671681083115,10.983076344490412,18366.606797457862,0.9910801440640883,0.974519505873641,0.993420830662303
2019-01-02,603136.SH,29.912,29.972,29.386,29.396,383664.0,-0.818,29.595,1.011,1.918,1.918,0,交易,15.326381647549532,15.59541188738269,13056.013067447084,0.9874215934872547,0.9804484185239556,1.0067696285208871
2019-01-03,603136.SH,29.325,29.558,28.345,28.446,531500.0,-3.231,28.897,1.011,2.658,2.658,0,交易,10.702031602708805,11.03273137697517,18751.10248721115,0.9776371879017525,0.9589620407334731,1.0158546017014694
2019-01-04,603136.SH,28.062,29.608,27.638,29.588,550500.0,4.014,29.066,1.011,2.752,2.752,0,交易,10.751453488372094,10.196947674418606,19918.22852594254,0.9816941367198054,0.9334639286679276,0.9823577125861835
2019-01-07,603136.SH,29.891,30.619,29.709,30.316,671842.0,2.459,30.223,1.011,3.359,3.359,0,交易,9.025305150342364,8.898779398630545,22614.09000639537,0.9870668539142362,0.9702798915705935,0.9969323129700488
2019-01-08,603136.SH,30.124,30.467,29.962,30.023,394874.0,-0.967,30.191,1.011,1.974,1.974,0,交易,15.209219858156029,15.260385005065856,13179.160269674921,0.9909410181507861,0.9834246890077789,1.0055957099557007
2019-01-09,603136.SH,30.285,30.669,29.942,30.063,615742.0,0.135,30.354,1.011,3.079,3.079,0,交易,9.76388437804482,9.835985709645989,20564.491349943222,0.9897290423554729,0.9762952818807265,1.0096796726873565
2019-01-10,603136.SH,29.841,30.397,29.841,30.225,417400.0,0.538,30.183,1.011,2.087,2.087,0,交易,14.482510781025395,14.298514614278869,13987.466907945443,0.9929598315623253,0.9817087212553871,0.9986104218362283
2019-01-11,603136.SH,30.376,30.77,30.144,30.619,698672.0,1.304,30.509,1.011,3.493,3.493,0,交易,8.765817348983681,8.696249642141426,23177.813163481955,0.9915177120571986,0.9796555086122847,0.9964074594206213
2019-01-14,603136.SH,30.417,31.144,30.366,30.922,762175.0,0.99,30.867,1.011,3.811,3.811,0,交易,8.113880871162424,7.981369719233798,25099.617993808864,0.9911058309786798,0.9750192653480607,0.9982213310911325
2019-01-15,603136.SH,31.124,31.306,30.619,30.74,696672.0,-0.588,30.831,1.011,3.483,3.483,0,交易,8.825724949755957,8.935974734424347,22752.931186518173,0.9848271896761004,0.9780553248578547,1.002960312296682
2019-01-16,603136.SH,30.75,31.074,30.649,30.71,561300.0,-0.099,30.851,1.011,2.806,2.806,0,交易,10.94440484675695,10.958660014255168,18313.811217331724,0.9928235824161677,0.9863229709725172,1.0045913383262781
2019-01-17,603136.SH,30.811,31.73,30.811,30.841,985200.0,0.428,31.236,1.011,4.926,4.926,0,交易,6.260860738936256,6.2547706049533085,31975.593132322872,0.9844311377245509,0.9710368736211786,1.0128076262118608
2019-01-18,603136.SH,30.821,30.892,30.164,30.488,993182.0,-1.147,30.387,1.011,4.966,4.966,0,交易,6.139347563431333,6.206403544099879,32926.070812889535,0.9836527256247573,0.9764340282273728,0.9966872212017843
2019-01-21,603136.SH,30.407,30.589,30.194,30.498,488158.0,0.033,30.457,1.011,2.441,2.441,0,交易,12.494059811552644,12.456780008193364,16167.384248526198,0.9956847232665338,0.9870868612900062,0.9986556495507902
2019-01-22,603136.SH,30.639,31.205,30.346,30.983,687266.0,1.59,30.901,1.011,3.436,3.436,0,交易,9.017171129220024,8.917054714784634,22647.66361299677,0.9902579714789297,0.9724723601986862,0.9973533873414453
2019-01-23,603136.SH,30.73,30.922,30.306,30.599,558827.0,-1.239,30.5,1.011,2.794,2.794,0,交易,10.951682176091625,10.998568360773085,18439.483930574803,0.9863527585537805,0.9800789082206843,0.9967646001503317
2019-01-24,603136.SH,30.619,30.649,30.336,30.518,454253.0,-0.264,30.514,1.011,2.271,2.271,0,交易,13.43813298106561,13.482606781153677,14974.057225738397,0.995595288590166,0.9897875950275702,0.9998689298119142
2019-01-25,603136.SH,30.538,30.578,30.104,30.194,473413.0,-1.06,30.356,1.011,2.367,2.367,0,交易,12.75623151668779,12.901563160118293,15725.916821684827,0.9927398783439074,0.9844986591667212,1.0053653043651056
2019-01-28,603136.SH,30.397,30.599,30.164,30.215,353690.0,0.067,30.388,1.011,1.768,1.768,0,交易,17.089932126696834,17.19287330316742,11725.56690094152,0.9931043498153534,0.985783849145397,1.0057256329637598
2019-01-29,603136.SH,30.194,30.285,28.931,29.315,662387.0,-2.977,29.447,1.011,3.312,3.312,0,交易,8.85114734299517,9.116545893719806,22895.406311568906,0.972329536073964,0.9552913983820374,1.0045028142589119
2019-01-30,603136.SH,29.346,29.639,29.053,29.093,274487.0,-0.758,29.283,1.011,1.372,1.372,0,交易,21.20481049562682,21.389212827988338,9447.802292362234,0.987988798542461,0.9802287526569723,1.0065307806001444
2019-01-31,603136.SH,29.053,29.346,26.951,27.678,812406.0,-4.863,28.163,1.011,4.062,4.062,0,交易,6.813884785819793,7.152387986213688,30143.81655597195,0.9596878620595652,0.9183875144823826,1.0175229424091337
2019-02-01,603136.SH,27.749,28.719,27.678,28.426,314600.0,2.702,28.287,1.011,1.573,1.573,0,交易,18.07120152574698,17.640813731722822,11366.428210130789,0.9849576935130052,0.9637522197848114,0.9951101104622528
2019-02-11,603136.SH,28.376,29.447,28.376,29.356,448100.0,3.271,29.091,1.011,2.24,2.24,0,交易,13.105357142857143,12.667857142857143,15791.513955455313,0.9879104832410772,0.963629571773016,0.9909728845891811
2019-02-12,603136.SH,29.214,30.114,29.214,29.709,520900.0,1.205,29.725,1.011,2.604,2.604,0,交易,11.408986175115206,11.218894009216589,17830.492229752857,0.9870824201368135,0.9701135684399282,1.000538557339527
2019-02-13,603136.SH,29.699,30.063,29.558,29.932,1076300.0,0.748,29.813,1.011,5.382,5.382,0,交易,5.561501300631735,5.518208844295802,36413.15379930983,0.9916841299936799,0.9832019425872335,0.9960243217960711
2019-02-14,603136.SH,29.972,30.154,29.659,29.962,579300.0,0.101,29.918,1.011,2.896,2.896,0,交易,10.345994475138122,10.349447513812155,19532.01389123032,0.99217350931883,0.983584267427207,0.9985314731993858
2019-02-15,603136.SH,29.77,30.093,29.77,29.972,456700.0,0.034,29.926,1.011,2.284,2.284,0,交易,13.12259194395797,13.03415061295972,15340.947262344642,0.9944505366696573,0.9892666068520919,0.9984652342186039
2019-02-18,603136.SH,29.912,30.72,29.912,30.609,822573.0,2.124,30.385,1.011,4.113,4.113,0,交易,7.442013129102844,7.2725504497933375,27499.765980208613,0.9890950520833334,0.9736979166666667,0.992681890947107
2019-02-19,603136.SH,30.669,31.498,30.518,30.791,1383062.0,0.594,30.941,1.011,6.915,6.915,0,交易,4.452783803326103,4.4351409978308025,45319.54911855298,0.982316337545241,0.9688869134548225,1.0048715533759864
2019-02-20,603136.SH,30.922,31.104,30.659,30.882,691662.0,0.295,30.908,1.011,3.458,3.458,0,交易,8.930595720069403,8.942163100057837,22559.835611076684,0.9936985596707819,0.985693158436214,1.0008419143837834
2019-02-21,603136.SH,30.821,31.175,30.609,30.69,748762.0,-0.622,30.931,1.011,3.744,3.744,0,交易,8.197115384615385,8.2321047008547,24462.15165474207,0.9921732157177225,0.9818444266238974,1.0078527207559465
2019-02-22,603136.SH,30.518,31.286,30.518,31.276,691743.0,1.91,30.947,1.011,3.459,3.459,0,交易,9.041919629950852,8.822781150621568,22666.721279245034,0.9891644825161413,0.9754522789746212,0.9894807520143241
2019-02-25,603136.SH,31.336,33.226,31.326,32.933,1574610.0,5.299,32.636,1.011,7.873,7.873,0,交易,4.183030610948812,3.9801854439222657,50265.274851561,0.9822428218864746,0.9428158670920364,0.990981690098078
2019-02-26,603136.SH,32.903,34.358,32.852,32.943,1632500.0,0.031,33.506,1.011,8.162,8.162,0,交易,4.036143102180837,4.031242342563097,49692.560574698655,0.9752022818557542,0.9561674137027766,1.01709012536806
2019-02-27,603136.SH,33.974,34.802,33.196,34.469,2031500.0,4.632,34.028,1.011,10.158,10.158,0,交易,3.393286079936996,3.344556014963575,61197.13218460056,0.9777598988563876,0.9538532268260445,0.9872058951521656
2019-02-28,603136.SH,34.146,35.055,33.711,35.045,1431400.0,1.671,34.304,1.011,7.157,7.157,0,交易,4.896604722649155,4.770993433002655,42460.917801311145,0.9785765226073314,0.9616602481814291,0.9788557568840063
2019-03-01,603136.SH,35.005,35.166,34.641,35.085,924703.0,0.115,34.92,1.011,4.624,4.624,0,交易,7.587586505190312,7.570285467128029,26693.888744551256,0.9930046067224024,0.9850708070295172,0.9952971355280035
2019-03-04,603136.SH,35.267,36.379,35.267,35.702,1394214.0,1.757,35.91,1.011,6.971,6.971,0,交易,5.121503371108879,5.05910199397504,39533.10460203589,0.9871079468924379,0.9694329145935844,1.005826004145426
2019-03-05,603136.SH,36.278,37.975,35.985,37.794,1515896.0,5.859,36.585,1.011,7.579,7.579,0,交易,4.986673703654835,4.786647314949202,42125.774628317355,0.9633969716919025,0.9475971033574719,0.9680107953643436
2019-03-06,603136.SH,37.531,37.783,36.369,37.571,1468300.0,-0.588,37.009,1.011,7.342,7.342,0,交易,5.117270498501771,5.111822391718878,40372.29508647475,0.9795145965116586,0.9625757615858984,0.9850416544675415
2019-03-07,603136.SH,37.005,37.763,36.935,36.985,1785300.0,-1.56,37.329,1.011,8.926,8.926,0,交易,4.14351333183957,4.145753977145418,48336.26641397049,0.9885072690199402,0.978073775918227,1.0093010680005408
2019-03-08,603136.SH,37.187,38.582,35.611,35.904,4192068.0,-2.923,37.38,1.011,20.96,20.96,0,交易,1.7129770992366413,1.7741889312977097,117718.34545505603,0.9688455756570422,0.9229951790990616,1.0411096256684491
2019-03-11,603136.SH,35.924,36.591,35.378,36.278,1783700.0,1.041,35.954,1.011,8.918,8.918,0,交易,4.067952455707558,4.028257456828886,50418.339080784666,0.9825913475991364,0.9668497718018092,0.9910689674182701
2019-03-12,603136.SH,36.429,37.056,35.985,36.359,1695853.0,0.223,36.511,1.011,8.479,8.479,0,交易,4.288123599481072,4.2963792900106155,47126.663887731,0.9852925302245252,0.9710977979274612,1.0041805330179598
2019-03-13,603136.SH,36.338,36.45,35.742,35.752,1439510.0,-1.668,36.116,1.011,7.198,7.198,0,交易,4.966935259794387,5.048346762989719,40275.02657937441,0.9908367626886144,0.9805761316872427,1.0101812486014767
2019-03-14,603136.SH,35.399,35.924,34.368,34.519,1099100.0,-3.448,34.926,1.011,5.496,5.496,0,交易,6.28074963609898,6.440866084425036,31980.33054003724,0.9722191292729095,0.9566863378242958,1.0117906080709176
2019-03-15,603136.SH,34.58,35.863,34.58,35.389,980500.0,2.518,35.285,1.011,4.902,4.902,0,交易,7.219298245614035,7.054263565891472,28354.540196645463,0.983883110726933,0.9642249672364275,0.9970612337166914
2019-03-18,603136.SH,35.237,36.53,35.237,36.47,1166500.0,3.055,36.222,1.011,5.832,5.832,0,交易,6.253429355281207,6.0420096021947876,33104.40729914578,0.9915685737749794,0.9646044347111963,0.9931998903208117
2019-03-19,603136.SH,36.945,37.794,36.631,36.904,1592300.0,1.191,37.315,1.011,7.962,7.962,0,交易,4.635016327555891,4.640165787490581,43468.646774589826,0.9873260305868656,0.9692279197756258,1.0111370041187946
2019-03-20,603136.SH,36.985,37.693,36.48,36.985,1133900.0,0.219,37.016,1.011,5.67,5.67,0,交易,6.522927689594356,6.522927689594356,31082.7850877193,0.9820391054041865,0.9678189584272942,1.0008381776395836
2019-03-21,603136.SH,37.44,37.763,36.985,37.531,1598065.0,1.475,37.49,1.011,7.99,7.99,0,交易,4.6972465581977465,4.6858573216520645,43208.462890360955,0.992770701480285,0.97939782326616,0.9989075697423464
2019-03-22,603136.SH,37.591,39.309,37.298,38.824,2615814.0,3.446,38.262,1.011,13.079,13.079,0,交易,2.9684226622830487,2.874149399801208,70132.82213523512,0.9733648782721515,0.9488412322877714,0.9855244178858439
2019-03-25,603136.SH,38.198,41.159,37.986,40.663,3049754.0,4.737,40.177,1.011,15.249,15.249,0,交易,2.6666010885959732,2.5049511443373333,80286.26336018533,0.9761413056682621,0.9229087198425617,0.9880481026977843
2019-03-26,603136.SH,40.653,42.614,39.421,40.35,2715772.0,-0.77,40.947,1.011,13.579,13.579,0,交易,2.971500110464688,2.9938139774652033,68891.50452804343,0.9608814004787161,0.9250715727225794,1.0147955390334573
2019-03-27,603136.SH,40.3,40.825,39.41,40.047,1192594.0,-0.751,39.919,1.011,5.963,5.963,0,交易,6.715914807982559,6.758343115881267,30261.202740421217,0.9778077158603795,0.9653398652786281,0.996803755587185
2019-03-28,603136.SH,39.916,40.421,38.632,38.935,1191910.0,-2.776,39.473,1.011,5.96,5.96,0,交易,6.532718120805369,6.6973154362416105,30852.919859184098,0.9765468444620371,0.9557408277875361,1.0138179016309232
2019-03-29,603136.SH,39.279,40.431,38.258,40.027,1346675.0,2.803,39.485,1.011,6.733,6.733,0,交易,5.944898262290213,5.833803653646221,35199.82748706153,0.9766021122406076,0.9462541119438056,0.9864591400804457
2019-04-01,603136.SH,40.32,42.179,40.219,41.088,2040410.0,2.651,41.344,1.011,10.202,10.202,0,交易,4.027445598902176,3.9521662419133503,50732.48961933414,0.9802034187628915,0.9535313781739728,1.0062305295950156
2019-04-02,603136.SH,41.088,41.785,40.381,40.532,1435672.0,-1.353,41.043,1.011,7.178,7.178,0,交易,5.646698244636388,5.72415714683756,35553.15618731581,0.9822424314945555,0.9663994256312075,1.0126073226092964
2019-04-03,603136.SH,40.017,40.401,38.4,39.592,1942500.0,-2.319,39.375,1.011,9.712,9.712,0,交易,4.076606260296541,4.1203665568369034,50585.9375,0.9746045889953218,0.9504715229821042,0.9945190947666196
2019-04-04,603136.SH,39.673,39.895,38.723,39.229,1339600.0,-0.919,39.15,1.011,6.698,6.698,0,交易,5.856822932218572,5.923111376530308,34594.427084678355,0.9813259806993356,0.9706228850733174,0.997986183690637
2019-04-08,603136.SH,40.219,40.653,39.714,40.087,1683054.0,2.19,40.187,1.011,8.415,8.415,0,交易,4.763755199049317,4.779441473559121,42379.36244145642,0.9885371313310211,0.9769020736477013,1.0024945743008955
2019-04-09,603136.SH,39.875,40.108,39.097,39.885,906804.0,-0.504,39.576,1.011,4.534,4.534,0,交易,8.79686810763123,8.794662549625055,23193.697726168248,0.9867358133040791,0.9747930587413983,0.9922527265889433
2019-04-10,603136.SH,39.815,40.219,39.421,39.906,998800.0,0.051,39.889,1.011,4.994,4.994,0,交易,7.9907889467360835,7.972567080496596,25336.749448263618,0.9917949227976828,0.9801586314925781,0.999573998897409
2019-04-11,603136.SH,39.916,40.047,38.905,38.925,1266500.0,-2.456,39.198,1.011,6.332,6.332,0,交易,6.147346809854706,6.303853442830069,32553.656342372444,0.978799910105626,0.9714835068794168,1.0070134874759153
2019-04-12,603136.SH,38.925,39.09,37.222,37.879,1117200.0,-2.687,37.988,1.494,3.852,5.586,0,交易,6.781059792337987,10.105140186915888,30014.5075492988,0.9718086467127142,0.9522128421591199,1.0028775838855304
2019-04-15,603136.SH,37.909,38.253,36.31,36.325,2294100.0,-4.103,37.356,1.494,7.911,11.47,0,交易,3.166957279860506,4.791935279989888,63180.941889286696,0.976550858756176,0.9492065981753066,1.0283826565726084
2019-04-16,603136.SH,36.161,36.878,35.907,36.535,1687271.0,0.576,36.35,1.494,5.818,8.436,0,交易,4.330844001896633,6.215366105190788,46990.029799203505,0.9856825207440751,0.97366993871685,0.9949363623922267
2019-04-17,603136.SH,36.55,37.73,36.55,37.341,1708824.0,2.209,37.171,1.494,5.892,8.544,0,交易,4.370435393258427,6.203326544467073,46753.05061559508,0.9851842035515506,0.9687251523986218,0.9954473634878551
2019-04-18,603136.SH,37.192,37.356,36.355,36.46,1351257.0,-2.361,36.736,1.494,4.66,6.756,0,交易,5.39668442865601,7.981115879828326,37168.39499381103,0.9834029339329692,0.9732037691401648,1.0075699396599012
2019-04-19,603136.SH,36.146,36.893,36.101,36.609,1053320.0,0.41,36.428,1.494,3.632,5.267,0,交易,6.950636035693943,9.952092511013216,29177.031107171548,0.9873959829778006,0.9785325129428346,0.9950558605807314
2019-04-22,603136.SH,36.714,37.162,35.937,36.43,1232758.0,-0.49,36.551,1.494,4.251,6.164,0,交易,5.910123296560675,8.636556104446012,34303.30856777138,0.9835584737097035,0.9670362197944136,1.0033214383749658
2019-04-23,603136.SH,36.281,36.355,35.787,35.967,1052251.0,-1.272,36.073,1.494,3.628,5.261,0,交易,6.836532978521193,10.000275633958102,29403.163159806634,0.9922431577499657,0.9843762893687251,1.00294714599494
2019-04-24,603136.SH,36.041,36.46,34.667,36.43,1334659.0,1.288,35.794,1.494,4.602,6.673,0,交易,5.459313652030571,7.831594958713602,38499.40865953212,0.9817334064728469,0.9508228195282502,0.9825418611034861
2019-04-25,603136.SH,36.206,37.058,35.862,35.877,1794021.0,-1.518,36.531,1.494,6.186,8.97,0,交易,3.999665551839465,5.852893630779179,50025.68178015727,0.985779049058233,0.9677262669329161,1.0182289489087715
2019-04-26,603136.SH,36.101,36.146,34.368,34.637,1515532.0,-3.457,35.109,1.494,5.226,7.578,0,交易,4.570731063605173,6.907960199004975,44097.183426443204,0.9713107951087258,0.9508106014496763,1.0136270462222479
2019-04-29,603136.SH,34.577,35.07,33.935,33.95,1318890.0,-1.984,34.611,1.494,4.548,6.594,0,交易,5.148619957537155,7.602682497801231,38865.18343892736,0.9869118905047047,0.9676361562589109,1.0194698085419733
2019-04-30,603136.SH,33.247,34.487,32.65,34.353,1318615.0,1.188,33.503,1.494,4.547,6.593,0,交易,5.210526315789474,7.311853969650319,40386.37059724349,0.9714675094963319,0.9467335517731318,0.9752568916834046
2019-05-06,603136.SH,34.084,34.084,30.916,30.916,1511525.0,-10.004,31.762,1.494,5.212,7.558,0,交易,4.090500132310135,6.539524174980815,48891.35075688964,0.9318741931698157,0.9070531627743222,1.027364471471083
2019-05-07,603136.SH,30.931,31.379,30.094,30.528,829460.0,-1.257,30.607,1.494,2.86,4.147,0,交易,7.361466120086809,10.815034965034966,27562.304778361133,0.9753975588769559,0.9590490455400108,1.002587788259958
2019-05-08,603136.SH,29.781,30.856,28.436,30.094,550579.0,-1.419,30.15,1.494,1.899,2.753,0,交易,10.931347620777334,15.682464454976303,19362.04107469405,0.9771195229452941,0.9215711693025667,1.0018608360470524
2019-05-09,603136.SH,29.81,31.155,29.751,30.513,642270.0,1.39,30.55,1.494,2.215,3.211,0,交易,9.502647150420431,13.458239277652371,21588.18190985177,0.9805809661370566,0.9549350024073182,1.001212597909088
2019-05-10,603136.SH,31.051,31.648,29.81,31.484,877451.0,3.183,31.084,1.494,3.026,4.387,0,交易,7.176658308639162,10.261401189689359,29434.78698423348,0.9821789686552073,0.9419236602628918,0.9872951340363358
2019-05-13,603136.SH,31.35,31.35,30.602,31.081,537610.0,-1.281,30.978,1.494,1.854,2.688,0,交易,11.562872023809524,16.90938511326861,17567.80602574995,0.9881339712918661,0.976140350877193,0.9966860783115087
2019-05-14,603136.SH,31.439,31.439,30.543,30.976,554615.0,-0.337,31.021,1.494,1.912,2.773,0,交易,11.170573386224305,16.442991631799163,18158.497855482434,0.98670441171793,0.9715003657877158,1.0014527376033058
2019-05-15,603136.SH,32.127,32.127,31.11,31.574,747645.0,1.93,31.412,1.494,2.578,3.738,0,交易,8.446762974852863,12.46198603568658,24032.304725168757,0.9777445762131539,0.9683443832290596,0.9948691961740672
2019-05-16,603136.SH,31.394,31.828,31.394,31.604,442884.0,0.095,31.605,1.494,1.527,2.214,0,交易,14.274616079494129,20.5592665356909,14107.28164617443,0.992993590549202,0.9863642076159356,1.000031641564359
2019-05-17,603136.SH,31.738,31.813,29.855,30.154,651155.0,-4.586,30.914,1.494,2.245,3.256,0,交易,9.26105651105651,14.137193763919822,21810.58449170993,0.9717411121239745,0.9384528337472103,1.025203953041056
2019-05-20,603136.SH,30.035,30.797,29.736,30.662,497380.0,1.685,30.311,1.494,1.715,2.487,0,交易,12.328910333735424,17.513119533527696,16726.52676889965,0.984219242133974,0.9655485923953632,0.9885526058313222
2019-05-21,603136.SH,30.931,30.931,30.378,30.587,545660.0,-0.244,30.581,1.494,1.882,2.728,0,交易,11.21224340175953,16.43517534537726,17962.34116795049,0.9886844912870583,0.982121496233552,0.9998038382319286
2019-05-22,603136.SH,30.483,30.677,29.885,29.945,494265.0,-2.101,30.228,1.494,1.704,2.471,0,交易,12.118575475515986,17.889084507042256,16538.899113267526,0.9853636274733515,0.974182612380611,1.0094506595424946
2019-05-23,603136.SH,29.93,30.184,28.69,28.779,565569.0,-3.892,29.325,1.494,1.95,2.828,0,交易,10.176449787835926,15.34871794871795,19713.1056117114,0.9715412138881526,0.9505035780545985,1.0189721672052539
2019-05-24,603136.SH,29.183,29.571,28.794,29.437,609686.0,2.285,29.26,1.494,2.102,3.048,0,交易,9.65780839895013,13.883444338725024,21174.064041119676,0.989482939366271,0.973724256873288,0.993987159017563
2019-05-27,603136.SH,30.094,30.558,29.048,30.483,972885.0,3.553,30.136,1.494,3.355,4.864,0,交易,6.2670641447368425,8.9698956780924,33492.32305150096,0.9861901956934355,0.9505857713201126,0.988616605977102
2019-05-28,603136.SH,30.513,31.439,30.199,30.931,982911.0,1.471,31.046,1.494,3.389,4.915,0,交易,6.293184130213632,9.003540867512541,32547.799596013112,0.9874996024046566,0.9605585419383569,1.0037179528628237
2019-05-29,603136.SH,31.409,31.828,30.662,31.708,1053555.0,2.512,31.461,1.494,3.633,5.268,0,交易,6.018982536066819,8.645472061657033,34360.28308655665,0.9884692723388211,0.9633655900464999,0.9922101677810017
2019-05-30,603136.SH,31.693,32.455,31.006,32.321,1225885.0,1.932,31.877,1.494,4.227,6.129,0,交易,5.2734540708108995,7.497752543174828,39537.02509191769,0.9821907256200894,0.95535356647666,0.9862628012747131
2019-05-31,603136.SH,32.231,32.754,31.753,32.141,958410.0,-0.555,32.368,1.494,3.305,4.792,0,交易,6.707220367278798,9.752193645990923,30183.289767895945,0.988215179825365,0.9694388471637053,1.0070626302853054
2019-06-03,603136.SH,32.455,32.515,31.2,31.828,937051.0,-0.976,31.798,1.494,3.231,4.685,0,交易,6.793596584845251,10.044877746827607,30033.6858974359,0.9779486390896509,0.9595571274796247,0.9990574337061706
2019-06-04,603136.SH,31.693,31.843,30.946,30.946,708405.0,-2.77,31.35,1.494,2.443,3.542,0,交易,8.736871823828347,12.972984036021286,22891.64997091708,0.9845177904091952,0.9718305436045599,1.0130549990305693
2019-06-05,603136.SH,31.439,31.693,30.961,31.215,642890.0,0.869,31.306,1.494,2.217,3.214,0,交易,9.712196639701308,14.180875056382499,20764.510190239333,0.9877891016943805,0.9769034171583629,1.0029152650969086
2019-06-06,603136.SH,31.469,31.469,29.691,29.885,667299.0,-4.26,30.152,1.494,2.301,3.336,0,交易,8.958333333333334,13.676227727075185,22474.790340507225,0.9581492897772411,0.9434999523340429,1.0089342479504768
2019-06-10,603136.SH,30.184,30.408,29.527,30.259,492320.0,1.25,30.201,1.494,1.698,2.462,0,交易,12.290414297319252,17.77620730270907,16673.553019270497,0.9931925808997631,0.9710273612207314,0.9980832149112661
2019-06-11,603136.SH,30.259,31.439,29.87,31.364,797112.0,3.654,30.842,1.494,2.749,3.986,0,交易,7.868539889613648,11.007275372862859,26686.039504519584,0.9810108464009669,0.9500938325010337,0.9833567147047569
2019-06-12,603136.SH,31.35,31.648,30.528,30.602,605265.0,-2.43,30.937,1.494,2.087,3.026,0,交易,10.113020489094515,15.021562050790608,19826.552672955975,0.977534125379171,0.9646107178968655,1.0109469969283054
2019-06-13,603136.SH,30.782,31.021,30.438,30.767,319000.0,0.537,30.693,1.494,1.1,1.595,0,交易,19.28965517241379,27.98363636363636,10480.320651816808,0.9894265175203895,0.9812062796170335,0.9975948256248579
2019-06-14,603136.SH,30.483,31.036,29.556,29.661,547729.0,-3.594,30.157,1.494,1.889,2.739,0,交易,10.829134720700987,16.137109581789307,18531.905535255108,0.97167805129527,0.9523134424539245,1.016722295269883
2019-06-17,603136.SH,30.035,30.423,29.452,30.363,740558.0,2.368,29.855,1.494,2.554,3.703,0,交易,8.199567917904401,11.759984338292874,25144.574222463667,0.9813299148670415,0.9680833579857346,0.9832691104304582
2019-06-18,603136.SH,30.214,30.468,29.87,29.975,350735.0,-1.28,30.116,1.494,1.209,1.754,0,交易,17.08950969213227,24.99090157154673,11742.048878473384,0.9884468951030589,0.9803728502034922,1.0047039199332777
2019-06-19,603136.SH,30.154,30.662,30.154,30.289,670334.0,1.047,30.505,1.494,2.311,3.352,0,交易,9.036097852028641,13.048031155344008,22230.350865556808,0.9948796555997652,0.9834322614310874,1.00713130179273
2019-06-20,603136.SH,30.483,31.155,30.169,31.125,951443.0,2.763,30.942,1.494,3.281,4.757,0,交易,6.542989278957326,9.29076501066748,31537.107627034373,0.9931632161771786,0.9683517894398973,0.9941204819277109
2019-06-21,603136.SH,31.32,32.246,31.081,31.484,984357.0,1.152,31.589,1.494,3.394,4.922,0,交易,6.396586753352296,9.228049499116088,31670.699140954282,0.9796253798920795,0.9638714879364881,1.0033350273154618
2019-06-24,603136.SH,31.379,32.127,31.23,31.589,655253.0,0.332,31.717,1.494,2.259,3.276,0,交易,9.642551892551893,13.890659583886677,20981.524175472303,0.9872381485977526,0.9720795592492295,1.0040520434328406
2019-06-25,603136.SH,31.663,31.873,30.752,31.394,525027.0,-0.615,31.332,1.494,1.81,2.625,0,交易,11.959619047619046,17.493370165745855,17072.938345473467,0.9830263859693157,0.9648291657515765,0.9980251003376442
2019-06-26,603136.SH,31.305,31.633,31.17,31.364,424101.0,-0.095,31.445,1.494,1.462,2.121,0,交易,14.787364450730788,21.412448700410398,13606.063522617902,0.9940568393766004,0.9853633863370531,1.00258257875271
2019-06-27,603136.SH,30.916,33.74,30.916,31.843,1724836.0,1.525,32.332,1.494,5.948,8.624,0,交易,3.6923701298701297,5.197713517148621,55791.046707206624,0.9582691167753408,0.9163011262596324,1.0153565932858086
2019-06-28,603136.SH,31.529,31.559,30.199,30.199,1621845.0,-5.162,30.538,1.494,5.593,8.109,0,交易,3.7241336786286845,5.63722510280708,53705.255140898706,0.9676478975886434,0.9569061123609747,1.0112255372694459
2019-07-01,603136.SH,30.558,31.066,30.438,30.827,1001360.0,2.078,30.808,1.494,3.453,5.007,0,交易,6.156780507289795,8.849695916594266,32898.350745778305,0.9916951007532351,0.9797849739264791,0.9993836571836376
2019-07-02,603136.SH,31.036,33.441,30.931,32.44,1984329.0,5.235,32.111,1.494,6.843,9.922,0,交易,3.269502116508768,4.535437673534999,64153.40596812259,0.9602284620675218,0.9249424359319398,0.9898581997533908
