trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600115.SH,8.696,8.736,8.602,8.629,34944180.0,-1.075,8.662,1.34,1.313,1.313,0,交易,6.571972581873572,6.623000761614623,4062332.0158102764,0.9915293040293041,0.9846611721611721,1.0038243133619194
2011-03-04,600115.SH,8.656,8.884,8.656,8.87,41505350.0,2.795,8.774,1.34,1.559,1.559,0,交易,5.689544579858883,5.552277100705581,4794980.360443623,0.9876181900045023,0.9743358847366052,0.9891770011273957
2011-03-07,600115.SH,8.884,9.071,8.817,9.044,67919946.0,1.964,8.973,1.34,2.552,2.552,0,交易,3.543887147335423,3.481191222570533,7703294.317795169,0.9891963399845664,0.9719986771028553,0.9921494913754976
2011-03-08,600115.SH,9.044,9.058,8.83,8.991,63272129.0,-0.593,8.913,1.34,2.377,2.377,0,交易,3.782498948254102,3.8047959612957514,7165586.523216308,0.9839920512254361,0.9748288805475823,0.9913246579913247
2011-03-09,600115.SH,9.004,9.018,8.884,8.937,34196132.0,-0.596,8.932,1.34,1.285,1.285,0,交易,6.954863813229572,7.007003891050584,3849181.9000450247,0.9904635174096251,0.9851408294522067,0.9994405281414346
2011-03-10,600115.SH,8.937,8.937,8.776,8.79,34333746.0,-1.649,8.82,1.34,1.29,1.29,0,交易,6.813953488372092,6.927906976744185,3912231.768459435,0.986908358509567,0.9819850061541905,1.0034129692832765
2011-03-11,600115.SH,8.75,8.817,8.669,8.683,36159101.0,-1.22,8.746,1.34,1.358,1.358,0,交易,6.393961708394698,6.443298969072164,4171080.978198177,0.9919473743903823,0.9832142452081207,1.0072555568351953
2011-03-14,600115.SH,8.602,8.642,8.401,8.589,43339156.0,-1.08,8.544,1.34,1.628,1.628,0,交易,5.2757985257985265,5.283783783783784,5158809.189382217,0.9886600323999075,0.9721129368201805,0.9947607404820119
2011-03-15,600115.SH,8.562,8.562,8.321,8.455,48578154.0,-1.56,8.414,1.34,1.825,1.825,0,交易,4.632876712328767,4.6915068493150685,5838018.747746665,0.9827143190843262,0.9718523709413689,0.995150798344175
2011-03-16,600115.SH,8.455,8.549,8.455,8.508,30309534.000000004,0.634,8.506,1.34,1.139,1.139,0,交易,7.469710272168568,7.423178226514486,3584805.913660556,0.9949701719499358,0.9890045619370688,0.9997649271274096
2011-03-17,600115.SH,8.468,8.468,8.321,8.374,36914241.0,-1.575,8.383,1.34,1.387,1.387,0,交易,6.037490987743332,6.105263157894737,4436274.606417498,0.9899622106754841,0.9826405290505432,1.00107475519465
2011-03-18,600115.SH,8.401,8.441,8.348,8.401,18108283.0,0.32,8.399,1.34,0.68,0.68,0,交易,12.354411764705882,12.354411764705882,2169176.2098706276,0.9950242862220114,0.9889823480630258,0.9997619331032019
2011-03-21,600115.SH,8.348,8.415,8.334,8.361,20685881.0,-0.478,8.363,1.34,0.777,0.777,0,交易,10.76061776061776,10.743886743886744,2482107.151427886,0.9938205585264409,0.9903743315508022,1.0002392058366223
2011-03-22,600115.SH,8.415,8.495,8.374,8.455,26662346.999999996,1.122,8.43,1.34,1.002,1.002,0,交易,8.43812375249501,8.39820359281437,3183943.9933126336,0.992348440258976,0.9857563272513244,0.9970431697220579
2011-03-23,600115.SH,8.468,8.535,8.415,8.522,24782352.0,0.792,8.466,1.34,0.931,0.931,0,交易,9.15359828141783,9.095596133190117,2945021.033868093,0.9919156414762741,0.9859402460456941,0.9934287725885941
2011-03-24,600115.SH,8.522,8.535,8.415,8.441,25229616.0,-0.943,8.449,1.34,0.948,0.948,0,交易,8.904008438818567,8.98945147679325,2998171.8360071303,0.9899238429994142,0.9859402460456941,1.000947755005331
2011-03-25,600115.SH,8.441,8.629,8.441,8.535,39072733.0,1.111,8.557,1.34,1.468,1.468,0,交易,5.814032697547684,5.750000000000001,4628922.2840895625,0.9916560435739947,0.9782130026654307,1.0025776215582893
2011-03-28,600115.SH,8.535,8.589,8.482,8.495,27728936.0,-0.471,8.518,1.34,1.042,1.042,0,交易,8.152591170825335,8.190978886756238,3269150.672011318,0.9917336127605076,0.987542205146117,1.0027074749852856
2011-03-29,600115.SH,8.495,8.562,8.468,8.495,28574313.0,0.0,8.504,1.34,1.073,1.073,0,交易,7.917054986020503,7.917054986020503,3374387.4586679265,0.9932258818033171,0.9890212567157207,1.0010594467333727
2011-03-30,600115.SH,8.495,8.562,8.374,8.562,33203013.0,0.789,8.46,1.34,1.247,1.247,0,交易,6.86607858861267,6.81234963913392,3965012.2999761165,0.9880868955851438,0.9780425134314414,0.9880868955851438
2011-03-31,600115.SH,8.482,8.522,8.348,8.374,27639859.999999996,-2.191,8.413,1.34,1.038,1.038,0,交易,8.067437379576107,8.171483622350673,3310955.9175850498,0.9872095752170852,0.9795822576859893,1.0046572725101504
2011-04-01,600115.SH,8.361,8.401,8.307,8.388,23222970.0,0.16,8.347,1.34,0.872,0.872,0,交易,9.619266055045872,9.588302752293579,2795590.465872156,0.993572193786454,0.9888108558504941,0.9951120648545541
2011-04-06,600115.SH,8.361,8.361,8.187,8.24,37310819.0,-1.757,8.249,1.34,1.402,1.402,0,交易,5.87731811697575,5.963623395149787,4557324.905337731,0.9866044731491448,0.9791890922138499,1.0010922330097087
2011-04-07,600115.SH,8.227,8.294,8.133,8.267,35075166.0,0.325,8.193,1.34,1.318,1.318,0,交易,6.272382397572078,6.242033383915023,4312697.159719661,0.9878225223052808,0.9805883771401012,0.9910487480343535
2011-04-08,600115.SH,8.24,8.294,8.187,8.294,20745127.0,0.324,8.252,1.34,0.779,0.779,0,交易,10.646983311938383,10.577663671373555,2533910.712104556,0.9949360983843742,0.9870991077887629,0.9949360983843742
2011-04-11,600115.SH,8.294,8.321,8.187,8.214,24010077.0,-0.969,8.259,1.34,0.902,0.902,0,交易,9.106430155210644,9.195121951219512,2932707.585196043,0.9925489724792694,0.9838961663261627,1.0054784514243973
2011-04-12,600115.SH,8.24,8.602,8.24,8.589,69423216.0,4.568,8.44,1.34,2.608,2.608,0,交易,3.293328220858896,3.1595092024539877,8425147.572815534,0.9811671704254824,0.957916763543362,0.9826522295959947
2011-04-13,600115.SH,8.589,8.669,8.482,8.562,44828414.0,-0.312,8.568,1.34,1.684,1.684,0,交易,5.084323040380047,5.100356294536818,5285123.0841782605,0.9883492905756142,0.9784288845310877,1.0007007708479327
2011-04-14,600115.SH,8.575,8.602,8.401,8.428,35530260.0,-1.565,8.463,1.34,1.335,1.335,0,交易,6.313108614232211,6.4232209737827715,4229289.370313058,0.9838409672169262,0.9766333410834689,1.0041528239202655
2011-04-15,600115.SH,8.428,8.495,8.388,8.468,20533016.0,0.477,8.44,1.34,0.771,0.771,0,交易,10.98313878080415,10.931258106355383,2447903.6719122557,0.9935256032960565,0.9874043555032372,0.9966934341048653
2011-04-18,600115.SH,8.415,8.549,8.401,8.482,39387194.0,0.158,8.49,1.34,1.48,1.48,0,交易,5.731081081081081,5.6858108108108105,4688393.524580407,0.9930986080243304,0.9826880336881507,1.000943173779769
2011-04-19,600115.SH,8.455,8.455,8.281,8.307,35507092.0,-2.054,8.346,1.34,1.334,1.334,0,交易,6.227136431784108,6.33808095952024,4287778.287646419,0.9871082199881727,0.9794204612655234,1.0046948356807512
2011-04-20,600115.SH,8.348,8.388,8.267,8.374,28373382.0,0.806,8.326,1.34,1.066,1.066,0,交易,7.855534709193246,7.831144465290807,3432125.559453248,0.992608488316643,0.9855746304244157,0.9942679722951995
2011-04-21,600115.SH,8.361,8.482,8.334,8.468,40408590.0,1.12,8.424,1.34,1.518,1.518,0,交易,5.578392621870883,5.507905138339921,4848642.908567315,0.9931619900966754,0.9825512850742749,0.9948039678790741
2011-04-22,600115.SH,8.455,8.884,8.415,8.763,138665124.0,3.481,8.73,1.34,5.209,5.209,0,交易,1.6822806680744866,1.6231522365137263,16478327.272727275,0.9826654660063034,0.9472084646555604,0.9962341663813763
2011-04-25,600115.SH,8.763,8.924,8.602,8.656,81609757.0,-1.223,8.771,1.34,3.066,3.066,0,交易,2.823222439660796,2.8581213307240705,9487300.279004883,0.9828552218735994,0.963917525773196,1.0132855822550833
2011-04-26,600115.SH,8.589,8.669,8.441,8.656,44056836.0,0.0,8.56,1.34,1.655,1.655,0,交易,5.230211480362538,5.189728096676737,5219385.854756545,0.987426462106356,0.9736993886261391,0.988909426987061
2011-04-27,600115.SH,8.669,8.83,8.629,8.736,70384871.0,0.929,8.727,1.34,2.644,2.644,0,交易,3.304084720121029,3.2787443267776095,8156781.898250087,0.9883352208380521,0.9772366930917327,0.9989697802197802
2011-04-28,600115.SH,8.75,8.803,8.227,8.267,46975263.0,-5.368,8.542,1.34,1.765,1.765,0,交易,4.683852691218131,4.957507082152975,5709889.753251488,0.9703510166988526,0.9345677609905714,1.033264787710173
2011-04-29,600115.SH,8.294,8.549,8.254,8.468,32376145.0,2.431,8.421,1.34,1.216,1.216,0,交易,6.963815789473684,6.8207236842105265,3922479.40392537,0.9850274885951573,0.9654930401216517,0.9944496929617382
2011-05-03,600115.SH,8.522,8.589,8.388,8.468,36712205.0,0.0,8.47,1.34,1.379,1.379,0,交易,6.140681653372009,6.179840464104424,4376753.099666189,0.9861450692746536,0.9765979741529863,1.000236183278224
2011-05-04,600115.SH,8.441,8.455,8.254,8.281,32968325.0,-2.215,8.314,1.34,1.239,1.239,0,交易,6.68361581920904,6.81275221953188,3994224.0125999516,0.9833234772324069,0.9762270845653459,1.0039850259630478
2011-05-05,600115.SH,8.24,8.361,8.24,8.294,19440767.0,0.162,8.305,1.34,0.73,0.73,0,交易,11.361643835616439,11.287671232876713,2359316.3834951455,0.9933022365745723,0.9855280468843439,1.0013262599469495
2011-05-06,600115.SH,8.361,8.549,8.334,8.401,30982880.0,1.292,8.434,1.34,1.164,1.164,0,交易,7.2173539518900345,7.182989690721651,3717648.188144949,0.9865481342847117,0.9748508597496783,1.003928103797167
2011-05-09,600115.SH,8.415,8.482,8.281,8.334,34032578.0,-0.797,8.333,1.34,1.278,1.278,0,交易,6.52112676056338,6.58450704225352,4109718.391498611,0.9824333883518039,0.976302758783306,0.9998800095992322
2011-05-10,600115.SH,8.254,8.294,8.2,8.281,30181059.999999996,-0.643,8.231,1.34,1.134,1.134,0,交易,7.30246913580247,7.278659611992945,3680617.073170732,0.9924041475765613,0.9886665059078851,0.9939620818741697
2011-05-11,600115.SH,8.281,8.361,8.187,8.254,36453081.0,-0.324,8.278,1.34,1.369,1.369,0,交易,6.029218407596786,6.048940832724617,4452556.614144376,0.9900729577801698,0.9791890922138499,1.0029076811243034
2011-05-12,600115.SH,8.254,8.321,8.173,8.187,29160498.0,-0.812,8.243,1.34,1.095,1.095,0,交易,7.476712328767123,7.5378995433789955,3567906.2767649577,0.990626126667468,0.9822136762408364,1.0068401123732749
2011-05-13,600115.SH,8.214,8.227,8.053,8.16,30527873.0,-0.327,8.127,1.34,1.147,1.147,0,交易,7.114210985178727,7.161290322580645,3790869.6138085183,0.9878449009359427,0.9788501276285403,0.9959558823529412
2011-05-16,600115.SH,8.16,8.173,8.053,8.066,22768402.0,-1.149,8.084,1.34,0.855,0.855,0,交易,9.433918128654971,9.543859649122808,2827319.2599031413,0.9891104857457481,0.9853175088706718,1.0022315893875526
2011-05-17,600115.SH,8.08,8.106,7.919,8.053,26276213.0,-0.166,8.023,1.34,0.987,0.987,0,交易,8.159067882472138,8.186423505572442,3318122.6164919813,0.9897606711078214,0.9769306686405131,0.9962746802433874
2011-05-18,600115.SH,8.039,8.093,7.999,8.093,16967343.0,0.499,8.052,1.34,0.637,0.637,0,交易,12.70486656200942,12.620094191522762,2121183.02287786,0.9949338934881996,0.9883850240948968,0.9949338934881996
2011-05-19,600115.SH,8.093,8.093,7.919,7.959,23881637.0,-1.656,7.986,1.34,0.897,0.897,0,交易,8.872909698996654,9.022296544035674,3015738.9821947217,0.9867786976399358,0.9784999382182132,1.003392385978138
2011-05-20,600115.SH,7.959,7.972,7.758,7.785,34594133.0,-2.189,7.828,1.34,1.3,1.3,0,交易,5.9884615384615385,6.122307692307692,4459156.096932199,0.9819367787255394,0.9731560461615655,1.0055234425176622
2011-05-23,600115.SH,7.771,7.771,7.289,7.37,31862882.0,-5.336,7.525,1.34,1.197,1.197,0,交易,6.157059314954052,6.492063492063491,4371365.345040472,0.9683438424913139,0.9379745206537125,1.0210312075983718
2011-05-24,600115.SH,7.356,7.383,7.169,7.276,24673862.0,-1.273,7.273,1.34,0.927,0.927,0,交易,7.848975188781013,7.935275080906148,3441743.8973357514,0.9851009074901801,0.9710144927536232,0.9995876855415063
2011-05-25,600115.SH,7.262,7.329,7.061,7.088,22191566.0,-2.578,7.18,1.34,0.834,0.834,0,交易,8.498800959232614,8.707434052757794,3142836.1421894915,0.9796698048847046,0.9634329376449721,1.012979683972912
2011-05-26,600115.SH,7.169,7.236,7.075,7.102,17343703.0,0.189,7.157,1.34,0.652,0.652,0,交易,10.892638036809815,10.995398773006134,2451406.784452297,0.9890823659480377,0.9777501381978995,1.0077442973810193
2011-05-27,600115.SH,7.102,7.182,7.048,7.075,18676397.0,-0.377,7.111,1.34,0.702,0.702,0,交易,10.078347578347579,10.116809116809117,2649886.066969353,0.9901141743247005,0.9813422445001392,1.0050883392226149
2011-05-30,600115.SH,7.075,7.102,6.981,7.008,16386572.0,-0.947,7.037,1.34,0.616,0.616,0,交易,11.376623376623376,11.48538961038961,2347310.1274888986,0.9908476485497043,0.9829625457617572,1.0041381278538812
2011-05-31,600115.SH,7.021,7.329,7.021,7.209,26821500.0,2.868,7.198,1.34,1.008,1.008,0,交易,7.1517857142857135,6.965277777777778,3820182.3102122205,0.9821258016100424,0.9579751671442216,0.998474129560272
2011-06-01,600115.SH,7.209,7.209,7.128,7.169,13369144.0,-0.558,7.167,1.34,0.502,0.502,0,交易,14.280876494023904,14.360557768924302,1875581.3692480358,0.994173949230129,0.9887640449438203,0.9997210210629098
2011-06-02,600115.SH,7.102,7.128,6.994,7.048,15839072.0,-1.682,7.037,1.34,0.595,0.595,0,交易,11.845378151260505,11.936134453781513,2264665.7134686876,0.9872334455667788,0.9812008978675645,0.998439273552781
2011-06-03,600115.SH,7.048,7.128,7.021,7.115,15719621.0,0.951,7.085,1.34,0.591,0.591,0,交易,12.038917089678511,11.925549915397632,2238943.312918388,0.9939674523007856,0.9849887766554433,0.9957835558678847
2011-06-07,600115.SH,7.088,7.142,7.035,7.115,11217523.0,0.0,7.097,1.34,0.421,0.421,0,交易,16.900237529691214,16.836104513064132,1594530.632551528,0.9936992439092691,0.9850182021842621,0.9974701335207309
2011-06-08,600115.SH,7.102,7.102,6.994,7.102,13109448.000000002,-0.188,7.038,1.34,0.492,0.492,0,交易,14.434959349593496,14.434959349593496,1874384.9013440094,0.9909884539566319,0.9847930160518164,0.9909884539566319
2011-06-09,600115.SH,7.102,7.102,6.847,6.874,21018121.0,-3.208,6.965,1.34,0.79,0.79,0,交易,8.701265822784809,8.989873417721519,3069683.2189279976,0.9807096592509151,0.9640946212334554,1.0132382892057026
2011-06-10,600115.SH,6.847,6.941,6.793,6.874,13212654.999999998,0.0,6.858,1.34,0.496,0.496,0,交易,13.858870967741934,13.804435483870968,1945039.7467981742,0.9880420688661576,0.9786774240023052,0.9976723887110852
2011-06-13,600115.SH,6.834,6.834,6.713,6.753,13311065.0,-1.754,6.76,1.34,0.5,0.5,0,交易,13.506,13.668,1982878.742737971,0.9891717881182324,0.982294410301434,1.001036576336443
2011-06-14,600115.SH,6.726,6.86,6.726,6.82,14966416.0,0.992,6.808,1.34,0.562,0.562,0,交易,12.135231316725978,11.967971530249109,2225158.489443949,0.9924198250728862,0.9804664723032069,0.9982404692082111
2011-06-15,600115.SH,6.793,6.807,6.726,6.753,15798506.0,-0.982,6.764,1.34,0.593,0.593,0,交易,11.387858347386173,11.455311973018551,2348870.948557835,0.9936829734097252,0.9881004847950638,1.0016289056715535
2011-06-16,600115.SH,6.726,6.927,6.7,6.767,26315175.0,0.198,6.833,1.34,0.989,0.989,0,交易,6.842264914054601,6.800808897876643,3927638.0597014925,0.9864299119387904,0.967229680958568,1.0097532141273828
2011-06-17,600115.SH,6.767,6.793,6.646,6.659,20153266.0,-1.584,6.709,1.34,0.757,0.757,0,交易,8.796565389696168,8.939233817701453,3032390.309960879,0.9876343294567936,0.9783600765493891,1.0075086349301696
2011-06-20,600115.SH,6.686,6.7,6.499,6.539,15869929.0,-1.811,6.575,1.34,0.596,0.596,0,交易,10.971476510067115,11.218120805369129,2441903.2158793663,0.9813432835820896,0.97,1.0055054289646737
2011-06-21,600115.SH,6.552,6.592,6.499,6.566,8904344.0,0.41,6.543,1.34,0.335,0.335,0,交易,19.599999999999998,19.55820895522388,1370109.8630558548,0.9925667475728156,0.9858919902912622,0.9964971063052087
2011-06-22,600115.SH,6.592,6.673,6.512,6.619,15183204.0,0.816,6.591,1.34,0.57,0.57,0,交易,11.612280701754386,11.564912280701755,2331573.095823096,0.9877116739097858,0.9758729207253108,0.9957697537392356
2011-06-23,600115.SH,6.606,6.7,6.512,6.673,14615685.999999998,0.81,6.614,1.34,0.549,0.549,0,交易,12.154826958105646,12.032786885245901,2244423.5257985257,0.9871641791044775,0.9719402985074626,0.9911583995204556
2011-06-24,600115.SH,6.7,7.021,6.7,6.981,51644855.0,4.618,6.9,1.34,1.94,1.94,0,交易,3.5984536082474228,3.4536082474226806,7708187.313432836,0.9827659877510326,0.9542800170915824,0.9883970777825527
2011-06-27,600115.SH,7.142,7.209,6.981,7.021,34607960.0,0.576,7.072,1.34,1.3,1.3,0,交易,5.400769230769231,5.493846153846154,4957450.222031227,0.980995977250659,0.9683728672492717,1.0072639225181599
2011-06-28,600115.SH,7.021,7.061,6.914,6.994,14212651.0,-0.382,6.99,1.34,0.534,0.534,0,交易,13.097378277153556,13.147940074906366,2055633.6418860285,0.9899447670301658,0.9791814190624557,0.9994280812124678
2011-06-30,600115.SH,6.874,7.061,6.847,6.968,21748786.0,-0.383,6.96,1.34,0.817,0.817,0,交易,8.528763769889842,8.413708690330477,3176396.377975756,0.9856960770429117,0.9696926780909221,0.9988518943742825
2011-07-01,600115.SH,6.968,6.994,6.901,6.914,15279710.999999998,-0.769,6.924,1.34,0.574,0.574,0,交易,12.045296167247388,12.139372822299652,2214129.9811621504,0.9899914212181871,0.9867028881898771,1.0014463407578826
2011-07-04,600115.SH,6.954,7.048,6.941,7.035,23829660.0,1.744,7.005,1.34,0.895,0.895,0,交易,7.860335195530726,7.769832402234637,3433173.8942515487,0.9938989784335982,0.9848183881952327,0.9957356076759062
2011-07-05,600115.SH,7.035,7.102,6.994,7.048,18812080.0,0.19,7.037,1.34,0.707,0.707,0,交易,9.96888260254597,9.950495049504951,2689745.4961395483,0.9908476485497043,0.9847930160518164,0.998439273552781
2011-07-06,600115.SH,7.048,7.169,7.035,7.169,34624492.0,1.711,7.107,1.34,1.301,1.301,0,交易,5.510376633358955,5.417371252882399,4921747.2636815915,0.9913516529502023,0.9813084112149534,0.9913516529502023
2011-07-07,600115.SH,7.128,7.289,7.075,7.169,33248836.0,0.0,7.197,1.34,1.249,1.249,0,交易,5.739791833466772,5.706965572457966,4699482.120141342,0.9873782411853478,0.9706406914528742,1.0039057051192635
2011-07-08,600115.SH,7.169,7.182,7.035,7.088,16668638.0,-1.121,7.086,1.34,0.626,0.626,0,交易,11.322683706070288,11.452076677316294,2369387.064676617,0.9866332497911445,0.97953216374269,0.9997178329571106
2011-07-11,600115.SH,7.115,7.195,7.102,7.128,24440957.0,0.567,7.162,1.34,0.918,0.918,0,交易,7.764705882352941,7.750544662309368,3441418.8960856097,0.9954134815844335,0.9870743571924948,1.0047699214365882
2011-07-12,600115.SH,7.075,7.075,6.968,6.968,15920754.0,-2.256,7.016,1.34,0.598,0.598,0,交易,11.652173913043478,11.831103678929766,2284838.40413318,0.991660777385159,0.9848763250883392,1.0068886337543055
2011-07-13,600115.SH,6.968,7.008,6.901,6.981,36920048.0,0.192,6.967,1.34,1.387,1.387,0,交易,5.033165104542177,5.023792357606345,5349956.238226344,0.9941495433789954,0.9847317351598173,0.9979945566537745
2011-07-14,600115.SH,6.981,6.994,6.86,6.914,26682487.0,-0.96,6.914,1.34,1.002,1.002,0,交易,6.900199600798403,6.9670658682634725,3889575.364431487,0.9885616242493566,0.9808407206176724,1.0
2011-07-15,600115.SH,6.927,6.994,6.914,6.981,19210426.0,0.969,6.966,1.34,0.722,0.722,0,交易,9.668975069252078,9.594182825484765,2778482.210008678,0.9959965684872749,0.9885616242493566,0.9978513107004727
2011-07-18,600115.SH,7.021,7.035,6.954,6.994,24354397.0,0.192,7.008,1.34,0.915,0.915,0,交易,7.643715846994535,7.673224043715846,3502214.1213689963,0.9961620469083156,0.9884861407249467,1.0020017157563625
2011-07-19,600115.SH,6.968,6.968,6.834,6.847,17926767.0,-2.107,6.875,1.34,0.673,0.673,0,交易,10.173848439821693,10.353640416047547,2623173.397717296,0.9866532721010333,0.9807692307692307,1.0040893822111874
2011-07-20,600115.SH,6.874,6.887,6.753,6.78,18448261.0,-0.978,6.803,1.34,0.693,0.693,0,交易,9.783549783549784,9.919191919191919,2731861.543017918,0.9878031073036155,0.9805430521271963,1.0033923303834809
2011-07-21,600115.SH,6.78,6.807,6.7,6.7,14034918.0,-1.186,6.729,1.34,0.527,0.527,0,交易,12.7134724857685,12.86527514231499,2094763.880597015,0.9885412075804318,0.9842808873218745,1.0043283582089553
2011-07-22,600115.SH,6.713,6.767,6.7,6.74,8892777.0,0.6,6.725,1.34,0.334,0.334,0,交易,20.179640718562872,20.09880239520958,1327280.1492537314,0.9937934091916654,0.9900990099009901,0.9977744807121661
2011-07-25,600115.SH,6.981,7.276,6.767,6.82,71321668.0,1.193,6.977,1.34,2.679,2.679,0,交易,2.5457260171705864,2.605823068309071,10539628.786759272,0.9589059923034635,0.9300439802089061,1.0230205278592375
2011-07-26,600115.SH,6.847,7.504,6.834,7.504,142958043.0,10.02,7.274,1.34,5.37,5.37,0,交易,1.3973929236499067,1.275046554934823,20918648.37576822,0.9693496801705758,0.9107142857142857,0.9693496801705758
2011-07-27,600115.SH,7.704,7.718,7.329,7.45,135459448.0,-0.714,7.465,1.34,5.089,5.089,0,交易,1.4639418353311062,1.5138534093142069,18482664.48355847,0.9672194869137082,0.9495983415392588,1.0020134228187918
2011-07-28,600115.SH,7.329,7.704,7.262,7.49,110595172.0,0.54,7.528,1.34,4.155,4.155,0,交易,1.802647412755716,1.7638989169675088,15229299.366565686,0.9771547248182761,0.9426272066458982,1.0050734312416554
2011-07-29,600115.SH,7.396,7.477,7.169,7.236,55159036.0,-3.399,7.296,1.34,2.072,2.072,0,交易,3.492277992277992,3.5694980694980694,7694104.6171014095,0.9757924301190317,0.9588070081583522,1.0082918739635158
2011-08-01,600115.SH,7.222,7.383,7.222,7.276,28506874.0,0.556,7.281,1.34,1.071,1.071,0,交易,6.7936507936507935,6.743230625583568,3947227.083910274,0.9861844778545307,0.9781931464174456,1.0006871907641561
2011-08-02,600115.SH,7.236,7.236,6.954,7.048,31246621.000000004,-3.131,7.047,1.34,1.174,1.174,0,交易,6.003407155025554,6.163543441226576,4493330.601092896,0.9738805970149254,0.961028192371476,0.9998581157775255
2011-08-03,600115.SH,6.941,6.981,6.807,6.86,28426948.0,-2.662,6.89,1.34,1.068,1.068,0,交易,6.4232209737827715,6.499063670411984,4176134.567357132,0.9869646182495344,0.9750752041254835,1.0043731778425655
2011-08-04,600115.SH,6.927,7.035,6.887,7.021,24716085.0,2.344,6.951,1.34,0.928,0.928,0,交易,7.5657327586206895,7.464439655172413,3588802.8169014086,0.9880597014925372,0.9789623312011371,0.9900299102691924
