trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-29,603339.SH,54.3,60.28,53.58,60.21,24522198.0,9.872,57.152,1.0,47.432,47.432,0,交易,1.269396188227357,1.1447967616798784,457674.4680851064,0.9481088254810882,0.8888520238885202,0.9492110945025743
2016-06-30,603339.SH,57.0,58.18,54.19,54.42,20549505.0,-9.616,56.105,1.0,39.748,39.748,0,交易,1.3691254905907217,1.434034416826004,379212.1240081196,0.9643348229632176,0.9314197318666207,1.030962881293642
2016-07-01,603339.SH,54.72,56.5,53.8,55.14,11472798.0,1.323,55.527,1.0,22.191,22.191,0,交易,2.4847911315398137,2.465864539678248,213249.03345724908,0.982778761061947,0.9522123893805309,1.007018498367791
2016-07-04,603339.SH,54.36,57.5,54.0,56.78,11343175.0,2.974,56.194,1.0,21.94,21.94,0,交易,2.5879671832269824,2.477666362807657,210058.7962962963,0.9772869565217391,0.9391304347826087,0.9896794646002114
2016-07-05,603339.SH,57.65,62.0,57.4,61.03,18664188.0,7.485,59.908,1.0,36.101,36.101,0,交易,1.690534888230243,1.5969086728899478,325160.0696864112,0.9662580645161291,0.9258064516129032,0.9816155988857939
2016-07-06,603339.SH,59.12,60.5,57.51,58.91,13859268.0,-3.474,59.073,1.0,26.807,26.807,0,交易,2.197560338717499,2.2053941134778228,240988.836724048,0.9764132231404958,0.9505785123966942,1.0027669326090647
2016-07-07,603339.SH,59.0,62.3,58.1,61.09,15034492.0,3.701,60.258,1.0,29.08,29.08,0,交易,2.100756533700138,2.02888583218707,258769.22547332186,0.9672231139646871,0.9325842696629214,0.9863807497135374
2016-07-08,603339.SH,60.68,60.68,58.0,58.78,10435556.0,-3.781,59.44,1.0,20.185,20.185,0,交易,2.9120634134258117,3.00619271736438,179923.37931034484,0.979564930784443,0.955833882663151,1.0112283089486218
2016-07-11,603339.SH,58.5,58.5,52.9,53.9,12994891.0,-8.302,55.115,1.0,25.135,25.135,0,交易,2.144420131291028,2.327431867913268,245650.1134215501,0.9421367521367522,0.9042735042735043,1.0225417439703155
2016-07-12,603339.SH,53.0,56.0,51.12,55.91,10155720.0,3.729,53.97,1.0,19.644,19.644,0,交易,2.8461616778660153,2.698024842191,198664.3192488263,0.96375,0.9128571428571428,0.9653013772133787
2016-07-13,603339.SH,55.91,57.37,54.48,56.35,8789421.0,0.787,56.165,1.0,17.001,17.001,0,交易,3.3145109111228748,3.2886300805834945,161332.98458149782,0.9789959909360293,0.9496252396723026,0.9967169476486246
2016-07-14,603339.SH,56.0,56.97,55.5,56.18,5178737.0,-0.302,56.154,1.0,10.017,10.017,0,交易,5.608465608465608,5.590496156533892,93310.57657657658,0.9856766719325962,0.9741969457609269,0.9995372018511927
2016-07-15,603339.SH,56.47,57.54,56.0,56.17,7446987.0,-0.018,56.843,1.0,14.404,14.404,0,交易,3.899611219105804,3.920438767009164,132981.9107142857,0.9878866875217241,0.9732360097323601,1.0119814847783515
2016-07-18,603339.SH,55.65,55.67,52.2,53.39,7677718.0,-4.949,53.775,1.0,14.851,14.851,0,交易,3.595044104774089,3.747222409265369,147082.7203065134,0.9659601221483743,0.9376684030896354,1.0072110882187675
2016-07-19,603339.SH,53.41,53.96,51.74,53.18,4943508.0,-0.393,52.851,1.0,9.562,9.562,0,交易,5.5615979920518726,5.585651537335285,95545.18747584074,0.9794477390659747,0.9588584136397331,0.9938134637081609
2016-07-20,603339.SH,53.39,53.78,52.65,52.83,3814451.0,-0.658,53.293,1.0,7.378,7.378,0,交易,7.160477094063432,7.236378422336677,72449.21177587844,0.9909445890665675,0.9789884715507623,1.0087639598712852
2016-07-21,603339.SH,53.5,54.89,52.88,53.05,6940358.0,0.416,53.931,1.0,13.424,13.424,0,交易,3.9518772348033373,3.985399284862932,131247.31467473524,0.9825286937511386,0.9633813080706869,1.0166069745523092
2016-07-22,603339.SH,51.9,51.95,49.07,49.49,8592912.0,-6.711,50.348,1.0,16.621,16.621,0,交易,2.9775585103182722,3.122555802899946,175115.38618300387,0.9691626564003849,0.9445620789220404,1.0173368357243886
2016-07-25,603339.SH,48.45,50.49,48.45,48.96,4734568.0,-1.071,49.181,1.0,9.158,9.158,0,交易,5.346145446604062,5.2904564315352705,97720.70175438595,0.974074074074074,0.9595959595959597,1.004513888888889
2016-07-26,603339.SH,48.91,49.97,48.91,49.49,4004824.0,1.083,49.515,1.0,7.746,7.746,0,交易,6.389104053705138,6.314226697650399,81881.49662645676,0.9908945367220332,0.978787272363418,1.000505152556072
2016-07-27,603339.SH,49.39,49.47,44.83,45.2,7555134.0,-8.668,46.761,1.0,14.613,14.613,0,交易,3.093136248545816,3.3798672414972972,168528.53000223066,0.945239539114615,0.9062057812815848,1.0345353982300884
2016-07-28,603339.SH,44.85,45.52,42.51,45.08,6097423.0,-0.265,44.107,1.0,11.794,11.794,0,交易,3.8222825165338303,3.802781075122944,143435.02705245826,0.9689586994727591,0.9338752196836554,0.978416149068323
2016-07-29,603339.SH,45.0,45.85,44.2,45.07,4804035.0,-0.022,45.131,1.0,9.292,9.292,0,交易,4.850408953938873,4.842875591907017,108688.57466063347,0.984318429661941,0.9640130861504908,1.0013534501885955
2016-08-01,603339.SH,44.49,44.49,41.5,42.85,3927134.0,-4.926,42.766,1.0,7.596,7.596,0,交易,5.6411269088994205,5.857030015797789,94629.73493975903,0.961249719037986,0.9327938862665767,0.9980396732788798
2016-08-02,603339.SH,42.89,43.8,42.72,43.29,2917450.0,1.027,43.167,1.0,5.643,5.643,0,交易,7.671451355661882,7.600567074251285,68292.36891385767,0.9855479452054795,0.9753424657534246,0.9971586971586972
2016-08-03,603339.SH,43.45,46.2,42.9,45.83,6959516.0,5.867,44.597,1.0,13.461,13.461,0,交易,3.404650471733155,3.227843399450264,162226.48018648018,0.9653030303030302,0.9285714285714285,0.9730962251800132
2016-08-04,603339.SH,45.5,47.33,45.11,45.75,5940227.0,-0.175,46.291,1.0,11.49,11.49,0,交易,3.9817232375979112,3.959965187119234,131683.15229439148,0.9780477498415381,0.9530952884005917,1.011825136612022
2016-08-05,603339.SH,45.01,45.7,44.51,44.61,4229479.0,-2.492,44.955,1.0,8.181,8.181,0,交易,5.452878621195453,5.501772399462169,95023.11840035947,0.9836980306345732,0.9739606126914659,1.0077336919973099
2016-08-08,603339.SH,44.5,45.38,42.88,45.16,4078732.0,1.233,44.202,1.0,7.889,7.889,0,交易,5.724426416529344,5.640765623019394,95119.68283582089,0.9740414279418245,0.9449096518289996,0.9787865367581932
2016-08-09,603339.SH,45.02,45.99,44.8,45.74,4592756.0,1.284,45.489,1.0,8.883,8.883,0,交易,5.149161319374086,5.068107621299111,102516.875,0.9891063274624917,0.974124809741248,0.994512461740271
2016-08-10,603339.SH,45.9,47.45,45.04,46.58,7045045.0,1.836,46.291,1.0,13.627,13.627,0,交易,3.41821384017025,3.3683129081969616,156417.51776198935,0.9755742887249735,0.9492096944151738,0.9937956204379562
2016-08-11,603339.SH,46.0,46.5,44.7,44.85,4944434.0,-3.714,45.76,1.0,9.564,9.564,0,交易,4.689460476787955,4.809703053115851,110613.73601789708,0.9840860215053763,0.9612903225806452,1.0202898550724637
2016-08-12,603339.SH,44.85,45.18,43.7,45.01,4259729.0,0.357,44.7,1.0,8.239,8.239,0,交易,5.46304163126593,5.443621798761986,97476.63615560641,0.9893758300132803,0.9672421425409474,0.9931126416351923
2016-08-15,603339.SH,45.28,47.2,45.1,46.85,7176375.0,4.088,46.321,1.0,13.881,13.881,0,交易,3.3751170664937686,3.262012823283625,159121.39689578713,0.9813771186440677,0.9555084745762712,0.9887086446104588
2016-08-16,603339.SH,47.15,48.98,46.5,48.44,7979213.0,3.394,48.183,1.0,15.434,15.434,0,交易,3.1385253336788907,3.054943630944668,171595.97849462365,0.9837280522662312,0.949367088607595,0.9946944673823287
2016-08-17,603339.SH,48.3,49.39,47.51,48.46,6315008.0,0.041,48.57,1.0,12.215,12.215,0,交易,3.9672533769954974,3.954154727793696,132919.55377815198,0.9833974488762908,0.9619356144968617,1.002269913330582
2016-08-18,603339.SH,48.14,49.1,47.41,47.52,6105985.0,-1.94,48.101,1.0,11.81,11.81,0,交易,4.023708721422524,4.076206604572397,128791.07783168109,0.9796537678207738,0.9655804480651731,1.0122264309764308
2016-08-19,603339.SH,47.52,47.98,46.51,46.7,4339502.0,-1.726,46.982,1.0,8.394,8.394,0,交易,5.563497736478437,5.6611865618298784,93302.55858955064,0.97919966652772,0.9693622342642768,1.0060385438972161
2016-08-22,603339.SH,46.8,46.97,44.75,44.94,3945218.0,-3.769,45.649,1.0,7.631,7.631,0,交易,5.889136417245446,6.132879045996592,88161.29608938548,0.9718756653182883,0.9527357888013626,1.0157765910102359
2016-08-23,603339.SH,44.48,45.7,44.48,45.5,3187506.0,1.246,45.198,1.0,6.165,6.165,0,交易,7.380373073803731,7.214922952149229,71661.55575539569,0.989015317286652,0.973304157549234,0.9933626373626374
2016-08-24,603339.SH,45.46,45.8,44.52,44.93,3104743.0,-1.253,44.975,1.0,6.005,6.005,0,交易,7.482098251457119,7.570358034970858,69738.16262353997,0.9819868995633189,0.972052401746725,1.0010015579790785
2016-08-25,603339.SH,44.7,44.7,43.3,44.58,3892774.0,-0.779,43.925,1.0,7.53,7.53,0,交易,5.920318725099601,5.936254980079681,89902.40184757506,0.9826621923937359,0.9686800894854585,0.9853073126962764
2016-08-26,603339.SH,44.7,44.89,43.92,44.05,2618032.0,-1.189,44.496,1.0,5.064,5.064,0,交易,8.69865718799368,8.827014218009479,59609.10746812386,0.9912229895299621,0.9783916239697037,1.0101248581157776
2016-08-29,603339.SH,43.94,44.48,43.58,44.43,1815260.0,0.863,44.016,1.0,3.511,3.511,0,交易,12.654514383366562,12.514953004841924,41653.510784763654,0.989568345323741,0.9797661870503598,0.9906819716407832
2016-08-30,603339.SH,44.49,44.7,44.13,44.36,1922834.0,-0.158,44.381,1.0,3.719,3.719,0,交易,11.92793761763915,11.962893250873892,43572.037162927714,0.9928635346756152,0.987248322147651,1.000473399458972
2016-08-31,603339.SH,44.22,44.97,43.66,44.94,3358866.0,1.307,44.485,1.0,6.497,6.497,0,交易,6.91703863321533,6.806218254579036,76932.34081539167,0.9892150322437181,0.9708694685345786,0.9898753894080997
2016-09-01,603339.SH,44.75,45.1,43.85,43.88,2681284.0,-2.359,44.552,1.0,5.186,5.186,0,交易,8.461241804859236,8.62900115696105,61146.72748004561,0.9878492239467849,0.9722838137472284,1.0153144940747492
2016-09-02,603339.SH,43.6,43.95,42.7,43.01,2754952.0,-1.983,43.31,1.0,5.329,5.329,0,交易,8.070932632764121,8.181647588665792,64518.78220140515,0.9854379977246871,0.9715585893060296,1.0069751220646361
2016-09-05,603339.SH,43.42,43.53,42.8,42.86,1484436.0,-0.349,43.117,1.0,2.871,2.871,0,交易,14.928596307906652,15.12365029606409,34683.08411214953,0.9905122903744543,0.9832299563519411,1.005996266915539
2016-09-06,603339.SH,42.86,43.45,42.02,43.28,2207811.0,0.98,42.838,1.0,4.27,4.27,0,交易,10.135831381733022,10.037470725995316,52541.90861494526,0.9859148446490218,0.9670886075949368,0.9897874306839186
2016-09-07,603339.SH,43.49,43.49,42.8,42.93,2257863.0,-0.809,43.209,1.0,4.367,4.367,0,交易,9.830547286466683,9.958781772383787,52753.80841121496,0.9935387445389745,0.9841342837433892,1.0064989517819707
2016-09-08,603339.SH,42.55,43.15,42.55,42.97,1391667.0,0.093,42.828,1.0,2.692,2.692,0,交易,15.962109955423475,15.806092124814262,32706.627497062284,0.9925376593279259,0.9860950173812283,0.9966953688619968
2016-09-09,603339.SH,42.97,43.48,42.78,42.95,2140363.0,-0.047,43.126,1.0,4.14,4.14,0,交易,10.374396135265702,10.379227053140097,50031.86068256194,0.9918583256669733,0.9839006439742412,1.0040977881257274
2016-09-12,603339.SH,41.88,44.22,41.5,42.71,3297791.0,-0.559,42.937,1.0,6.379,6.379,0,交易,6.695406803574229,6.5652923655745425,79464.84337349398,0.9709859791949343,0.9384893713251923,1.0053149145399203
2016-09-13,603339.SH,42.7,43.3,42.14,42.41,1712069.0,-0.702,42.473,1.0,3.312,3.312,0,交易,12.804951690821255,12.892512077294688,40628.1205505458,0.9809006928406467,0.9732101616628176,1.001485498703136
2016-09-14,603339.SH,42.08,42.87,41.91,42.24,1536984.0,-0.401,42.423,1.0,2.973,2.973,0,交易,14.207870837537842,14.15405314497141,36673.443092340734,0.9895731280615816,0.9776067179846046,1.0043323863636364
2016-09-19,603339.SH,42.64,42.76,41.9,42.39,1474944.0,0.355,42.242,1.0,2.853,2.853,0,交易,14.858044164037855,14.945671223273745,35201.527446300715,0.9878858746492049,0.979887745556595,0.9965086105213493
2016-09-20,603339.SH,42.41,43.27,42.1,43.26,3194461.0,2.052,42.851,1.0,6.179,6.179,0,交易,7.001132869396342,6.86357015698333,75877.93349168646,0.9903166165934827,0.9729604807025652,0.990545538603791
2016-09-21,603339.SH,43.28,45.58,43.26,44.81,7915463.0,3.583,44.495,1.0,15.31,15.31,0,交易,2.926845199216199,2.8269105160026125,182974.17938049007,0.9761956998683633,0.9491004826678368,0.9929703191251952
2016-09-22,603339.SH,44.65,44.65,43.79,44.08,4523070.0,-1.629,44.089,1.0,8.749,8.749,0,交易,5.038290090296034,5.1034403931877925,103290.0205526376,0.9874356103023516,0.9807390817469205,1.0002041742286751
2016-09-23,603339.SH,43.87,44.38,42.35,42.37,3797031.0,-3.879,43.294,1.0,7.344,7.344,0,交易,5.76933551198257,5.973583877995642,89658.347107438,0.9755295178008111,0.9542586750788643,1.0218078829360397
2016-09-26,603339.SH,42.01,42.01,38.61,38.92,5014391.0,-8.143,40.045,1.0,9.699,9.699,0,交易,4.012784823177648,4.331374368491597,129872.85677285677,0.9532254225184481,0.9190668888359914,1.0289054470709147
2016-09-27,603339.SH,39.1,39.2,38.11,38.97,2691539.0,0.128,38.675,1.0,5.206,5.206,0,交易,7.485593545908566,7.5105647330003835,70625.53135659931,0.9866071428571427,0.9721938775510203,0.9924300744162176
2016-09-28,603339.SH,38.95,38.95,38.38,38.42,1529698.0,-1.411,38.508,1.0,2.959,2.959,0,交易,12.98411625549172,13.163230821223387,39856.64408546117,0.9886521181001283,0.9853658536585366,1.0022904737116085
2016-09-29,603339.SH,38.42,38.68,38.31,38.34,1597617.0,-0.208,38.454,1.0,3.09,3.09,0,交易,12.407766990291265,12.433656957928804,41702.34925606891,0.9941571871768355,0.9904343329886247,1.0029733959311424
2016-09-30,603339.SH,38.38,38.5,38.05,38.12,1455449.0,-0.574,38.213,1.0,2.815,2.815,0,交易,13.541740674955594,13.63410301953819,38250.959264126155,0.9925454545454546,0.9883116883116883,1.0024396642182583
2016-10-10,603339.SH,38.49,39.45,38.31,39.34,2365430.0,3.2,39.035,1.0,4.575,4.575,0,交易,8.598907103825137,8.41311475409836,61744.45314539284,0.9894803548795943,0.9711026615969581,0.9922470767666496
2016-10-11,603339.SH,39.6,39.74,39.17,39.56,2144531.0,0.559,39.521,1.0,4.148,4.148,0,交易,9.537126325940214,9.546769527483125,54749.32346183303,0.9944891796678409,0.9856567689984902,0.9990141557128412
2016-10-12,603339.SH,39.5,40.89,39.31,40.38,3137815.0,2.073,40.34,1.0,6.069,6.069,0,交易,6.653484923381118,6.508485747240073,79822.30984482319,0.9865492785522133,0.9613597456590854,0.9990094105993066
2016-10-13,603339.SH,40.3,40.94,40.06,40.12,2272399.0,-0.644,40.481,1.0,4.395,4.395,0,交易,9.128555176336747,9.169510807736064,56724.88766849725,0.9887884709330729,0.9785051294577432,1.008998005982054
2016-10-14,603339.SH,39.97,40.08,39.4,39.64,1769756.0,-1.196,39.592,1.0,3.423,3.423,0,交易,11.580484954718084,11.676891615541923,44917.66497461929,0.9878243512974052,0.9830339321357285,0.9987891019172552
2016-10-17,603339.SH,40.0,40.15,38.65,38.84,1984953.0,-2.018,39.5,1.0,3.839,3.839,0,交易,10.117218025527482,10.41938004688721,51357.12807244502,0.9838107098381071,0.962640099626401,1.016992790937178
2016-10-18,603339.SH,38.85,39.85,38.8,39.76,2069535.0,2.369,39.38,1.0,4.003,4.003,0,交易,9.932550587059705,9.70522108418686,53338.530927835054,0.9882057716436637,0.9736511919698869,0.9904426559356138
2016-10-19,603339.SH,40.1,40.4,39.46,40.07,2687265.0,0.78,39.979,1.0,5.198,5.198,0,交易,7.708734128510965,7.714505579068872,68100.98834262544,0.9895792079207921,0.9767326732673268,0.9977289742949838
2016-10-20,603339.SH,39.9,40.4,39.78,39.88,2221852.0,-0.474,40.041,1.0,4.298,4.298,0,交易,9.278734295020941,9.283387622149837,55853.494218200096,0.9911138613861386,0.9846534653465348,1.0040371113340019
2016-10-21,603339.SH,39.98,39.98,39.0,39.61,2748209.0,-0.677,39.437,1.0,5.316,5.316,0,交易,7.451091045899172,7.520692249811888,70466.89743589744,0.9864182091045522,0.975487743871936,0.9956324160565513
2016-10-24,603339.SH,39.56,40.4,39.2,40.32,3223594.0,1.792,39.926,1.0,6.235,6.235,0,交易,6.466720128307939,6.344827586206897,82234.54081632652,0.9882673267326734,0.9702970297029704,0.9902281746031747
2016-10-25,603339.SH,40.38,41.28,40.14,40.81,3990809.0,1.215,40.722,1.0,7.719,7.719,0,交易,5.286954268687654,5.231247570928877,99422.2471350274,0.9864825581395349,0.9723837209302325,0.997843665768194
2016-10-26,603339.SH,40.55,40.6,39.82,40.01,2878811.0,-1.96,40.117,1.0,5.568,5.568,0,交易,7.185704022988506,7.282686781609195,72295.60522350577,0.9881034482758619,0.9807881773399014,1.0026743314171458
2016-10-27,603339.SH,39.88,40.49,39.65,40.25,2341815.0,0.6,40.184,1.0,4.53,4.53,0,交易,8.885209713024283,8.803532008830022,59062.168978562426,0.9924425784144232,0.979254136823907,0.998360248447205
2016-10-28,603339.SH,40.16,40.74,39.95,40.49,3480002.0,0.596,40.349,1.0,6.731,6.731,0,交易,6.015450898826327,5.966424008319715,87108.93617021276,0.9904025527736867,0.9806087383406972,0.9965176586811557
2016-10-31,603339.SH,40.38,40.38,39.59,39.74,2307450.0,-1.852,39.814,1.0,4.463,4.463,0,交易,8.904324445440286,9.047725745014565,58283.65748926496,0.9859831599801882,0.9804358593363052,1.0018621036738802
2016-11-01,603339.SH,39.76,41.47,39.61,41.27,5381976.0,3.85,40.817,1.0,10.41,10.41,0,交易,3.964457252641691,3.8194044188280496,135874.17318858876,0.9842536773571257,0.9551482999758862,0.9890235037557548
2016-11-02,603339.SH,41.0,42.88,40.78,41.64,7564749.0,0.897,42.059,1.0,14.632,14.632,0,交易,2.8458173865500274,2.8020776380535812,185501.446787641,0.9808535447761193,0.9510261194029851,1.0100624399615754
2016-11-03,603339.SH,41.39,45.8,41.01,45.8,5521158.0,9.99,44.958,1.0,10.679,10.679,0,交易,4.288791085307612,3.875831070324937,134629.5537673738,0.9816157205240175,0.895414847161572,0.9816157205240175
2016-11-04,603339.SH,50.38,50.38,50.38,50.38,5298115.0,10.0,50.38,1.0,10.248,10.248,0,交易,4.91608118657299,4.91608118657299,105163.06073838825,1.0,1.0,1.0
2016-11-07,603339.SH,55.38,55.38,48.24,49.66,22368812.0,-1.429,51.272,1.0,43.267,43.267,0,交易,1.1477569510250305,1.2799593223472854,463698.4245439469,0.9258215962441314,0.8710725893824486,1.0324607329842932
2016-11-08,603339.SH,49.13,52.7,48.9,51.28,19777665.0,3.262,50.63,1.0,38.255,38.255,0,交易,1.3404783688406743,1.2842765651548818,404451.22699386504,0.9607210626185958,0.9278937381404174,0.9873244929797192
2016-11-09,603339.SH,50.07,50.97,48.48,49.91,13865705.0,-2.672,49.964,1.0,26.82,26.82,0,交易,1.8609246830723338,1.866890380313199,286008.76650165016,0.980262899744948,0.9511477339611536,1.00108194750551
2016-11-10,603339.SH,50.18,52.59,49.61,51.31,15188402.0,2.805,51.147,1.0,29.378,29.378,0,交易,1.746545033698686,1.7080808768466198,306156.05724652286,0.9725613234455218,0.94333523483552,0.9968232313389203
2016-11-11,603339.SH,50.29,51.11,49.1,49.24,10988473.0,-4.034,49.953,1.0,21.254,21.254,0,交易,2.316740378281735,2.3661428437000094,223797.82077393075,0.9773625513598122,0.960673058109959,1.0144800974817223
2016-11-14,603339.SH,48.8,49.5,47.0,47.57,8071887.0,-3.392,48.099,1.0,15.613,15.613,0,交易,3.0468199577275348,3.1256004611541663,171742.27659574468,0.9716969696969696,0.9494949494949495,1.0111204540676897
2016-11-15,603339.SH,47.93,48.36,46.84,47.29,5399067.0,-0.589,47.275,1.0,10.443,10.443,0,交易,4.5283922244565735,4.5896772957962275,115266.16140051237,0.9775641025641025,0.9685690653432589,0.9996828082046945
2016-11-16,603339.SH,47.44,48.25,47.01,48.03,6267981.0,1.565,47.746,1.0,12.124,12.124,0,交易,3.9615638403167273,3.9129000329924115,133332.92916400766,0.9895544041450778,0.974300518134715,0.9940870289402457
2016-11-17,603339.SH,47.5,47.93,46.4,46.42,4472369.0,-3.352,46.755,1.0,8.651,8.651,0,交易,5.365853658536586,5.490694717373714,96387.2629310345,0.9754850824118507,0.968078447736282,1.0072167169323567
2016-11-18,603339.SH,46.8,48.8,46.7,47.48,6166678.0,2.283,47.896,1.0,11.928,11.928,0,交易,3.9805499664654587,3.9235412474849087,132048.7794432548,0.9814754098360656,0.9569672131147542,1.0087615838247683
2016-11-21,603339.SH,46.66,49.45,46.58,49.43,9395603.0,4.107,48.572,1.0,18.173,18.173,0,交易,2.719969185054752,2.5675452594508337,201708.95234006012,0.9822446916076846,0.9419615773508594,0.9826421201699373
2016-11-22,603339.SH,49.73,49.83,48.31,48.92,6196746.0,-1.032,48.866,1.0,11.986,11.986,0,交易,4.081428333055231,4.149007175037544,128270.46160215276,0.9806542243628337,0.9694962873770822,0.9988961569910056
