trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-24,603766.SH,9.72,9.75,9.22,9.24,16960709.0,-6.572,9.47,1.0,21.201,21.201,0,交易,0.43582849865572376,0.4584689401443328,1839556.290672451,0.9712820512820514,0.9456410256410257,1.024891774891775
2012-08-27,603766.SH,9.05,9.17,8.52,8.55,12963782.0,-7.468,8.753,1.0,16.205,16.205,0,交易,0.5276149336624499,0.5584696081456342,1521570.6572769955,0.954525627044711,0.9291166848418756,1.0237426900584794
2012-08-28,603766.SH,8.6,8.85,8.48,8.72,10232801.0,1.988,8.662,1.0,12.791,12.791,0,交易,0.6817293409428504,0.6723477445078571,1206698.2311320754,0.9787570621468927,0.9581920903954804,0.993348623853211
2012-08-29,603766.SH,8.63,8.78,8.45,8.53,8672926.0,-2.179,8.606,1.0,10.841,10.841,0,交易,0.7868277834148141,0.7960520247209668,1026381.7751479291,0.9801822323462415,0.9624145785876993,1.0089097303634234
2012-08-30,603766.SH,8.52,8.65,7.91,8.12,10500385.0,-4.807,8.284,1.0,13.125,13.125,0,交易,0.6186666666666666,0.6491428571428571,1327482.3008849558,0.9576878612716764,0.914450867052023,1.0201970443349755
2012-08-31,603766.SH,8.15,8.38,7.98,8.23,9159050.0,1.355,8.15,1.0,11.449,11.449,0,交易,0.7188400733688532,0.7118525635426676,1147750.626566416,0.9725536992840095,0.9522673031026253,0.9902794653705954
2012-09-03,603766.SH,8.15,8.37,8.12,8.29,7896575.999999999,0.729,8.279,1.0,9.871,9.871,0,交易,0.839833856752102,0.8256508965656975,972484.7290640394,0.9891278375149344,0.970131421744325,0.9986731001206274
2012-09-04,603766.SH,8.3,9.12,8.05,9.09,23715002.0,9.65,8.65,1.0,29.644,29.644,0,交易,0.30663878019160706,0.27998920523546084,2945962.9813664593,0.9484649122807018,0.8826754385964913,0.9515951595159516
2012-09-05,603766.SH,8.88,9.54,8.71,9.22,28245702.0,1.43,9.137,1.0,35.307,35.307,0,交易,0.2611380179567791,0.2515081995071799,3242904.93685419,0.9577568134171909,0.9129979035639415,0.9909978308026031
2012-09-06,603766.SH,9.03,9.68,8.89,9.37,21424509.0,1.627,9.347,1.0,26.781,26.781,0,交易,0.34987491131772525,0.3371793435644673,2409956.01799775,0.9655991735537189,0.9183884297520662,0.9975453575240129
2012-09-07,603766.SH,9.32,9.62,9.2,9.37,22820229.0,0.0,9.413,1.0,28.525,28.525,0,交易,0.3284837861524978,0.32673093777388257,2480459.6739130435,0.9784823284823286,0.9563409563409564,1.0045891141942371
2012-09-10,603766.SH,9.28,9.49,9.26,9.34,14752263.0,-0.32,9.357,1.0,18.44,18.44,0,交易,0.5065075921908894,0.5032537960954446,1593116.9546436286,0.9859852476290831,0.9757639620653319,1.0018201284796573
2012-09-11,603766.SH,9.26,9.33,8.96,9.28,12686387.0,-0.642,9.155,1.0,15.858,15.858,0,交易,0.5851935931391096,0.5839324000504477,1415891.4062499998,0.9812433011789924,0.9603429796355842,0.9865301724137931
2012-09-12,603766.SH,9.27,9.86,9.17,9.57,21439371.0,3.125,9.557,1.0,26.799,26.799,0,交易,0.3571028769730214,0.3459084294190082,2337990.294438386,0.9692697768762678,0.9300202839756593,0.9986415882967608
2012-09-13,603766.SH,9.48,9.63,9.05,9.08,13292435.999999998,-5.12,9.366,1.0,16.616,16.616,0,交易,0.5464612421762157,0.5705344246509388,1468777.4585635355,0.9725856697819314,0.9397715472481828,1.0314977973568282
2012-09-14,603766.SH,9.18,9.25,8.7,9.03,11939140.0,-0.551,8.973,1.0,14.924,14.924,0,交易,0.6050656660412758,0.6151165907263468,1372314.9425287358,0.9700540540540541,0.9405405405405405,0.9936877076411962
2012-09-17,603766.SH,9.05,9.05,8.41,8.42,8728670.0,-6.755,8.671,1.0,10.911,10.911,0,交易,0.7716982861332601,0.8294381816515444,1037891.7954815696,0.9581215469613258,0.9292817679558011,1.0298099762470307
2012-09-18,603766.SH,8.33,8.56,8.33,8.42,5007509.0,0.0,8.462,1.0,6.259,6.259,0,交易,1.3452628215369866,1.330883527720083,601141.5366146459,0.9885514018691588,0.9731308411214953,1.0049881235154394
2012-09-19,603766.SH,8.45,8.53,8.38,8.5,3694872.0,0.95,8.465,1.0,4.619,4.619,0,交易,1.8402251569603811,1.829400303095908,440915.5131264916,0.9923798358733881,0.9824150058616649,0.9958823529411764
2012-09-20,603766.SH,8.52,8.91,8.42,8.68,10548434.0,2.118,8.678,1.0,13.186,13.186,0,交易,0.6582739268921584,0.6461398452904595,1252783.135391924,0.9739618406285073,0.9450056116722784,0.9997695852534564
2012-09-21,603766.SH,8.53,8.63,8.18,8.23,6217262.0,-5.184,8.347,1.0,7.772,7.772,0,交易,1.0589294904786413,1.097529593412249,760056.4792176039,0.9672074159907299,0.9478563151796059,1.014216281895504
2012-09-24,603766.SH,8.12,8.33,7.98,8.21,4418732.0,-0.243,8.157,1.0,5.523,5.523,0,交易,1.4865109541915629,1.4702154626108999,553725.8145363408,0.9792316926770708,0.957983193277311,0.9935444579780754
2012-09-25,603766.SH,8.21,8.27,8.09,8.12,3100474.0,-1.096,8.175,1.0,3.876,3.876,0,交易,2.0949432404540764,2.1181630546955628,383247.7132262052,0.9885126964933496,0.9782345828295043,1.0067733990147785
2012-09-26,603766.SH,8.03,8.15,7.52,7.65,5426558.0,-5.788,7.876,1.0,6.783,6.783,0,交易,1.1278195488721805,1.1838419578357657,721616.755319149,0.9663803680981595,0.9226993865030674,1.0295424836601308
2012-09-27,603766.SH,7.6,7.87,7.56,7.83,5927983.0,2.353,7.749,1.0,7.41,7.41,0,交易,1.05668016194332,1.0256410256410255,784124.7354497355,0.9846251588310038,0.9606099110546378,0.9896551724137931
2012-09-28,603766.SH,7.78,7.9,7.73,7.88,4436632.0,0.639,7.846,1.0,5.546,5.546,0,交易,1.42084385142445,1.4028128380815001,573949.8059508408,0.9931645569620253,0.9784810126582278,0.9956852791878172
2012-10-08,603766.SH,7.87,7.96,7.81,7.87,3203261.0,-0.127,7.868,1.0,4.004,4.004,0,交易,1.9655344655344658,1.9655344655344658,410148.65556978236,0.9884422110552764,0.9811557788944724,0.999745870393901
2012-10-09,603766.SH,7.84,8.26,7.84,8.15,8064642.0,3.558,8.093,1.0,10.081,10.081,0,交易,0.8084515425057038,0.7777006249380022,1028653.3163265307,0.9797820823244552,0.9491525423728814,0.9930061349693251
2012-10-10,603766.SH,8.1,8.28,8.05,8.27,6967378.999999999,1.472,8.185,1.0,8.709,8.709,0,交易,0.9495923757032955,0.9300723389596969,865512.9192546582,0.9885265700483093,0.9722222222222224,0.9897218863361549
2012-10-11,603766.SH,8.22,8.28,7.94,7.96,5683137.0,-3.748,8.117,1.0,7.104,7.104,0,交易,1.1204954954954955,1.1570945945945947,715760.3274559194,0.9803140096618359,0.958937198067633,1.0197236180904523
2012-10-12,603766.SH,7.96,8.1,7.83,7.86,4360275.0,-1.256,7.947,1.0,5.45,5.45,0,交易,1.4422018348623853,1.4605504587155962,556867.816091954,0.9811111111111112,0.9666666666666667,1.0110687022900764
2012-10-15,603766.SH,7.85,7.92,7.62,7.72,3675925.0,-1.781,7.746,1.0,4.595,4.595,0,交易,1.6800870511425463,1.7083786724700762,482404.85564304463,0.9780303030303031,0.9621212121212122,1.0033678756476685
2012-10-16,603766.SH,7.72,8.1,7.72,7.89,5623318.0,2.202,7.918,1.0,7.029,7.029,0,交易,1.1224925309432352,1.0983070137999715,728409.067357513,0.9775308641975309,0.9530864197530864,1.0035487959442333
2012-10-17,603766.SH,7.89,8.22,7.83,8.09,8782145.0,2.535,8.06,1.0,10.978,10.978,0,交易,0.7369284022590635,0.718710147567863,1121602.171136654,0.9805352798053528,0.9525547445255473,0.996291718170581
2012-10-18,603766.SH,8.08,8.29,8.04,8.23,7854102.0,1.731,8.156,1.0,9.818,9.818,0,交易,0.8382562640048891,0.8229782033000611,976878.3582089554,0.983835946924005,0.9698431845597105,0.9910085054678007
2012-10-19,603766.SH,8.2,8.3,8.11,8.16,6867078.999999999,-0.851,8.208,1.0,8.584,8.584,0,交易,0.9506057781919851,0.9552656104380242,846742.1701602959,0.9889156626506024,0.9771084337349396,1.0058823529411764
2012-10-22,603766.SH,8.05,8.17,8.04,8.12,3018358.0,-0.49,8.094,1.0,3.773,3.773,0,交易,2.152133580705009,2.1335807050092765,375417.6616915423,0.9906976744186046,0.9840881272949815,0.9967980295566503
2012-10-23,603766.SH,8.12,8.19,8.06,8.11,3723037.0000000005,-0.123,8.12,1.0,4.654,4.654,0,交易,1.7425870219166308,1.7447357112161581,461915.26054590574,0.9914529914529914,0.9841269841269843,1.0012330456226881
2012-10-24,603766.SH,8.03,8.13,7.93,7.94,4461303.0,-2.096,8.024,1.0,5.577,5.577,0,交易,1.4237045006275777,1.439842209072978,562585.4981084489,0.986961869618696,0.9753997539975399,1.010579345088161
2012-10-25,603766.SH,7.96,8.0,7.72,7.73,4103192.0,-2.645,7.815,1.0,5.129,5.129,0,交易,1.5071163969584715,1.5519594462858257,531501.5544041451,0.976875,0.965,1.0109961190168175
2012-10-26,603766.SH,7.67,7.76,7.32,7.36,5173196.0,-4.787,7.467,1.0,6.466,6.466,0,交易,1.1382616764614908,1.1862047633776678,706720.7650273223,0.9622422680412371,0.943298969072165,1.0145380434782607
2012-10-29,603766.SH,7.36,7.56,7.36,7.43,2884593.0,0.951,7.471,1.0,3.606,3.606,0,交易,2.060454797559623,2.041042706600111,391928.39673913043,0.9882275132275133,0.9735449735449736,1.0055181695827726
2012-10-30,603766.SH,7.47,7.54,7.39,7.42,2112971.0,-0.135,7.443,1.0,2.641,2.641,0,交易,2.8095418402120407,2.828474062854979,285923.00405953993,0.9871352785145888,0.9801061007957559,1.003099730458221
2012-10-31,603766.SH,7.4,7.44,7.25,7.4,3762678.0,-0.27,7.329,1.0,4.703,4.703,0,交易,1.5734637465447587,1.5734637465447587,518990.0689655172,0.9850806451612902,0.9744623655913978,0.9904054054054053
2012-11-01,603766.SH,7.42,7.69,7.38,7.66,5710034.0,3.514,7.586,1.0,7.138,7.138,0,交易,1.0731297282151864,1.0395068646679742,773717.3441734418,0.9864759427828348,0.9596879063719115,0.9903394255874673
2012-11-02,603766.SH,7.64,7.76,7.5,7.6,4448884.0,-0.783,7.596,1.0,5.561,5.561,0,交易,1.3666606725409098,1.37385362344902,593184.5333333333,0.9788659793814434,0.9664948453608248,0.9994736842105264
2012-11-05,603766.SH,7.57,7.74,7.56,7.67,4755435.0,0.921,7.664,1.0,5.944,5.944,0,交易,1.2903768506056528,1.2735531628532974,629025.7936507937,0.9901808785529715,0.9767441860465116,0.9992177314211212
2012-11-06,603766.SH,7.63,7.8,7.51,7.65,4450390.0,-0.261,7.642,1.0,5.563,5.563,0,交易,1.3751572892324286,1.371562106776919,592595.2063914781,0.9797435897435898,0.9628205128205128,0.9989542483660131
2012-11-07,603766.SH,7.61,7.7,7.57,7.63,2591235.0,-0.261,7.635,1.0,3.239,3.239,0,交易,2.3556653288051868,2.3494905835134303,342303.1704095112,0.9915584415584415,0.9831168831168832,1.0006553079947575
2012-11-08,603766.SH,7.57,7.58,7.21,7.23,6195164.0,-5.242,7.327,1.0,7.744,7.744,0,交易,0.9336260330578513,0.9775309917355373,859246.0471567268,0.9666226912928759,0.9511873350923483,1.0134163208852005
2012-11-09,603766.SH,7.26,7.26,7.11,7.14,3410723.0000000005,-1.245,7.16,1.0,4.263,4.263,0,交易,1.6748768472906403,1.7030260380014075,479707.87623066106,0.9862258953168045,0.9793388429752067,1.0028011204481793
2012-11-12,603766.SH,7.2,7.26,7.15,7.2,2887565.0,0.84,7.194,1.0,3.609,3.609,0,交易,1.9950124688279303,1.9950124688279303,403855.24475524476,0.990909090909091,0.984848484848485,0.9991666666666666
2012-11-13,603766.SH,7.19,7.22,6.95,6.97,3251653.0,-3.194,7.062,1.0,4.065,4.065,0,交易,1.7146371463714636,1.7687576875768758,467863.7410071942,0.9781163434903047,0.9626038781163435,1.0131994261119082
2012-11-14,603766.SH,6.99,7.27,6.95,7.22,4993097.0,3.587,7.157,1.0,6.241,6.241,0,交易,1.1568658868771031,1.1200128184585805,718431.2230215827,0.9844566712517194,0.9559834938101789,0.9912742382271469
2012-11-15,603766.SH,7.15,7.17,6.94,7.02,3263088.0,-2.77,7.076,1.0,4.079,4.079,0,交易,1.7210100514832067,1.752880607992155,470185.590778098,0.9868898186889818,0.9679218967921898,1.007977207977208
2012-11-16,603766.SH,7.05,7.24,7.01,7.17,4193568.0,2.137,7.156,1.0,5.242,5.242,0,交易,1.3677985501716903,1.344906524227394,598226.5335235378,0.9883977900552485,0.968232044198895,0.998047419804742
2012-11-19,603766.SH,7.13,7.28,7.04,7.24,3154135.0,0.976,7.168,1.0,3.943,3.943,0,交易,1.8361653563276694,1.8082678163834642,448030.5397727273,0.9846153846153846,0.967032967032967,0.9900552486187845
2012-11-20,603766.SH,7.25,7.28,7.07,7.07,2740122.0,-2.348,7.158,1.0,3.425,3.425,0,交易,2.064233576642336,2.1167883211678835,387570.297029703,0.9832417582417583,0.9711538461538461,1.0124469589816125
2012-11-21,603766.SH,7.07,7.32,7.07,7.31,5151990.0,3.395,7.226,1.0,6.44,6.44,0,交易,1.1350931677018632,1.0978260869565217,728711.4568599716,0.9871584699453552,0.9658469945355191,0.9885088919288646
2012-11-22,603766.SH,7.25,7.76,7.19,7.5,9355153.0,2.599,7.484,1.0,11.694,11.694,0,交易,0.6413545407901488,0.6199760560971438,1301133.936022253,0.9644329896907217,0.9265463917525774,0.9978666666666667
2012-11-23,603766.SH,7.4,7.85,7.36,7.66,10260792.0,2.133,7.628,1.0,12.826,12.826,0,交易,0.5972243879619523,0.5769530640885701,1394129.347826087,0.97171974522293,0.937579617834395,0.995822454308094
2012-11-26,603766.SH,7.58,7.65,7.32,7.35,5579453.0,-4.047,7.522,1.0,6.974,6.974,0,交易,1.053914539718956,1.0868941783768282,762220.3551912569,0.9832679738562091,0.9568627450980393,1.0234013605442178
2012-11-27,603766.SH,7.32,7.33,6.8,6.84,5943546.0,-6.939,7.024,1.0,7.429,7.429,0,交易,0.9207161125319693,0.9853277695517566,874050.8823529412,0.9582537517053206,0.927694406548431,1.0269005847953216
2012-11-28,603766.SH,6.7,7.09,6.7,6.89,4506241.0,0.731,6.924,1.0,5.633,5.633,0,交易,1.2231492987750754,1.1894194922776495,672573.2835820896,0.976586741889986,0.9449929478138224,1.004934687953556
2012-11-29,603766.SH,6.81,6.97,6.63,6.67,4062715.0,-3.193,6.793,1.0,5.078,5.078,0,交易,1.3135092556124457,1.3410791650256004,612777.5263951735,0.9746054519368723,0.951219512195122,1.0184407796101949
2012-11-30,603766.SH,6.65,6.76,6.58,6.72,3032364.0,0.75,6.692,1.0,3.79,3.79,0,交易,1.7730870712401055,1.754617414248021,460845.5927051672,0.989940828402367,0.9733727810650888,0.9958333333333333
2012-12-03,603766.SH,6.71,6.85,6.58,6.61,3057414.0,-1.637,6.696,1.0,3.822,3.822,0,交易,1.729461015175301,1.7556253270538984,464652.58358662616,0.9775182481751825,0.9605839416058395,1.0130105900151285
2012-12-04,603766.SH,6.5,6.59,6.28,6.57,4119881.0,-0.605,6.419,1.0,5.15,5.15,0,交易,1.2757281553398059,1.262135922330097,656032.0063694267,0.974051593323217,0.952959028831563,0.9770167427701674
2012-12-05,603766.SH,6.55,6.99,6.5,6.85,5995092.0,4.262,6.802,1.0,7.494,7.494,0,交易,0.9140645850013344,0.874032559380838,922321.8461538461,0.9731044349070099,0.9298998569384835,0.992992700729927
2012-12-06,603766.SH,6.82,6.93,6.76,6.84,3422766.0000000005,-0.146,6.841,1.0,4.278,4.278,0,交易,1.5988779803646564,1.5942028985507248,506326.3313609468,0.9871572871572872,0.9754689754689755,1.0001461988304094
2012-12-07,603766.SH,6.85,7.21,6.75,7.18,7881225.0,4.971,7.055,1.0,9.852,9.852,0,交易,0.7287860332927324,0.6952902963865204,1167588.888888889,0.978502080443828,0.9361997226074896,0.9825905292479109
2012-12-10,603766.SH,7.16,7.47,7.09,7.36,9530344.0,2.507,7.283,1.0,11.913,11.913,0,交易,0.6178124737681524,0.6010240913288004,1344195.2045133992,0.9749665327978582,0.9491298527443106,0.9895380434782609
2012-12-11,603766.SH,7.3,7.31,7.16,7.18,6125848.0,-2.446,7.225,1.0,7.657,7.657,0,交易,0.9377040616429411,0.9533759958208176,855565.3631284916,0.9883720930232558,0.9794801641586868,1.006267409470752
2012-12-12,603766.SH,7.16,7.46,7.12,7.42,7054807.000000001,3.343,7.304,1.0,8.819,8.819,0,交易,0.841365234153532,0.8118834334958611,990843.679775281,0.979088471849866,0.9544235924932976,0.9843665768194071
2012-12-13,603766.SH,7.39,7.39,7.1,7.13,4897655.0,-3.908,7.223,1.0,6.122,6.122,0,交易,1.1646520744854623,1.207121855602744,689810.5633802817,0.9774018944519621,0.9607577807848444,1.0130434782608695
2012-12-14,603766.SH,7.12,7.74,7.11,7.61,11856616.0,6.732,7.465,1.0,14.821,14.821,0,交易,0.513460630186897,0.4803994332366237,1667597.1870604781,0.9644702842377261,0.9186046511627907,0.980946123521682
2012-12-17,603766.SH,7.6,7.74,7.47,7.7,9850391.0,1.183,7.608,1.0,12.313,12.313,0,交易,0.6253553155201819,0.6172338179160236,1318660.107095047,0.9829457364341084,0.9651162790697674,0.988051948051948
2012-12-18,603766.SH,7.68,7.75,7.45,7.52,7899828.999999999,-2.338,7.609,1.0,9.875,9.875,0,交易,0.7615189873417721,0.7777215189873418,1060379.731543624,0.9818064516129033,0.9612903225806452,1.0118351063829787
2012-12-19,603766.SH,7.51,7.61,7.42,7.52,5067080.0,0.0,7.525,1.0,6.334,6.334,0,交易,1.1872434480580991,1.1856646668771709,682894.8787061995,0.9888304862023654,0.9750328515111695,1.0006648936170215
2012-12-20,603766.SH,7.45,8.0,7.43,7.78,11674180.0,3.457,7.782,1.0,14.593,14.593,0,交易,0.5331323237168506,0.5105187418625369,1571222.072678331,0.97275,0.92875,1.0002570694087403
2012-12-21,603766.SH,7.78,8.48,7.66,8.11,14693317.000000002,4.242,7.994,1.0,18.367,18.367,0,交易,0.4415527848859367,0.4235857788424892,1918187.5979112273,0.942688679245283,0.9033018867924528,0.9856966707768188
2012-12-24,603766.SH,8.02,8.25,7.92,8.09,9057748.0,-0.247,8.085,1.0,11.322,11.322,0,交易,0.714538067479244,0.7083554142377672,1143655.0505050505,0.9800000000000001,0.96,0.9993819530284302
2012-12-25,603766.SH,8.05,8.9,8.02,8.9,18647654.0,10.012,8.614,1.0,23.31,23.31,0,交易,0.38181038181038185,0.3453453453453454,2325143.890274314,0.9678651685393259,0.9011235955056179,0.9678651685393259
2012-12-26,603766.SH,8.98,9.34,8.81,9.23,25491424.0,3.708,9.11,1.0,31.864,31.864,0,交易,0.2896685915139342,0.28182274667336177,2893464.6992054484,0.975374732334047,0.943254817987152,0.9869989165763813
2012-12-27,603766.SH,9.16,9.19,8.72,8.75,15702739.000000002,-5.2,8.929,1.0,19.628,19.628,0,交易,0.4457917261055635,0.4666802527002242,1800772.8211009174,0.9715995647442873,0.9488574537540806,1.020457142857143
2012-12-28,603766.SH,8.67,8.95,8.45,8.71,11958617.0,-0.457,8.689,1.0,14.948,14.948,0,交易,0.5826866470430827,0.58001070377308,1415220.9467455621,0.9708379888268157,0.9441340782122905,0.997588978185993
2012-12-31,603766.SH,8.69,8.81,8.51,8.7,6909842.999999999,-0.115,8.658,1.0,8.637,8.637,0,交易,1.0072941993747828,1.006136389950214,811967.4500587543,0.9827468785471054,0.9659477866061293,0.9951724137931035
2013-01-04,603766.SH,8.77,8.98,8.6,8.88,11198120.0,2.069,8.879,1.0,13.998,13.998,0,交易,0.6343763394770683,0.6265180740105729,1302106.9767441861,0.9887527839643652,0.9576837416481068,0.9998873873873872
2013-01-07,603766.SH,8.8,8.96,8.66,8.92,7766364.0,0.45,8.819,1.0,9.708,9.708,0,交易,0.9188298310671611,0.9064688916357644,896808.7759815243,0.9842633928571428,0.9665178571428571,0.9886771300448431
2013-01-08,603766.SH,8.88,9.09,8.82,8.94,9259950.0,0.224,8.973,1.0,11.575,11.575,0,交易,0.772354211663067,0.7671706263498921,1049880.9523809524,0.9871287128712872,0.9702970297029704,1.0036912751677853
2013-01-09,603766.SH,8.94,9.28,8.87,9.1,12008666.0,1.79,9.099,1.0,15.011,15.011,0,交易,0.6062221037905536,0.5955632536140164,1353851.8602029313,0.9804956896551725,0.9558189655172413,0.99989010989011
2013-01-10,603766.SH,9.12,9.18,8.68,8.82,9953906.0,-3.077,8.949,1.0,12.442,12.442,0,交易,0.7088892461019128,0.7330011252210255,1146763.3640552997,0.9748366013071895,0.9455337690631809,1.014625850340136
2013-01-11,603766.SH,8.73,8.85,8.41,8.43,9623217.0,-4.422,8.583,1.0,12.029,12.029,0,交易,0.7008063845706209,0.7257461135588994,1144258.8585017836,0.9698305084745763,0.9502824858757063,1.0181494661921708
2013-01-14,603766.SH,8.42,8.75,8.28,8.71,7478594.0,3.321,8.586,1.0,9.348,9.348,0,交易,0.931750106974754,0.9007274283269148,903211.8357487924,0.9812571428571429,0.9462857142857142,0.9857634902411021
2013-01-15,603766.SH,8.72,8.98,8.63,8.85,7686480.0,1.607,8.864,1.0,9.608,9.608,0,交易,0.9211074104912572,0.9075770191507078,890669.756662804,0.9870824053452116,0.9610244988864143,1.001581920903955
2013-01-16,603766.SH,8.87,9.24,8.81,9.18,14082564.000000002,3.729,9.06,1.0,17.603,17.603,0,交易,0.5215020167016985,0.5038913821507697,1598474.9148694666,0.9805194805194806,0.9534632034632035,0.9869281045751634
2013-01-17,603766.SH,9.21,9.21,8.8,8.83,8011348.0,-3.813,8.934,1.0,10.014,10.014,0,交易,0.8817655282604354,0.9197124026363093,910380.4545454545,0.9700325732899021,0.9554831704668838,1.0117780294450736
2013-01-18,603766.SH,8.81,9.71,8.81,9.54,24338256.0,8.041,9.423,1.0,30.423,30.423,0,交易,0.31357854255004436,0.2895835387700096,2762571.623155505,0.970442842430484,0.9073120494335736,0.9877358490566038
2013-01-21,603766.SH,9.38,10.29,9.35,10.02,23792290.0,5.031,9.844,1.0,29.74,29.74,0,交易,0.3369199731002018,0.3154001344989913,2544629.946524064,0.9566569484936832,0.9086491739552964,0.9824351297405189
2013-01-22,603766.SH,9.93,9.93,9.55,9.78,14061668.0,-2.395,9.728,1.0,17.577,17.577,0,交易,0.5564089435057176,0.5649428230073391,1472425.9685863873,0.9796576032225579,0.961732124874119,0.9946830265848671
2013-01-23,603766.SH,9.71,9.91,9.42,9.65,9307923.0,-1.329,9.651,1.0,11.635,11.635,0,交易,0.8293940696175334,0.8345509239363988,988102.2292993631,0.9738647830474269,0.9505549949545913,1.000103626943005
2013-01-24,603766.SH,9.6,9.87,9.07,9.25,10916147.0,-4.145,9.494,1.0,13.645,13.645,0,交易,0.6779039941370466,0.7035544155368266,1203544.321940463,0.9619047619047619,0.9189463019250255,1.0263783783783784
2013-01-25,603766.SH,9.25,9.26,8.96,8.99,6226909.0,-2.811,9.078,1.0,7.784,7.784,0,交易,1.1549331963001028,1.1883350462487154,694967.5223214285,0.9803455723542116,0.9676025917926567,1.0097886540600667
2013-01-28,603766.SH,8.92,9.29,8.91,9.27,5363065.0,3.115,9.183,1.0,6.704,6.704,0,交易,1.3827565632458234,1.33054892601432,601915.2637485971,0.9884822389666309,0.9590958019375674,0.9906148867313916
2013-01-29,603766.SH,9.29,9.65,9.25,9.48,5971223.0,2.265,9.5,1.0,7.464,7.464,0,交易,1.270096463022508,1.2446409431939978,645537.6216216217,0.9844559585492227,0.9585492227979274,1.00210970464135
2013-01-30,603766.SH,9.53,9.53,9.27,9.38,4633412.0,-1.055,9.374,1.0,5.792,5.792,0,交易,1.619475138121547,1.6453729281767955,499828.69471413165,0.9836306400839455,0.9727177334732424,0.999360341151386
2013-01-31,603766.SH,9.38,9.44,9.05,9.2,4947385.0,-1.919,9.192,1.0,6.184,6.184,0,交易,1.4877102199223802,1.516817593790427,546672.3756906077,0.9737288135593221,0.9586864406779663,0.9991304347826088
2013-02-01,603766.SH,9.2,9.36,9.16,9.24,5089325.0,0.435,9.265,1.0,6.362,6.362,0,交易,1.452373467463062,1.4460861364350832,555603.1659388646,0.9898504273504275,0.9786324786324787,1.0027056277056277
2013-02-04,603766.SH,9.26,9.3,8.91,8.94,5660111.0,-3.247,9.039,1.0,7.075,7.075,0,交易,1.2636042402826855,1.308833922261484,635253.7598204265,0.9719354838709676,0.9580645161290322,1.0110738255033558
2013-02-05,603766.SH,8.83,8.89,8.62,8.85,6583366.0,-1.007,8.746,1.0,8.229,8.229,0,交易,1.0754648195406489,1.0730343905699358,763731.554524362,0.9838020247469066,0.9696287964004497,0.9882485875706215
2013-02-06,603766.SH,8.82,8.94,8.8,8.9,2928203.0,0.565,8.894,1.0,3.66,3.66,0,交易,2.431693989071038,2.4098360655737703,332750.3409090909,0.994854586129754,0.9843400447427294,0.9993258426966292
2013-02-07,603766.SH,8.88,8.91,8.63,8.76,4198638.0,-1.573,8.756,1.0,5.248,5.248,0,交易,1.6692073170731707,1.6920731707317074,486516.5701042873,0.9827160493827161,0.9685746352413019,0.9995433789954339
