trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-04,000863.SZ,33.484,35.733,33.331,34.404,29307858.0,-0.296,34.413,5.112,21.59,21.59,0,交易,1.5935155164427977,1.550903195924039,879297.2908103566,0.963059356896986,0.9327792236867883,1.000261597488664
2012-09-05,000863.SZ,33.74,34.507,32.615,33.024,22666761.0,-4.012,33.501,5.112,16.697,16.697,0,交易,1.9778403305983112,2.0207222854404985,694979.6412693545,0.9708464949140754,0.94517054510679,1.0144440406976742
2012-09-06,000863.SZ,32.82,34.098,32.513,32.973,17373038.0,-0.155,33.22,5.112,12.798,12.798,0,交易,2.576418190342241,2.56446319737459,534341.2788730662,0.9742506891899818,0.9535163352689306,1.0074909774664118
2012-09-07,000863.SZ,33.331,36.091,32.82,34.609,27431928.000000004,4.961,34.35,5.112,20.208,20.208,0,交易,1.7126385589865403,1.6493962787015046,835829.6160877515,0.9517608267989249,0.9093679864786235,0.9925163974688664
2012-09-10,000863.SZ,33.995,35.018,33.893,34.558,17165288.0,-0.148,34.38,5.112,12.645,12.645,0,交易,2.7329379201265325,2.6884143930407274,506455.25624760275,0.9817807984465132,0.9678736649723,0.9948492389605881
2012-09-11,000863.SZ,34.251,34.353,33.331,33.995,12525054.0,-1.627,33.763,5.112,9.227,9.227,0,交易,3.6842960875690904,3.712040749972905,375777.9244547118,0.9828253718743631,0.9702500509416936,0.9931754669804383
2012-09-12,000863.SZ,34.251,35.989,33.74,35.58,27149056.0,4.662,34.87,5.112,19.999,19.999,0,交易,1.7790889544477224,1.7126356317815892,804654.8903378778,0.968907166078524,0.9375086832087584,0.9800449690837549
2012-09-13,000863.SZ,35.222,37.727,35.018,36.04,33694802.0,1.293,36.709,5.112,24.821,24.821,0,交易,1.4519962934611819,1.4190403287538778,962213.7757724598,0.9730166724096803,0.9281946616481566,1.018562708102109
2012-09-14,000863.SZ,35.376,35.682,33.28,34.149,21117978.0,-5.248,34.393,5.112,15.557,15.557,0,交易,2.1950890274474513,2.2739602751173105,634554.6274038461,0.9638753433103525,0.9326831455635894,1.0071451579841284
2012-09-17,000863.SZ,33.74,33.791,31.03,31.081,17543651.0,-8.982,32.086,5.112,12.923,12.923,0,交易,2.4050916969743867,2.610848874100441,565377.0866902997,0.9495427776626912,0.9182918528602292,1.0323348669605226
2012-09-18,000863.SZ,30.621,31.286,30.11,31.081,9879375.0,0.0,30.746,5.112,7.278,7.278,0,交易,4.2705413575158016,4.207337180544106,328109.4320823647,0.9827398836540304,0.9624113021798887,0.9892217110131591
2012-09-19,000863.SZ,31.235,31.286,30.57,31.03,7715563.0,-0.164,30.95,5.112,5.684,5.684,0,交易,5.459183673469388,5.495249824067558,252390.02289826627,0.9892603720513967,0.9771143642523812,0.9974218498227522
2012-09-20,000863.SZ,31.081,31.848,29.548,29.548,11552577.0,-4.778,30.966,5.112,8.51,8.51,0,交易,3.472150411280846,3.6522914218566394,390976.6143224584,0.9723059532780709,0.9277819643305701,1.0479897116556114
2012-09-21,000863.SZ,29.548,30.417,28.986,28.986,8970143.0,-1.903,29.635,5.112,6.608,6.608,0,交易,4.386501210653753,4.471549636803874,309464.67260056577,0.9742906927047374,0.9529539402307919,1.0223901193679708
2012-09-24,000863.SZ,28.628,29.957,28.525,29.855,9031176.0,2.998,29.425,5.112,6.653,6.653,0,交易,4.487449271005562,4.303021193446566,316605.64417177916,0.9822412124044464,0.952198150682645,0.9855970524200302
2012-09-25,000863.SZ,29.548,29.957,29.241,29.599,6240896.0,-0.856,29.565,5.112,4.597,4.597,0,交易,6.438764411572764,6.427670219708505,213429.636469341,0.9869145775611711,0.9760990753413226,0.9988513125443428
2012-09-26,000863.SZ,29.395,31.03,29.037,29.19,10482626.0,-1.382,29.753,5.112,7.722,7.722,0,交易,3.78010878010878,3.8066563066563064,361009.26404242864,0.9588462777956815,0.9357718337093135,1.0192874272010963
2012-09-27,000863.SZ,29.088,30.673,28.628,30.11,12243858.0,3.152,29.717,5.112,9.019,9.019,0,交易,3.3385075950770595,3.2251912628894557,427688.2073494481,0.9688325237179278,0.9333289864049816,0.9869478578545333
2012-09-28,000863.SZ,29.701,31.081,29.701,30.775,10219742.0,2.207,30.342,5.112,7.528,7.528,0,交易,4.08807120085016,3.9454038257173223,344087.47180229623,0.9762234162349989,0.955599884173611,0.9859301380991065
2012-10-08,000863.SZ,30.673,30.775,29.497,29.906,11188576.0,-2.824,30.101,5.112,8.242,8.242,0,交易,3.62848823101189,3.721548167920407,379312.336847815,0.9780991064175467,0.958472786352559,1.0065204306828062
2012-10-09,000863.SZ,29.855,31.439,29.855,31.286,14910017.000000002,4.615,30.856,5.112,10.983,10.983,0,交易,2.8485841755440227,2.7182919056724026,499414.40294758003,0.9814561531855339,0.9496167180889977,0.9862558332800614
2012-10-10,000863.SZ,30.979,33.433,30.519,32.564,22620579.0,4.085,31.959,5.112,16.663,16.663,0,交易,1.954269939386665,1.859149012782812,741196.5988400669,0.9559118236472945,0.912840606586307,0.9814212013266184
2012-10-11,000863.SZ,31.951,32.104,30.928,31.081,12842223.0,-4.553,31.556,5.112,9.46,9.46,0,交易,3.285517970401691,3.3774841437632133,415229.6624418003,0.9829304759531523,0.9633690505855969,1.015282648563431
2012-10-12,000863.SZ,31.439,31.951,30.57,31.337,9796960.0,0.822,31.341,5.112,7.217,7.217,0,交易,4.342108909519191,4.3562422059027295,320476.2839385018,0.9809082657819786,0.9567775656473976,1.0001276446373297
2012-10-15,000863.SZ,31.388,31.388,29.139,29.803,10976739.0,-4.894,30.108,5.112,8.086,8.086,0,交易,3.685753153598813,3.881770962156814,376702.6665293936,0.9592200841085765,0.9283484134063973,1.0102338690735833
2012-10-16,000863.SZ,29.395,30.366,29.292,29.548,7360175.0,-0.858,29.755,5.112,5.422,5.422,0,交易,5.449649575802287,5.421431206196975,251269.11784787654,0.9798788118290193,0.9646314957518277,1.0070055502910518
2012-10-17,000863.SZ,29.65,30.366,29.292,29.803,7083230.0,0.865,29.896,5.112,5.218,5.218,0,交易,5.711575316213109,5.682253737064009,241814.4885975693,0.9845221629453995,0.9646314957518277,1.0031204912257154
2012-10-18,000863.SZ,29.803,32.768,29.701,32.768,17957035.0,9.949,31.747,5.112,13.228,13.228,0,交易,2.4771696401572423,2.2530238887208953,604593.616376553,0.968841552734375,0.906402587890625,0.968841552734375
2012-10-19,000863.SZ,33.229,35.989,32.973,33.893,44921041.0,3.432,34.36,5.112,33.091,33.091,0,交易,1.0242361971533045,1.0041703182134114,1362358.3234767842,0.95473616938509,0.9161966156325544,1.0137786563597202
2012-10-22,000863.SZ,33.075,36.858,32.922,35.733,30257611.0,5.43,34.543,5.112,22.289,22.289,0,交易,1.6031674817174388,1.4839158329220692,919069.6494745156,0.9371913831461285,0.8932117857724239,0.9666974505359193
2012-10-23,000863.SZ,35.018,36.245,34.302,34.353,23329667.0,-3.863,35.055,5.112,17.186,17.186,0,交易,1.998894448970092,2.0375887350168744,680125.5611917672,0.9671678852255484,0.9463926058766727,1.020434896515588
2012-10-24,000863.SZ,33.893,34.098,33.229,33.689,12918501.0,-1.935,33.655,5.112,9.516,9.516,0,交易,3.5402480033627572,3.5616855821773856,388771.88600319,0.9870080356619158,0.9745146342894011,0.9989907685001039
2012-10-25,000863.SZ,33.689,34.609,32.871,32.973,10786804.0,-2.124,33.688,5.112,7.946,7.946,0,交易,4.149635036496351,4.239743267052606,328155.63870889234,0.9733884249761623,0.9497818486520847,1.021684408455403
2012-10-26,000863.SZ,32.871,34.098,31.899,33.075,10846355.0,0.31,33.136,5.112,7.99,7.99,0,交易,4.1395494367959955,4.114017521902378,340021.78751685005,0.9717872015954016,0.9355094140418794,1.0018442932728646
2012-10-29,000863.SZ,32.053,32.973,29.906,31.081,12543409.0,-6.028,31.27,5.112,9.24,9.24,0,交易,3.3637445887445887,3.4689393939393938,419427.8405671103,0.9483516816789495,0.9069845024717192,1.0060808854283967
2012-10-30,000863.SZ,30.877,31.899,30.57,31.133,8071545.0,0.164,31.142,5.112,5.946,5.946,0,交易,5.235956945845947,5.192902791792802,264034.8380765456,0.9762688485532461,0.9583372519514718,1.0002890823242219
2012-10-31,000863.SZ,31.133,31.235,29.752,30.57,8891765.0,-1.806,30.265,5.112,6.55,6.55,0,交易,4.667175572519084,4.753129770992366,298862.76552836783,0.9689450936449496,0.9525212101808868,0.9900228982662741
2012-11-01,000863.SZ,30.315,33.638,30.11,33.638,15534695.000000002,10.033,32.14,5.112,11.444,11.444,0,交易,2.939356868227892,2.648986368402656,515931.4181335105,0.9554670313336109,0.8951186158511207,0.9554670313336109
2012-11-02,000863.SZ,34.353,36.296,34.149,35.273,34037555.0,4.863,35.124,5.112,25.074,25.074,0,交易,1.4067560022333891,1.3700646087580761,996736.507657618,0.9677099404893102,0.940847476305929,0.9957758058571712
2012-11-05,000863.SZ,35.069,36.807,34.046,35.785,29065424.0,1.449,35.394,5.112,21.411,21.411,0,交易,1.6713371631404417,1.6378964083882117,853710.391822828,0.9616105632080854,0.924987094846089,0.9890736342042756
2012-11-06,000863.SZ,34.762,35.222,32.871,34.149,17908114.0,-4.571,34.068,5.112,13.192,13.192,0,交易,2.588614311704063,2.635081867798666,544799.7931307231,0.9672363863494406,0.9332519448072227,0.9976280418167441
2012-11-07,000863.SZ,33.74,34.404,32.922,33.382,10524664.0,-2.246,33.609,5.112,7.753,7.753,0,交易,4.30568812072746,4.351863794660132,319684.83081222285,0.9768922218346704,0.9569236135333099,1.0068000718950334
2012-11-08,000863.SZ,32.717,34.916,32.206,32.513,14621928.0,-2.603,33.652,5.112,10.771,10.771,0,交易,3.018568378052177,3.0375081236653974,454012.5442464137,0.9637988314812694,0.9223851529384811,1.035032140989758
2012-11-09,000863.SZ,32.104,33.433,32.053,32.717,8314314.0,0.629,32.631,5.112,6.125,6.125,0,交易,5.341551020408163,5.241469387755102,259392.69335163638,0.9760117249424222,0.9587234169832201,0.9973713971329891
2012-11-12,000863.SZ,32.717,34.711,32.666,34.404,12501952.0,5.156,33.692,5.112,9.21,9.21,0,交易,3.7355048859934854,3.552334419109663,382720.6269515705,0.970643311918412,0.9410849586586384,0.9793047320079059
2012-11-13,000863.SZ,34.149,34.251,30.979,31.081,14701529.999999998,-9.658,32.338,5.112,10.83,10.83,0,交易,2.869898430286242,3.153185595567867,474564.38232350943,0.9441476161279964,0.9044699424834312,1.040442714198385
2012-11-14,000863.SZ,30.928,31.542,30.621,31.388,6776997.0,0.987,31.153,5.112,4.992,4.992,0,交易,6.287660256410256,6.19551282051282,221318.60487900462,0.9876672373343478,0.9708008369792657,0.9925130623168089
2012-11-15,000863.SZ,31.133,32.206,30.673,31.184,6295092.0,-0.651,31.492,5.112,4.637,4.637,0,交易,6.725037739918052,6.714039249514773,205232.3541877221,0.9778302179718065,0.9524001738806432,1.0098768599281682
2012-11-16,000863.SZ,30.826,31.797,30.673,31.388,5408332.0,0.656,31.284,5.112,3.984,3.984,0,交易,7.8785140562249,7.737449799196788,176322.2377987155,0.9838664024908009,0.9646507532157121,0.9966866318338218
2012-11-19,000863.SZ,31.337,31.644,30.059,31.184,7956798.0,-0.651,30.785,5.112,5.861,5.861,0,交易,5.320593755331855,5.346698515611671,264706.0115106956,0.9728542535709772,0.9499115156111744,0.9872049769112365
2012-11-20,000863.SZ,31.337,32.411,30.928,31.49,8798225.0,0.984,31.671,5.112,6.481,6.481,0,交易,4.858818083629069,4.8352106156457335,284474.4244697362,0.9771682453488013,0.9542439295300978,1.005747856462369
2012-11-21,000863.SZ,30.928,32.513,30.775,32.308,10560601.0,2.597,31.757,5.112,7.779,7.779,0,交易,4.1532330633757555,3.975832369199126,343155.19090170594,0.9767477624334883,0.9465444591394212,0.9829454005199951
2012-11-22,000863.SZ,31.899,32.002,31.081,31.081,6717617.999999999,-3.797,31.468,5.112,4.949,4.949,0,交易,6.280258638108709,6.445544554455446,216132.62121553358,0.9833135429035684,0.9712205487157052,1.0124513368295744
2012-11-23,000863.SZ,30.928,31.899,30.877,31.03,5167788.0,-0.164,31.282,5.112,3.807,3.807,0,交易,8.150774888363541,8.123982138166536,167366.90740680767,0.9806577008683658,0.9679613780996269,1.0081211730583306
2012-11-26,000863.SZ,30.979,31.184,29.701,29.855,6860506.0,-3.789,30.344,5.112,5.054,5.054,0,交易,5.907202216066482,6.129600316580926,230985.69071748425,0.9730631092868137,0.9524435608004105,1.0163791659688495
2012-11-27,000863.SZ,29.548,29.548,27.912,28.014,7420628.0,-6.164,28.557,5.112,5.466,5.466,0,交易,5.125137211855104,5.405781192828393,265857.9822298653,0.9664613510220658,0.9446324624340057,1.0193831655600771
2012-11-28,000863.SZ,27.452,28.065,27.043,27.247,4957316.0,-2.737,27.528,5.112,3.652,3.652,0,交易,7.460843373493976,7.51697699890471,183312.35439855047,0.9808658471405665,0.9635845358988063,1.0103130619884757
2012-11-29,000863.SZ,27.196,28.27,27.094,27.094,5501450.0,-0.563,27.688,5.112,4.053,4.053,0,交易,6.684924747100913,6.710091290402172,203050.49088359045,0.979412805093739,0.9584011319419881,1.021923673137964
2012-11-30,000863.SZ,27.196,29.803,26.634,29.803,23201074.0,10.0,29.296,5.112,17.091,17.091,0,交易,1.7437832777485225,1.59124685506992,871107.3815423894,0.9829882897694863,0.8936684226420158,0.9829882897694863
2012-12-03,000863.SZ,29.088,29.599,28.014,28.014,14675307.999999998,-6.003,28.895,5.112,10.811,10.811,0,交易,2.59124965313107,2.690592914623994,523856.2147497679,0.9762154126828609,0.9464508936112707,1.031448561433569
2012-12-04,000863.SZ,27.452,28.986,26.787,28.525,13481567.000000002,1.825,27.73,5.112,9.931,9.931,0,交易,2.872319001107643,2.7642734870607195,503287.6768581776,0.9566687366314772,0.9241357896915752,0.9721297107800176
2012-12-05,000863.SZ,28.116,30.673,27.861,29.599,17244999.0,3.763,29.556,5.112,12.703,12.703,0,交易,2.3300795087774544,2.2133354325749823,618965.5432324755,0.9635836077331856,0.9083232810615199,0.9985472482178452
2012-12-06,000863.SZ,29.446,30.775,29.241,29.957,14705035.999999998,1.209,30.111,5.112,10.832,10.832,0,交易,2.7656019202363367,2.718426883308715,502891.0091994117,0.9784240454914704,0.9501543460601137,1.005140701672397
2012-12-07,000863.SZ,29.599,31.695,29.292,31.081,15696917.000000002,3.754,30.7,5.112,11.563,11.563,0,交易,2.687970249935138,2.559802819337542,535877.2702444354,0.9686070358100647,0.9241836251774729,0.9877417071522795
2012-12-10,000863.SZ,31.184,32.462,30.519,31.899,14409078.0,2.632,31.551,5.112,10.614,10.614,0,交易,3.0053702656868286,2.938006406632749,472134.6702054458,0.9719364179656212,0.9401454007762922,0.9890905671024169
2012-12-11,000863.SZ,31.542,33.229,31.235,32.155,16907343.0,0.801,32.482,5.112,12.455,12.455,0,交易,2.58169409875552,2.532476916900843,541294.7975028014,0.9775196364621265,0.9399921755093442,1.0101694915254236
2012-12-12,000863.SZ,32.36,32.82,30.928,32.002,11205611.0,-0.477,31.683,5.112,8.255,8.255,0,交易,3.8766807995154453,3.920048455481526,362312.8233316089,0.9653564899451553,0.942352224253504,0.9900318730079369
2012-12-13,000863.SZ,31.797,33.433,31.439,32.104,15127707.999999998,0.319,32.474,5.112,11.144,11.144,0,交易,2.8808327351040917,2.853284278535535,481176.50052482577,0.9713157658600783,0.9403583285974935,1.011525043608273
2012-12-14,000863.SZ,32.053,34.762,31.695,33.433,17690976.0,4.14,33.412,5.112,13.032,13.032,0,交易,2.565454266421117,2.459561080417434,558162.9910080454,0.9611644899603015,0.9117714745986997,0.9993718780845272
2012-12-17,000863.SZ,33.74,34.251,32.513,32.871,15597647.0,-1.682,33.206,5.112,11.49,11.49,0,交易,2.8608355091383815,2.936466492602263,479735.70571771293,0.9694899418995068,0.9492569560012847,1.010191354081105
2012-12-18,000863.SZ,32.615,33.126,31.797,32.053,10822943.0,-2.488,32.465,5.112,7.973,7.973,0,交易,4.020193151887621,4.090681048538819,340376.23046199325,0.9800458854072331,0.959880456439051,1.0128537110410885
2012-12-19,000863.SZ,32.053,33.126,31.797,32.513,8966767.0,1.435,32.517,5.112,6.605,6.605,0,交易,4.922482967448902,4.852838758516275,282000.4088436016,0.981615649338888,0.959880456439051,1.0001230277119924
2012-12-20,000863.SZ,32.308,32.564,31.593,32.257,8657286.0,-0.786,32.059,5.112,6.377,6.377,0,交易,5.058334640112905,5.066332131096127,274025.44867533946,0.9844920771404003,0.9701817958481759,0.9938617974393155
2012-12-21,000863.SZ,32.462,32.666,31.746,31.797,7078230.0,-1.426,32.152,5.112,5.214,5.214,0,交易,6.098388952819332,6.2259301879555045,222964.46796446797,0.984264984999694,0.9718361599216311,1.011164575274397
2012-12-24,000863.SZ,31.695,32.36,31.593,32.155,5628777.0,1.125,32.042,5.112,4.146,4.146,0,交易,7.75566811384467,7.644717800289436,178165.32143196277,0.9901730531520396,0.9762978986402967,0.9964857720416732
2012-12-25,000863.SZ,32.002,35.376,31.899,35.376,22605796.0,10.016,34.686,5.112,16.653,16.653,0,交易,2.1243019275806163,1.92169579054825,708667.8579265807,0.9804952510176391,0.9017130257801901,0.9804952510176391
2012-12-26,000863.SZ,37.063,38.903,36.654,38.903,50778377.0,9.971,38.041,5.112,37.406,37.406,0,交易,1.0400203175961076,0.9908303480725018,1385343.400447427,0.9778423257846438,0.9421895483638795,0.9778423257846438
2012-12-27,000863.SZ,38.341,38.341,36.296,36.551,35647712.0,-6.045,37.212,5.112,26.26,26.26,0,交易,1.391888804265042,1.46005331302361,982138.8582763941,0.9705537153438878,0.9466628413447745,1.0180843205384258
2012-12-28,000863.SZ,36.04,38.085,36.04,37.267,29396323.0,1.958,37.3,5.112,21.655,21.655,0,交易,1.7209420457169244,1.6642807665666126,815658.2408435072,0.9793882105815938,0.946304319285808,1.0008855019185874
2012-12-31,000863.SZ,37.012,40.794,36.398,38.392,30810290.999999996,3.018,38.578,5.112,22.696,22.696,0,交易,1.6915756080366584,1.6307719421924567,846483.0759931862,0.9456782860224544,0.8922390547629555,1.0048447593248593
2013-01-04,000863.SZ,38.852,40.385,37.727,37.983,23583499.0,-1.065,38.7,5.112,17.373,17.373,0,交易,2.1863236055948883,2.236343751798768,625109.3116335782,0.9582765878420206,0.9341834839668194,1.0188768659663536
2013-01-07,000863.SZ,37.574,38.034,36.705,37.778,16157254.999999998,-0.538,37.267,5.112,11.902,11.902,0,交易,3.1740883885061337,3.1569484120315914,440192.2081460291,0.9798338328863649,0.9650575800599464,0.9864736089787708
2013-01-08,000863.SZ,37.523,39.772,37.369,39.005,20428455.0,3.248,38.583,5.112,15.049,15.049,0,交易,2.5918665692072564,2.493388265000997,546668.4952768338,0.9701045961983304,0.9395806094740018,0.9891808742468913
2013-01-09,000863.SZ,39.005,42.89,38.545,40.59,31231115.999999996,4.063,41.272,5.112,23.006,23.006,0,交易,1.764322350691124,1.6954272798400418,810250.7718251393,0.9622755887153182,0.8986943343436699,1.01680216802168
2013-01-10,000863.SZ,40.948,41.715,39.925,40.794,18978864.0,0.504,40.819,5.112,13.981,13.981,0,交易,2.9178170374079104,2.9288319862670766,475362.9054477145,0.9785209157377442,0.9570897758600022,1.0006128352208659
2013-01-11,000863.SZ,40.743,43.095,40.079,41.306,30186424.0,1.253,41.807,5.112,22.237,22.237,0,交易,1.8575347393983002,1.8322165759769755,753173.0831607574,0.9701125420582435,0.9300150829562595,1.0121289885246696
2013-01-14,000863.SZ,40.385,43.146,40.13,42.788,22380449.0,3.589,42.099,5.112,16.487,16.487,0,交易,2.5952568690483413,2.4495056711348338,557698.7042113132,0.9757335558336809,0.9300978074444909,0.9838973543984295
2013-01-15,000863.SZ,43.299,45.855,41.868,42.839,24069868.0,0.119,43.549,5.112,17.731,17.731,0,交易,2.41605098415205,2.4419942473633744,574898.9204165472,0.9497110456874932,0.9130520117762513,1.016573682859077
2013-01-16,000863.SZ,42.533,42.533,40.539,41.255,17660034.0,-3.699,41.308,5.112,13.009,13.009,0,交易,3.171266046583135,3.26950572680452,435630.72596758674,0.9711988338466602,0.953118754849176,1.0012846927645134
2013-01-17,000863.SZ,40.897,42.072,39.925,40.948,12028893.0,-0.743,41.148,5.112,8.861,8.861,0,交易,4.621148854531091,4.6153932964676665,301287.2385723231,0.9780376497432972,0.9489684350637002,1.0048842434306926
2013-01-18,000863.SZ,40.948,41.97,40.028,41.612,12492130.0,1.623,41.244,5.112,9.202,9.202,0,交易,4.522060421647468,4.449902195174962,312084.79064654745,0.9827019299499643,0.9537288539432929,0.9911563971931173
2013-01-21,000863.SZ,41.817,43.402,41.817,42.124,14512916.0,1.229,42.571,5.112,10.691,10.691,0,交易,3.940136563464596,3.91142082125152,347057.79945954995,0.9808534168932307,0.9634809455785448,1.0106115278700978
2013-01-22,000863.SZ,42.124,42.226,40.385,40.539,9782466.0,-3.762,40.988,5.112,7.206,7.206,0,交易,5.625728559533722,5.845684152095476,242230.1844744336,0.9706815705963151,0.9564012693601098,1.0110757542119932
2013-01-23,000863.SZ,39.925,41.766,39.619,40.385,9158639.0,-0.378,40.552,5.112,6.747,6.747,0,交易,5.9856232399585,5.91744479027716,231167.8487594336,0.9709332950246612,0.9485945505913902,1.0041351987123932
2013-01-24,000863.SZ,40.488,41.868,39.619,39.925,11663354.0,-1.139,40.771,5.112,8.592,8.592,0,交易,4.646764432029794,4.712290502793295,294387.8946969888,0.9737986051399636,0.9462835578484761,1.0211897307451472
2013-01-25,000863.SZ,39.925,40.13,37.676,37.881,10491398.0,-5.122,38.544,5.112,7.728,7.728,0,交易,4.901785714285714,5.166278467908903,278463.690412995,0.9604784450535757,0.938848741589833,1.0175021778728122
2013-01-28,000863.SZ,37.881,39.874,37.727,39.823,10748223.0,5.128,38.924,5.112,7.918,7.918,0,交易,5.029426622884567,4.7841626673402375,284894.7173112095,0.9761749510959522,0.946155389476852,0.977425106094468
2013-01-29,000863.SZ,41.97,42.788,40.794,40.999,15462944.0,2.953,41.527,5.112,11.391,11.391,0,交易,3.5992450179966644,3.684487753489597,379049.4680590283,0.9705291203141069,0.9533981490137422,1.0128783628868996
2013-01-30,000863.SZ,40.385,41.306,40.028,40.743,9288252.0,-0.623,40.707,5.112,6.842,6.842,0,交易,5.954837766734873,5.9025138848289975,232043.86929149597,0.9854984747978502,0.9690601849610226,0.9991164126352993
2013-01-31,000863.SZ,40.539,40.794,38.698,39.159,10014600.0,-3.89,39.469,5.112,7.377,7.377,0,交易,5.308255388369256,5.495323302155348,258788.5678846452,0.967519733294112,0.9486198950826102,1.0079164432186727
2013-02-01,000863.SZ,39.056,39.874,38.852,39.465,4752696.0,0.783,39.435,5.112,3.501,3.501,0,交易,11.272493573264782,11.155669808626106,122328.21991145887,0.9889903195064453,0.9743692631790137,0.9992398327632078
2013-02-04,000863.SZ,39.465,40.13,38.085,38.75,6732638.0,-1.813,39.175,5.112,4.96,4.96,0,交易,7.8125,7.956653225806452,176779.25692529866,0.9762023423872414,0.9490406179915275,1.0109677419354839
