trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-04,300631.SZ,51.07,51.09,49.31,49.31,2609561.0,-4.697,50.107,1.0,16.208,16.208,0,交易,3.0423247778874636,3.1509131293188553,52921.537213546944,0.9807594441182227,0.9651595224114308,1.0161630500912593
2017-05-05,300631.SZ,48.98,49.97,47.38,47.49,2085304.0,-3.691,48.889,1.0,12.952,12.952,0,交易,3.666615194564546,3.7816553428042,44012.325875897004,0.9783670202121274,0.9481689013408046,1.0294588334386188
2017-05-08,300631.SZ,47.2,48.18,46.6,46.71,1211900.0,-1.642,47.44,1.0,7.527,7.527,0,交易,6.205659625348744,6.27075860236482,26006.437768240343,0.9846409298464093,0.9672063096720631,1.0156283451081138
2017-05-09,300631.SZ,46.77,47.88,46.31,47.7,1217632.0,2.119,47.26,1.0,7.563,7.563,0,交易,6.307021023403412,6.184053946846491,26293.068451738283,0.9870509607351712,0.9672096908939014,0.990775681341719
2017-05-10,300631.SZ,48.0,48.6,44.61,45.6,2002707.0,-4.403,47.439,1.0,12.439,12.439,0,交易,3.6658895409598844,3.8588310957472465,44893.6785474109,0.976111111111111,0.9179012345679012,1.040328947368421
2017-05-11,300631.SZ,45.08,46.8,44.61,46.6,1798799.0,2.193,45.719,1.0,11.173,11.173,0,交易,4.170768817685492,4.034726572988454,40322.77516251962,0.9769017094017095,0.9532051282051283,0.9810944206008584
2017-05-12,300631.SZ,46.58,51.26,46.35,49.78,5178969.0,6.824,50.115,1.0,32.168,32.168,0,交易,1.5475006217358867,1.4480228798806267,111736.11650485436,0.9776628950448694,0.9042138119391339,1.0067296102852552
2017-05-15,300631.SZ,49.78,50.69,48.83,49.69,3194707.0,-0.181,49.485,1.0,19.843,19.843,0,交易,2.5041576374540138,2.508693241949302,65425.087036657795,0.9762280528703887,0.9633063720654962,0.9958744214127592
2017-05-16,300631.SZ,48.75,51.29,48.03,51.26,3179502.0,3.16,49.965,1.0,19.748,19.748,0,交易,2.5957058942677738,2.4686044156370266,66198.25109306684,0.9741665041918504,0.9364398518229675,0.9747366367538043
2017-05-17,300631.SZ,51.4,52.28,50.42,50.8,3030581.0,-0.897,51.407,1.0,18.823,18.823,0,交易,2.6988259044785634,2.7307018009881525,60106.72352241174,0.9833014537107879,0.9644223412394798,1.0119488188976378
2017-05-18,300631.SZ,49.7,53.5,49.51,51.85,3489601.0,2.067,51.703,1.0,21.675,21.675,0,交易,2.392156862745098,2.292964244521338,70482.75095940214,0.9664112149532711,0.9254205607476635,0.9971648987463838
2017-05-19,300631.SZ,51.32,52.01,48.91,49.14,2749690.0,-5.227,50.54,1.0,17.079,17.079,0,交易,2.8772176356929564,3.0048597693073362,56219.38253935801,0.971736204576043,0.9403960776773697,1.0284900284900285
2017-05-22,300631.SZ,48.85,49.1,45.76,46.02,2329093.0,-6.349,47.258,1.0,14.466,14.466,0,交易,3.181252592285359,3.376883727360708,50898.01136363637,0.9624847250509165,0.9319755600814663,1.0269013472403303
2017-05-23,300631.SZ,46.09,46.28,44.03,44.18,1620505.0,-3.998,45.186,1.0,10.065,10.065,0,交易,4.389468455042226,4.579234972677596,36804.56506927095,0.9763612791702679,0.9513828867761452,1.0227704843820733
2017-05-24,300631.SZ,44.3,45.33,43.54,45.05,961341.0,1.969,44.714,1.0,5.971,5.971,0,交易,7.544799866019091,7.419192765030982,22079.490124023887,0.9864107654974631,0.9605118023384073,0.9925416204217536
2017-05-25,300631.SZ,45.0,45.0,41.66,44.31,1791363.0,-1.643,43.667,1.0,11.126,11.126,0,交易,3.982563365090779,4.04458026244832,42999.591934709555,0.9703777777777778,0.9257777777777777,0.985488603024148
2017-05-26,300631.SZ,44.05,45.4,43.98,44.56,1202718.0,0.564,44.695,1.0,7.47,7.47,0,交易,5.9651941097724235,5.896921017402945,27346.93042291951,0.9844713656387666,0.9687224669603524,1.0030296229802513
2017-05-31,300631.SZ,46.18,46.99,44.01,44.2,1479100.0,-0.808,46.074,1.0,9.187,9.187,0,交易,4.811146184826386,5.026668117992816,33608.27084753465,0.9805064907427111,0.9365822515428813,1.0423981900452488
2017-06-01,300631.SZ,43.8,43.8,40.19,40.44,1444700.0,-8.507,42.084,1.0,8.973,8.973,0,交易,4.506853895018388,4.881310598462052,35946.75292361284,0.9608219178082194,0.9175799086757991,1.040652818991098
2017-06-02,300631.SZ,40.2,41.95,39.46,41.48,1001000.0,2.572,40.772,1.0,6.217,6.217,0,交易,6.6720283094740225,6.466141225671547,25367.460719716168,0.9719189511323002,0.9406436233611442,0.9829315332690454
2017-06-05,300631.SZ,42.28,42.8,41.76,42.0,823300.0,1.254,42.275,1.0,5.114,5.114,0,交易,8.212749315604224,8.267500977708252,19715.038314176247,0.9877336448598131,0.9757009345794393,1.006547619047619
2017-06-06,300631.SZ,41.39,42.28,41.39,42.15,634000.0,0.357,41.892,1.0,3.938,3.938,0,交易,10.703402742508887,10.510411376333163,15317.709591688814,0.9908230842005676,0.9789498580889309,0.9938790035587189
2017-06-07,300631.SZ,42.19,45.0,42.01,44.39,1587600.0,5.314,43.855,1.0,9.861,9.861,0,交易,4.501571848696886,4.278470743332319,37791.00214234706,0.9745555555555555,0.9335555555555555,0.9879477359765713
2017-06-08,300631.SZ,44.3,45.39,43.88,44.2,1343100.0,-0.428,44.631,1.0,8.342,8.342,0,交易,5.2984895708463196,5.310477103812035,30608.477666362807,0.9832782551222736,0.9667327605199384,1.0097511312217193
2017-06-09,300631.SZ,44.1,45.47,43.8,44.98,1052883.0,1.765,44.826,1.0,6.54,6.54,0,交易,6.8776758409785925,6.743119266055046,24038.424657534248,0.9858368154827359,0.9632724873542995,0.9965762561138285
2017-06-12,300631.SZ,44.38,44.5,41.97,42.3,1158005.0,-5.958,43.243,1.0,7.193,7.193,0,交易,5.88071736410399,6.169887390518561,27591.255658803908,0.971752808988764,0.9431460674157303,1.0222931442080379
2017-06-13,300631.SZ,42.28,44.48,42.0,44.39,1020383.0,4.941,43.736,1.0,6.338,6.338,0,交易,7.003786683496371,6.6708740927737455,24294.833333333332,0.983273381294964,0.9442446043165468,0.9852669520162198
2017-06-14,300631.SZ,44.3,44.88,43.51,44.07,711900.0,-0.721,44.071,1.0,4.422,4.422,0,交易,9.966078697421981,10.018091361374944,16361.75591817973,0.9819741532976826,0.9694741532976826,1.0000226911731336
2017-06-15,300631.SZ,44.08,45.6,43.84,45.39,1590100.0,2.995,45.154,1.0,9.876,9.876,0,交易,4.595990279465371,4.4633454840016205,36270.52919708029,0.990219298245614,0.9614035087719298,0.9948006168759639
2017-06-16,300631.SZ,45.2,45.55,44.79,45.14,850350.0,-0.551,45.08,1.0,5.282,5.282,0,交易,8.54600530102234,8.557364634608103,18985.264567983926,0.9896816684961581,0.9833150384193194,0.9986708019494904
2017-06-19,300631.SZ,45.08,45.44,44.3,45.3,931600.0,0.354,44.829,1.0,5.786,5.786,0,交易,7.829243000345662,7.7912201866574495,21029.3453724605,0.9865536971830987,0.9749119718309859,0.9896026490066226
2017-06-20,300631.SZ,45.3,45.87,44.56,44.93,826883.0,-0.817,45.262,1.0,5.136,5.136,0,交易,8.748052959501557,8.820093457943925,18556.62028725314,0.9867451493350775,0.971441028994986,1.007389272201202
2017-06-21,300631.SZ,44.93,45.1,43.82,44.68,790305.0,-0.556,44.48,1.0,4.909,4.909,0,交易,9.101650030556122,9.152576899572214,18035.257873117298,0.9862527716186251,0.9716186252771618,0.9955237242614144
2017-06-22,300631.SZ,44.59,44.74,43.09,43.09,834300.0,-3.559,43.941,1.0,5.182,5.182,0,交易,8.315322269394056,8.60478579698958,19361.800881875144,0.9821412606168977,0.9631202503352705,1.019749361800882
2017-06-23,300631.SZ,43.7,43.7,41.6,42.78,1028533.0,-0.719,42.562,1.0,6.388,6.388,0,交易,6.6969317470256735,6.840951784596118,24724.35096153846,0.9739588100686498,0.9519450800915331,0.9949041608228143
2017-06-26,300631.SZ,42.65,43.05,41.92,43.05,667500.0,0.631,42.573,1.0,4.146,4.146,0,交易,10.383502170767004,10.287023637240713,15923.187022900762,0.9889198606271777,0.9737514518002324,0.9889198606271777
2017-06-27,300631.SZ,43.1,43.53,42.84,43.0,553083.0,-0.116,43.176,1.0,3.435,3.435,0,交易,12.518195050946142,12.547307132459972,12910.434173669466,0.9918676774638181,0.9841488628532047,1.004093023255814
2017-06-28,300631.SZ,43.4,43.89,42.61,42.71,736983.0,-0.674,43.176,1.0,4.578,4.578,0,交易,9.329401485364787,9.480122324159021,17296.010326214502,0.983732057416268,0.9708361813624972,1.010910793725123
2017-06-29,300631.SZ,42.8,43.4,42.71,42.79,452200.0,0.187,42.998,1.0,2.809,2.809,0,交易,15.23317906728373,15.236739053043786,10587.684383048467,0.99073732718894,0.9841013824884793,1.0048609488198177
2017-06-30,300631.SZ,43.0,43.5,42.38,43.37,848400.0,1.355,43.102,1.0,5.27,5.27,0,交易,8.229601518026566,8.159392789373815,20018.876828692777,0.9908505747126436,0.9742528735632184,0.9938206133271846
2017-07-03,300631.SZ,43.3,43.79,43.03,43.62,1260100.0,0.576,43.495,1.0,7.827,7.827,0,交易,5.573016481410502,5.5321323623355045,29284.22031141064,0.9932633021237726,0.9826444393697191,0.9971343420449336
2017-07-04,300631.SZ,43.604,43.668,42.35,42.431,1378119.0,-2.727,42.856,1.607,5.35,5.35,0,交易,7.931028037383178,8.150280373831777,32541.180637544272,0.9814051479344142,0.9698177154896034,1.0100162616954587
2017-07-05,300631.SZ,42.591,43.684,42.366,43.202,1855020.0,1.818,43.074,1.607,7.201,7.201,0,交易,5.999444521594223,5.91459519511179,43785.58277864325,0.9860360772823001,0.9698287702591338,0.9970371742048979
2017-07-06,300631.SZ,43.202,43.668,42.591,43.652,2202232.0,1.042,43.287,1.607,8.549,8.549,0,交易,5.106094280032753,5.053456544625102,51706.51076518513,0.9912750755702116,0.9753366309425667,0.9916384129020434
2017-07-07,300631.SZ,43.877,45.131,43.668,44.375,2791706.0,1.657,44.454,1.607,10.837,10.837,0,交易,4.094767924702409,4.048814247485467,63930.24640468993,0.9849992244798476,0.9675832576277946,1.0017802816901409
2017-07-10,300631.SZ,43.909,44.038,41.836,42.045,2025460.0,-5.252,42.637,1.607,7.863,7.863,0,交易,5.347195726821823,5.5842553732672,48414.28434840807,0.9681865661474183,0.9499977292338435,1.0140801522178617
2017-07-11,300631.SZ,42.109,42.174,41.016,41.193,1376120.0,-2.026,41.641,1.607,5.342,5.342,0,交易,7.711156870086111,7.882628229127668,33550.80944021845,0.9873618817280789,0.9725423246550007,1.0108756342096958
2017-07-12,300631.SZ,40.904,41.418,39.795,41.145,1549240.0,-0.117,40.463,1.607,6.014,6.014,0,交易,6.841536415031594,6.801463252411041,38930.518909410726,0.9769423921966295,0.9608141387802406,0.983424474419735
2017-07-13,300631.SZ,41.0,41.595,39.907,40.438,855120.0,-1.719,40.662,1.607,3.32,3.32,0,交易,12.180120481927712,12.349397590361447,21427.819680757762,0.9775694194013703,0.9594181993028008,1.0055393441812157
2017-07-14,300631.SZ,40.631,40.743,39.875,40.004,865229.0,-1.073,40.294,1.607,3.359,3.359,0,交易,11.909496874069664,12.096159571300982,21698.5329153605,0.9889797020347052,0.9786957268733278,1.0072492750724926
2017-07-17,300631.SZ,39.666,39.666,36.002,36.002,1951940.0,-10.004,36.756,1.607,7.577,7.577,0,交易,4.751484756499934,5.2350534512339975,54217.54346980723,0.9266374224776888,0.9076286996420109,1.0209432809288372
2017-07-18,300631.SZ,35.327,36.13,34.78,35.841,1208340.0,-0.446,35.524,1.607,4.691,4.691,0,交易,7.640375186527393,7.530803666595609,34742.38067855089,0.9832272349847772,0.9626349294215333,0.9911553807092436
2017-07-19,300631.SZ,35.921,35.921,35.037,35.616,782980.0,-0.628,35.499,1.607,3.04,3.04,0,交易,11.715789473684211,11.81611842105263,22347.232925193366,0.9882519974388242,0.975390440132513,0.9967149595687332
2017-07-20,300631.SZ,35.777,36.789,35.343,35.68,1132800.0,0.181,36.167,1.607,4.398,4.398,0,交易,8.112778535698045,8.134834015461575,32051.608522196755,0.9830927722960667,0.9606947728940717,1.0136491031390136
2017-07-21,300631.SZ,35.375,35.921,35.198,35.375,646600.0,-0.856,35.54,1.607,2.51,2.51,0,交易,14.093625498007968,14.093625498007968,18370.361952383657,0.9893933910525876,0.9798724979816821,1.0046643109540636
2017-07-24,300631.SZ,34.909,35.761,34.186,35.471,806668.0,0.273,34.899,1.607,3.131,3.131,0,交易,11.328968380709039,11.149473011817312,23596.44298835781,0.9758955286485277,0.955957607449456,0.9838741507146684
2017-07-25,300631.SZ,35.487,35.809,35.246,35.584,552620.0,0.317,35.585,1.607,2.145,2.145,0,交易,16.58927738927739,16.544055944055945,15678.942291323838,0.9937445893490464,0.9842776955513978,1.0000281025179856
2017-07-26,300631.SZ,35.584,35.712,34.796,35.054,628128.0,-1.491,35.217,1.607,2.438,2.438,0,交易,14.378178835110747,14.595570139458573,18051.730083917693,0.9861391129032256,0.9743503584229389,1.0046499686198436
2017-07-27,300631.SZ,35.021,36.564,34.716,36.548,1318360.0,4.264,35.926,1.607,5.118,5.118,0,交易,7.141070730754201,6.842711996873779,37975.57322272151,0.9825511432009627,0.9494584837545127,0.9829812848856299
2017-07-28,300631.SZ,36.452,36.725,35.504,35.568,817080.0,-2.682,36.029,1.607,3.172,3.172,0,交易,11.21311475409836,11.491803278688524,23013.744930148718,0.9810483321987747,0.9667528931245745,1.0129610886189835
2017-07-31,300631.SZ,35.487,36.13,35.198,35.648,704540.0,0.226,35.671,1.607,2.735,2.735,0,交易,13.034003656307132,12.975137111517368,20016.47820898915,0.9872958760033212,0.9742042623858289,1.000645197486535
2017-08-01,300631.SZ,35.825,35.954,35.118,35.664,621220.0,0.045,35.534,1.607,2.412,2.412,0,交易,14.786069651741295,14.852819237147598,17689.503958084173,0.9883184068532013,0.9767480669744674,0.9963548676536563
2017-08-02,300631.SZ,35.841,35.841,34.716,34.748,646340.0,-2.569,35.152,1.607,2.509,2.509,0,交易,13.849342367477082,14.28497409326425,18617.92833275723,0.9807762060210373,0.968611366870344,1.0116265684355936
2017-08-03,300631.SZ,34.861,35.841,34.571,35.295,682200.0,1.573,35.376,1.607,2.648,2.648,0,交易,13.32892749244713,13.16503021148036,19733.302478956353,0.9870260316397421,0.9645657208225216,1.0022949426264343
2017-08-04,300631.SZ,35.391,35.391,34.17,34.33,894920.0,-2.732,34.578,1.607,3.474,3.474,0,交易,9.881980426021876,10.187392055267702,26190.22534386889,0.9770280579808427,0.965499703314402,1.0072240023303234
2017-08-07,300631.SZ,34.346,34.877,34.346,34.7,506160.0,1.077,34.642,1.607,1.965,1.965,0,交易,17.65903307888041,17.47888040712468,14737.087288184943,0.993262035152106,0.9847750666628435,0.998328530259366
2017-08-08,300631.SZ,34.7,34.7,34.009,34.427,557380.0,-0.787,34.391,1.607,2.164,2.164,0,交易,15.908964879852125,16.035120147874306,16389.191096474464,0.9910951008645532,0.980086455331412,0.9989543091178436
2017-08-09,300631.SZ,34.443,34.796,34.282,34.443,466760.0,0.047,34.505,1.607,1.812,1.812,0,交易,19.008278145695364,19.008278145695364,13615.30832506855,0.99163696976664,0.9852281871479479,1.0018000754870366
2017-08-10,300631.SZ,34.491,34.845,33.157,33.687,532820.0,-2.193,34.186,1.607,2.068,2.068,0,交易,16.289651837524175,16.6784332688588,16069.608227523602,0.9810876739847898,0.9515568948199167,1.0148128358120343
2017-08-11,300631.SZ,33.72,33.72,32.948,33.077,527340.0,-1.813,33.36,1.607,2.047,2.047,0,交易,16.15876893014167,16.47288715192965,16005.220347213792,0.9893238434163701,0.9771055753262159,1.008555794056293
2017-08-14,300631.SZ,33.125,33.993,32.964,33.848,626540.0,2.332,33.695,1.607,2.432,2.432,0,交易,13.917763157894736,13.62047697368421,19006.795291833518,0.9912334892477862,0.9697290618656781,0.9954797920113448
2017-08-15,300631.SZ,34.378,35.937,34.378,35.262,1613180.0,4.179,35.136,1.607,6.262,6.262,0,交易,5.631108272117535,5.489939316512297,46924.77747396591,0.97771099423992,0.9566185268664609,0.9964267483409903
2017-08-16,300631.SZ,35.118,36.613,34.796,36.162,1764780.0,2.552,35.982,1.607,6.851,6.851,0,交易,5.278353525032842,5.12596701211502,50717.898609035525,0.9827656843197771,0.9503728183978368,0.9950223992035839
2017-08-17,300631.SZ,35.97,36.275,35.536,35.986,1074080.0,-0.489,35.931,1.607,4.17,4.17,0,交易,8.629736211031174,8.62589928057554,30225.123818099953,0.9905168849069607,0.9796278428669883,0.9984716278552771
2017-08-18,300631.SZ,35.921,35.954,35.07,35.23,886488.0,-2.099,35.49,1.607,3.441,3.441,0,交易,10.23830281894798,10.43911653589073,25277.673224978615,0.9870946209044891,0.9754130277576903,1.0073800738007381
2017-08-21,300631.SZ,35.134,37.207,35.134,36.805,1580480.0,4.471,36.481,1.607,6.135,6.135,0,交易,5.99918500407498,5.726813365933171,44984.345648090166,0.9804875426667026,0.9442846776144274,0.9911968482543133
2017-08-22,300631.SZ,36.725,37.416,36.211,36.243,1062040.0,-1.528,36.593,1.607,4.123,4.123,0,交易,8.790443851564396,8.907349017705554,29329.209356272957,0.9780040624331838,0.9677945264058158,1.0096570372209805
2017-08-23,300631.SZ,36.613,37.898,36.162,37.529,1846740.0,3.548,37.176,1.607,7.169,7.169,0,交易,5.234900265029991,5.107127911842656,51068.524970964,0.9809488627368198,0.954192833394902,0.9905939406858696
2017-08-24,300631.SZ,37.416,38.959,37.046,37.625,3608940.0,0.257,38.172,1.607,14.01,14.01,0,交易,2.685581727337616,2.670663811563169,97417.80489121632,0.979799276162119,0.9508970969480736,1.0145382059800663
2017-08-25,300631.SZ,37.143,38.734,37.143,38.316,2195362.0,1.837,38.042,1.607,8.522,8.522,0,交易,4.496127669561136,4.358483923961511,59105.67267048973,0.9821345587855631,0.958924975473744,0.9928489403904374
2017-08-28,300631.SZ,38.895,40.631,38.654,39.891,3004020.0,4.111,39.597,1.607,11.662,11.662,0,交易,3.4205968101526323,3.335191219344881,77715.63098256325,0.9745514508626418,0.9513425709433685,0.992629916522524
2017-08-29,300631.SZ,39.329,41.145,39.136,40.1,3638140.0,0.524,39.989,1.607,14.123,14.123,0,交易,2.8393400835516536,2.7847482829427177,92961.46770237121,0.9719042410985538,0.9511726819783691,0.9972319201995011
2017-08-30,300631.SZ,39.506,40.663,39.345,39.554,1801000.0,-1.363,39.939,1.607,6.991,6.991,0,交易,5.657845801745101,5.650979831211558,45774.55839369679,0.9821951159530778,0.9675872414725919,1.00973352884664
2017-08-31,300631.SZ,39.875,43.395,39.795,40.936,2618260.0,3.495,40.962,1.607,10.164,10.164,0,交易,4.027548209366391,3.923160173160173,65793.69267495917,0.9439336329070169,0.9170411337711718,1.0006351377760407
2017-09-01,300631.SZ,41.37,42.495,40.373,42.334,3582820.0,3.416,41.656,1.607,13.908,13.908,0,交易,3.0438596491228074,2.9745470232959446,88742.97178807619,0.9802565007647959,0.9500647134957054,0.9839845041810364
2017-09-04,300631.SZ,43.057,43.202,41.595,41.836,2994444.0,-1.177,42.49,1.607,11.624,11.624,0,交易,3.5991052993805916,3.704146593255334,71990.47962495493,0.9835192815147448,0.9628026480255544,1.0156324696433694
2017-09-05,300631.SZ,41.627,42.511,41.482,42.045,1739742.0,0.499,41.938,1.607,6.754,6.754,0,交易,6.225199881551673,6.1633106307373415,41939.684682512896,0.9865211357060525,0.9757945002469948,0.9974551076227851
2017-09-06,300631.SZ,41.788,41.884,40.518,41.29,2113260.0,-1.797,41.173,1.607,8.204,8.204,0,交易,5.032910775231594,5.093612871769867,52156.078779801566,0.9830245439786076,0.9673861140292236,0.9971663841123759
2017-09-07,300631.SZ,41.434,42.222,41.081,41.209,1730860.0,-0.195,41.638,1.607,6.719,6.719,0,交易,6.1332043458848045,6.16669147194523,42132.859472748954,0.9861683482544644,0.9729761735588083,1.0104103472542405
2017-09-08,300631.SZ,41.45,41.531,40.373,40.807,1449006.0,-0.975,40.922,1.607,5.625,5.625,0,交易,7.2545777777777785,7.36888888888889,35890.47135461819,0.9853362548457778,0.9721172136476367,1.0028181439458914
2017-09-11,300631.SZ,41.016,41.611,40.679,41.466,1044160.0,1.615,41.316,1.607,4.053,4.053,0,交易,10.230940044411547,10.119911176905996,25668.280931192996,0.9929105284660308,0.9776020763740358,0.9963825784980467
2017-09-12,300631.SZ,41.627,41.772,39.875,40.309,1444380.0,-2.791,40.811,1.607,5.607,5.607,0,交易,7.1890494025325475,7.4241127162475475,36222.69592476489,0.976994158766638,0.9545868045580772,1.0124537944379668
2017-09-13,300631.SZ,40.373,40.936,39.939,40.711,863376.0,0.997,40.464,1.607,3.352,3.352,0,交易,12.145286396181385,12.04445107398568,21617.36648388793,0.988469806527262,0.9756449091264413,0.993932843703176
2017-09-14,300631.SZ,40.807,42.093,40.791,41.916,2261120.0,2.961,41.533,1.607,8.778,8.778,0,交易,4.77511961722488,4.648781043517886,55431.83545389915,0.986696125246478,0.9690684911980613,0.9908626777364253
2017-09-15,300631.SZ,41.579,46.111,40.502,45.967,7126179.0,9.663,44.113,1.607,27.664,27.664,0,交易,1.6616179872758818,1.5030002891844996,175946.3483284776,0.9566697751078919,0.8783587430331159,0.9596667174277199
2017-09-18,300631.SZ,45.05,45.806,43.202,44.922,4659938.0,-2.273,44.456,1.607,18.09,18.09,0,交易,2.483250414593698,2.490326147042565,107863.94148419055,0.9705278784438721,0.943151552198402,0.9896264636481013
2017-09-19,300631.SZ,44.279,48.86,43.958,48.377,7321424.0,7.692,47.057,1.607,28.422,28.422,0,交易,1.7020969671381325,1.5579128843853354,166554.98430319852,0.9630986492018011,0.8996725337699549,0.9727143063852657
2017-09-20,300631.SZ,53.215,53.215,53.215,53.215,2170980.0,10.0,53.215,1.607,8.428,8.428,0,交易,6.3140721404841,6.3140721404841,40796.391994738326,1.0,1.0,1.0
