trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-25,001317.SZ,54.0,59.77,54.0,59.77,6491681.0,9.993,58.336,1.0,32.442,32.442,0,交易,1.8423648357067999,1.664508969853893,120216.31481481482,0.9760080307846745,0.9034632758909151,0.9760080307846745
2022-02-28,001317.SZ,59.83,65.6,59.0,60.18,12105153.0,0.686,61.674,1.0,60.496,60.496,0,交易,0.9947765141496958,0.9889910076699285,205172.08474576272,0.9401524390243903,0.8993902439024392,1.0248255234297108
2022-03-01,001317.SZ,58.98,59.83,57.1,57.66,6522294.0,-4.187,57.9,1.0,32.595,32.595,0,交易,1.7689829728485964,1.8094799815922686,114225.81436077057,0.967741935483871,0.9543707170315896,1.004162330905307
2022-03-02,001317.SZ,57.1,57.2,55.87,56.2,4108062.9999999995,-2.532,56.243,1.0,20.53,20.53,0,交易,2.7374573794447152,2.781295664880662,73528.96008591373,0.9832692307692308,0.9767482517482516,1.00076512455516
2022-03-03,001317.SZ,56.46,57.75,56.21,56.66,5023088.0,0.819,57.005,1.0,25.103,25.103,0,交易,2.2571007449308844,2.2491335696928654,89362.88916562889,0.9870995670995671,0.9733333333333334,1.0060889516413696
2022-03-04,001317.SZ,55.0,57.54,53.68,56.24,4579241.0,-0.741,55.83,1.0,22.885,22.885,0,交易,2.4575049158837667,2.403320952589032,85306.27794336811,0.970281543274244,0.9329162321863051,0.9927098150782361
2022-03-07,001317.SZ,55.57,58.0,54.21,58.0,5356977.0,3.129,56.862,1.0,26.771,26.771,0,交易,2.166523476896642,2.0757536139852824,98818.98173768677,0.9803793103448276,0.9346551724137931,0.9803793103448276
2022-03-08,001317.SZ,56.99,56.99,52.2,53.77,5011954.0,-7.293,54.361,1.0,25.047,25.047,0,交易,2.146764083522977,2.275322393899469,96014.44444444444,0.9538690998420775,0.9159501666959116,1.0109912590663939
2022-03-09,001317.SZ,52.96,53.07,48.39,49.14,5125112.0,-8.611,49.809,1.0,25.613,25.613,0,交易,1.918556982782181,2.0676999960957327,105912.62657573879,0.9385528547201808,0.9118145845110232,1.0136141636141636
2022-03-10,001317.SZ,49.5,50.97,49.29,50.0,3495119.9999999995,1.75,49.994,1.0,17.467,17.467,0,交易,2.862540791206275,2.833915383294212,70909.3122337188,0.9808514812634883,0.9670394349617422,0.99988
2022-03-11,001317.SZ,48.99,49.95,46.96,49.87,3374703.0,-0.26,48.305,1.0,16.865,16.865,0,交易,2.9570115624073527,2.9048324933293808,71863.3517887564,0.967067067067067,0.9401401401401401,0.9686184078604372
2022-03-14,001317.SZ,49.85,52.4,49.0,50.3,3906493.0,0.862,50.726,1.0,19.523,19.523,0,交易,2.576448291758439,2.5533985555498644,79724.3469387755,0.9680534351145038,0.935114503816794,1.0084691848906562
2022-03-15,001317.SZ,49.33,50.8,46.79,46.8,3051726.0,-6.958,49.149,1.0,15.251,15.251,0,交易,3.0686512359845257,3.2345419972460823,65221.75678563796,0.9675,0.9210629921259843,1.0501923076923079
2022-03-16,001317.SZ,48.0,50.08,47.18,49.56,3723555.0000000005,5.897,48.94,1.0,18.608,18.608,0,交易,2.6633705932932075,2.5795356835769563,78922.31877914371,0.9772364217252396,0.9420926517571885,0.9874899112187246
2022-03-17,001317.SZ,49.55,51.5,49.31,49.77,3614603.0,0.424,50.302,1.0,18.064,18.064,0,交易,2.755203720106289,2.7430248007085916,73303.65037517744,0.9767378640776699,0.9574757281553399,1.010689170182841
2022-03-18,001317.SZ,49.31,49.99,48.27,48.58,2957988.0,-2.391,48.876,1.0,14.783,14.783,0,交易,3.28620712981127,3.3355881756071164,61280.04972032318,0.9777155431086216,0.9655931186237248,1.0060930424042815
2022-03-21,001317.SZ,48.08,52.5,47.88,51.31,5675421.0,5.62,50.833,1.0,28.363,28.363,0,交易,1.809046997849311,1.695166237704051,118534.27318295739,0.968247619047619,0.912,0.9907035665562268
2022-03-22,001317.SZ,50.56,53.93,50.05,53.8,6708166.0,4.853,52.164,1.0,33.524,33.524,0,交易,1.6048204271566637,1.5081732490156305,134029.2907092907,0.9672538475801966,0.9280548859632857,0.9695910780669146
2022-03-23,001317.SZ,52.3,53.1,51.05,51.83,4748322.0,-3.662,51.791,1.0,23.73,23.73,0,交易,2.1841550779603875,2.203961230509903,93013.16356513223,0.9753483992467042,0.9613935969868173,0.9992475400347289
2022-03-24,001317.SZ,51.01,57.01,50.51,54.07,8729742.0,4.322,54.191,1.0,43.627,43.627,0,交易,1.239370114837142,1.1692300639512228,172831.9540685013,0.9505525346430451,0.8859849149272058,1.002237839837248
2022-03-25,001317.SZ,54.07,58.18,52.59,55.46,8420457.0,2.571,55.092,1.0,42.081,42.081,0,交易,1.3179344597324207,1.2849029253107103,160115.17398745008,0.9469233413544174,0.9039188724647645,0.9933645870897944
2022-03-28,001317.SZ,53.0,53.62,50.51,50.6,5835768.0,-8.763,51.571,1.0,29.164,29.164,0,交易,1.7350157728706623,1.817309011109587,115536.88378538904,0.9617866467735919,0.9419992540096979,1.0191897233201581
2022-03-29,001317.SZ,50.0,50.49,48.15,48.56,3971303.0,-4.032,49.137,1.0,19.847,19.847,0,交易,2.44671738801834,2.5192724341210257,82477.73624091381,0.973202614379085,0.9536541889483066,1.0118822075782536
2022-03-30,001317.SZ,48.55,49.48,47.61,48.98,2762718.0,0.865,48.625,1.0,13.807,13.807,0,交易,3.547475918012602,3.516332295212573,58028.10333963453,0.9827202910266775,0.9622069523039612,0.9927521437321356
2022-03-31,001317.SZ,48.8,49.34,47.53,47.57,2927666.0,-2.879,48.3,1.0,14.631,14.631,0,交易,3.2513156995420682,3.3353837741781147,61596.17083946981,0.9789217673287393,0.9633157681394405,1.0153458061803657
2022-04-01,001317.SZ,47.49,48.66,46.61,48.6,2739796.0,2.165,47.864,1.0,13.692,13.692,0,交易,3.549517966695881,3.4684487291849257,58781.29156833298,0.9836415947390054,0.9578709412248254,0.9848559670781892
2022-04-06,001317.SZ,47.0,49.48,46.79,49.11,2601393.0,1.049,48.356,1.0,13.0,13.0,0,交易,3.7776923076923077,3.6153846153846154,55597.20025646506,0.9772837510105093,0.9456345998383185,0.9846467114640604
2022-04-07,001317.SZ,49.11,50.59,48.31,49.95,4229934.0,1.71,49.669,1.0,21.139,21.139,0,交易,2.362931075263731,2.3231940962202566,87558.1453115297,0.9817948211108913,0.954931804704487,0.9943743743743743
2022-04-08,001317.SZ,49.6,49.98,46.76,47.14,3250322.0,-5.626,47.829,1.0,16.243,16.243,0,交易,2.9021732438588934,3.053623099181186,69510.73567151412,0.9569627851140456,0.9355742296918768,1.0146160373355961
2022-04-11,001317.SZ,51.85,51.85,51.85,51.85,3195692.0,9.992,51.85,1.0,15.97,15.97,0,交易,3.2467125860989356,3.2467125860989356,61633.40405014464,1.0,1.0,1.0
2022-04-12,001317.SZ,51.85,57.04,50.05,57.04,10979183.0,10.01,54.741,1.0,54.868,54.868,0,交易,1.0395859152875992,0.9449952613545236,219364.2957042957,0.9596949509116409,0.8774544179523142,0.9596949509116409
2022-04-13,001317.SZ,59.49,62.74,58.3,62.74,8765196.0,9.993,61.606,1.0,43.804,43.804,0,交易,1.4322892886494385,1.3580951511277508,150346.41509433964,0.9819254064392732,0.9292317500796939,0.9819254064392732
2022-04-14,001317.SZ,64.0,64.0,56.47,57.5,11319519.0,-8.352,59.591,1.0,56.569,56.569,0,交易,1.0164577772278103,1.131361699870954,200451.90366566318,0.931109375,0.88234375,1.0363652173913043
2022-04-15,001317.SZ,53.5,61.88,51.75,59.33,10222834.0,3.183,54.212,1.0,51.089,51.089,0,交易,1.1613067392197929,1.047192154866997,197542.68599033816,0.8760827407886231,0.8362960568842921,0.9137367267824036
2022-04-18,001317.SZ,55.54,65.0,55.41,62.4,9709915.0,5.174,60.207,1.0,48.525,48.525,0,交易,1.285935085007728,1.1445646573930963,175237.59249232992,0.9262615384615385,0.8524615384615384,0.9648557692307692
2022-04-19,001317.SZ,60.05,62.76,57.52,57.63,7252475.0,-7.644,59.965,1.0,36.244,36.244,0,交易,1.5900562851782365,1.6568259573998454,126086.14394993045,0.9554652644996814,0.9165073295092416,1.0405170917924693
2022-04-20,001317.SZ,57.64,63.39,56.0,63.39,9159844.0,9.995,60.48,1.0,45.776,45.776,0,交易,1.3847867878364208,1.2591751135966445,163568.64285714287,0.9540937056318031,0.8834200978072251,0.9540937056318031
2022-04-21,001317.SZ,62.0,69.73,61.51,69.73,13099602.0,10.002,67.171,1.0,65.465,65.465,0,交易,1.065149316428626,0.947070953944856,212967.02975125998,0.9633013050337015,0.8821167359816434,0.9633013050337015
2022-04-22,001317.SZ,69.73,76.59,65.88,67.94,14022857.999999998,-2.567,71.217,1.0,70.079,70.079,0,交易,0.9694773041852767,0.9950199061059662,212854.55373406192,0.9298472385428906,0.8601645123384253,1.0482337356491023
2022-04-25,001317.SZ,61.15,61.25,61.15,61.15,1515800.0,-9.994,61.15,1.0,7.575,7.575,0,交易,8.072607260726071,8.072607260726071,24788.225674570727,0.9983673469387755,0.9983673469387755,1.0
2022-04-26,001317.SZ,55.04,61.14,55.04,55.15,9439985.0,-9.812,57.145,1.0,47.176,47.176,0,交易,1.1690266237069695,1.1666949296252331,171511.355377907,0.9346581615963363,0.9002289826627412,1.0361740707162286
2022-04-27,001317.SZ,49.9,52.79,49.64,52.22,8212856.0,-5.313,50.847,1.0,41.044,41.044,0,交易,1.272293148815905,1.2157684436214795,165448.34810636583,0.9631937867020269,0.9403296078802804,0.9737073918039066
2022-04-28,001317.SZ,53.74,55.68,52.31,52.8,7635966.0,1.111,54.111,1.0,38.161,38.161,0,交易,1.383611540578077,1.408244018762611,145975.26285605045,0.9718211206896551,0.9394755747126438,1.0248295454545455
2022-04-29,001317.SZ,50.05,55.18,50.05,53.67,6608603.0,1.648,52.902,1.0,33.027,33.027,0,交易,1.6250340630393314,1.5154267720350014,132040.01998001998,0.958716926422617,0.9070315331641898,0.9856903297931805
