trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-06,002791.SZ,50.99,51.54,48.9,48.97,6917791.0,-4.206,50.314,1.0,15.595,15.595,0,交易,3.1401090092978516,3.2696377043924336,141468.11860940696,0.9762126503686457,0.9487776484284051,1.0274453747192158
2016-05-09,002791.SZ,48.6,48.6,45.0,45.2,4441767.0,-7.699,46.321,1.0,10.013,10.013,0,交易,4.514131628882454,4.853690202736443,98705.93333333333,0.9531069958847735,0.9259259259259259,1.0248008849557522
2016-05-10,002791.SZ,45.7,46.12,45.23,45.5,2747364.0,0.664,45.653,1.0,6.193,6.193,0,交易,7.347004682706282,7.379299208784112,60742.07384479328,0.9898742411101474,0.980702515177797,1.0033626373626374
2016-05-11,002791.SZ,46.0,46.09,44.26,44.28,3168051.0,-2.681,45.031,1.0,7.142,7.142,0,交易,6.199943993279193,6.4407728927471295,71578.19701762314,0.9770232154480364,0.9602950748535473,1.0169602529358626
2016-05-12,002791.SZ,43.5,43.5,42.36,43.16,3068607.0,-2.529,42.881,1.0,6.918,6.918,0,交易,6.238797340271754,6.287944492627927,72441.14730878187,0.9857701149425288,0.9737931034482759,0.9935356811862837
2016-05-13,002791.SZ,43.16,43.98,42.9,43.15,2585339.0,-0.023,43.464,1.0,5.828,5.828,0,交易,7.403912148249828,7.405628002745366,60264.31235431236,0.9882673942701228,0.975443383356071,1.0072769409038238
2016-05-16,002791.SZ,43.06,43.97,42.58,43.94,2315885.0,1.831,43.485,1.0,5.221,5.221,0,交易,8.416012258188086,8.247462171997702,54389.03240958197,0.9889697521037071,0.9683875369570162,0.9896449704142012
2016-05-17,002791.SZ,43.95,44.08,43.35,43.53,2512943.0,-0.933,43.714,1.0,5.665,5.665,0,交易,7.684024713150927,7.758164165931157,57968.69665513264,0.9916969147005444,0.9834392014519057,1.004226969905812
2016-05-18,002791.SZ,42.89,42.89,40.15,40.74,3721926.9999999995,-6.409,41.546,1.0,8.39,8.39,0,交易,4.855780691299166,5.112038140643623,92700.54794520547,0.9686640242480764,0.9361156446724178,1.0197839960726558
2016-05-19,002791.SZ,40.75,41.96,40.66,40.87,2419728.0,0.319,41.276,1.0,5.455,5.455,0,交易,7.492208982584784,7.470210815765353,59511.26414166257,0.9836987607244996,0.9690181124880838,1.009933936873012
2016-05-20,002791.SZ,40.07,41.44,39.8,41.35,2832273.0,1.174,40.794,1.0,6.385,6.385,0,交易,6.4761158966327335,6.275646045418951,71162.63819095478,0.9844111969111969,0.9604247104247104,0.9865538089480047
2016-05-23,002791.SZ,41.65,43.69,41.41,42.8,4344275.0,3.507,42.725,1.0,9.793,9.793,0,交易,4.370468702134177,4.253037884203002,104908.8384448201,0.977912565804532,0.9478141451132982,0.9982476635514019
2016-05-24,002791.SZ,42.48,42.68,41.48,41.77,2676008.0,-2.407,41.94,1.0,6.032,6.032,0,交易,6.924734748010611,7.042440318302387,64513.2111861138,0.9826616682286785,0.971883786316776,1.0040699066315537
2016-05-25,002791.SZ,42.2,42.96,41.75,42.3,3125961.0,1.269,42.376,1.0,7.047,7.047,0,交易,6.002554278416347,5.9883638427699735,74873.31736526947,0.9864059590316573,0.9718342644320298,1.0017966903073285
2016-05-26,002791.SZ,42.29,43.59,41.65,43.37,4274049.0,2.53,42.722,1.0,9.635,9.635,0,交易,4.501297353399066,4.389206019719771,102618.22328931573,0.9800871759577885,0.9554943794448267,0.9850587964030436
2016-05-27,002791.SZ,43.1,44.82,42.9,43.67,5319520.0,0.692,44.177,1.0,11.992,11.992,0,交易,3.641594396264176,3.5940627084723147,123998.1351981352,0.9856537260151718,0.9571619812583667,1.0116098007785665
2016-05-30,002791.SZ,43.05,44.4,42.06,43.6,4126643.0,-0.16,43.448,1.0,9.303,9.303,0,交易,4.686660217134257,4.627539503386004,98113.24298621017,0.9785585585585586,0.9472972972972974,0.9965137614678898
2016-05-31,002791.SZ,43.65,46.12,43.65,45.81,6410907.0,5.069,45.319,1.0,14.452,14.452,0,交易,3.1698034874065875,3.0203432050927206,146870.72164948453,0.9826322636600174,0.9464440589765829,0.9892818161973368
2016-06-01,002791.SZ,46.0,46.97,45.45,45.73,6383768.0,-0.175,46.187,1.0,14.391,14.391,0,交易,3.177680494753665,3.1964422208324645,140456.94169416942,0.9833297849691292,0.9676389184585906,1.0099934397550843
2016-06-02,002791.SZ,45.78,47.3,45.5,47.14,6323625.0,3.083,46.269,1.0,14.255,14.255,0,交易,3.30690985619081,3.2115047351806383,138980.76923076922,0.9782029598308668,0.9619450317124736,0.9815231226134917
2016-06-03,002791.SZ,46.78,48.38,46.6,47.03,6661688.0,-0.233,47.441,1.0,15.017,15.017,0,交易,3.131783978158088,3.115136178997137,142954.67811158797,0.9805911533691608,0.9632079371641173,1.008739102700404
2016-06-06,002791.SZ,47.1,47.59,45.89,46.49,4272956.0,-1.148,46.714,1.0,9.632,9.632,0,交易,4.826619601328904,4.889950166112957,93113.00937023317,0.9815927715906702,0.9642782097079218,1.004818240481824
2016-06-07,002791.SZ,46.49,48.98,45.82,48.85,7660344.0,5.076,47.662,1.0,17.269,17.269,0,交易,2.8287683131623145,2.6921072441948004,167183.41335661284,0.9730910575745203,0.935483870967742,0.9756806550665301
2016-06-08,002791.SZ,48.19,53.63,47.01,50.43,10218980.0,3.234,49.838,1.0,23.036,23.036,0,交易,2.1891821496787633,2.09194304566765,217378.85556264626,0.9292933059854559,0.8765616259556218,0.9882609557802895
2016-06-13,002791.SZ,48.65,50.61,45.39,45.39,7813500.0,-9.994,48.112,1.0,17.614,17.614,0,交易,2.576927444078574,2.7620074940388326,172141.44084600132,0.950642165579925,0.8968583283935981,1.0599691562018065
2016-06-14,002791.SZ,44.53,46.5,44.03,46.0,4912845.0,1.344,45.506,1.0,11.075,11.075,0,交易,4.153498871331829,4.02076749435666,111579.49125596184,0.9786236559139785,0.9468817204301075,0.9892608695652174
2016-06-15,002791.SZ,45.11,48.96,45.11,48.28,5703362.0,4.957,47.718,1.0,12.857,12.857,0,交易,3.7551528350315007,3.508594539939333,126432.32099312791,0.9746323529411766,0.9213643790849673,0.9883595691797846
2016-06-16,002791.SZ,48.43,50.116,47.447,47.989,5669003.0,-0.602,48.722,1.003,12.78,12.78,0,交易,3.7550078247261345,3.7895148669796557,119480.74693868948,0.9721845318860245,0.9467435549525103,1.0152743337014734
2016-06-17,002791.SZ,48.15,49.083,47.819,49.012,5647202.0,2.132,48.532,1.003,12.73,12.73,0,交易,3.8501178318931655,3.782403770620581,118095.35958510215,0.9887741173114928,0.9742477028706478,0.990206480045703
2016-06-20,002791.SZ,49.293,51.661,48.501,50.537,7745058.0,3.111,50.314,1.003,17.46,17.46,0,交易,2.8944444444444444,2.8231958762886595,159688.6249768046,0.9739261725479569,0.9388320009291341,0.9955873914161901
2016-06-21,002791.SZ,50.738,52.092,49.163,50.557,8252325.0,0.04,50.95,1.003,18.603,18.603,0,交易,2.7176799440950385,2.7274095575982367,167856.41641071538,0.9780772479459419,0.9437725562466405,1.0077734042763613
2016-06-22,002791.SZ,49.955,51.52,49.755,51.52,6801063.0,1.905,50.979,1.003,15.332,15.332,0,交易,3.3602921993216803,3.258218105922254,136691.0461260175,0.9894992236024844,0.9657414596273292,0.9894992236024844
2016-06-23,002791.SZ,51.169,52.062,49.704,50.708,5914518.0,-1.577,50.864,1.003,13.333,13.333,0,交易,3.8031950798769967,3.8377709442736068,118994.80927088363,0.9769889746840306,0.9547078483346779,1.0030764376429755
2016-06-24,002791.SZ,50.557,51.079,46.826,48.942,7122014.0,-3.482,49.313,1.003,16.055,16.055,0,交易,3.048396138274681,3.148987854251012,152095.28894204076,0.9654261046614069,0.916736819436559,1.0075804012913245
2016-06-27,002791.SZ,48.621,52.042,48.601,51.64,7298091.0,5.513,50.704,1.003,16.452,16.452,0,交易,3.1388281060053487,2.9553245805981034,150163.39169975926,0.9742899965412551,0.9338803274278467,0.9818745158791634
2016-06-28,002791.SZ,51.36,53.035,50.808,52.313,7780123.0,1.301,51.981,1.003,17.539,17.539,0,交易,2.982667198814071,2.92833114772792,153127.9129270981,0.9801263316677666,0.9580088620722165,0.9936535851509185
2016-06-29,002791.SZ,52.182,55.974,51.039,55.161,12739660.0,5.446,53.469,1.003,28.719,28.719,0,交易,1.9207145095581322,1.8169852710748982,249606.37943533374,0.9552470790009648,0.9118340658162719,0.9693261543481808
2016-06-30,002791.SZ,53.426,54.77,52.393,53.938,9348857.0,-2.219,53.561,1.003,21.075,21.075,0,交易,2.5593357058125745,2.535041518386714,178437.1385490428,0.9779258718276428,0.9566003286470696,0.993010493529608
2016-07-01,002791.SZ,53.877,57.037,53.877,56.165,10835612.0,4.129,55.726,1.003,24.427,24.427,0,交易,2.2992999549678634,2.205633110901871,201117.58264194368,0.9770149201395585,0.9445973666216667,0.9921837443247574
2016-07-04,002791.SZ,55.974,58.632,55.533,58.04,11637881.0,3.34,57.359,1.003,26.235,26.235,0,交易,2.2123117972174575,2.133562035448828,209566.94217852448,0.9782883067267022,0.947144903806795,0.9882667126119917
2016-07-05,002791.SZ,58.08,63.156,57.408,60.057,12812696.0,3.474,59.874,1.003,28.883,28.883,0,交易,2.0793200152338747,2.0108714468718625,223186.59420289856,0.9480334410032302,0.9089872696180886,0.9969528947499875
2016-07-06,002791.SZ,60.077,62.895,58.381,60.388,14029703.0,0.551,61.03,1.003,31.627,31.627,0,交易,1.9093812249027728,1.8995478546811269,240312.82437779414,0.9703474044041657,0.9282295889975355,1.0106312512419686
2016-07-07,002791.SZ,59.284,61.521,58.682,59.064,10261816.0,-2.193,59.619,1.003,23.133,23.133,0,交易,2.5532356374011154,2.5627458608913676,174871.6131011213,0.9690837275076802,0.9538531558329676,1.0093965867533523
2016-07-08,002791.SZ,59.395,63.196,58.582,61.792,14465028.0,4.62,61.272,1.003,32.608,32.608,0,交易,1.8949950932286557,1.821485525024534,246919.32675565872,0.9695550351288056,0.9269890499398696,0.991584671154842
2016-07-11,002791.SZ,62.193,65.213,59.374,62.805,11384867.0,1.64,62.6,1.003,25.665,25.665,0,交易,2.4471069549970776,2.423261250730567,191748.35786707985,0.9599313020410042,0.9104626378176132,0.9967359286680997
2016-07-12,002791.SZ,61.461,62.605,58.682,61.591,8655624.0,-1.933,60.853,1.003,19.512,19.512,0,交易,3.156570315703157,3.1499077490774905,147500.49418901876,0.9720150147751778,0.9373372733807205,0.9880177298631294
2016-07-13,002791.SZ,61.531,63.176,60.398,60.829,6820328.0,-1.238,61.757,1.003,15.375,15.375,0,交易,3.956357723577236,4.002016260162602,112923.07692307692,0.9775389388375332,0.9560276054197797,1.0152558812408554
2016-07-14,002791.SZ,60.388,62.253,59.194,62.113,7061050.0,2.111,60.618,1.003,15.918,15.918,0,交易,3.9020605603719063,3.793692674959166,119286.58309963848,0.9737362054840731,0.9508618058567458,0.9759309645323846
2016-07-15,002791.SZ,62.113,63.969,61.692,61.692,7892368.0,-0.678,62.839,1.003,17.792,17.792,0,交易,3.4674010791366903,3.4910633992805753,127931.79018349218,0.9823351936094045,0.9644046334943488,1.0185923620566686
2016-07-18,002791.SZ,60.488,60.568,58.06,58.281,6645536.0,-5.528,59.159,1.003,14.981,14.981,0,交易,3.89032774848141,4.037647687070289,114459.80020668273,0.976736890767402,0.9585919957733458,1.015064943978312
2016-07-19,002791.SZ,58.682,59.465,58.221,59.224,3577218.0,1.618,58.852,1.003,8.064,8.064,0,交易,7.344246031746032,7.27703373015873,61442.05698974597,0.9896914151181366,0.9790801311695955,0.993718762663785
2016-07-20,002791.SZ,59.385,59.525,58.381,58.783,2954863.0,-0.745,59.017,1.003,6.661,6.661,0,交易,8.82495120852725,8.9153280288245,50613.43587811103,0.9914657706845864,0.9807811843763125,1.0039807427317422
2016-07-21,002791.SZ,58.973,59.184,56.475,56.506,4348364.0,-3.874,57.787,1.003,9.802,9.802,0,交易,5.764741889410325,6.016425219342992,76996.26383355467,0.9763956474722898,0.954227493917275,1.0226701589211764
2016-07-22,002791.SZ,56.686,57.368,55.813,56.977,3768828.0,0.834,56.554,1.003,8.496,8.496,0,交易,6.7063323917137465,6.6720809792843685,67525.98856897138,0.9858109050341654,0.9728942964719007,0.9925759516998088
2016-07-25,002791.SZ,56.375,59.364,56.285,58.883,3728524.0,3.345,57.511,1.003,8.405,8.405,0,交易,7.005710886377157,6.707317073170732,66243.65283823399,0.9687857961053838,0.9481335489522269,0.9766995567481277
2016-07-26,002791.SZ,58.482,59.736,58.181,59.465,3462539.0,0.988,59.285,1.003,7.806,7.806,0,交易,7.617858057904177,7.4919292851652575,59513.22596724017,0.9924501138342038,0.9739687960358913,0.9969730093332211
2016-07-27,002791.SZ,59.545,59.585,53.587,54.008,5889576.0,-9.177,56.012,1.003,13.277,13.277,0,交易,4.067786397529563,4.484823378775326,109906.80575512716,0.9400352437694051,0.8993370814802384,1.0371056139831136
2016-07-28,002791.SZ,53.185,54.74,52.042,53.807,2960004.0,-0.371,53.367,1.003,6.673,6.673,0,交易,8.063389779709276,7.970178330585943,56877.214557472806,0.9749177932042381,0.9507124588966022,0.9918226253089746
2016-07-29,002791.SZ,54.59,54.61,53.055,53.496,2426673.0,-0.578,53.928,1.003,5.47,5.47,0,交易,9.779890310786106,9.979890310786107,45738.8182075205,0.9875114447903314,0.9715253616553745,1.0080753701211305
2016-08-01,002791.SZ,52.563,52.563,49.253,50.758,2644562.0,-5.119,50.779,1.003,5.962,5.962,0,交易,8.51358604495136,8.816336799731635,53693.419690171155,0.9660597758879821,0.9370279474154823,1.0004137278852594
2016-08-02,002791.SZ,50.758,51.54,50.256,51.309,1551282.0,1.087,51.02,1.003,3.497,3.497,0,交易,14.672290534744066,14.514726908778954,30867.59789875836,0.9899107489328678,0.9750873108265425,0.9943674598998228
2016-08-03,002791.SZ,51.219,53.045,50.768,52.513,2697973.0,2.346,52.211,1.003,6.082,6.082,0,交易,8.634166392634002,8.421407431765866,53143.18074377561,0.984277500235649,0.9570741822980489,0.994249043094091
2016-08-04,002791.SZ,52.182,52.714,51.831,52.343,1906531.0,-0.325,52.291,1.003,4.298,4.298,0,交易,12.178455095393208,12.140995812005585,36783.60440662924,0.9919755662632317,0.9832492317031529,0.9990065529297135
2016-08-05,002791.SZ,52.333,52.644,50.367,50.988,2123556.0,-2.587,51.592,1.003,4.787,4.787,0,交易,10.651347399206184,10.932316691038228,42161.65346357734,0.9800167160550111,0.9567472076589925,1.0118459245312623
2016-08-08,002791.SZ,50.728,52.714,49.654,52.634,2461323.0,3.226,51.357,1.003,5.549,5.549,0,交易,9.48531266894936,9.14182735628041,49569.48080718572,0.9742573130477672,0.9419509048829534,0.9757381160466618
2016-08-09,002791.SZ,52.282,53.145,51.982,53.005,2327670.0,0.705,52.738,1.003,5.247,5.247,0,交易,10.10196302649133,9.96417000190585,44778.38482551653,0.9923417066516135,0.9781164737980995,0.9949627393642109
2016-08-10,002791.SZ,52.965,53.657,52.664,52.995,2405706.0,-0.019,53.126,1.003,5.423,5.423,0,交易,9.772266273280472,9.766734279918865,45680.27495063041,0.9901038075181244,0.9814935609519728,1.002471931314275
2016-08-11,002791.SZ,52.603,55.021,52.383,53.326,3651250.0,0.625,53.713,1.003,8.231,8.231,0,交易,6.478678167901835,6.390839509172641,69702.95706622377,0.9762272586830483,0.9520546700350776,1.0072572478715824
2016-08-12,002791.SZ,53.065,53.847,52.493,53.346,2311664.0,0.038,53.221,1.003,5.211,5.211,0,交易,10.237190558434081,10.183266167722126,44037.566913683724,0.9883744684012108,0.9748546808550151,0.9976568065084542
2016-08-15,002791.SZ,54.028,55.171,52.664,54.79,3197848.0,2.708,54.225,1.003,7.209,7.209,0,交易,7.600221944791233,7.494520737966431,60721.70742822421,0.9828533106160846,0.9545594605861776,0.9896878992516883
2016-08-16,002791.SZ,54.891,56.054,54.87,55.623,3554246.0,1.52,55.649,1.003,8.012,8.012,0,交易,6.9424613080379425,6.8510983524712925,64775.76088937489,0.9927748242765904,0.9788775109715631,1.0004674325369003
2016-08-17,002791.SZ,55.262,57.158,55.262,56.807,3312587.0,2.128,56.229,1.003,7.468,7.468,0,交易,7.606722013926085,7.399839314408141,59943.30643118237,0.9837468070961195,0.9668287903705518,0.9898251975988874
2016-08-18,002791.SZ,56.586,56.766,55.382,55.543,2740627.0,-2.225,56.002,1.003,6.178,6.178,0,交易,8.990449983813532,9.159274846228552,49485.87988877253,0.9865412394743333,0.9756192086812528,1.0082638676340854
2016-08-19,002791.SZ,55.673,56.375,54.971,55.773,2364678.0,0.415,55.701,1.003,5.331,5.331,0,交易,10.462014631401237,10.4432564246858,43016.82705426498,0.9880443458980045,0.9750953436807095,0.9987090527674681
2016-08-22,002791.SZ,55.432,55.924,53.767,54.57,2581396.0,-2.158,54.504,1.003,5.819,5.819,0,交易,9.377899982814917,9.526035401271697,48010.78728588167,0.9746083971103641,0.9614297975824334,0.9987905442550852
2016-08-23,002791.SZ,54.419,55.442,53.877,55.422,2184735.0,1.562,54.899,1.003,4.925,4.925,0,交易,11.253197969543146,11.049543147208121,40550.42040202684,0.9902059810252155,0.9717723025864868,0.9905633142073546
2016-08-24,002791.SZ,54.67,55.141,53.968,54.299,2622766.0,-2.027,54.414,1.003,5.912,5.912,0,交易,9.184539918809202,9.247293640054128,48598.539875481765,0.98681561814258,0.9787272628352769,1.0021179027238072
2016-08-25,002791.SZ,54.529,58.161,54.168,57.168,6963468.0,5.284,56.642,1.003,15.698,15.698,0,交易,3.641737800993757,3.473627213657791,128553.16792202038,0.9738828424545658,0.9313457471501522,0.9907990484186958
2016-08-26,002791.SZ,56.626,57.729,55.723,57.057,4600922.0,-0.193,56.596,1.003,10.372,10.372,0,交易,5.50106054762823,5.459506363285769,82567.73684116075,0.9803738155866202,0.9652514334216772,0.9919203603414128
2016-08-29,002791.SZ,56.516,57.759,56.104,56.335,2459519.0,-1.266,56.76,1.003,5.544,5.544,0,交易,10.161435786435787,10.194083694083695,43838.56766005989,0.9827039941827247,0.9713464568292387,1.007544155498358
2016-08-30,002791.SZ,56.686,56.877,54.891,55.202,2841662.0,-2.012,55.667,1.003,6.406,6.406,0,交易,8.617233843271933,8.84889166406494,51769.178918219746,0.9787260228211755,0.9650825465478137,1.0084236078402957
2016-08-31,002791.SZ,55.262,55.543,54.068,54.7,2414755.0,-0.909,54.741,1.003,5.444,5.444,0,交易,10.047759000734754,10.150991917707568,44661.44484722942,0.9855607367265002,0.9734439983436256,1.0007495429616087
2016-09-01,002791.SZ,54.8,55.472,53.326,53.426,2202900.0,-2.329,54.499,1.003,4.966,4.966,0,交易,10.758356826419654,11.035038260169149,41310.05513258073,0.9824596192673781,0.9613138159792327,1.0200838543031483
2016-09-02,002791.SZ,53.225,53.225,51.691,52.162,2872127.0,-2.366,52.412,1.003,6.475,6.475,0,交易,8.055907335907337,8.22007722007722,55563.38627614091,0.984725223109441,0.9711789572569282,1.0047927610137648
2016-09-05,002791.SZ,52.363,52.965,51.881,52.062,1523800.0,-0.192,52.368,1.003,3.435,3.435,0,交易,15.156331877729256,15.24395924308588,29371.06069659413,0.9887284055508354,0.9795336543000094,1.005877607468019
2016-09-06,002791.SZ,52.152,52.894,50.858,52.864,2027897.0,1.541,51.93,1.003,4.571,4.571,0,交易,11.565084226646249,11.409319623714724,39873.70718471037,0.9817748704957084,0.961507921503384,0.9823320217917676
2016-09-07,002791.SZ,52.914,53.085,51.921,51.951,1656964.0,-1.727,52.513,1.003,3.735,3.735,0,交易,13.909236947791165,14.16706827309237,31913.17578629071,0.9892248281058679,0.9780729019497033,1.0108178860849646
2016-09-08,002791.SZ,51.851,52.463,51.721,52.112,1036523.0,0.309,52.106,1.003,2.337,2.337,0,交易,22.298673513050918,22.186991869918696,20040.660466734982,0.9931952042391781,0.9858566990069191,0.9998848633712005
2016-09-09,002791.SZ,51.992,52.684,51.992,52.112,1318487.0,0.0,52.39,1.003,2.972,2.972,0,交易,17.534320323014807,17.49394347240915,25359.42068010463,0.9944195581201124,0.9868650823779516,1.0053346638010439
2016-09-12,002791.SZ,51.46,51.46,50.035,50.035,1851313.0,-3.985,50.699,1.003,4.173,4.173,0,交易,11.990174934100168,12.331655883057753,37000.35974817628,0.9852118150019432,0.9723085891954916,1.0132707105026482
2016-09-13,002791.SZ,50.256,50.738,49.654,49.975,1256953.0,-0.12,50.086,1.003,2.834,2.834,0,交易,17.63408609738885,17.733239237826393,25314.234502759093,0.9871496708581339,0.9786353423469589,1.0022211105552776
2016-09-14,002791.SZ,49.805,50.106,49.163,49.494,1101673.0,-0.963,49.637,1.003,2.483,2.483,0,交易,19.93314538864277,20.058397100281915,22408.579622887133,0.9906398435317127,0.9811798986149363,1.0028892390996889
2016-09-19,002791.SZ,49.664,50.457,49.664,50.326,1022462.0,1.682,50.183,1.003,2.305,2.305,0,交易,21.83340563991323,21.546203904555313,20587.588595360823,0.9945696335493588,0.9842836474621955,0.997158526407821
2016-09-20,002791.SZ,50.306,50.808,50.086,50.497,1113733.0,0.339,50.539,1.003,2.511,2.511,0,交易,20.11031461569096,20.034249303066506,22236.413369005313,0.9947055581798142,0.9857896394268619,1.000831732578173
2016-09-21,002791.SZ,50.216,51.259,50.196,50.708,1266111.0,0.417,50.776,1.003,2.854,2.854,0,交易,17.767344078486335,17.594954449894885,25223.344489600768,0.990577264480384,0.979262178349168,1.0013410112802714
2016-09-22,002791.SZ,51.089,51.209,50.718,50.778,1268322.0,0.138,50.966,1.003,2.859,2.859,0,交易,17.760755508919203,17.869534802378453,25007.334674080208,0.9952547403776679,0.9904118416684567,1.0037023907991651
2016-09-23,002791.SZ,50.617,51.329,50.617,50.768,1416432.0,-0.02,51.037,1.003,3.193,3.193,0,交易,15.899780770435328,15.852489821484497,27983.32576012012,0.9943112080889945,0.9861286991759044,1.0052986132997164
