trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-23,300261.SZ,25.8,27.28,25.52,26.61,2533098.0,-0.709,26.341,1.0,13.918,13.918,0,交易,1.9119126311251617,1.8537146141687026,99259.32601880877,0.9655791788856305,0.9354838709677419,0.9898910184141301
2011-09-26,300261.SZ,26.05,27.05,25.6,25.81,1954688.0,-3.006,26.246,1.0,10.74,10.74,0,交易,2.40316573556797,2.425512104283054,76355.0,0.9702772643253234,0.9463955637707948,1.0168926772568772
2011-09-27,300261.SZ,26.16,26.4,25.74,26.19,1750172.0,1.472,26.099,1.0,9.616,9.616,0,交易,2.723585690515807,2.7204658901830285,67994.2501942502,0.9885984848484849,0.975,0.9965253913707521
2011-09-28,300261.SZ,26.31,26.44,23.58,23.85,3210051.0,-8.935,24.901,1.0,17.638,17.638,0,交易,1.3521941263181767,1.4916657217371583,136134.4783715013,0.9417927382753404,0.8918305597579425,1.0440670859538783
2011-09-29,300261.SZ,23.5,23.98,22.5,22.75,1945040.0000000002,-4.612,23.144,1.0,10.687,10.687,0,交易,2.1287545616169177,2.1989332834284645,86446.22222222223,0.965137614678899,0.9382819015846539,1.0173186813186812
2011-09-30,300261.SZ,22.76,22.99,22.0,22.34,1298812.0,-1.802,22.42,1.0,7.136,7.136,0,交易,3.1306053811659194,3.189461883408072,59036.90909090909,0.9752066115702481,0.9569377990430623,1.0035810205908684
2011-10-10,300261.SZ,22.51,22.99,21.93,22.4,1329782.0,0.269,22.583,1.0,7.306,7.306,0,交易,3.0659731727347386,3.081029290993704,60637.574099407204,0.9822966507177033,0.9538929969551979,1.008169642857143
2011-10-11,300261.SZ,23.0,24.25,22.6,23.17,2677693.0,3.438,23.342,1.0,14.713,14.713,0,交易,1.5747977978658332,1.5632433901991436,118481.99115044247,0.9625567010309278,0.931958762886598,1.007423392317652
2011-10-12,300261.SZ,22.4,24.39,22.26,24.15,2640255.0,4.23,23.677,1.0,14.507,14.507,0,交易,1.6647135865444267,1.5440821672296132,118609.83827493261,0.9707667076670766,0.912669126691267,0.9804140786749482
2011-10-13,300261.SZ,24.15,25.5,24.0,24.52,2487556.0,1.532,24.658,1.0,13.668,13.668,0,交易,1.7939713198712322,1.766900790166813,103648.16666666667,0.9669803921568628,0.9411764705882353,1.0056280587275694
2011-10-14,300261.SZ,24.36,24.85,24.08,24.81,1566926.0,1.183,24.392,1.0,8.609,8.609,0,交易,2.8818678127540944,2.829596933441747,65071.67774086379,0.9815694164989939,0.9690140845070422,0.9831519548569125
2011-10-17,300261.SZ,24.9,26.05,24.5,25.51,2384795.0,2.821,25.551,1.0,13.103,13.103,0,交易,1.9468823933450357,1.9003281691215752,97338.57142857143,0.9808445297504798,0.9404990403071017,1.0016072128577027
2011-10-18,300261.SZ,25.35,25.6,23.52,23.65,2121814.0,-7.291,24.638,1.0,11.658,11.658,0,交易,2.028649854177389,2.1744724652599077,90213.18027210885,0.962421875,0.91875,1.0417758985200847
2011-10-19,300261.SZ,23.85,24.44,23.3,23.59,1492048.0,-0.254,23.894,1.0,8.198,8.198,0,交易,2.8775311051475967,2.9092461575994144,64036.39484978541,0.9776595744680849,0.953355155482815,1.0128868164476472
2011-10-20,300261.SZ,23.38,23.97,23.27,23.8,1587287.0,0.89,23.639,1.0,8.721,8.721,0,交易,2.729044834307992,2.6808852195849098,68211.73184357541,0.9861910721735503,0.970796829370046,0.993235294117647
2011-10-21,300261.SZ,23.38,24.22,22.11,22.39,1288542.0,-5.924,22.864,1.0,7.08,7.08,0,交易,3.1624293785310735,3.3022598870056497,58278.69742198101,0.9440132122213047,0.9128819157720892,1.0211701652523448
2011-10-24,300261.SZ,22.5,22.82,21.07,22.77,1793384.9999999998,1.697,21.781,1.0,9.854,9.854,0,交易,2.310736756647047,2.2833367160543943,85115.56715709539,0.9544697633654688,0.9233128834355828,0.9565656565656565
2011-10-25,300261.SZ,22.3,24.28,22.3,23.82,2455417.0,4.611,23.48,1.0,13.491,13.491,0,交易,1.7656215254614187,1.6529538210658958,110108.38565022421,0.9670510708401977,0.9184514003294892,0.9857262804366079
2011-10-26,300261.SZ,23.45,24.5,23.31,23.93,2377813.0,0.462,23.986,1.0,13.065,13.065,0,交易,1.831611174894757,1.794871794871795,102008.27970827972,0.9790204081632653,0.9514285714285714,1.0023401587964897
2011-10-27,300261.SZ,23.75,24.8,23.65,24.4,2393421.0,1.964,24.412,1.0,13.151,13.151,0,交易,1.8553722150406813,1.8059463158695157,101201.733615222,0.9843548387096773,0.9536290322580644,1.0004918032786885
2011-10-28,300261.SZ,24.78,24.98,23.95,24.54,2265628.0,0.574,24.337,1.0,12.449,12.449,0,交易,1.9712426700939834,1.9905213270142181,94598.24634655533,0.9742594075260208,0.9587670136108887,0.9917277913610432
2011-10-31,300261.SZ,24.47,25.2,24.26,24.88,2023324.0000000002,1.385,24.733,1.0,11.117,11.117,0,交易,2.238013852658091,2.2011333992983717,83401.64880461666,0.981468253968254,0.9626984126984128,0.9940916398713827
2011-11-01,300261.SZ,24.33,25.16,24.33,24.76,1708418.9999999998,-0.482,24.712,1.0,9.387,9.387,0,交易,2.6376904229253224,2.5918823905401083,70218.61898890258,0.9821939586645468,0.9670111287758346,0.9980613893376413
2011-11-02,300261.SZ,24.21,25.82,23.85,25.63,2710050.0,3.514,24.859,1.0,14.89,14.89,0,交易,1.7212894560107452,1.625923438549362,113628.93081761006,0.9627807900852053,0.9237025561580171,0.9699180647678503
2011-11-03,300261.SZ,25.58,26.65,24.96,24.96,2909982.0,-2.614,25.838,1.0,15.989,15.989,0,交易,1.5610732378510226,1.5998498968040527,116585.8173076923,0.9695309568480301,0.9365853658536586,1.035176282051282
2011-11-04,300261.SZ,24.96,25.49,24.51,25.1,1598305.0,0.561,24.956,1.0,8.782,8.782,0,交易,2.858118879526304,2.842177180596675,65210.32231742146,0.9790506080816007,0.9615535504119264,0.9942629482071712
2011-11-07,300261.SZ,24.76,25.77,24.72,25.45,1708123.0,1.394,25.463,1.0,9.385,9.385,0,交易,2.7117741076185404,2.6382525306339906,69098.82686084142,0.9880869227784246,0.959254947613504,1.0005108055009824
2011-11-08,300261.SZ,25.43,25.6,24.15,24.33,1370991.0,-4.401,24.801,1.0,7.533,7.533,0,交易,3.2297889287136594,3.3758130890747378,56769.81366459627,0.9687890624999999,0.9433593749999999,1.0193588162762022
2011-11-10,300261.SZ,24.61,25.16,23.95,24.81,3169743.0,1.973,24.586,1.0,17.416,17.416,0,交易,1.4245521359669269,1.413068442811208,132348.35073068895,0.9771860095389506,0.9519077901430842,0.9909713825070536
2011-11-11,300261.SZ,24.5,24.8,23.78,23.85,1723416.0,-3.869,24.203,1.0,9.469,9.469,0,交易,2.5187453796599435,2.5873904319357908,72473.33894028595,0.9759274193548386,0.9588709677419355,1.0148008385744234
2011-11-14,300261.SZ,24.09,26.24,24.01,26.24,4105064.0,10.021,25.421,1.0,22.555,22.555,0,交易,1.1633784083351806,1.0680558634449124,170973.09454394,0.9687881097560976,0.9150152439024392,0.9687881097560976
2011-11-15,300261.SZ,26.65,26.65,25.9,26.09,3170948.0,-0.572,26.146,1.0,17.423,17.423,0,交易,1.497445904838432,1.529587327096367,122430.42471042472,0.9810881801125705,0.9718574108818011,1.0021464162514373
2011-11-16,300261.SZ,26.0,26.32,25.39,25.82,2249741.0,-1.035,25.781,1.0,12.361,12.361,0,交易,2.088827764743953,2.1033896933905023,88607.3651043718,0.9795212765957446,0.9646656534954408,0.9984895429899302
2011-11-17,300261.SZ,25.98,27.29,25.67,26.6,4023742.0,3.021,26.52,1.0,22.108,22.108,0,交易,1.2031843676497196,1.1751402207345758,156748.81184261784,0.9717845364602419,0.9406375961890804,0.9969924812030074
2011-11-18,300261.SZ,26.0,26.5,25.42,26.1,1732102.0,-1.88,25.966,1.0,9.517,9.517,0,交易,2.742460859514553,2.73195334664285,68139.33910306844,0.9798490566037736,0.959245283018868,0.9948659003831417
2011-11-21,300261.SZ,25.92,26.34,24.05,24.5,1889708.0000000002,-6.13,24.633,1.0,10.383,10.383,0,交易,2.3596263122411636,2.4963883270731007,78574.13721413723,0.9351936218678816,0.9130599848139712,1.0054285714285713
2011-11-22,300261.SZ,24.2,24.6,23.74,24.53,1013431.0,0.122,24.239,1.0,5.568,5.568,0,交易,4.405531609195402,4.346264367816092,42688.753159224936,0.9853252032520325,0.965040650406504,0.9881369751324908
2011-11-23,300261.SZ,24.63,25.17,24.54,24.7,1188242.0,0.693,24.877,1.0,6.529,6.529,0,交易,3.783121458109971,3.7724000612651247,48420.619396903014,0.9883591577274532,0.9749702026221692,1.007165991902834
2011-11-24,300261.SZ,24.26,24.88,23.86,24.58,845066.0,-0.486,24.363,1.0,4.643,4.643,0,交易,5.293990954124489,5.22506999784622,35417.686504610225,0.9792202572347267,0.9590032154340836,0.9911716842961757
2011-11-25,300261.SZ,24.48,24.86,22.98,23.24,1836363.0,-5.452,23.736,1.0,10.09,10.09,0,交易,2.303270564915758,2.4261645193260657,79911.35770234987,0.9547868061142398,0.9243765084473049,1.021342512908778
2011-11-28,300261.SZ,23.15,23.39,22.62,22.9,856715.0,-1.463,22.958,1.0,4.707,4.707,0,交易,4.865094540046739,4.9182069258551095,37874.226348364275,0.9815305686190678,0.967079948696024,1.002532751091703
2011-11-29,300261.SZ,23.64,23.64,22.69,23.23,2001516.0,1.441,23.003,1.0,10.997,10.997,0,交易,2.1123942893516414,2.1496771846867326,88211.3706478625,0.9730541455160744,0.9598138747884941,0.9902281532501076
2011-11-30,300261.SZ,22.88,22.95,21.21,21.5,1539774.0,-7.447,22.131,1.0,8.46,8.46,0,交易,2.5413711583924345,2.704491725768321,72596.6053748232,0.9643137254901961,0.9241830065359478,1.0293488372093023
2011-12-01,300261.SZ,22.15,22.38,21.7,21.99,1259004.0,2.279,22.123,1.0,6.918,6.918,0,交易,3.1786643538594967,3.201792425556519,58018.61751152074,0.9885165326184094,0.9696157283288651,1.0060482037289677
2011-12-02,300261.SZ,21.71,21.88,21.18,21.3,697801.0,-3.138,21.398,1.0,3.834,3.834,0,交易,5.555555555555555,5.662493479394888,32946.222851746934,0.9779707495429616,0.9680073126142597,1.0046009389671362
2011-12-05,300261.SZ,21.01,21.3,20.68,20.7,631918.0,-2.817,20.915,1.0,3.472,3.472,0,交易,5.961981566820277,6.051267281105991,30556.96324951644,0.9819248826291079,0.9708920187793427,1.0103864734299517
2011-12-06,300261.SZ,20.69,21.27,20.48,21.23,617838.0,2.56,20.923,1.0,2.722,2.722,0,交易,7.799412196914034,7.601028655400442,30167.87109375,0.983685942642219,0.9628584861307006,0.985539331135186
2011-12-07,300261.SZ,21.05,21.39,21.0,21.38,571811.0,0.707,21.236,1.0,2.519,2.519,0,交易,8.487495037713378,8.35649067090115,27229.095238095237,0.9928003740065451,0.9817671809256662,0.993264733395697
2011-12-08,300261.SZ,21.06,21.84,20.74,21.35,790780.0,-0.14,21.339,1.0,3.484,3.484,0,交易,6.128013777267509,6.044776119402985,38128.254580520734,0.9770604395604395,0.9496336996336996,0.9994847775175643
2011-12-09,300261.SZ,21.1,21.43,20.9,21.1,539582.0,-1.171,21.174,1.0,2.377,2.377,0,交易,8.876735380732017,8.876735380732017,25817.32057416268,0.988054129724685,0.9752683154456369,1.0035071090047392
2011-12-12,300261.SZ,21.1,21.29,20.67,20.67,402501.0,-2.038,20.918,1.0,1.773,1.773,0,交易,11.658206429780035,11.900733220530176,19472.714078374454,0.9825270079849695,0.9708783466416159,1.0119980648282534
2011-12-13,300261.SZ,20.4,20.65,19.07,19.23,756001.0,-6.967,19.441,1.0,3.33,3.33,0,交易,5.774774774774775,6.126126126126126,39643.47142108023,0.941452784503632,0.9234866828087168,1.0109724388975558
2011-12-14,300261.SZ,19.29,19.48,18.56,18.7,527706.0,-2.756,18.977,1.0,2.325,2.325,0,交易,8.043010752688172,8.296774193548385,28432.435344827587,0.9741786447638604,0.9527720739219712,1.014812834224599
2011-12-15,300261.SZ,18.66,18.78,18.21,18.39,531113.0,-1.658,18.506,1.0,2.34,2.34,0,交易,7.8589743589743595,7.974358974358975,29166.007688083468,0.9854100106496272,0.9696485623003195,1.0063077759651984
2011-12-16,300261.SZ,18.57,19.0,18.22,18.95,565882.0,3.045,18.578,1.0,2.493,2.493,0,交易,7.601283594063378,7.448856799037305,31058.2875960483,0.9777894736842105,0.9589473684210525,0.9803693931398417
2011-12-19,300261.SZ,19.0,19.29,18.18,19.26,930525.0,1.636,18.725,1.0,4.099,4.099,0,交易,4.698707001707734,4.635276896804099,51183.99339933993,0.9707102125453604,0.942457231726283,0.9722222222222222
2011-12-20,300261.SZ,18.78,19.42,18.63,18.65,699969.0,-3.167,19.036,1.0,3.084,3.084,0,交易,6.0473411154345005,6.089494163424125,37572.14170692432,0.9802265705458291,0.9593202883625127,1.020697050938338
2011-12-21,300261.SZ,18.86,19.16,18.09,18.1,536907.0,-2.949,18.744,1.0,2.365,2.365,0,交易,7.653276955602537,7.974630021141648,29679.76782752902,0.9782881002087682,0.9441544885177453,1.0355801104972375
2011-12-22,300261.SZ,17.8,17.96,16.6,17.16,994584.0,-5.193,17.13,1.0,4.381,4.381,0,交易,3.916913946587537,4.062999315224834,59914.69879518072,0.9537861915367483,0.9242761692650334,0.9982517482517482
2011-12-23,300261.SZ,17.02,17.44,16.8,17.02,634287.0,-0.816,17.09,1.0,2.794,2.794,0,交易,6.091624910522548,6.091624910522548,37755.17857142857,0.9799311926605504,0.963302752293578,1.0041128084606346
2011-12-26,300261.SZ,16.98,17.16,16.64,16.79,540083.0,-1.351,16.904,1.0,2.379,2.379,0,交易,7.057587221521647,7.137452711223204,32456.911057692305,0.985081585081585,0.9696969696969697,1.006789755807028
2011-12-27,300261.SZ,16.51,16.85,15.6,15.63,840535.0,-6.909,16.175,1.0,3.703,3.703,0,交易,4.220901971374562,4.458547123953552,53880.44871794872,0.9599406528189911,0.9258160237388723,1.0348688419705694
2011-12-28,300261.SZ,15.3,15.56,14.5,15.28,1175439.0,-2.239,14.907,1.0,5.178,5.178,0,交易,2.950946311317111,2.954808806488992,81064.75862068965,0.9580334190231362,0.9318766066838046,0.9755890052356021
2011-12-29,300261.SZ,15.01,15.28,14.89,14.9,711966.0,-2.487,15.055,1.0,3.136,3.136,0,交易,4.751275510204081,4.786352040816326,47815.0436534587,0.9852748691099477,0.974476439790576,1.0104026845637584
2011-12-30,300261.SZ,15.08,15.44,14.92,15.29,964344.0,2.617,15.209,1.0,4.248,4.248,0,交易,3.5993408662900186,3.5499058380414312,64634.3163538874,0.985038860103627,0.966321243523316,0.994702419882276
2012-01-04,300261.SZ,15.49,15.59,14.51,14.51,1029578.0000000001,-5.101,15.065,1.0,4.536,4.536,0,交易,3.1988536155202825,3.414902998236332,70956.44383184012,0.9663245670301475,0.930724823604875,1.038249483115093
2012-01-05,300261.SZ,14.23,14.48,13.23,13.3,2288183.0,-8.339,13.816,1.0,10.08,10.08,0,交易,1.3194444444444444,1.4117063492063493,172954.11942554798,0.9541436464088398,0.9136740331491713,1.038796992481203
2012-01-06,300261.SZ,13.34,13.95,13.0,13.87,1304682.0,4.286,13.357,1.0,5.747,5.747,0,交易,2.4134330955281014,2.321211066643466,100360.15384615384,0.9574910394265232,0.931899641577061,0.963013698630137
2012-01-09,300261.SZ,13.7,14.55,13.45,14.5,2530155.0,4.542,14.067,1.0,11.146,11.146,0,交易,1.3009151265027812,1.229140498833662,188115.61338289964,0.9668041237113402,0.9243986254295532,0.9701379310344828
2012-01-10,300261.SZ,14.38,15.36,14.27,15.18,2900094.0,4.69,14.806,1.0,12.776,12.776,0,交易,1.1881653099561678,1.1255479023168442,203230.1331464611,0.9639322916666666,0.9290364583333334,0.9753623188405797
2012-01-11,300261.SZ,15.1,15.54,14.93,15.17,1828641.9999999998,-0.066,15.211,1.0,8.056,8.056,0,交易,1.8830685203574977,1.874379344587885,122481.0448760884,0.9788288288288289,0.9607464607464608,1.0027027027027027
2012-01-12,300261.SZ,15.09,15.32,14.77,14.99,1459073.0,-1.187,15.027,1.0,6.428,6.428,0,交易,2.331985065339141,2.347542003733665,98786.25592417062,0.9808746736292427,0.9640992167101827,1.0024683122081386
2012-01-13,300261.SZ,14.86,15.0,13.49,13.49,3290687.0000000005,-10.007,13.93,1.0,14.496,14.496,0,交易,0.9306015452538631,1.025110375275938,243935.2853965901,0.9286666666666666,0.8993333333333333,1.0326167531504817
2012-01-16,300261.SZ,13.09,13.34,12.8,12.81,1750878.0,-5.041,13.082,1.0,7.713,7.713,0,交易,1.6608323609490472,1.6971347076364578,136787.34375,0.9806596701649176,0.9595202398800601,1.0212334113973458
2012-01-17,300261.SZ,12.95,14.09,12.95,14.09,2759649.0,9.992,13.567,1.0,12.157,12.157,0,交易,1.1590030435140248,1.0652299086945791,213100.3088803089,0.9628814762242726,0.9190915542938254,0.9628814762242726
2012-01-18,300261.SZ,14.18,14.18,13.0,13.2,2503025.0,-6.317,13.666,1.0,11.027,11.027,0,交易,1.1970617575043077,1.2859345243493245,192540.38461538462,0.9637517630465445,0.9167842031029619,1.0353030303030304
2012-01-19,300261.SZ,13.21,14.52,12.95,14.52,2910346.0,10.0,14.083,1.0,12.821,12.821,0,交易,1.1325169643553545,1.0303408470478124,224737.14285714287,0.9699035812672177,0.8918732782369145,0.9699035812672177
2012-01-20,300261.SZ,15.4,15.97,15.23,15.57,7233524.000000001,7.231,15.717,1.0,31.866,31.866,0,交易,0.4886085482959895,0.4832737086549928,474952.3309258044,0.984157795867251,0.9536631183469004,1.009441233140655
2012-01-30,300261.SZ,15.33,17.13,15.33,17.13,8701505.0,10.019,16.574,1.0,38.333,38.333,0,交易,0.4468734510734876,0.3999165210132262,567612.8506196999,0.9675423234092237,0.8949211908931699,0.9675423234092237
2012-01-31,300261.SZ,16.8,16.97,16.53,16.91,5242175.0,-1.284,16.761,1.0,23.093,23.093,0,盘中停牌,0.7322565279521933,0.7274931797514399,317130.97398669086,0.9876841484973483,0.9740718915733649,0.9911886457717326
2012-02-01,300261.SZ,16.75,17.29,16.51,17.21,5531986.0,1.774,16.935,1.0,24.37,24.37,0,交易,0.7061961427985228,0.6873204759950758,335068.80678376736,0.9794679005205321,0.9548872180451129,0.9840209180708889
2012-02-02,300261.SZ,16.95,17.44,16.8,17.27,4788735.0,0.349,17.125,1.0,21.096,21.096,0,交易,0.8186386044747819,0.8034698521046644,285043.75,0.9819380733944953,0.963302752293578,0.9916039374638101
2012-02-03,300261.SZ,17.12,17.96,16.97,17.34,5304653.0,0.405,17.402,1.0,23.369,23.369,0,交易,0.7420086439299928,0.7325944627497968,312590.04124926345,0.9689309576837417,0.9448775055679286,1.0035755478662054
2012-02-06,300261.SZ,17.3,18.53,17.18,18.13,6060187.0,4.556,17.839,1.0,26.697,26.697,0,交易,0.6791025208824961,0.6480128853429225,352746.6239813737,0.9627091203453857,0.9271451699946033,0.9839492553778267
2012-02-07,300261.SZ,18.13,18.49,17.61,17.78,4642551.0,-1.931,17.972,1.0,20.452,20.452,0,交易,0.8693526305495795,0.8864658713084294,263631.5161839864,0.9719848566792862,0.9524067063277448,1.010798650168729
2012-02-08,300261.SZ,17.91,18.27,17.51,18.22,4152546.0,2.475,17.981,1.0,18.293,18.293,0,交易,0.99600940250369,0.9790630295741541,237152.82695602512,0.9841817186644773,0.9584017515051999,0.9868825466520309
2012-02-09,300261.SZ,18.17,18.88,17.75,17.92,5001183.0,-1.647,18.311,1.0,22.032,22.032,0,交易,0.813362381989833,0.8247095134350038,281756.78873239434,0.9698622881355933,0.9401483050847458,1.0218191964285712
2012-02-10,300261.SZ,17.68,18.35,17.41,18.34,4510937.0,2.344,17.881,1.0,19.872,19.872,0,交易,0.9229066022544283,0.8896940418679549,259100.34462952326,0.9744414168937329,0.9487738419618528,0.9749727371864777
2012-02-13,300261.SZ,18.05,18.59,18.01,18.2,4003162.9999999995,-0.763,18.259,1.0,17.635,17.635,0,交易,1.0320385596824495,1.0235327473773745,222274.45863409212,0.9821947283485746,0.968800430338892,1.0032417582417583
2012-02-14,300261.SZ,18.03,19.97,18.02,18.65,6975081.0,2.473,18.949,1.0,30.727,30.727,0,交易,0.60695804992352,0.5867803560386631,387074.4173140955,0.9488733099649476,0.9023535302954432,1.0160321715817695
2012-02-15,300261.SZ,18.31,18.87,18.3,18.85,3650683.9999999995,1.072,18.616,1.0,16.082,16.082,0,交易,1.1721178957841065,1.1385399825892302,199490.9289617486,0.9865394806571276,0.9697933227344991,0.9875862068965516
2012-02-16,300261.SZ,18.8,20.16,18.66,19.65,5105604.0,4.244,19.543,1.0,22.492,22.492,0,交易,0.8736439622977058,0.8358527476436066,273612.2186495177,0.9693948412698412,0.9255952380952381,0.9945547073791349
2012-02-17,300261.SZ,19.77,19.99,18.9,19.33,3148553.0,-1.628,19.282,1.0,13.87,13.87,0,交易,1.3936553713049746,1.425378514780101,166590.10582010582,0.9645822911455728,0.9454727363681841,0.9975168132436628
2012-02-20,300261.SZ,19.59,19.96,18.83,19.4,4647245.0,0.362,19.459,1.0,20.472,20.472,0,交易,0.9476357952325126,0.9569167643610785,246800.05310674457,0.9748997995991984,0.9433867735470941,1.003041237113402
2012-02-21,300261.SZ,19.27,19.59,18.88,19.51,2894152.0,0.567,19.249,1.0,12.75,12.75,0,交易,1.5301960784313726,1.5113725490196077,153291.9491525424,0.9825931597753955,0.9637570188871873,0.9866222450025627
2012-02-22,300261.SZ,19.41,19.96,19.27,19.73,3021195.0,1.128,19.629,1.0,13.309,13.309,0,交易,1.4824554812532873,1.4584116011721393,156782.30409963673,0.9834168336673347,0.9654308617234468,0.9948808920425748
2012-02-23,300261.SZ,19.5,21.38,19.5,20.44,4455016.0,3.599,20.496,1.0,19.626,19.626,0,交易,1.0414755936003262,0.9935799449709568,228462.35897435897,0.9586529466791394,0.9120673526660431,1.0027397260273971
2012-02-24,300261.SZ,20.4,20.4,20.02,20.18,2454227.0,-1.272,20.152,1.0,10.812,10.812,0,交易,1.866444691083981,1.8867924528301887,122588.76123876125,0.987843137254902,0.9813725490196079,0.9986124876114966
2012-02-27,300261.SZ,20.14,20.37,19.88,20.09,2429709.0,-0.446,20.085,1.0,10.704,10.704,0,交易,1.8768684603886396,1.8815396113602392,122218.76257545273,0.9860088365243004,0.9759450171821304,0.9997511199601793
2012-02-28,300261.SZ,20.08,20.1,19.11,19.3,2343802.0,-3.932,19.545,1.0,10.325,10.325,0,交易,1.8692493946731237,1.9447941888619855,122647.93301936159,0.9723880597014926,0.9507462686567163,1.0126943005181348
2012-02-29,300261.SZ,19.23,19.58,19.01,19.14,1480556.0,-0.829,19.277,1.0,6.522,6.522,0,交易,2.934682612695492,2.9484820607175712,77883.00894266175,0.9845250255362616,0.970888661899898,1.0071577847439916
2012-03-01,300261.SZ,19.16,19.67,19.0,19.41,1507549.0,1.411,19.377,1.0,6.641,6.641,0,交易,2.9227525975003763,2.8851076645083573,79344.68421052632,0.9851042196237925,0.9659379766141332,0.9982998454404945
2012-03-02,300261.SZ,19.4,20.21,19.31,20.05,2068125.9999999998,3.297,19.808,1.0,9.111,9.111,0,交易,2.2006365931291842,2.1292942596860933,107101.29466597618,0.9801088570014843,0.9554675903018307,0.987930174563591
2012-03-05,300261.SZ,20.24,20.25,19.46,19.46,2086653.0,-2.943,19.763,1.0,9.192,9.192,0,交易,2.117058311575283,2.2019147084421236,107227.80061664953,0.9759506172839507,0.9609876543209876,1.0155704008221995
2012-03-06,300261.SZ,19.33,19.96,19.2,19.74,2073502.0,1.439,19.662,1.0,9.134,9.134,0,交易,2.1611561199912415,2.1162688854828113,107994.89583333334,0.9850701402805611,0.9619238476953907,0.996048632218845
2012-03-07,300261.SZ,19.77,19.77,19.0,19.18,1820568.9999999998,-2.837,19.385,1.0,8.02,8.02,0,交易,2.3915211970074814,2.4650872817955114,95819.42105263157,0.9805260495700557,0.9610520991401112,1.0106882168925966
2012-03-08,300261.SZ,19.16,19.9,19.16,19.68,2512267.0,2.607,19.57,1.0,11.067,11.067,0,交易,1.7782596909731634,1.7312731544230595,131120.4070981211,0.9834170854271358,0.9628140703517589,0.994410569105691
2012-03-09,300261.SZ,19.69,20.51,19.61,20.46,3407203.0,3.963,20.108,1.0,15.01,15.01,0,交易,1.3630912724850102,1.311792138574284,173748.24069352372,0.9803998049731838,0.9561189663578741,0.9827956989247312
2012-03-12,300261.SZ,20.5,20.97,20.08,20.48,2361698.0,0.098,20.449,1.0,10.404,10.404,0,交易,1.9684736639753941,1.97039600153787,117614.4422310757,0.9751549833094899,0.9575584167858846,0.998486328125
