trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-31,300964.SZ,49.3,49.36,47.23,47.56,2371603.0,-4.861,47.87,1.0,12.272,12.272,0,交易,3.8754889178617993,4.017275097783572,50213.91065001059,0.9698136142625607,0.9568476499189627,1.0065180824222035
2021-09-01,300964.SZ,46.88,47.72,46.46,47.32,1450364.0,-0.505,47.08,1.0,7.505,7.505,0,交易,6.305129913391073,6.246502331778815,31217.477399913903,0.9865884325230512,0.9735959765297569,0.9949281487743026
2021-09-02,300964.SZ,47.0,49.9,46.93,49.06,2401428.0,3.677,49.003,1.0,12.427,12.427,0,交易,3.947855475979722,3.7820873903597008,51170.424035797994,0.9820240480961924,0.9404809619238477,0.9988381573583367
2021-09-03,300964.SZ,48.32,52.0,48.32,49.94,2854759.0,1.794,49.861,1.0,14.773,14.773,0,交易,3.3804914370811616,3.2708319231029583,59080.27731788079,0.9588653846153845,0.9292307692307692,0.9984181017220665
2021-09-06,300964.SZ,49.3,51.38,48.81,50.33,2274357.0,0.781,50.095,1.0,11.769,11.769,0,交易,4.276489081485257,4.188971025575665,46596.127842655194,0.9749902685869988,0.9499805371739977,0.9953308166103716
2021-09-07,300964.SZ,49.8,50.94,49.12,49.48,2003704.0,-1.689,49.859,1.0,10.369,10.369,0,交易,4.771916288938181,4.802777509885234,40792.01954397394,0.9787789556340794,0.9642716921868866,1.0076596604688763
2021-09-08,300964.SZ,49.68,49.85,48.05,48.3,1899758.0000000002,-2.385,48.724,1.0,9.831,9.831,0,交易,4.913030210558437,5.053402502288679,39537.107180020816,0.9774122367101303,0.9638916750250751,1.0087784679089027
2021-09-09,300964.SZ,48.09,48.56,47.81,48.2,1134500.0,-0.207,48.083,1.0,5.871,5.871,0,交易,8.209845000851644,8.191108840061318,23729.345325245762,0.9901771004942339,0.9845551894563427,0.9975726141078837
2021-09-10,300964.SZ,48.43,49.14,48.05,48.58,1390100.0,0.788,48.669,1.0,7.193,7.193,0,交易,6.7537884053941335,6.732934797720006,28930.28095733611,0.9904151404151403,0.9778184778184777,1.001832029641828
2021-09-13,300964.SZ,49.41,49.43,47.59,47.69,1139900.0,-1.832,48.045,1.0,5.899,5.899,0,交易,8.084421088320054,8.375995931513815,23952.511031729355,0.9719805785959944,0.9627756423224763,1.0074439085762215
2021-09-14,300964.SZ,47.01,48.08,47.0,47.31,939190.0,-0.797,47.444,1.0,4.86,4.86,0,交易,9.734567901234568,9.672839506172838,19982.76595744681,0.9867720465890184,0.9775374376039934,1.0028323821602199
2021-09-15,300964.SZ,47.22,47.76,46.81,47.66,939607.0,0.74,47.258,1.0,4.862,4.862,0,交易,9.802550390785685,9.712052653229124,20072.783593249304,0.9894891122278058,0.9801088777219431,0.991565253881662
2021-09-16,300964.SZ,47.84,48.5,46.08,46.08,1346400.0,-3.315,46.742,1.0,6.967,6.967,0,交易,6.614037605856179,6.86665709774652,29218.75,0.9637525773195875,0.9501030927835051,1.0143663194444443
2021-09-17,300964.SZ,46.09,46.77,45.02,45.29,940600.0,-1.714,45.712,1.0,4.867,4.867,0,交易,9.305527018697349,9.469899321964249,20892.936472678808,0.9773786615351722,0.9625828522557195,1.0093177301832634
2021-09-22,300964.SZ,44.66,45.42,44.21,44.96,529641.0,-0.729,44.986,1.0,2.741,2.741,0,交易,16.40277271068953,16.293323604523895,11980.117620447862,0.9904447380008806,0.9733597534125935,1.0005782918149466
2021-09-23,300964.SZ,45.19,45.92,45.13,45.17,693747.0,0.467,45.4,1.0,3.59,3.59,0,交易,12.582172701949862,12.587743732590528,15372.191446931087,0.9886759581881532,0.9827961672473868,1.0050918751383662
2021-09-24,300964.SZ,45.38,45.57,44.2,44.2,794843.0,-2.147,44.779,1.0,4.113,4.113,0,交易,10.74641380987114,11.033309020179917,17982.87330316742,0.9826420890937021,0.9699363616414308,1.0130995475113123
2021-09-27,300964.SZ,44.23,44.99,42.78,42.85,987669.0,-3.054,43.683,1.0,5.111,5.111,0,交易,8.383877910389357,8.653883780082175,23087.166900420758,0.9709490997999555,0.9508779728828628,1.0194399066511084
2021-09-28,300964.SZ,42.5,43.24,42.5,42.84,535600.0,-0.023,42.852,1.0,2.772,2.772,0,交易,15.454545454545457,15.331890331890333,12602.35294117647,0.9910268270120258,0.982886216466235,1.0002801120448177
2021-09-29,300964.SZ,42.52,42.52,40.04,40.04,1213365.0,-6.536,40.909,1.0,6.279,6.279,0,交易,6.3768115942028984,6.77177894569199,30303.82117882118,0.9621119473189087,0.9416745061147694,1.0217032967032966
2021-09-30,300964.SZ,40.57,40.89,40.07,40.61,547673.0,1.424,40.615,1.0,2.834,2.834,0,交易,14.329569513055752,14.31545518701482,13667.906164212627,0.9932746392761067,0.9799461971142088,1.0001231223836493
2021-10-08,300964.SZ,41.58,41.6,40.83,41.0,581726.0,0.96,41.193,1.0,3.01,3.01,0,交易,13.621262458471762,13.813953488372093,14247.514082782269,0.990216346153846,0.9814903846153845,1.0047073170731706
2021-10-11,300964.SZ,41.0,41.86,40.8,41.35,518457.0,0.854,41.389,1.0,2.683,2.683,0,交易,15.411852404025346,15.28140141632501,12707.279411764706,0.9887482083134258,0.9746774964166268,1.0009431680773881
2021-10-12,300964.SZ,41.39,41.39,40.08,40.72,588562.0,-1.524,40.609,1.0,3.046,3.046,0,交易,13.368351936966514,13.588312541037427,14684.680638722555,0.9811307079004591,0.968349842957236,0.9972740667976425
2021-10-13,300964.SZ,40.38,44.44,40.38,44.08,2230281.0,8.251,43.146,1.0,11.541,11.541,0,交易,3.819426392860237,3.4988302573433847,55232.31797919762,0.9708820882088209,0.9086408640864088,0.9788112522686025
2021-10-14,300964.SZ,43.1,43.45,42.56,42.97,1290119.0,-2.518,42.95,1.0,6.676,6.676,0,交易,6.436488915518274,6.455961653684842,30312.946428571428,0.9884925201380897,0.9795166858457998,0.9995345589946475
2021-10-15,300964.SZ,42.81,43.87,42.64,43.2,974400.0,0.535,43.34,1.0,5.042,5.042,0,交易,8.5680285600952,8.490678302261008,22851.782363977487,0.9879188511511284,0.97196261682243,1.0032407407407407
2021-10-18,300964.SZ,43.77,43.77,42.38,42.6,718999.0,-1.389,42.834,1.0,3.721,3.721,0,交易,11.448535339962376,11.762966944369794,16965.52619159981,0.9786154900616861,0.9682430888736577,1.0054929577464788
2021-10-19,300964.SZ,42.75,43.38,42.11,42.15,754999.0,-1.056,42.54,1.0,3.907,3.907,0,交易,10.788328640900946,10.94189915536217,17929.20921396343,0.9806362378976486,0.970723835869064,1.009252669039146
2021-10-20,300964.SZ,41.6,42.57,41.6,41.81,505418.99999999994,-0.807,41.874,1.0,2.615,2.615,0,交易,15.988527724665392,15.908221797323135,12149.49519230769,0.9836504580690628,0.9772140004698144,1.0015307342740971
2021-10-21,300964.SZ,41.4,44.18,40.78,42.98,1699552.0,2.798,42.506,1.0,8.795,8.795,0,交易,4.886867538374076,4.707220011370096,41676.11574301128,0.9621095518334087,0.9230421004979629,0.9889716147045138
2021-10-22,300964.SZ,42.7,42.85,42.11,42.21,797753.0,-1.792,42.331,1.0,4.128,4.128,0,交易,10.225290697674419,10.343992248062015,18944.502493469485,0.9878879813302217,0.9827304550758459,1.0028666192845297
2021-10-25,300964.SZ,42.03,42.18,41.03,41.57,695553.0,-1.516,41.38,1.0,3.599,3.599,0,交易,11.55043067518755,11.678243956654626,16952.303192785766,0.9810336652441917,0.9727358937885254,0.9954293961991821
2021-10-26,300964.SZ,41.39,42.86,41.3,42.37,876300.0,1.924,42.192,1.0,4.535,4.535,0,交易,9.342888643880926,9.126791620727673,21217.917675544795,0.984414372375175,0.9636024265048996,0.9957989143261743
2021-10-27,300964.SZ,42.39,43.16,40.61,40.7,977200.0,-3.941,41.464,1.0,5.057,5.057,0,交易,8.048249950563575,8.382440181926043,24063.038660428465,0.9607043558850789,0.9409175162187211,1.0187714987714986
2021-10-28,300964.SZ,39.37,39.4,37.4,37.41,1364200.0,-8.084,38.109,1.0,7.059,7.059,0,交易,5.29961750956226,5.5772772347357975,36475.93582887701,0.9672335025380712,0.949238578680203,1.0186848436246994
2021-10-29,300964.SZ,37.68,38.08,37.35,37.92,517295.0,1.363,37.897,1.0,2.677,2.677,0,交易,14.165110197982816,14.075457601793051,13849.933065595716,0.9951943277310924,0.9808298319327732,0.9993934599156117
2021-11-01,300964.SZ,37.69,39.43,37.65,39.28,881000.0,3.586,38.839,1.0,4.559,4.559,0,交易,8.615924544856329,8.267163851721868,23399.734395750333,0.9850114126299772,0.9548567080902866,0.9887729124236252
2021-11-02,300964.SZ,39.28,40.55,38.9,39.13,1146398.0,-0.382,39.855,1.0,5.932,5.932,0,交易,6.596426163182738,6.621712744436952,29470.38560411311,0.9828606658446363,0.9593094944512948,1.0185279836442627
2021-11-03,300964.SZ,39.01,40.38,38.81,39.67,757610.0,1.38,39.495,1.0,3.92,3.92,0,交易,10.119897959183675,9.951530612244898,19520.99974233445,0.9780832095096581,0.9611193660227836,0.9955886059994957
2021-11-04,300964.SZ,39.8,40.55,39.51,40.31,753526.0,1.613,40.201,1.0,3.899,3.899,0,交易,10.338548345729675,10.207745575788662,19071.779296380664,0.9913933415536376,0.9743526510480888,0.9972959563383775
2021-11-05,300964.SZ,40.66,44.08,40.0,43.07,3305925.0,6.847,42.934,1.0,17.107,17.107,0,交易,2.5176828198982872,2.3768048167416844,82648.125,0.9740018148820326,0.9074410163339384,0.9968423496633387
2021-11-08,300964.SZ,42.07,43.06,42.05,42.49,1500105.0,-1.347,42.408,1.0,7.763,7.763,0,交易,5.473399458972048,5.419296663660956,35674.3162901308,0.9848583372039015,0.9765443567115651,0.9980701341492115
2021-11-09,300964.SZ,42.87,43.47,42.1,43.3,1492800.0,1.906,42.928,1.0,7.725,7.725,0,交易,5.605177993527508,5.549514563106796,35458.432304038004,0.9875316310098918,0.9684840119622729,0.9914087759815242
2021-11-10,300964.SZ,42.89,44.3,42.87,44.14,1699005.0,1.94,43.594,1.0,8.792,8.792,0,交易,5.020473157415832,4.878298453139218,39631.56053184045,0.9840632054176073,0.9677200902934537,0.9876302673312188
2021-11-11,300964.SZ,44.21,45.0,43.52,43.92,2137244.0,-0.498,44.254,1.0,11.06,11.06,0,交易,3.9710669077757683,3.9972875226039783,49109.4669117647,0.9834222222222222,0.9671111111111111,1.0076047358834244
2021-11-12,300964.SZ,43.6,47.49,43.49,45.36,2900811.0,3.279,45.534,1.0,15.011,15.011,0,交易,3.021784025048298,2.904536673106389,66700.64382616694,0.9588123815540113,0.9157717414192461,1.0038359788359787
2021-11-15,300964.SZ,44.66,47.5,44.66,46.87,3028333.0,3.329,46.491,1.0,15.671,15.671,0,交易,2.9908748643992085,2.849850041477889,67808.62068965517,0.978757894736842,0.9402105263157894,0.9919138041391082
2021-11-16,300964.SZ,47.12,49.0,44.66,44.66,2942860.0,-4.715,46.674,1.0,15.229,15.229,0,交易,2.9325628734650993,3.0940967890209468,65894.7604120018,0.952530612244898,0.9114285714285714,1.0450962830273176
2021-11-17,300964.SZ,44.68,47.98,44.68,47.97,3293318.0,7.412,46.818,1.0,17.042,17.042,0,交易,2.8148104682548993,2.6217580096232833,73708.99731423456,0.9757815756565236,0.9312213422259276,0.9759849906191369
2021-11-18,300964.SZ,47.72,47.72,45.17,45.44,2385400.0,-5.274,46.019,1.0,12.344,12.344,0,交易,3.6811406351263773,3.8658457550226832,52809.38676112464,0.9643545683151719,0.9465632858340319,1.0127420774647888
2021-11-19,300964.SZ,45.98,46.57,44.79,45.54,1652700.0,0.22,45.775,1.0,8.552,8.552,0,交易,5.3250701590271285,5.376520112254443,36898.86135298057,0.9829289242001288,0.9617779686493451,1.0051602986385595
2021-11-22,300964.SZ,45.38,47.32,45.38,46.71,1997400.0,2.569,46.741,1.0,10.336,10.336,0,交易,4.519156346749226,4.390479876160991,44014.98457470251,0.9877641589180051,0.9590025359256129,1.0006636694497966
2021-11-23,300964.SZ,46.51,48.08,46.29,48.03,2445998.0,2.826,47.34,1.0,12.657,12.657,0,交易,3.794738089594691,3.6746464407047483,52840.743141067185,0.9846089850249585,0.9627703826955075,0.985633978763273
2021-11-24,300964.SZ,48.06,48.8,46.85,48.6,3091385.0,1.187,47.909,1.0,15.997,15.997,0,交易,3.0380696380571357,3.00431330874539,65984.73852721452,0.9817418032786885,0.9600409836065574,0.9857818930041152
2021-11-25,300964.SZ,48.35,48.48,47.22,47.31,2358851.0,-2.654,47.75,1.0,12.206,12.206,0,交易,3.875962641323939,3.9611666393576934,49954.48962304109,0.9849422442244226,0.9740099009900991,1.009300359332065
2021-11-26,300964.SZ,47.3,49.32,46.83,47.85,2429107.0,1.141,48.117,1.0,12.57,12.57,0,交易,3.8066825775656326,3.7629276054097054,51870.74524877215,0.9756082725060826,0.9495133819951338,1.0055799373040752
2021-11-29,300964.SZ,47.0,49.99,46.51,49.53,3670919.9999999995,3.511,48.964,1.0,18.996,18.996,0,交易,2.6073910296904614,2.474205095809644,78927.54246398623,0.9794758951790358,0.930386077215443,0.9885725822733696
2021-11-30,300964.SZ,49.29,49.49,46.61,46.7,3326922.0,-5.714,47.956,1.0,17.216,17.216,0,交易,2.7125929368029738,2.8630343866171,71377.85882857756,0.9690038391594261,0.9418064255405132,1.026895074946467
2021-12-01,300964.SZ,46.69,48.87,46.53,47.49,2631157.0,1.692,47.896,1.0,13.616,13.616,0,交易,3.4878084606345476,3.429054054054054,56547.539222007304,0.9800695723347658,0.9521178637200738,1.0085491682459464
2021-12-02,300964.SZ,47.57,47.76,45.06,45.06,2213142.0,-5.117,46.02,1.0,11.452,11.452,0,交易,3.9346838980090815,4.153859587844918,49115.44607190412,0.96356783919598,0.9434673366834172,1.0213049267643142
2021-12-03,300964.SZ,45.0,46.24,44.56,45.51,1876500.0,0.999,45.356,1.0,9.71,9.71,0,交易,4.686920700308959,4.634397528321318,42111.759425493714,0.9808823529411764,0.9636678200692042,0.9966161283234455
2021-12-06,300964.SZ,45.5,45.53,41.98,42.21,2065032.0,-7.251,42.994,1.0,10.686,10.686,0,交易,3.9500280741156653,4.257907542579075,49190.852787041455,0.944300461234351,0.9220294311443004,1.0185737976782752
2021-12-07,300964.SZ,42.24,42.95,40.82,41.1,1117150.0,-2.63,41.299,1.0,5.781,5.781,0,交易,7.109496626881163,7.3066943435391805,27367.711905928467,0.9615599534342257,0.9504074505238649,1.0048418491484183
2021-12-08,300964.SZ,41.27,41.88,41.1,41.58,857700.0,1.168,41.499,1.0,4.438,4.438,0,交易,9.369085173501578,9.299233889139254,20868.61313868613,0.9909025787965616,0.981375358166189,0.9980519480519482
2021-12-09,300964.SZ,41.55,41.9,41.35,41.75,881800.0,0.409,41.718,1.0,4.563,4.563,0,交易,9.149682226605304,9.105851413543721,21325.27206771463,0.995656324582339,0.9868735083532221,0.9992335329341319
2021-12-10,300964.SZ,41.5,42.35,41.18,42.14,938500.0,0.934,41.859,1.0,4.857,4.857,0,交易,8.676137533456867,8.544368952028,22790.189412336087,0.9884061393152302,0.9723730814639905,0.9933317513051733
2021-12-13,300964.SZ,42.14,42.2,41.42,41.76,678171.0,-0.902,41.753,1.0,3.509,3.509,0,交易,11.900826446280991,12.00911940723853,16373.032351521004,0.9894075829383886,0.9815165876777251,0.9998323754789272
2021-12-14,300964.SZ,41.94,42.73,41.45,42.33,1103900.0,1.365,41.997,1.0,5.712,5.712,0,交易,7.410714285714286,7.342436974789916,26632.086851628465,0.9828457758015446,0.9700444652468992,0.9921332388377038
2021-12-15,300964.SZ,42.05,42.6,41.95,42.33,958200.0,0.0,42.32,1.0,4.958,4.958,0,交易,8.53771682129891,8.481242436466315,22841.477949940403,0.9934272300469483,0.9847417840375587,0.9997637609260572
2021-12-16,300964.SZ,42.97,44.42,42.74,43.7,2567976.0,3.236,43.532,1.0,13.289,13.289,0,交易,3.288434043193619,3.2335013921288285,60083.66869443144,0.9800090049527239,0.9621791985592075,0.9961556064073225
2021-12-17,300964.SZ,43.44,43.57,42.03,42.07,1562577.0,-3.73,42.648,1.0,8.086,8.086,0,交易,5.2028196883502345,5.372248330447687,37177.65881513205,0.9788386504475557,0.9646545788386505,1.013739006417875
2021-12-20,300964.SZ,42.0,42.2,40.7,40.79,1003602.0,-3.043,41.462,1.0,5.193,5.193,0,交易,7.854804544579242,8.087810514153668,24658.525798525796,0.9825118483412323,0.9644549763033176,1.0164746261338564
2021-12-21,300964.SZ,40.96,41.64,40.91,41.31,569125.0,1.275,41.256,1.0,2.945,2.945,0,交易,14.027164685908321,13.908319185059424,13911.635296993401,0.9907780979827089,0.9824687800192122,0.9986928104575163
2021-12-22,300964.SZ,41.28,41.85,41.0,41.66,600614.0,0.847,41.568,1.0,3.108,3.108,0,交易,13.404118404118403,13.281853281853282,14649.121951219513,0.9932616487455196,0.9796893667861409,0.9977916466634662
2021-12-23,300964.SZ,41.5,42.01,41.02,41.88,752514.0,0.528,41.585,1.0,3.894,3.894,0,交易,10.755007704160247,10.657421674370827,18345.051194539246,0.989883361104499,0.9764341823375388,0.9929560649474689
2021-12-24,300964.SZ,42.09,42.28,39.91,39.95,1275000.0,-4.608,40.699,1.0,6.598,6.598,0,交易,6.0548651106395885,6.3792058199454384,31946.880481082437,0.9626064333017975,0.9439451277199621,1.0187484355444305
2021-12-27,300964.SZ,39.74,40.38,39.55,40.23,396700.0,0.701,39.974,1.0,2.053,2.053,0,交易,19.595713589868485,19.357038480272774,10030.341340075855,0.9899455175829617,0.9794452699356115,0.993636589609744
2021-12-28,300964.SZ,40.0,40.75,40.0,40.63,448659.0,0.994,40.492,1.0,2.322,2.322,0,交易,17.497846683893197,17.22652885443583,11216.475,0.9936687116564417,0.9815950920245399,0.996603494954467
2021-12-29,300964.SZ,40.4,40.55,39.92,40.23,537257.0,-0.984,40.175,1.0,2.78,2.78,0,交易,14.471223021582734,14.532374100719425,13458.341683366732,0.9907521578298397,0.9844636251541308,0.9986328610489684
2021-12-30,300964.SZ,40.25,41.0,40.25,40.66,563098.0,1.069,40.744,1.0,2.914,2.914,0,交易,13.953328757721343,13.812628689087164,13990.012422360249,0.9937560975609756,0.9817073170731707,1.0020659124446631
2021-12-31,300964.SZ,40.65,41.0,40.26,40.79,444159.0,0.32,40.65,1.0,2.298,2.298,0,交易,17.750217580504785,17.68929503916449,11032.2652757079,0.9914634146341463,0.9819512195121951,0.9965677862221133
2022-01-04,300964.SZ,40.8,41.27,40.62,41.18,668442.0,0.956,41.002,1.0,3.459,3.459,0,交易,11.905174906042209,11.795316565481352,16455.98227474151,0.9935061788223891,0.98425006057669,0.9956775133559981
2022-01-05,300964.SZ,41.18,41.18,39.7,40.12,964000.0,-2.574,40.134,1.0,4.988,4.988,0,交易,8.043303929430632,8.25581395348837,24282.11586901763,0.9745993200582808,0.9640602234094221,1.0003489531405783
2022-01-06,300964.SZ,40.0,40.59,39.85,40.4,568942.0,0.698,40.273,1.0,2.944,2.944,0,交易,13.722826086956522,13.58695652173913,14277.089084065245,0.992190194629219,0.9817689085981769,0.9968564356435645
2022-01-07,300964.SZ,40.8,40.8,39.94,40.12,605400.0,-0.693,40.201,1.0,3.133,3.133,0,交易,12.805617618895626,13.022661985317587,15157.736604907363,0.9853186274509804,0.9789215686274509,1.0020189431704887
2022-01-10,300964.SZ,40.08,40.62,39.56,40.48,490700.0,0.897,40.248,1.0,2.539,2.539,0,交易,15.94328475777865,15.78574241827491,12403.943377148635,0.9908419497784343,0.9739044805514526,0.9942687747035573
2022-01-11,300964.SZ,40.49,40.8,40.21,40.66,537593.0,0.445,40.553,1.0,2.782,2.782,0,交易,14.615384615384613,14.554277498202733,13369.634419298682,0.9939460784313725,0.9855392156862746,0.9973684210526316
2022-01-12,300964.SZ,40.66,41.09,40.5,41.02,640730.0,0.885,40.925,1.0,3.316,3.316,0,交易,12.370325693606757,12.261761158021713,15820.493827160493,0.9959844244341688,0.9856412752494523,0.9976840565577766
2022-01-13,300964.SZ,42.69,42.98,41.25,41.42,1387937.0,0.975,42.009,1.0,7.182,7.182,0,交易,5.767195767195767,5.944026733500417,33646.95757575757,0.9774080967892044,0.9597487203350397,1.0142201834862385
2022-01-14,300964.SZ,40.6,41.48,40.3,40.65,849370.0000000001,-1.859,40.942,1.0,4.395,4.395,0,交易,9.249146757679181,9.237770193401595,21076.17866004963,0.9870298939247831,0.9715525554484089,1.0071832718327183
2022-01-17,300964.SZ,40.58,41.58,40.4,41.57,802100.0,2.263,41.298,1.0,4.151,4.151,0,交易,10.014454348349796,9.775957600578174,19853.960396039605,0.9932178932178933,0.9716209716209716,0.9934568198219871
2022-01-18,300964.SZ,41.58,41.85,40.97,41.26,802200.0,-0.746,41.384,1.0,4.151,4.151,0,交易,9.93977354854252,10.016863406408094,19580.180619965828,0.9888649940262844,0.9789725209080047,1.0030053320407175
2022-01-19,300964.SZ,41.21,41.78,41.06,41.42,498642.0,0.388,41.414,1.0,2.58,2.58,0,交易,16.054263565891475,15.972868217054263,12144.227959084266,0.9912398276687411,0.9827668741024413,0.9998551424432641
2022-01-20,300964.SZ,41.41,41.49,39.82,39.83,791200.0,-3.839,40.391,1.0,4.094,4.094,0,交易,9.728871519296531,10.114802149487053,19869.4123556002,0.9735116895637502,0.9597493371896842,1.0140848606577957
2022-01-21,300964.SZ,39.83,40.03,38.66,39.01,512851.0,-2.059,39.223,1.0,2.654,2.654,0,交易,14.698568198944988,15.007535795026374,13265.67511639938,0.9798401199100674,0.9657756682488132,1.0054601384260446
2022-01-24,300964.SZ,38.63,39.15,38.63,39.01,215400.0,0.0,39.028,1.0,1.115,1.115,0,交易,34.98654708520179,34.64573991031391,5575.977219777375,0.9968837803320562,0.9867177522349937,1.00046142014868
2022-01-25,300964.SZ,39.02,39.19,37.74,37.75,440100.0,-3.23,38.188,1.0,2.277,2.277,0,交易,16.5788317962231,17.136583223539745,11661.367249602543,0.9744322531257975,0.9630007655014036,1.0116026490066226
2022-01-26,300964.SZ,37.75,38.31,37.71,37.95,265400.0,0.53,37.995,1.0,1.373,1.373,0,交易,27.640203932993447,27.494537509104152,7037.92097586847,0.9917776037588096,0.9843382928739233,1.001185770750988
2022-01-27,300964.SZ,38.01,38.01,36.65,36.65,447500.0,-3.426,37.18,1.0,2.316,2.316,0,交易,15.824697754749568,16.411917098445596,12210.095497953616,0.9781636411470666,0.9642199421204947,1.0144611186903139
2022-01-28,300964.SZ,37.0,37.35,36.6,37.17,287100.0,1.419,37.051,1.0,1.486,1.486,0,交易,25.013458950201887,24.89905787348587,7844.262295081967,0.9919946452476573,0.9799196787148594,0.9967984934086629
2022-02-07,300964.SZ,37.77,37.91,37.46,37.53,254200.0,0.969,37.56,1.0,1.315,1.315,0,交易,28.539923954372625,28.72243346007605,6785.904965296316,0.9907676074914272,0.9881297810604064,1.0007993605115908
2022-02-08,300964.SZ,37.64,38.15,37.5,37.96,358600.0,1.146,37.807,1.0,1.856,1.856,0,交易,20.45258620689655,20.280172413793103,9562.666666666666,0.9910091743119267,0.9829619921363041,0.9959694415173868
2022-02-09,300964.SZ,37.96,38.96,37.85,38.63,435400.0,1.765,38.462,1.0,2.253,2.253,0,交易,17.146027518863736,16.848646249445185,11503.30250990753,0.9872176591375771,0.9715092402464066,0.9956510484079731
2022-02-10,300964.SZ,38.6,38.74,38.05,38.19,409800.0,-1.139,38.243,1.0,2.121,2.121,0,交易,18.005657708628004,18.1989627534182,10770.039421813404,0.9871708828084667,0.9821889519876096,1.0013877978528412
