trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-23,601377.SH,16.68,17.98,16.61,17.39,32248574.0,3.759,17.444,1.0,12.262,12.262,0,交易,1.4182025770673625,1.3603001141738704,1941515.5930162554,0.9701890989988876,0.9238042269187986,1.0031052328924668
2011-03-24,601377.SH,17.39,17.5,17.13,17.26,15676596.0,-0.748,17.296,1.0,5.961,5.961,0,交易,2.895487334339876,2.91729575574568,915154.4658493871,0.9883428571428571,0.9788571428571428,1.0020857473928155
2011-03-25,601377.SH,17.28,17.96,17.2,17.7,34455358.0,2.549,17.718,1.0,13.101,13.101,0,交易,1.3510419051980764,1.3189832837188,2003218.488372093,0.9865256124721603,0.9576837416481068,1.0010169491525425
2011-03-28,601377.SH,17.9,18.45,17.73,17.94,33030767.0,1.356,18.152,1.0,12.559,12.559,0,交易,1.4284576797515727,1.4252727127956046,1862987.4224478286,0.9838482384823849,0.9609756097560976,1.0118171683389074
2011-03-29,601377.SH,18.0,18.29,17.61,17.67,24648508.0,-1.505,17.96,1.0,9.372,9.372,0,交易,1.8854033290653012,1.9206145966709347,1399688.1317433277,0.9819573537452161,0.9628212137780208,1.0164119977362762
2011-03-30,601377.SH,17.5,17.6,16.9,17.26,22890229.0,-2.32,17.137,1.0,8.704,8.704,0,交易,1.982996323529412,2.010569852941176,1354451.4201183433,0.9736931818181818,0.9602272727272726,0.9928736964078795
2011-03-31,601377.SH,17.05,17.4,16.69,16.8,12546106.0,-2.665,16.955,1.0,4.77,4.77,0,交易,3.5220125786163528,3.574423480083858,751713.9604553625,0.9744252873563218,0.9591954022988507,1.0092261904761903
2011-04-01,601377.SH,16.8,17.28,16.65,17.27,10670711.0,2.798,17.022,1.0,4.057,4.057,0,交易,4.256840029578505,4.140990879960562,640883.5435435436,0.9850694444444443,0.9635416666666665,0.9856398378691371
2011-04-06,601377.SH,17.18,19.0,17.04,19.0,43235016.0,10.017,18.329,1.0,16.439,16.439,0,交易,1.1557880649674555,1.0450757345337307,2537266.1971830986,0.9646842105263158,0.8968421052631579,0.9646842105263158
2011-04-07,601377.SH,19.2,19.2,18.67,18.95,40879855.0,-0.263,18.948,1.0,15.544,15.544,0,交易,1.2191199176531136,1.2352032938754502,2189601.2319228705,0.9868750000000001,0.9723958333333335,0.9998944591029024
2011-04-08,601377.SH,18.8,19.32,18.71,19.1,34513845.0,0.792,19.04,1.0,13.123,13.123,0,交易,1.4554598796007012,1.4325992532195384,1844673.7039016567,0.9855072463768115,0.9684265010351967,0.9968586387434554
2011-04-11,601377.SH,19.1,19.26,18.71,18.83,28452105.0,-1.414,18.983,1.0,10.818,10.818,0,交易,1.7406174893695692,1.765575892031799,1520689.7381079637,0.9856178608515057,0.9714434060228453,1.0081253319171537
2011-04-12,601377.SH,18.65,18.85,18.3,18.43,25673968.0,-2.124,18.536,1.0,9.762,9.762,0,交易,1.8879328006556033,1.9104691661544764,1402949.0710382513,0.9833421750663129,0.9708222811671087,1.005751492132393
2011-04-13,601377.SH,18.36,19.97,18.2,19.58,39498720.0,6.24,19.124,1.0,15.019,15.019,0,交易,1.3036820027964577,1.2224515613556162,2170259.340659341,0.9576364546820231,0.9113670505758638,0.9767109295199183
2011-04-14,601377.SH,19.38,19.67,18.93,19.08,25637497.0,-2.554,19.277,1.0,9.748,9.748,0,交易,1.9573245794009027,1.9881001231021749,1354331.5900686742,0.9800203355363497,0.9623792577529231,1.0103249475890987
2011-04-15,601377.SH,18.88,19.66,18.75,19.44,28992507.0,1.887,19.293,1.0,11.024,11.024,0,交易,1.763425253991292,1.7126269956458635,1546267.04,0.9813326551373347,0.9537131230925737,0.9924382716049381
2011-04-18,601377.SH,19.35,19.7,19.11,19.52,23360513.0,0.412,19.416,1.0,8.882,8.882,0,交易,2.1977032199954967,2.178563386624634,1222423.495552067,0.9855837563451777,0.9700507614213199,0.994672131147541
2011-04-19,601377.SH,19.2,19.3,18.31,18.42,26853434.999999996,-5.635,18.774,1.0,10.21,10.21,0,交易,1.8041136141038199,1.8805093046033299,1466599.3992353904,0.9727461139896373,0.9487046632124352,1.0192182410423452
2011-04-20,601377.SH,18.53,18.64,18.2,18.43,14915201.0,0.054,18.403,1.0,5.671,5.671,0,交易,3.2498677481925586,3.2675013225180747,819516.5384615385,0.9872854077253218,0.9763948497854077,0.998534997287032
2011-04-21,601377.SH,18.62,19.97,18.4,19.15,30945296.999999996,3.907,19.224,1.0,11.766,11.766,0,交易,1.6275709671936085,1.5825259221485637,1681809.6195652173,0.9626439659489234,0.9213820731096645,1.003864229765013
2011-04-22,601377.SH,19.0,19.15,18.53,18.82,15123098.000000002,-1.723,18.803,1.0,5.75,5.75,0,交易,3.2730434782608695,3.3043478260869565,816141.2844036698,0.9818798955613578,0.9676240208877286,0.9990967056323061
2011-04-26,601377.SH,18.08,18.51,17.71,17.83,16209135.999999998,-5.26,18.059,1.0,6.163,6.163,0,交易,2.89307155606036,2.9336362161285083,915253.3032185205,0.975634792004322,0.9567801188546731,1.0128435221536738
2011-04-27,601377.SH,17.98,18.27,17.35,17.84,13104812.0,0.056,17.887,1.0,4.983,4.983,0,交易,3.5801725867951038,3.60826811157937,755320.576368876,0.9790366721401205,0.9496442255062946,1.0026345291479821
2011-04-28,601377.SH,18.0,18.36,17.56,17.67,15610454.999999998,-0.953,18.048,1.0,5.936,5.936,0,交易,2.9767520215633425,3.032345013477089,888978.0751708428,0.9830065359477124,0.9564270152505446,1.0213921901528011
2011-04-29,601377.SH,17.6,17.95,17.15,17.8,9942764.0,0.736,17.552,1.0,3.781,3.781,0,交易,4.707749272679186,4.654853213435599,579753.0029154519,0.9778272980501392,0.9554317548746518,0.9860674157303371
2011-05-03,601377.SH,17.72,18.0,17.4,17.94,9087741.0,0.787,17.728,1.0,3.455,3.455,0,交易,5.1924746743849495,5.128798842257598,522283.96551724145,0.9848888888888889,0.9666666666666666,0.9881828316610926
2011-05-04,601377.SH,17.65,17.71,16.96,17.02,14251079.0,-5.128,17.28,1.0,5.419,5.419,0,交易,3.1408008857722827,3.2570584978778374,840275.8844339622,0.9757199322416714,0.9576510446075663,1.0152761457109285
2011-05-05,601377.SH,16.85,17.4,16.75,16.99,8724925.0,-0.176,17.113,1.0,3.317,3.317,0,交易,5.12209828157974,5.079891468194152,520891.0447761194,0.9835057471264368,0.9626436781609197,1.007239552678046
2011-05-06,601377.SH,16.69,16.91,16.32,16.82,11733975.0,-1.001,16.653,1.0,4.462,4.462,0,交易,3.7696100403406545,3.7404751232631113,718993.5661764706,0.9848018923713778,0.9651094027202839,0.9900713436385254
2011-05-09,601377.SH,16.9,17.1,16.72,16.82,8214570.0,0.0,16.89,1.0,3.123,3.123,0,交易,5.385846942042908,5.411463336535382,491302.033492823,0.987719298245614,0.9777777777777776,1.0041617122473245
2011-05-10,601377.SH,16.76,17.19,16.58,17.15,11294862.0,1.962,16.962,1.0,4.295,4.295,0,交易,3.9930151338766002,3.9022118742724103,681234.1375150785,0.9867364746945898,0.9645142524723674,0.9890379008746356
2011-05-11,601377.SH,17.0,17.32,16.62,16.93,13066623.0,-1.283,16.983,1.0,4.968,4.968,0,交易,3.4078099838969402,3.421900161030596,786198.7364620938,0.9805427251732102,0.9595842956120093,1.0031305375073833
2011-05-12,601377.SH,16.62,16.98,16.41,16.5,13017728.0,-2.54,16.597,1.0,4.95,4.95,0,交易,3.333333333333333,3.3575757575757574,793280.1950030469,0.9774440518256773,0.9664310954063604,1.005878787878788
2011-05-13,601377.SH,16.5,17.58,16.49,17.0,19687137.0,3.03,17.082,1.0,7.486,7.486,0,交易,2.2709056906224956,2.204114346780657,1193883.3838690117,0.9716723549488056,0.9379977246871445,1.0048235294117647
2011-05-16,601377.SH,16.98,17.15,16.72,16.75,9477490.0,-1.471,16.89,1.0,3.604,3.604,0,交易,4.6476137624861265,4.711431742508324,566835.5263157896,0.9848396501457727,0.974927113702624,1.0083582089552239
2011-05-17,601377.SH,16.75,17.44,16.45,17.08,17714376.0,1.97,17.056,1.0,6.736,6.736,0,交易,2.53562945368171,2.486638954869359,1076861.7629179333,0.9779816513761468,0.9432339449541284,0.9985948477751758
2011-05-18,601377.SH,16.9,17.45,16.87,17.26,11829819.0,1.054,17.196,1.0,4.498,4.498,0,交易,3.837261004891063,3.757225433526011,701234.0841730883,0.9854441260744987,0.9667621776504299,0.9962920046349942
2011-05-19,601377.SH,17.37,17.45,17.0,17.08,9468910.0,-1.043,17.201,1.0,3.6,3.6,0,交易,4.744444444444444,4.825,556994.7058823529,0.985730659025788,0.9742120343839542,1.0070843091334896
2011-05-20,601377.SH,17.03,17.32,16.8,17.17,8004100.999999999,0.527,17.158,1.0,3.043,3.043,0,交易,5.64245810055866,5.596450870851134,476434.58333333326,0.9906466512702079,0.9699769053117783,0.9993011065812464
2011-05-23,601377.SH,17.14,17.14,15.85,15.89,17029787.0,-7.455,16.407,1.0,6.475,6.475,0,交易,2.4540540540540543,2.6471042471042474,1074434.5110410096,0.9572345390898482,0.9247374562427071,1.0325361862806797
2011-05-24,601377.SH,15.65,15.76,15.19,15.49,11684425.0,-2.517,15.411,1.0,4.443,4.443,0,交易,3.4863830744992126,3.522394778302949,769218.2356813693,0.9778553299492385,0.9638324873096447,0.9948999354422208
2011-05-25,601377.SH,15.44,15.59,15.08,15.17,7636017.0,-2.066,15.322,1.0,2.903,2.903,0,交易,5.2256286600068895,5.318635893902859,506367.175066313,0.9828094932649134,0.9672867222578576,1.0100197758734344
2011-05-26,601377.SH,15.25,16.4,15.25,15.38,16356134.0,1.384,15.763,1.0,6.219,6.219,0,交易,2.473066409390577,2.4521627271265474,1072533.3770491802,0.961158536585366,0.9298780487804879,1.0249024707412222
2011-05-27,601377.SH,15.1,15.7,15.05,15.26,10367191.0,-0.78,15.409,1.0,3.942,3.942,0,交易,3.8711314053779806,3.830542871638762,688849.9003322258,0.9814649681528663,0.9585987261146498,1.0097640891218873
2011-05-30,601377.SH,15.05,15.56,15.0,15.27,6902294.0,0.066,15.351,1.0,2.624,2.624,0,交易,5.819359756097561,5.735518292682927,460152.93333333335,0.9865681233933162,0.9640102827763496,1.0053045186640472
2011-05-31,601377.SH,15.3,15.77,15.3,15.74,9577335.0,3.078,15.616,1.0,3.642,3.642,0,交易,4.321801208127403,4.200988467874795,625969.6078431372,0.9902346227013317,0.9701965757767914,0.9921219822109275
2011-06-01,601377.SH,15.51,15.83,15.5,15.79,7900314.0,0.318,15.686,1.0,3.004,3.004,0,交易,5.256324900133156,5.163115845539281,509697.67741935485,0.9909033480732786,0.9791535060012634,0.9934135528815706
2011-06-02,601377.SH,15.48,15.58,15.11,15.39,8674732.0,-2.533,15.356,1.0,3.298,3.298,0,交易,4.666464523953912,4.693753790175864,574105.3606882859,0.9856225930680359,0.9698331193838253,0.9977907732293697
2011-06-03,601377.SH,15.43,15.65,15.32,15.54,6242845.0,0.975,15.508,1.0,2.374,2.374,0,交易,6.545914069081718,6.499578770008424,407496.40992167103,0.9909265175718849,0.9789137380191694,0.9979407979407979
2011-06-07,601377.SH,15.4,15.74,15.39,15.62,6058787.0,0.515,15.545,1.0,2.304,2.304,0,交易,6.779513888888889,6.684027777777779,393683.3658219623,0.9876111817026684,0.9777636594663278,0.9951984635083228
2011-06-08,601377.SH,15.5,15.57,15.2,15.56,7399534.0,-0.384,15.398,1.0,2.814,2.814,0,交易,5.529495380241649,5.50817341862118,486811.44736842107,0.9889531149646756,0.9762363519588952,0.9895886889460154
2011-06-09,601377.SH,15.5,15.61,15.09,15.1,7760741.0,-2.956,15.357,1.0,2.951,2.951,0,交易,5.116909522195866,5.252456794307014,514296.95162359177,0.9837924407431133,0.9666880204996797,1.0170198675496689
2011-06-10,601377.SH,15.09,15.39,14.91,15.24,6371412.0,0.927,15.148,1.0,2.423,2.423,0,交易,6.289723483285184,6.227816756087495,427324.74849094567,0.9842755035737492,0.9688109161793372,0.9939632545931758
2011-06-13,601377.SH,15.068,15.139,14.493,14.624,6858691.0,-4.042,14.661,1.01,2.608,2.608,0,交易,5.607361963190184,5.77760736196319,473241.6338922238,0.9684259198097629,0.9573287535504327,1.0025300875273522
2011-06-14,601377.SH,14.624,15.482,14.594,15.048,9842891.0,2.901,15.094,1.01,3.743,3.743,0,交易,4.020304568527919,3.907026449372162,674447.786761683,0.9749386384188089,0.9426430693708823,1.0030568846358319
2011-06-15,601377.SH,15.048,15.119,14.745,14.775,5798386.0,-1.812,14.929,1.01,2.205,2.205,0,交易,6.700680272108843,6.8244897959183675,393244.2183791116,0.9874330312851379,0.975262914213903,1.0104230118443316
2011-06-16,601377.SH,14.584,15.26,14.402,14.674,9029873.0,-0.684,14.834,1.01,3.433,3.433,0,交易,4.274395572385669,4.248179434896592,626987.4323010694,0.972083879423329,0.9437745740498034,1.010903639089546
2011-06-17,601377.SH,14.594,15.099,14.594,14.725,10925527.0,0.344,14.865,1.01,4.154,4.154,0,交易,3.544776119402985,3.5132402503610978,748631.4238728245,0.9845022849195311,0.9665540764289026,1.0095076400679117
2011-06-20,601377.SH,14.654,15.099,14.483,14.988,9500452.0,1.783,14.91,1.01,3.612,3.612,0,交易,4.149501661129568,4.0570321151716495,655972.6575985638,0.9874826147426982,0.9592025961984237,0.9947958366693355
2011-06-21,601377.SH,14.977,15.452,14.765,15.351,13878517.000000002,2.426,15.182,1.01,5.277,5.277,0,交易,2.909039226833428,2.8381656244078073,939960.5147307824,0.9825265337820347,0.9555397359565105,0.9889909452152954
2011-06-22,601377.SH,15.371,15.412,14.977,15.089,8377427.0,-1.711,15.147,1.01,3.185,3.185,0,交易,4.737519623233909,4.826059654631083,559352.8076383788,0.9828056060212821,0.9717752400726706,1.003843859765392
2011-06-23,601377.SH,15.028,15.553,14.836,15.492,11081419.0,2.677,15.286,1.01,4.213,4.213,0,交易,3.6771896510799906,3.567054355566105,746927.6759234294,0.9828328939754387,0.9538995692149425,0.9867028143557964
2011-06-24,601377.SH,15.301,17.038,15.301,17.038,34242114.0,9.974,16.512,1.01,13.02,13.02,0,交易,1.3086021505376344,1.1751920122887864,2237900.398666754,0.9691278319051532,0.8980514144852683,0.9691278319051532
2011-06-27,601377.SH,16.836,17.613,16.805,17.189,36752906.0,0.889,17.146,1.01,13.974,13.974,0,交易,1.2300701302418777,1.2048089308716186,2187022.076762868,0.9734854936694488,0.9541247941861125,0.9974984001396242
2011-06-28,601377.SH,16.977,17.421,16.866,17.098,18429630.0,-0.529,17.118,1.01,7.007,7.007,0,交易,2.4401312972741542,2.4228628514342803,1092709.0003557452,0.982607198209058,0.9681418977096607,1.0011697274535034
2011-06-29,601377.SH,17.058,17.553,16.916,16.957,17106524.0,-0.827,17.205,1.01,6.504,6.504,0,交易,2.6071648216482166,2.6226937269372694,1011262.9463230078,0.9801743291745,0.9637099071383809,1.0146252285191955
2011-06-30,601377.SH,16.957,18.169,16.916,17.401,31314761.0,2.621,17.593,1.01,11.907,11.907,0,交易,1.4614092550600486,1.4241202653901066,1851191.83021991,0.9682976498431394,0.9310363806483571,1.011033848629389
2011-07-01,601377.SH,17.25,17.522,17.017,17.169,19200831.0,-1.335,17.21,1.01,7.301,7.301,0,交易,2.3515956718257773,2.362690042459937,1128332.3147440795,0.9821938134916107,0.9711790891450748,1.0023880249286505
2011-07-04,601377.SH,17.32,17.916,17.169,17.533,23617023.0,2.118,17.612,1.01,8.98,8.98,0,交易,1.9524498886414254,1.9287305122494431,1375561.9430368687,0.983031926769368,0.9583054253181513,1.0045057890834426
2011-07-05,601377.SH,17.381,17.613,17.331,17.452,12423303.0,-0.461,17.442,1.01,4.724,4.724,0,交易,3.6943268416596107,3.679297205757832,716825.5149731695,0.9902912621359223,0.9839890989609947,0.9994269997707999
2011-07-06,601377.SH,17.371,17.371,17.068,17.32,12448613.0,-0.752,17.2,1.01,4.733,4.733,0,交易,3.6594126346925844,3.670188041411367,729353.9371924067,0.9901560071383341,0.9825571354556446,0.9930715935334873
2011-07-07,601377.SH,17.623,17.825,17.078,17.098,16235522.0,-1.283,17.439,1.01,6.173,6.173,0,交易,2.769803985096387,2.85485177385388,950668.8136784167,0.9783450210378682,0.9580925666199158,1.019943853082232
2011-07-08,601377.SH,17.058,17.341,16.967,17.189,8735825.0,0.532,17.158,1.01,3.322,3.322,0,交易,5.174292594822396,5.134858518964479,514871.51529439504,0.9894469753762759,0.9784326163427713,0.998196521030892
2011-07-11,601377.SH,17.219,17.452,17.017,17.24,9421693.0,0.294,17.243,1.01,3.582,3.582,0,交易,4.812953657174763,4.807091010608599,553663.5717223953,0.9880242952097179,0.9750744900297958,1.0001740139211137
2011-07-12,601377.SH,17.038,17.088,16.664,16.674,12892905.0,-3.281,16.82,1.01,4.902,4.902,0,交易,3.401468788249694,3.4757241942064465,773698.0916946711,0.9843164794007491,0.9751872659176031,1.0087561472951903
2011-07-13,601377.SH,16.745,17.098,16.715,17.078,12814406.0,2.423,16.927,1.01,4.872,4.872,0,交易,3.505336617405583,3.436986863711002,766641.1008076578,0.9899988302725465,0.9775997192654112,0.9911582152476871
2011-07-14,601377.SH,17.068,17.209,16.816,17.159,11409070.0,0.473,17.048,1.01,4.338,4.338,0,交易,3.9555094513600735,3.93453204241586,678465.1522359658,0.9906444302399906,0.9771631123249462,0.9935310915554519
2011-07-15,601377.SH,17.048,17.674,16.866,17.543,16780778.0,2.237,17.394,1.01,6.381,6.381,0,交易,2.74925560257013,2.671681554615264,994947.1125340923,0.9841575195201991,0.954283127758289,0.9915065838226073
2011-07-18,601377.SH,17.573,17.664,17.179,17.411,11134652.0,-0.748,17.359,1.01,4.234,4.234,0,交易,4.112187057156354,4.150448748228626,648154.8402118867,0.9827332427536232,0.9725430253623186,0.9970133823444949
2011-07-19,601377.SH,17.24,17.24,16.906,17.058,9672545.0,-2.03,17.048,1.01,3.678,3.678,0,交易,4.637846655791191,4.687330070690592,572136.8153318348,0.9888631090487239,0.9806264501160094,0.9994137648024386
2011-07-20,601377.SH,17.169,17.452,16.937,17.149,9640139.0,0.533,17.207,1.01,3.665,3.665,0,交易,4.679126875852661,4.684583901773533,569176.3004073921,0.9859614943845977,0.9704904881961952,1.003382121406496
2011-07-21,601377.SH,17.149,17.472,17.017,17.108,13413778.0,-0.236,17.256,1.01,5.1,5.1,0,交易,3.354509803921569,3.3625490196078434,788257.5071986837,0.9876373626373626,0.9739583333333333,1.0086509235445404
2011-07-22,601377.SH,17.29,17.775,17.169,17.371,22305192.0,1.535,17.52,1.01,8.481,8.481,0,交易,2.0482254451126045,2.0386746845890813,1299154.9886423205,0.9856540084388187,0.9659071729957807,1.0085775142478846
2011-07-25,601377.SH,17.048,17.129,15.725,16.068,24308500.0,-7.5,16.43,1.01,9.243,9.243,0,交易,1.738396624472574,1.8444228064481227,1545850.5564387918,0.9591920135442815,0.9180337439430205,1.0225292506845904
2011-07-26,601377.SH,15.957,16.199,15.816,16.098,7616025.999999999,0.189,15.99,1.01,2.896,2.896,0,交易,5.558701657458563,5.510013812154696,481539.3272635305,0.9870979690104327,0.9763565652200753,0.9932910920611256
2011-07-27,601377.SH,15.907,16.24,15.806,16.139,7785953.999999999,0.251,16.083,1.01,2.96,2.96,0,交易,5.452364864864864,5.373986486486486,492594.8374035176,0.990332512315271,0.9732758620689655,0.9965301443707788
2011-07-28,601377.SH,15.846,16.008,15.583,15.826,8427673.0,-1.94,15.791,1.01,3.204,3.204,0,交易,4.939450686641698,4.945692883895131,540824.8090868253,0.9864442778610696,0.9734507746126937,0.9977884493870846
2011-07-29,601377.SH,15.856,17.058,15.715,16.28,17081465.0,2.872,16.344,1.01,6.495,6.495,0,交易,2.506543494996151,2.4412625096227867,1086952.9112313078,0.958142806894126,0.9212686129675226,1.0039312039312038
2011-08-01,601377.SH,16.078,16.462,15.856,16.26,8449343.0,-0.124,16.207,1.01,3.213,3.213,0,交易,5.060690943043885,5.004046062869592,532879.8562058527,0.9845097800996234,0.9631879480014579,0.996740467404674
2011-08-02,601377.SH,15.967,16.24,15.715,16.149,7733457.000000001,-0.683,15.944,1.01,2.94,2.94,0,交易,5.492857142857143,5.430952380952381,492106.7133312123,0.9817733990147784,0.9676724137931035,0.9873057155241811
2011-08-03,601377.SH,15.927,16.533,15.816,16.23,8739422.0,0.5,16.265,1.01,3.323,3.323,0,交易,4.88414083659344,4.792958170328017,552568.4117349519,0.9837899957660436,0.9566321901651242,1.0021565003080715
