trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-15,601599.SH,16.68,16.84,16.4,16.58,7326778.999999999,-1.661,16.581,1.0,17.28,17.28,0,交易,0.9594907407407406,0.9652777777777777,446754.81707317074,0.9846199524940618,0.9738717339667458,1.0000603136308805
2011-07-18,601599.SH,16.53,17.38,16.5,16.95,7472299.000000001,2.232,16.979,1.0,17.623,17.623,0,交易,0.9618112693638994,0.9379787777336436,452866.60606060614,0.97692750287687,0.949367088607595,1.0017109144542773
2011-07-19,601599.SH,16.78,16.78,16.24,16.7,5167451.0,-1.475,16.547,1.0,12.187,12.187,0,交易,1.3703126282103881,1.3768770000820547,318192.7955665025,0.9861144219308701,0.9678188319427888,0.9908383233532935
2011-07-20,601599.SH,16.75,17.35,16.58,16.69,6894536.0,-0.06,16.939,1.0,16.261,16.261,0,交易,1.026382141319722,1.0300719512945085,415834.49939686374,0.9763112391930835,0.9556195965417865,1.014919113241462
2011-07-21,601599.SH,16.6,16.65,16.0,16.08,5979717.0,-3.655,16.228,1.0,14.103,14.103,0,交易,1.1401829398000425,1.1770545274055166,373732.3125,0.9746546546546548,0.9609609609609611,1.0092039800995027
2011-07-22,601599.SH,16.16,16.3,15.61,15.83,5133343.0,-1.555,15.964,1.0,12.107,12.107,0,交易,1.3075080531923682,1.3347650119765426,328849.64766175527,0.9793865030674846,0.9576687116564416,1.0084649399873657
2011-07-25,601599.SH,15.7,15.85,14.5,14.74,5396432.0,-6.886,15.086,1.0,12.727,12.727,0,交易,1.1581676750216077,1.233597862811346,372167.724137931,0.9517981072555205,0.9148264984227129,1.023473541383989
2011-07-26,601599.SH,14.71,14.98,14.5,14.94,3259148.0,1.357,14.784,1.0,7.687,7.687,0,交易,1.9435410433198905,1.9136203980746715,224768.8275862069,0.9869158878504674,0.9679572763684913,0.989558232931727
2011-07-27,601599.SH,14.91,15.2,14.65,15.15,3269759.0,1.406,15.054,1.0,7.712,7.712,0,交易,1.9644709543568466,1.933350622406639,223191.74061433447,0.9903947368421053,0.9638157894736843,0.9936633663366337
2011-07-28,601599.SH,14.95,14.95,14.67,14.9,2526221.0,-1.65,14.843,1.0,5.958,5.958,0,交易,2.5008392077878483,2.509231285666331,172203.20381731424,0.9928428093645485,0.9812709030100335,0.9961744966442952
2011-07-29,601599.SH,14.84,15.06,14.25,14.27,3560925.0,-4.228,14.585,1.0,8.398,8.398,0,交易,1.6992140985949036,1.7670874017623244,249889.47368421053,0.9684594953519257,0.946215139442231,1.022074281709881
2011-08-01,601599.SH,14.24,14.7,14.03,14.54,2664499.0,1.892,14.472,1.0,6.284,6.284,0,交易,2.313812858052196,2.266072565245067,189914.3977191732,0.9844897959183674,0.954421768707483,0.9953232462173315
2011-08-02,601599.SH,14.48,14.6,13.81,14.57,3049595.0,0.206,14.191,1.0,7.192,7.192,0,交易,2.0258620689655173,2.013348164627364,220825.12671976828,0.9719863013698631,0.9458904109589041,0.9739876458476322
2011-08-03,601599.SH,14.3,15.18,14.2,14.85,4851643.0,1.922,14.895,1.0,11.443,11.443,0,交易,1.2977366075329897,1.2496722887354716,341665.0,0.9812252964426877,0.9354413702239789,1.003030303030303
2011-08-04,601599.SH,14.88,15.12,14.66,14.98,3439583.0,0.875,14.932,1.0,8.112,8.112,0,交易,1.846646942800789,1.834319526627219,234623.6698499318,0.9875661375661376,0.9695767195767196,0.9967957276368491
2011-08-05,601599.SH,14.5,14.67,14.2,14.29,3675966.0000000005,-4.606,14.411,1.0,8.67,8.67,0,交易,1.6482122260668972,1.6724336793540946,258870.84507042257,0.9823449216087252,0.9679618268575323,1.0084674597620713
2011-08-08,601599.SH,14.0,14.18,12.89,13.12,3814569.9999999995,-8.188,13.428,1.0,8.997,8.997,0,交易,1.458263865733022,1.5560742469712125,295932.50581846386,0.9469675599435826,0.9090267983074753,1.0234756097560977
2011-08-09,601599.SH,12.61,13.1,12.14,12.91,3545515.0,-1.601,12.69,1.0,8.362,8.362,0,交易,1.543889021765128,1.5080124372159769,292052.30642504117,0.9687022900763359,0.9267175572519085,0.9829589465530596
2011-08-10,601599.SH,13.2,13.3,12.82,12.9,3390716.0000000005,-0.077,13.096,1.0,7.997,7.997,0,交易,1.6131049143428786,1.6506189821182944,264486.4274570983,0.9846616541353383,0.9639097744360902,1.0151937984496124
2011-08-11,601599.SH,12.35,13.15,12.35,13.08,3201545.0,1.395,12.868,1.0,7.551,7.551,0,交易,1.7322208978943185,1.6355449609323267,259234.41295546558,0.9785551330798479,0.9391634980988592,0.9837920489296637
2011-08-12,601599.SH,13.22,13.49,13.16,13.29,3252018.0,1.606,13.319,1.0,7.67,7.67,0,交易,1.7327249022164275,1.7235984354628424,247113.82978723405,0.9873239436619718,0.9755374351371386,1.0021820917983448
2011-08-15,601599.SH,13.3,13.72,13.24,13.66,3292790.0,2.784,13.526,1.0,7.766,7.766,0,交易,1.758949266031419,1.7125933556528459,248700.15105740182,0.9858600583090379,0.9650145772594751,0.990190336749634
2011-08-16,601599.SH,13.56,13.69,13.3,13.34,3108986.0,-2.343,13.457,1.0,7.333,7.333,0,交易,1.8191735987999453,1.8491749624982954,233758.34586466165,0.9829802775748723,0.9715120525931338,1.0087706146926538
2011-08-17,601599.SH,13.28,13.46,13.16,13.38,2051647.0,0.3,13.311,1.0,4.839,4.839,0,交易,2.7650340979541226,2.7443686712130604,155900.22796352583,0.988930163447251,0.9777117384843982,0.9948430493273542
2011-08-18,601599.SH,13.85,14.4,13.72,14.2,9586343.0,6.129,14.087,1.0,22.609,22.609,0,交易,0.6280684683090804,0.6125879074704763,698713.0466472303,0.9782638888888888,0.9527777777777778,0.9920422535211267
2011-08-19,601599.SH,13.81,14.87,13.75,14.56,9161297.0,2.535,14.394,1.0,21.607,21.607,0,交易,0.6738556949136855,0.6391447216179942,666276.1454545455,0.9679892400806994,0.9246805648957633,0.988598901098901
2011-08-22,601599.SH,14.5,14.96,14.21,14.8,6681563.0,1.648,14.664,1.0,15.758,15.758,0,交易,0.9392054829293058,0.920167533951009,470201.4778325123,0.9802139037433154,0.9498663101604278,0.9908108108108108
2011-08-23,601599.SH,14.71,14.84,14.44,14.8,4864103.0,0.0,14.628,1.0,11.472,11.472,0,交易,1.290097629009763,1.2822524407252442,336849.23822714685,0.9857142857142858,0.9730458221024259,0.9883783783783784
2011-08-24,601599.SH,14.74,14.94,14.22,14.29,4396837.0,-3.446,14.579,1.0,10.37,10.37,0,交易,1.37801350048216,1.4214079074252652,309200.91420534457,0.9758366800535476,0.9518072289156627,1.0202239328201541
2011-08-25,601599.SH,14.73,14.73,14.15,14.52,4491011.0,1.61,14.476,1.0,10.592,10.592,0,交易,1.370845921450151,1.3906722054380665,317385.9363957597,0.9827562797012899,0.9606245756958588,0.9969696969696971
2011-08-26,601599.SH,14.31,14.94,14.2,14.78,5958960.0,1.791,14.632,1.0,14.054,14.054,0,交易,1.0516578909918883,1.0182154546748257,419645.07042253524,0.9793842034805891,0.9504685408299866,0.9899864682002707
2011-08-29,601599.SH,14.48,14.63,13.99,14.03,10043759.0,-5.074,14.263,1.0,18.95,18.95,0,交易,0.7403693931398417,0.7641160949868074,717924.1601143674,0.9749145591250854,0.9562542720437457,1.016607270135424
2011-08-30,601599.SH,14.15,14.28,13.61,13.72,5873302.0,-2.21,13.98,1.0,11.082,11.082,0,交易,1.2380436744269987,1.276845334777116,431543.13005143276,0.9789915966386555,0.9530812324929973,1.0189504373177842
2011-08-31,601599.SH,13.73,13.8,13.4,13.65,2789751.0,-0.51,13.608,1.0,5.264,5.264,0,交易,2.5930851063829787,2.6082826747720365,208190.37313432834,0.9860869565217392,0.9710144927536232,0.9969230769230769
2011-09-01,601599.SH,13.74,13.96,13.61,13.78,3779955.0000000005,0.952,13.78,1.0,7.132,7.132,0,交易,1.9321368480089736,1.9265283230510377,277733.6517266716,0.987106017191977,0.9749283667621775,1.0
2011-09-02,601599.SH,13.78,13.85,13.21,13.34,3214597.0,-3.193,13.446,1.0,6.065,6.065,0,交易,2.1995053586150037,2.272052761747733,243345.7229371688,0.9708303249097473,0.9537906137184117,1.0079460269865068
2011-09-05,601599.SH,13.08,13.15,12.68,12.73,2887272.0,-4.573,12.844,1.0,5.448,5.448,0,交易,2.3366372980910426,2.4008810572687223,227702.83911671926,0.9767300380228137,0.9642585551330798,1.008955223880597
2011-09-06,601599.SH,12.51,12.82,12.51,12.61,2399662.0,-0.943,12.63,1.0,4.528,4.528,0,交易,2.7848939929328624,2.762809187279152,191819.5043964828,0.985179407176287,0.9758190327613104,1.0015860428231564
2011-09-07,601599.SH,12.76,13.04,12.71,13.01,2975045.0,3.172,12.871,1.0,5.613,5.613,0,交易,2.317833600570105,2.2732941386068055,234071.20377655388,0.9870398773006136,0.9746932515337424,0.9893159108378171
2011-09-08,601599.SH,13.01,13.14,12.66,12.67,3321898.0000000005,-2.613,12.856,1.0,6.268,6.268,0,交易,2.021378430121251,2.0756222080408424,262393.20695102686,0.978386605783866,0.9634703196347032,1.0146803472770323
2011-09-09,601599.SH,12.72,13.05,12.6,12.93,3505462.9999999995,2.052,12.885,1.0,6.614,6.614,0,交易,1.9549440580586634,1.9231932264892653,278211.3492063492,0.9873563218390804,0.9655172413793103,0.9965197215777262
2011-09-13,601599.SH,12.7,12.78,12.5,12.7,1999912.0,-1.779,12.643,1.0,3.773,3.773,0,交易,3.366021733368672,3.366021733368672,159992.96,0.9892801251956183,0.9780907668231612,0.9955118110236222
2011-09-14,601599.SH,12.78,12.96,12.35,12.95,2636427.0,1.969,12.685,1.0,4.974,4.974,0,交易,2.6035383996783272,2.5693606755126654,213475.87044534413,0.9787808641975309,0.9529320987654321,0.9795366795366797
2011-09-15,601599.SH,12.94,13.1,12.84,12.9,2928902.0,-0.386,12.976,1.0,5.526,5.526,0,交易,2.3344191096634095,2.341657618530583,228107.6323987539,0.9905343511450383,0.9801526717557252,1.0058914728682171
2011-09-16,601599.SH,13.0,13.08,12.71,12.73,2519854.0,-1.318,12.864,1.0,4.754,4.754,0,交易,2.677745056794279,2.7345393352965925,198257.5924468922,0.9834862385321101,0.9717125382262998,1.0105263157894737
2011-09-19,601599.SH,12.65,12.65,12.22,12.25,2393827.0,-3.771,12.401,1.0,4.517,4.517,0,交易,2.7119769758689394,2.8005313261013947,195894.18985270048,0.9803162055335968,0.9660079051383399,1.0123265306122449
2011-09-20,601599.SH,12.23,12.42,12.11,12.28,2613543.0,0.245,12.278,1.0,4.931,4.931,0,交易,2.4903670655039543,2.4802271344554856,215816.92815854665,0.9885668276972626,0.9750402576489533,0.9998371335504886
2011-09-21,601599.SH,12.29,12.92,12.22,12.81,4191655.0000000005,4.316,12.615,1.0,7.909,7.909,0,交易,1.6196737893539008,1.5539259071943354,343015.9574468085,0.9763931888544892,0.9458204334365325,0.9847775175644028
2011-09-22,601599.SH,12.66,12.84,12.28,12.3,2916389.0,-3.981,12.538,1.0,5.503,5.503,0,交易,2.2351444666545524,2.300563329093222,237490.96091205213,0.9764797507788162,0.956386292834891,1.019349593495935
2011-09-23,601599.SH,12.0,12.32,11.92,12.19,2652097.0,-0.894,12.154,1.0,5.004,5.004,0,交易,2.436051159072742,2.3980815347721824,222491.3590604027,0.986525974025974,0.9675324675324675,0.9970467596390484
2011-09-26,601599.SH,12.04,12.3,12.04,12.24,1867098.0,0.41,12.209,1.0,3.523,3.523,0,交易,3.474311666193585,3.4175418677263694,155074.584717608,0.9926016260162601,0.9788617886178861,0.9974673202614378
2011-09-27,601599.SH,12.33,12.39,12.11,12.3,1480081.0,0.49,12.253,1.0,2.793,2.793,0,交易,4.403866809881848,4.4146079484425345,122219.73575557391,0.9889426957223567,0.9774011299435027,0.9961788617886178
2011-09-28,601599.SH,12.38,12.41,12.0,12.04,1663130.0,-2.114,12.202,1.0,3.138,3.138,0,交易,3.8368387507966855,3.945188017845762,138594.16666666666,0.9832393231265109,0.9669621273166801,1.0134551495016613
2011-09-29,601599.SH,11.87,11.98,11.16,11.2,2671921.0,-6.977,11.562,1.0,5.041,5.041,0,交易,2.2217813925808367,2.3546915294584405,239419.44444444444,0.9651085141903171,0.9315525876460767,1.0323214285714286
2011-09-30,601599.SH,11.35,11.43,11.12,11.22,1345477.0,0.179,11.256,1.0,2.539,2.539,0,交易,4.419062623079952,4.470263883418668,120996.13309352519,0.9847769028871391,0.9728783902012248,1.0032085561497326
2011-10-10,601599.SH,11.35,11.42,10.99,11.07,1103106.0,-1.337,11.154,1.0,2.081,2.081,0,交易,5.319557904853436,5.45410860163383,100373.61237488626,0.976707530647986,0.9623467600700526,1.0075880758807587
2011-10-11,601599.SH,11.4,11.5,10.96,11.14,1728849.0000000002,0.632,11.269,1.0,3.262,3.262,0,交易,3.4150827713059475,3.494788473329246,157741.69708029198,0.9799130434782609,0.9530434782608697,1.0115798922800718
2011-10-12,601599.SH,11.0,11.65,10.97,11.58,2760749.0,3.95,11.459,1.0,5.209,5.209,0,交易,2.223075446342868,2.1117296985985794,251663.53691886962,0.9836051502145922,0.9416309012875537,0.9895509499136442
2011-10-13,601599.SH,11.6,11.81,11.5,11.72,2731895.0,1.209,11.692,1.0,5.155,5.155,0,交易,2.2735208535402522,2.250242483026188,237556.08695652173,0.990008467400508,0.9737510584250635,0.9976109215017065
2011-10-14,601599.SH,11.68,11.73,11.48,11.63,1548388.0,-0.768,11.584,1.0,2.921,2.921,0,交易,3.9815131804176658,3.998630605956864,134877.00348432056,0.9875532821824381,0.9786871270247229,0.9960447119518485
2011-10-17,601599.SH,11.64,11.84,11.58,11.83,2626176.0,1.72,11.744,1.0,4.955,4.955,0,交易,2.3874873864783046,2.3491422805247226,226785.49222797927,0.9918918918918919,0.9780405405405406,0.9927303465765004
2011-10-18,601599.SH,11.75,11.75,11.16,11.19,2366973.0,-5.41,11.479,1.0,4.466,4.466,0,交易,2.5055978504254366,2.630989699955217,212094.35483870967,0.9769361702127659,0.9497872340425532,1.0258266309204647
2011-10-19,601599.SH,11.2,11.43,11.13,11.3,1512360.0,0.983,11.274,1.0,2.854,2.854,0,交易,3.959355290819902,3.9243167484232653,135881.40161725067,0.9863517060367454,0.9737532808398951,0.9976991150442477
2011-10-20,601599.SH,11.2,11.22,10.72,10.83,1855638.0,-4.159,10.928,1.0,3.501,3.501,0,交易,3.0934018851756644,3.19908597543559,173100.55970149252,0.9739750445632799,0.9554367201426025,1.009048938134811
2011-10-21,601599.SH,10.89,10.89,10.48,10.57,1431995.0,-2.401,10.63,1.0,2.702,2.702,0,交易,3.911917098445596,4.030347890451518,136640.74427480914,0.9761248852157943,0.9623507805325987,1.0056764427625355
2011-10-24,601599.SH,10.59,10.86,10.38,10.81,1355118.0,2.271,10.652,1.0,2.557,2.557,0,交易,4.22761048103246,4.141572154868987,130550.86705202311,0.9808471454880294,0.9558011049723758,0.9853839037927844
2011-10-25,601599.SH,10.82,11.22,10.82,11.19,2939007.0,3.515,11.091,1.0,5.545,5.545,0,交易,2.018034265103697,1.9513074842200182,271627.26432532346,0.9885026737967914,0.964349376114082,0.9911528150134048
2011-10-26,601599.SH,11.12,11.35,11.04,11.21,2871491.0,0.179,11.228,1.0,5.418,5.418,0,交易,2.069029162052418,2.0524178663713544,260098.82246376813,0.9892511013215859,0.9726872246696034,1.0016057091882247
2011-10-27,601599.SH,11.22,11.37,11.08,11.17,1940889.0,-0.357,11.208,1.0,3.662,3.662,0,交易,3.050245767340251,3.0638995084653198,175170.48736462093,0.9857519788918206,0.9744942832014073,1.003401969561325
2011-10-28,601599.SH,11.31,11.47,11.26,11.41,2848372.0,2.149,11.362,1.0,5.374,5.374,0,交易,2.123185708969111,2.104577595831783,252963.7655417407,0.9905841325196163,0.9816913687881429,0.9957931638913234
2011-10-31,601599.SH,11.41,11.51,11.32,11.48,2393400.0,0.613,11.431,1.0,4.516,4.516,0,交易,2.54207263064659,2.5265721877767935,211431.09540636043,0.993136403127715,0.9834926151172894,0.9957317073170731
2011-11-01,601599.SH,11.38,11.55,11.32,11.4,2278796.0,-0.697,11.424,1.0,4.3,4.3,0,交易,2.6511627906976747,2.646511627906977,201307.06713780918,0.989090909090909,0.98008658008658,1.0021052631578946
2011-11-02,601599.SH,11.28,12.54,11.22,12.54,13444391.0,10.0,12.279,1.0,25.367,25.367,0,交易,0.49434304411242946,0.44467221192888395,1198252.3172905524,0.9791866028708135,0.8947368421052633,0.9791866028708135
2011-11-03,601599.SH,12.53,12.87,12.31,12.63,11427290.0,0.718,12.564,1.0,21.561,21.561,0,交易,0.5857798803395019,0.5811418765363388,928293.257514216,0.9762237762237763,0.9564879564879566,0.9947743467933491
2011-11-04,601599.SH,12.63,12.65,12.36,12.54,4708999.0,-0.713,12.483,1.0,8.885,8.885,0,交易,1.4113674732695554,1.421496904895892,380986.9741100324,0.986798418972332,0.9770750988142292,0.9954545454545456
2011-11-07,601599.SH,12.48,12.8,12.41,12.65,4580282.0,0.877,12.631,1.0,8.642,8.642,0,交易,1.4637815320527656,1.4441101596852581,369079.93553585815,0.986796875,0.96953125,0.998498023715415
2011-11-08,601599.SH,12.71,12.75,12.12,12.14,4028394.0,-4.032,12.374,1.0,7.601,7.601,0,交易,1.5971582686488621,1.672148401526115,332375.7425742574,0.9705098039215687,0.9505882352941176,1.0192751235584843
2011-11-09,601599.SH,12.2,12.43,12.0,12.42,3175903.0,2.306,12.203,1.0,5.992,5.992,0,交易,2.072763684913218,2.0360480640854473,264658.5833333333,0.9817377312952534,0.9654062751407885,0.9825281803542673
2011-11-10,601599.SH,12.28,12.36,12.0,12.01,2996165.0,-3.301,12.19,1.0,5.653,5.653,0,交易,2.124535644790377,2.17229789492305,249680.41666666666,0.9862459546925566,0.970873786407767,1.0149875104079933
2011-11-11,601599.SH,12.1,12.38,12.01,12.18,2474982.0,1.415,12.176,1.0,4.67,4.67,0,交易,2.6081370449678802,2.5910064239828694,206076.7693588676,0.9835218093699515,0.9701130856219708,0.9996715927750411
2011-11-15,601599.SH,12.42,12.78,12.35,12.61,7833825.999999999,3.53,12.587,1.0,14.781,14.781,0,交易,0.853122251539138,0.840267911508017,634317.894736842,0.9848982785602505,0.9663536776212833,0.9981760507533703
2011-11-16,601599.SH,12.55,12.55,12.05,12.22,4246026.0,-3.093,12.289,1.0,8.011,8.011,0,交易,1.525402571464237,1.5665959305954316,352367.3029045643,0.979203187250996,0.9601593625498008,1.005646481178396
2011-11-17,601599.SH,12.45,12.72,12.25,12.56,5723127.0,2.782,12.512,1.0,10.798,10.798,0,交易,1.1631783663641415,1.1529912946842007,467194.0408163265,0.9836477987421384,0.9630503144654088,0.9961783439490446
2011-11-18,601599.SH,12.58,12.58,12.09,12.23,2863934.0,-2.627,12.298,1.0,5.404,5.404,0,交易,2.263138415988157,2.3279052553663955,236884.53267162945,0.97758346581876,0.9610492845786963,1.0055600981193786
2011-11-21,601599.SH,12.36,13.07,12.18,13.01,10031277.0,6.378,12.753,1.0,18.927,18.927,0,交易,0.6873778200454378,0.6530353463306388,823585.960591133,0.9757459831675593,0.9319051262433052,0.9802459646425826
2011-11-22,601599.SH,12.75,12.97,12.58,12.88,5977803.0,-0.999,12.774,1.0,11.279,11.279,0,交易,1.1419452079085026,1.1304193634187427,475183.06836248015,0.984888203546646,0.9699306090979183,0.9917701863354036
2011-11-23,601599.SH,12.89,13.44,12.71,13.1,8864736.0,1.708,13.103,1.0,16.726,16.726,0,交易,0.783211766112639,0.7706564629917495,697461.5263571991,0.9749255952380953,0.945684523809524,1.0002290076335878
2011-11-24,601599.SH,12.9,13.16,12.7,12.87,5379952.0,-1.756,12.894,1.0,10.151,10.151,0,交易,1.2678553837060387,1.2708107575608314,423618.2677165355,0.9797872340425532,0.9650455927051671,1.001864801864802
2011-11-25,601599.SH,12.88,13.15,12.45,12.56,4881261.0,-2.409,12.815,1.0,9.21,9.21,0,交易,1.3637350705754614,1.3984799131378935,392069.15662650607,0.9745247148288972,0.9467680608365018,1.0203025477707006
