trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-24,300528.SZ,29.92,29.92,29.92,29.92,47924.0,10.0,29.92,1.0,0.062,0.062,0,交易,482.58064516129036,482.58064516129036,1601.7379679144385,1.0,1.0,1.0
2016-08-25,300528.SZ,32.91,32.91,32.91,32.91,109376.0,9.993,32.91,1.0,0.141,0.141,0,交易,233.40425531914894,233.40425531914894,3323.4883014281377,1.0,1.0,1.0
2016-08-26,300528.SZ,36.2,36.2,36.2,36.2,89712.0,9.997,36.2,1.0,0.116,0.116,0,交易,312.0689655172414,312.0689655172414,2478.232044198895,1.0,1.0,1.0
2016-08-29,300528.SZ,39.82,39.82,39.82,39.82,160370.0,10.0,39.82,1.0,0.207,0.207,0,交易,192.3671497584541,192.3671497584541,4027.373179306881,1.0,1.0,1.0
2016-08-30,300528.SZ,43.8,43.8,40.55,41.45,41548863.0,4.093,41.957,1.0,53.522,53.522,0,交易,0.7744478905870484,0.818355068943612,1024632.8729963009,0.9579223744292238,0.9257990867579908,1.0122316043425814
2016-08-31,300528.SZ,41.8,45.6,39.52,45.6,34941127.0,10.012,42.417,1.0,45.01,45.01,0,交易,1.0131081981781827,0.9286825149966674,884137.8289473683,0.9301973684210526,0.8666666666666667,0.9301973684210526
2016-09-01,300528.SZ,45.6,49.47,45.02,47.56,41264915.0,4.298,47.218,1.0,53.156,53.156,0,交易,0.8947249604936415,0.8578523590939876,916590.7374500221,0.9544774610875278,0.9100464928239338,0.9928090832632465
2016-09-02,300528.SZ,46.94,51.8,46.45,50.14,33895795.0,5.425,48.614,1.0,43.663,43.663,0,交易,1.1483407003641528,1.0750521036117537,729726.480086114,0.9384942084942085,0.8967181467181469,0.9695652173913043
2016-09-05,300528.SZ,49.32,50.5,47.71,47.95,25492023.0,-4.368,48.936,1.0,32.838,32.838,0,交易,1.4601985504598332,1.5019185090443998,534311.9471808845,0.969029702970297,0.9447524752475248,1.020563086548488
2016-09-06,300528.SZ,47.8,49.3,46.66,48.35,22923533.0,0.834,48.128,1.0,29.529,29.529,0,交易,1.6373734295099733,1.6187476717802838,491288.7483926276,0.9762271805273834,0.9464503042596348,0.9954084798345398
2016-09-07,300528.SZ,47.68,47.93,45.55,45.91,20903240.0,-5.047,46.585,1.0,26.927,26.927,0,交易,1.7049801314665576,1.7707134103316373,458907.5740944018,0.9719382432714375,0.9503442520342165,1.0147026791548683
2016-09-08,300528.SZ,46.21,46.77,44.82,45.15,15466606.0,-1.655,45.799,1.0,19.923,19.923,0,交易,2.2662249661195606,2.3194298047482813,345082.68630075856,0.9792388283087449,0.9583066067992302,1.01437430786268
2016-09-09,300528.SZ,44.7,45.0,42.5,42.65,15625894.0,-5.537,43.737,1.0,20.129,20.129,0,交易,2.1188335237716727,2.2206766356997365,367668.09411764704,0.9719333333333334,0.9444444444444444,1.0254865181711608
2016-09-12,300528.SZ,41.53,44.18,41.06,43.09,16976029.0,1.032,43.091,1.0,21.868,21.868,0,交易,1.9704591183464426,1.8991220047558077,413444.44715051143,0.975350837483024,0.9293798098687189,1.000023207240659
2016-09-13,300528.SZ,43.2,43.6,42.55,42.85,11384006.0,-0.557,43.016,1.0,14.664,14.664,0,交易,2.9221222040370978,2.9459901800327333,267544.20681551116,0.9866055045871559,0.9759174311926605,1.0038739789964994
2016-09-14,300528.SZ,42.49,43.44,41.12,41.45,10237515.0,-3.267,42.3,1.0,13.188,13.188,0,交易,3.143008795875038,3.221868365180467,248966.8044747082,0.9737569060773481,0.9465930018416207,1.0205066344993967
2016-09-19,300528.SZ,41.5,42.9,41.11,42.13,9146564.0,1.641,41.979,1.0,11.782,11.782,0,交易,3.5757935834323544,3.5223221863860124,222490.00243249818,0.9785314685314686,0.9582750582750583,0.9964158556847851
2016-09-20,300528.SZ,42.3,43.25,41.73,42.38,10094917.0,0.593,42.546,1.0,13.004,13.004,0,交易,3.25899723162104,3.2528452783758843,241910.30433740717,0.9837225433526011,0.9648554913294797,1.0039169419537517
2016-09-21,300528.SZ,41.78,41.94,40.5,40.68,10459483.0,-4.011,41.014,1.0,13.474,13.474,0,交易,3.0191479887190145,3.1007867003117116,258258.83950617284,0.97792083929423,0.9656652360515022,1.0082104228121929
2016-09-22,300528.SZ,40.99,41.2,40.25,40.85,8176040.0,0.418,40.724,1.0,10.532,10.532,0,交易,3.8786555260159514,3.8919483478921384,203131.42857142858,0.9884466019417474,0.9769417475728155,0.9969155446756425
2016-09-23,300528.SZ,40.7,41.26,39.18,39.19,9322802.0,-4.064,40.182,1.0,12.009,12.009,0,交易,3.263385793987842,3.3891248230493796,237947.98366513528,0.973873000484731,0.9495879786718372,1.0253125797397296
2016-09-26,300528.SZ,38.58,38.58,36.73,36.76,10450564.0,-6.201,37.517,1.0,13.462,13.462,0,交易,2.7306492348833755,2.8658445996137276,284523.93139123335,0.9724468636599275,0.9520476931052358,1.0205930359085964
2016-09-27,300528.SZ,36.8,37.49,36.57,37.37,6563956.0,1.659,37.014,1.0,8.455,8.455,0,交易,4.41986989946777,4.3524541691306915,179490.18321028166,0.9873032808749,0.9754601226993864,0.9904736419587906
2016-09-28,300528.SZ,37.01,37.15,36.36,36.5,6037707.0,-2.328,36.707,1.0,7.778,7.778,0,交易,4.692723065055285,4.7582926202108515,166053.5478547855,0.9880753701211306,0.978734858681023,1.0056712328767123
2016-09-29,300528.SZ,36.56,37.37,36.56,36.95,6519061.0,1.233,37.034,1.0,8.398,8.398,0,交易,4.3998571088354375,4.353417480352466,178311.2964989059,0.9910088306127911,0.9783248595129784,1.0022733423545331
2016-09-30,300528.SZ,37.0,37.1,35.4,35.57,8896524.0,-3.735,36.073,1.0,11.46,11.46,0,交易,3.1038394415357766,3.2286212914485164,251314.2372881356,0.9723180592991914,0.954177897574124,1.01414113016587
2016-10-10,300528.SZ,35.87,38.0,35.11,37.38,10097152.0,5.089,36.606,1.0,13.007,13.007,0,交易,2.873837164603675,2.757745829168909,287586.21475363144,0.9633157894736842,0.9239473684210526,0.9792937399678973
2016-10-11,300528.SZ,37.06,38.8,37.01,38.19,12674496.0,2.167,38.154,1.0,16.327,16.327,0,交易,2.3390702517302624,2.269859741532431,342461.3888138341,0.9833505154639177,0.9538659793814434,0.9990573448546741
2016-10-12,300528.SZ,37.75,38.55,37.53,37.89,7347990.0,-0.786,38.042,1.0,9.465,9.465,0,交易,4.003169572107765,3.98837823560486,195789.76818545163,0.9868223086900131,0.9735408560311285,1.0040116125626815
2016-10-13,300528.SZ,37.8,38.46,37.45,37.54,5621434.0,-0.924,37.94,1.0,7.241,7.241,0,交易,5.184366800165723,5.220273442894627,150105.04672897194,0.9864794591783671,0.9737389495579823,1.0106553010122536
2016-10-14,300528.SZ,37.5,37.56,36.6,37.03,5833689.0,-1.359,36.935,1.0,7.515,7.515,0,交易,4.927478376580173,4.990019960079841,159390.40983606558,0.983359957401491,0.9744408945686901,0.9974345125573859
2016-10-17,300528.SZ,37.0,37.52,36.25,36.3,5265736.0,-1.971,36.961,1.0,6.783,6.783,0,交易,5.351614329942502,5.454813504349108,145261.68275862068,0.9851012793176971,0.9661513859275053,1.0182093663911846
2016-10-18,300528.SZ,36.39,37.6,36.2,37.6,6145222.0,3.581,36.963,1.0,7.916,7.916,0,交易,4.749873673572512,4.5970186963112685,169757.51381215468,0.9830585106382979,0.9627659574468086,0.9830585106382979
2016-10-19,300528.SZ,37.63,37.97,37.21,37.6,7359961.0,0.0,37.632,1.0,9.481,9.481,0,交易,3.9658263896213484,3.9689906128045567,197795.24321418972,0.9910982354490386,0.979984198051093,1.0008510638297872
2016-10-20,300528.SZ,37.48,37.88,37.0,37.19,5023937.0,-1.09,37.341,1.0,6.472,6.472,0,交易,5.74629171817058,5.791100123609393,135782.0810810811,0.9857708553326293,0.9767687434002111,1.0040602312449585
2016-10-21,300528.SZ,37.06,38.5,36.92,38.35,10006492.0,3.119,37.738,1.0,12.89,12.89,0,交易,2.975174553917766,2.8750969743987587,271031.744312026,0.9802077922077922,0.958961038961039,0.9840417209908735
2016-10-24,300528.SZ,38.29,42.19,37.81,42.19,18198571.0,10.013,40.436,1.0,23.443,23.443,0,交易,1.7996843407413725,1.6333233801134666,481316.34488230624,0.9584261673382318,0.8961839298411947,0.9584261673382318
2016-10-25,300528.SZ,43.5,44.97,43.03,43.85,25526028.0,3.935,44.038,1.0,32.882,32.882,0,交易,1.3335563530198895,1.3229122316160817,593214.6874273763,0.9792750722704024,0.9568601289748722,1.0042873432155073
2016-10-26,300528.SZ,43.21,44.68,42.81,43.5,16486675.0,-0.798,43.853,1.0,21.238,21.238,0,交易,2.048215462849609,2.0345606930972786,385112.7073113758,0.981490599820949,0.9581468218442256,1.0081149425287357
2016-10-27,300528.SZ,43.53,45.74,42.63,44.67,16902795.0,2.69,44.382,1.0,21.774,21.774,0,交易,2.0515293469275284,1.9991733259851199,396500.0,0.9703104503716659,0.9320069960647136,0.9935527199462726
2016-10-28,300528.SZ,43.82,45.48,43.1,43.82,15233644.0,-1.903,44.129,1.0,19.623,19.623,0,交易,2.233093818478316,2.233093818478316,353448.8167053364,0.9702946350043976,0.9476693051890942,1.0070515746234596
2016-10-31,300528.SZ,43.25,43.29,41.3,41.51,11576417.0,-5.272,42.04,1.0,14.912,14.912,0,交易,2.7836641630901284,2.900348712446352,280300.6537530267,0.9711249711249711,0.954030954030954,1.0127680077089858
2016-11-01,300528.SZ,41.52,42.85,41.49,42.36,9142194.0,2.048,42.175,1.0,11.777,11.777,0,交易,3.5968413008406217,3.525515835951431,220346.92697035428,0.984247374562427,0.9682613768961493,0.995632672332389
2016-11-02,300528.SZ,42.03,42.65,40.63,41.81,12270313.0,-1.298,41.418,1.0,15.806,15.806,0,交易,2.6451980260660513,2.6591167910919906,302001.3044548363,0.9711137162954279,0.9526377491207504,0.9906242525711552
2016-11-03,300528.SZ,41.38,42.31,41.0,41.29,9994027.0,-1.244,41.707,1.0,12.874,12.874,0,交易,3.2072393972347366,3.214230231474289,243756.75609756098,0.9857480501063578,0.9690380524698652,1.010099297650763
2016-11-04,300528.SZ,41.06,44.67,41.02,43.53,17108949.0,5.425,43.082,1.0,22.039,22.039,0,交易,1.9751349879758608,1.863060937429103,417087.9814724524,0.9644504141481979,0.9182896798746363,0.9897082471858488
2016-11-07,300528.SZ,43.18,44.39,42.68,43.0,12340702.0,-1.218,43.462,1.0,15.897,15.897,0,交易,2.704912876643392,2.716235767754922,289144.8453608247,0.97909439062852,0.9614778103176391,1.0107441860465116
2016-11-08,300528.SZ,43.23,45.59,42.91,45.02,17889633.0,4.698,44.568,1.0,23.045,23.045,0,交易,1.953569103927099,1.8758949880668254,416910.58028431603,0.9775828032463258,0.9412151787672733,0.98996001776988
2016-11-09,300528.SZ,44.54,44.89,42.72,44.06,15010220.0,-2.132,44.072,1.0,19.336,19.336,0,交易,2.278651220521308,2.303475382705834,351362.8277153558,0.9817776787703275,0.951659612385832,1.0002723558783477
2016-11-10,300528.SZ,44.79,47.44,44.13,45.71,17553575.0,3.745,45.774,1.0,22.612,22.612,0,交易,2.021493012559703,1.9808066513355742,397769.6578291411,0.9648819561551434,0.9302276559865094,1.0014001312623058
2016-11-11,300528.SZ,45.15,47.37,45.11,45.39,14708925.0,-0.7,46.055,1.0,18.947,18.947,0,交易,2.3956299150261255,2.382963002058373,326067.94502327644,0.9722398142284147,0.9522904792062488,1.0146508041418814
2016-11-14,300528.SZ,45.19,46.55,44.2,44.7,11209858.0,-1.52,45.203,1.0,14.44,14.44,0,交易,3.0955678670360114,3.1295013850415514,253616.69683257918,0.9710633727175082,0.9495166487647692,1.0112527964205817
2016-11-15,300528.SZ,44.42,44.8,42.88,43.73,8957019.0,-2.17,43.642,1.0,11.538,11.538,0,交易,3.790084936730802,3.8498873288264863,208885.70429104476,0.9741517857142858,0.9571428571428573,0.9979876514978278
2016-11-16,300528.SZ,43.73,45.99,43.5,44.2,11188810.0,1.075,44.719,1.0,14.413,14.413,0,交易,3.066675917574412,3.03406646777215,257214.02298850575,0.9723635572950641,0.9458577951728636,1.0117420814479638
2016-11-17,300528.SZ,43.5,43.76,42.33,42.5,8418588.0,-3.846,42.919,1.0,10.845,10.845,0,交易,3.9188566159520515,4.011065006915629,198879.94330262227,0.9807815356489945,0.9673217550274223,1.0098588235294117
2016-11-18,300528.SZ,42.55,43.6,42.55,42.89,5256543.0,0.918,43.064,1.0,6.771,6.771,0,交易,6.334367154039286,6.28415300546448,123538.0258519389,0.9877064220183486,0.9759174311926605,1.004056889717883
2016-11-21,300528.SZ,42.9,44.18,42.58,44.05,7266331.0,2.705,43.472,1.0,9.36,9.36,0,交易,4.706196581196581,4.583333333333333,170651.26820103335,0.983974649162517,0.9637845178813943,0.986878547105562
2016-11-22,300528.SZ,44.47,44.88,43.91,44.48,9836819.0,0.976,44.374,1.0,12.671,12.671,0,交易,3.5103780285691735,3.5095888248757006,224022.2956046459,0.9887254901960785,0.9783868092691621,0.9976169064748203
2016-11-23,300528.SZ,44.25,44.58,42.78,42.8,8399097.0,-3.777,43.501,1.0,10.819,10.819,0,交易,3.9560033274794337,4.090026804695443,196332.32819074334,0.9757963212202782,0.9596231493943473,1.0163785046728973
2016-11-24,300528.SZ,42.41,43.11,40.84,41.0,7914852.0,-4.206,41.951,1.0,10.196,10.196,0,交易,4.021184778344449,4.15947430364849,193801.4691478942,0.9731152864764556,0.9473440037114359,1.0231951219512194
2016-11-25,300528.SZ,41.1,41.35,38.6,40.58,6248358.0,-1.024,39.997,1.0,8.049,8.049,0,交易,5.0416200770282025,5.1062243756988455,161874.5595854922,0.967279322853688,0.9334945586457074,0.9856333169048793
2016-11-28,300528.SZ,40.6,40.68,39.85,39.89,3652228.0,-1.7,40.188,1.0,4.705,4.705,0,交易,8.478214665249734,8.629117959617428,91649.3851944793,0.9879056047197641,0.9795968534906588,1.007470543995989
2016-11-29,300528.SZ,39.71,40.57,39.18,39.32,3827182.0,-1.429,39.971,1.0,4.93,4.93,0,交易,7.975659229208926,8.05476673427992,97682.0316488004,0.9852353956125215,0.9657382302193739,1.016556459816887
2016-11-30,300528.SZ,39.11,39.98,39.11,39.6,2885018.0,0.712,39.66,1.0,3.716,3.716,0,交易,10.656620021528525,10.524757804090418,73766.7604193301,0.9919959979989995,0.9782391195597799,1.0015151515151515
2016-12-01,300528.SZ,39.68,40.15,39.65,40.06,2965881.0,1.162,39.906,1.0,3.821,3.821,0,交易,10.484166448573673,10.3847160429207,74801.53846153847,0.9939227895392279,0.987546699875467,0.9961557663504742
2016-12-02,300528.SZ,39.98,40.3,38.38,38.38,4682784.0,-4.194,39.135,1.0,6.032,6.032,0,交易,6.362732095490717,6.627984084880636,122011.04742053153,0.971091811414392,0.9523573200992557,1.0196717040125063
2016-12-05,300528.SZ,37.85,39.6,37.62,38.68,2922026.0,0.782,38.789,1.0,3.764,3.764,0,交易,10.276301806588735,10.055791710945803,77672.14247740564,0.9795202020202021,0.95,1.002817993795243
2016-12-06,300528.SZ,38.75,39.15,38.62,38.82,2196155.0,0.362,38.912,1.0,2.829,2.829,0,交易,13.722163308589607,13.69741958289148,56865.74313827033,0.9939208173690932,0.9864623243933588,1.0023699124162802
2016-12-07,300528.SZ,38.8,38.97,37.88,38.82,2859057.0,0.0,38.437,1.0,3.683,3.683,0,交易,10.54032039098561,10.534890035297312,75476.68954593453,0.9863228124198101,0.9720297664870414,0.9901339515713549
2016-12-08,300528.SZ,38.78,38.78,37.87,37.91,2962067.0,-2.344,38.277,1.0,3.816,3.816,0,交易,9.934486373165617,10.162473794549268,78216.71507789807,0.9870293965961836,0.9765342960288808,1.0096808230018466
2016-12-09,300528.SZ,37.76,37.99,36.71,36.78,3868401.0,-2.981,37.188,1.0,4.983,4.983,0,交易,7.381095725466587,7.577764398956452,105377.30863524925,0.9788891813635168,0.9663069228744406,1.0110929853181077
2016-12-12,300528.SZ,36.7,36.89,33.1,33.1,6091038.0,-10.005,34.612,1.0,7.846,7.846,0,交易,4.218710170787663,4.677542696915626,184019.2749244713,0.9382488479262673,0.8972621306587151,1.0456797583081572
2016-12-13,300528.SZ,32.8,33.77,31.7,33.12,4388012.0,0.06,32.933,1.0,5.652,5.652,0,交易,5.859872611464968,5.803255484784146,138423.09148264985,0.9752146875925377,0.9387029908202545,0.9943538647342995
2016-12-14,300528.SZ,33.18,33.32,32.28,32.64,2909968.0,-1.449,32.833,1.0,3.749,3.749,0,交易,8.706321685782875,8.850360096025607,90147.70755885997,0.9853841536614645,0.9687875150060025,1.0059129901960784
2016-12-15,300528.SZ,32.47,33.73,32.3,33.17,3201933.0,1.624,33.241,1.0,4.125,4.125,0,交易,8.041212121212121,7.871515151515151,99131.05263157896,0.985502520011859,0.9576045063741476,1.0021404883931262
2016-12-16,300528.SZ,33.18,34.42,33.18,34.33,4839181.0,3.497,33.954,1.0,6.234,6.234,0,交易,5.506897658004491,5.3224254090471605,145846.3230861965,0.9864613596746078,0.9639744334689133,0.9890474803378969
2016-12-19,300528.SZ,34.03,34.16,33.24,33.43,2811128.0,-2.622,33.598,1.0,3.621,3.621,0,交易,9.232256282794808,9.39795636564485,84570.63778580024,0.9835480093676816,0.9730679156908667,1.005025426263835
2016-12-20,300528.SZ,33.6,33.93,33.31,33.49,2062025.0,0.179,33.64,1.0,2.656,2.656,0,交易,12.609186746987952,12.650602409638553,61904.0828580006,0.9914529914529915,0.9817270851753611,1.0044789489399821
2016-12-21,300528.SZ,33.68,34.13,33.48,34.0,2914880.0,1.523,33.859,1.0,3.755,3.755,0,交易,9.054593874833555,8.969374167776298,87063.32138590203,0.9920597714620568,0.9809551714034572,0.9958529411764706
2016-12-22,300528.SZ,34.09,34.2,33.7,33.82,2020100.0,-0.529,33.905,1.0,2.602,2.602,0,交易,12.997694081475789,13.101460415065336,59943.620178041536,0.9913742690058479,0.9853801169590644,1.0025133057362507
2016-12-23,300528.SZ,33.76,34.0,32.0,32.26,3519860.0,-4.613,32.787,1.0,4.534,4.534,0,交易,7.115130127922364,7.445963828848699,109995.625,0.9643235294117647,0.9411764705882353,1.0163360198388096
2016-12-26,300528.SZ,31.9,32.99,31.52,32.81,2544167.0,1.705,32.211,1.0,3.277,3.277,0,交易,10.012206286237413,9.734513274336283,80715.95812182741,0.9763867838739011,0.9554410427402242,0.9817433709234988
2016-12-27,300528.SZ,32.8,33.08,32.5,32.74,1876886.0,-0.213,32.849,1.0,2.418,2.418,0,交易,13.540115798180315,13.56492969396195,57750.338461538464,0.9930169286577992,0.9824667472793229,1.0033292608430053
2016-12-28,300528.SZ,32.9,32.9,32.05,32.28,1600914.0,-1.405,32.598,1.0,2.062,2.062,0,交易,15.654704170708053,15.955383123181377,49950.51482059283,0.9908206686930091,0.9741641337386018,1.0098513011152415
2016-12-29,300528.SZ,32.27,33.1,32.05,32.42,1902379.0,0.434,32.667,1.0,2.451,2.451,0,交易,13.227254181966545,13.166054671562629,59356.59906396257,0.9869184290030212,0.9682779456193352,1.0076187538556447
2016-12-30,300528.SZ,32.6,32.75,32.05,32.27,1360555.0,-0.463,32.296,1.0,1.753,1.753,0,交易,18.408442669709075,18.596691386195097,42451.014040561626,0.9861374045801526,0.9786259541984732,1.0008057018903005
2017-01-03,300528.SZ,32.45,32.79,32.26,32.76,1726399.0,1.518,32.514,1.0,2.224,2.224,0,交易,14.730215827338128,14.590827338129497,53515.158090514575,0.9915827996340348,0.9838365355291246,0.9924908424908426
2017-01-04,300528.SZ,32.87,33.3,32.57,33.29,2696893.0,1.618,33.087,1.0,3.474,3.474,0,交易,9.582613701784686,9.461715601611973,82802.97820079829,0.9936036036036038,0.9780780780780781,0.9939020726945029
2017-01-05,300528.SZ,33.3,33.3,32.75,32.78,1917980.0,-1.532,32.992,1.0,2.471,2.471,0,交易,13.265884257385673,13.47632537434237,58564.274809160306,0.9907507507507508,0.9834834834834836,1.0064673581452104
2017-01-06,300528.SZ,32.65,32.84,31.53,31.66,3158335.0,-3.417,32.055,1.0,4.068,4.068,0,交易,7.782694198623403,8.026057030481809,100169.20393276245,0.9760962241169304,0.960109622411693,1.012476310802274
2017-01-09,300528.SZ,31.6,31.78,31.03,31.16,2227198.0,-1.579,31.268,1.0,2.869,2.869,0,交易,10.86092715231788,11.01429069362147,71775.63648082501,0.9838892385147892,0.9764002517306483,1.0034659820282414
2017-01-10,300528.SZ,31.3,31.45,30.94,31.0,1549142.0,-0.513,31.2,1.0,1.996,1.996,0,交易,15.531062124248496,15.681362725450903,50069.230769230766,0.9920508744038156,0.9837837837837838,1.0064516129032257
2017-01-11,300528.SZ,30.92,31.12,29.5,29.69,4106238.0,-4.226,30.077,1.0,5.289,5.289,0,交易,5.613537530724145,5.846095670259029,139194.50847457626,0.9664845758354756,0.9479434447300771,1.013034691815426
2017-01-12,300528.SZ,29.69,29.99,28.55,28.68,2839310.0,-3.402,29.228,1.0,3.657,3.657,0,交易,7.8424938474159145,8.118676510801203,99450.43782837127,0.9745915305101701,0.9519839946648884,1.0191073919107392
2017-01-13,300528.SZ,28.68,28.89,26.7,26.95,4177238.0,-6.032,27.469,1.0,5.381,5.381,0,交易,5.0083627578517005,5.3298643374837384,156450.86142322098,0.9508134302526826,0.9241952232606437,1.0192578849721707
2017-01-16,300528.SZ,26.85,26.87,24.3,25.0,3838843.0,-7.236,25.712,1.0,4.945,4.945,0,交易,5.055611729019211,5.429726996966633,157977.0781893004,0.9569036099739486,0.9043542984741347,1.02848
2017-01-17,300528.SZ,24.89,27.5,24.67,27.5,4918940.0,10.0,26.091,1.0,6.336,6.336,0,交易,4.340277777777778,3.9283459595959593,199389.54195379,0.9487636363636364,0.8970909090909092,0.9487636363636364
2017-01-18,300528.SZ,27.0,27.38,26.2,26.4,4152207.0,-4.0,26.807,1.0,5.349,5.349,0,交易,4.935501962983735,5.047672462142456,158481.18320610689,0.979072315558802,0.9569028487947407,1.0154166666666666
2017-01-19,300528.SZ,26.39,29.04,26.13,28.05,10387170.0,6.25,28.293,1.0,13.38,13.38,0,交易,2.0964125560538114,1.9723467862481314,397518.94374282437,0.9742768595041322,0.8997933884297521,1.008663101604278
2017-01-20,300528.SZ,28.0,29.1,27.51,28.58,8079770.0,1.889,28.357,1.0,10.408,10.408,0,交易,2.7459646425826287,2.6902382782475023,293703.01708469645,0.97446735395189,0.945360824742268,0.9921973407977607
2017-01-23,300528.SZ,28.3,28.93,28.16,28.48,4174051.0,-0.35,28.535,1.0,5.377,5.377,0,交易,5.296633810675098,5.2631578947368425,148226.24289772726,0.9863463532665053,0.973384030418251,1.0019311797752808
2017-01-24,300528.SZ,28.3,28.6,27.66,27.8,2827372.0,-2.388,27.985,1.0,3.642,3.642,0,交易,7.633168588687535,7.7704557935200445,102218.79971077367,0.9784965034965034,0.9671328671328671,1.0066546762589927
2017-01-25,300528.SZ,27.6,28.87,27.56,28.36,3252317.0,2.014,28.407,1.0,4.19,4.19,0,交易,6.7684964200477316,6.587112171837709,118008.59941944848,0.9839625909248354,0.9546241773467267,1.0016572637517631
2017-01-26,300528.SZ,28.21,28.65,28.18,28.36,2526172.0,0.0,28.338,1.0,3.254,3.254,0,交易,8.715427166564229,8.669330055316534,89644.14478353443,0.9891099476439792,0.9835951134380454,0.9992242595204514
2017-02-03,300528.SZ,28.6,28.6,27.71,27.87,1800336.0,-1.728,28.035,1.0,2.319,2.319,0,交易,12.01811125485123,12.332902112979733,64970.62432334897,0.9802447552447552,0.9688811188811188,1.0059203444564047
2017-02-06,300528.SZ,27.99,28.48,27.67,28.45,2689572.0,2.081,28.214,1.0,3.465,3.465,0,交易,8.21067821067821,8.077922077922079,97201.73473075533,0.9906601123595505,0.971558988764045,0.9917047451669595
2017-02-07,300528.SZ,28.33,28.33,27.8,28.02,2323273.0,-1.511,28.054,1.0,2.993,2.993,0,交易,9.361844303374541,9.465419311727363,83570.97122302158,0.9902576773738087,0.981291916696082,1.0012134189864381
2017-02-08,300528.SZ,27.95,29.97,27.46,29.0,5155194.0,3.498,28.609,1.0,6.641,6.641,0,交易,4.366812227074236,4.208703508507755,187734.66860888564,0.954587921254588,0.9162495829162497,0.9865172413793104
2017-02-09,300528.SZ,28.82,29.17,28.72,28.88,3687103.0,-0.414,28.947,1.0,4.75,4.75,0,交易,6.08,6.067368421052632,128381.02367688023,0.992355159410353,0.9845731916352416,1.002319944598338
2017-02-10,300528.SZ,28.91,29.4,28.45,28.47,3048542.0,-1.42,28.945,1.0,3.927,3.927,0,交易,7.249809014514897,7.361853832442067,107154.37609841827,0.9845238095238096,0.967687074829932,1.0166842290129963
2017-02-13,300528.SZ,28.11,29.18,28.11,29.0,3331776.0,1.862,28.804,1.0,4.292,4.292,0,交易,6.756756756756757,6.549394221808015,118526.36072572038,0.9871144619602467,0.9633310486634681,0.9932413793103447
2017-02-14,300528.SZ,29.0,29.07,28.52,28.88,2266777.0,-0.414,28.828,1.0,2.92,2.92,0,交易,9.89041095890411,9.931506849315069,79480.25946704067,0.9916752665978672,0.9810801513587891,0.9981994459833795
2017-02-15,300528.SZ,28.87,29.45,28.58,28.83,4421725.0,-0.173,29.0,1.0,5.696,5.696,0,交易,5.061446629213483,5.068469101123596,154713.9608117565,0.9847198641765705,0.9704584040747029,1.005896635449185
