trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,601899.SH,8.102,8.34,7.998,8.226,104390017.0,2.188,8.191,1.036,1.65,2.226,0,交易,3.6954177897574128,4.910303030303031,13052015.128782196,0.9821342925659473,0.9589928057553957,0.9957451981522003
2011-03-23,601899.SH,8.175,8.216,8.092,8.154,76183577.0,-0.882,8.143,1.036,1.204,1.624,0,交易,5.020935960591133,6.789867109634552,9414678.324270884,0.9911148977604676,0.9849074975657256,0.9986509688496444
2011-03-24,601899.SH,8.237,8.33,8.133,8.144,70749118.0,-0.127,8.21,1.036,1.119,1.508,0,交易,5.40053050397878,7.361036639857016,8699018.566334687,0.9855942376950781,0.9763505402160864,1.0081041257367387
2011-03-25,601899.SH,8.092,8.444,8.081,8.34,171040569.0,2.417,8.317,1.036,2.704,3.647,0,交易,2.286811077598026,2.992603550295858,21165767.72676649,0.9849597347228801,0.9570108953102794,0.997242206235012
2011-03-28,601899.SH,8.289,8.309,8.185,8.206,117372558.0,-1.615,8.24,1.036,1.856,2.502,0,交易,3.279776179056755,4.466056034482758,14339958.216249235,0.9916957515946565,0.9850764231556145,1.0041433097733368
2011-03-29,601899.SH,8.175,8.175,7.978,7.998,111758778.0,-2.525,8.037,1.036,1.767,2.383,0,交易,3.356273604699958,4.626485568760612,14008370.268237654,0.9831192660550458,0.9759021406727828,1.0048762190547638
2011-03-30,601899.SH,7.978,8.112,7.947,8.061,66345771.0,0.777,8.042,1.036,1.049,1.415,0,交易,5.6968197879858655,7.605338417540515,8348530.388825972,0.9913708086785009,0.9796597633136095,0.9976429723359385
2011-03-31,601899.SH,8.061,8.081,7.833,7.885,71486421.0,-2.185,7.927,1.036,1.13,1.524,0,交易,5.173884514435695,7.133628318584071,9126314.438912295,0.9809429526048756,0.9693107288701894,1.0053265694356373
2011-04-01,601899.SH,7.967,8.009,7.895,7.998,55171867.00000001,1.445,7.948,1.036,0.872,1.176,0,交易,6.801020408163266,9.136467889908257,6988203.546548449,0.9923835684854538,0.9857660132351104,0.9937484371092773
2011-04-06,601899.SH,8.081,8.216,8.009,8.154,98356809.0,1.943,8.113,1.036,1.555,2.097,0,交易,3.888412017167382,5.196784565916398,12280785.241603196,0.9874634858812075,0.9748052580331062,0.994971792985038
2011-04-07,601899.SH,8.154,8.485,8.133,8.392,208873534.0,2.922,8.346,1.036,3.302,4.453,0,交易,1.884572198517853,2.469412477286493,25682224.763309974,0.9836181496758987,0.9585150265173836,0.9945185891325072
2011-04-08,601899.SH,8.371,8.444,8.299,8.413,145124278.0,0.247,8.392,1.036,2.294,3.094,0,交易,2.7191338073691016,3.6490845684394073,17486959.633690808,0.993841781146376,0.982828043581241,0.9975038630690597
2011-04-11,601899.SH,8.496,8.579,8.33,8.351,158369239.0,-0.739,8.472,1.036,2.504,3.376,0,交易,2.4736374407582944,3.39297124600639,19011913.44537815,0.9875276838792398,0.9709756381862688,1.014489282720632
2011-04-12,601899.SH,8.278,8.278,8.144,8.206,100254102.0,-1.737,8.201,1.036,1.585,2.137,0,交易,3.839962564342536,5.222712933753944,12310179.518664047,0.9906982362889587,0.9838125151002657,0.9993906897392153
2011-04-13,601899.SH,8.081,8.226,8.061,8.216,62496066.0,0.126,8.15,1.036,0.988,1.332,0,交易,6.168168168168167,8.17914979757085,7752892.445106067,0.9907610017019207,0.9799416484318015,0.9919668938656282
2011-04-14,601899.SH,8.206,8.258,8.092,8.195,62116092.00000001,-0.252,8.173,1.036,0.982,1.324,0,交易,6.1895770392749245,8.356415478615071,7676234.799802274,0.9897069508355535,0.9798982804553162,0.9973154362416107
2011-04-15,601899.SH,8.278,8.34,8.195,8.258,75725968.0,0.759,8.269,1.036,1.197,1.614,0,交易,5.116480793060718,6.9156223893066,9240508.602806589,0.9914868105515587,0.9826139088729017,1.0013320416565756
2011-04-18,601899.SH,8.258,8.371,8.154,8.216,75886582.0,-0.502,8.237,1.036,1.2,1.618,0,交易,5.077873918417799,6.881666666666666,9306669.364728967,0.9839923545574005,0.9740771711862382,1.002555988315482
2011-04-19,601899.SH,8.216,8.392,8.195,8.226,102380653.0,0.126,8.272,1.036,1.619,2.183,0,交易,3.7682088868529555,5.074737492279184,12493063.209273947,0.9857006673021926,0.9765252621544329,1.0055920252856794
2011-04-20,601899.SH,8.268,8.568,8.112,8.465,231974037.0,2.897,8.397,1.036,3.668,4.946,0,交易,1.7114840274969674,2.2540894220283536,28596404.955621302,0.9800420168067228,0.9467787114845939,0.9919669226225636
2011-04-21,601899.SH,8.537,8.548,8.32,8.382,142412618.0,-0.979,8.398,1.036,2.252,3.036,0,交易,2.760869565217391,3.7908525754884552,17116901.201923076,0.9824520355638745,0.9733270940570894,1.001908852302553
2011-04-22,601899.SH,8.382,8.537,8.33,8.485,188401565.0,1.236,8.456,1.036,2.979,4.017,0,交易,2.11227284042818,2.8136958710976834,22617234.69387755,0.9905118894225136,0.9757526063019796,0.9965822038892163
2011-04-25,601899.SH,8.485,8.485,8.164,8.247,138611636.0,-2.808,8.281,1.036,1.316,2.955,0,交易,2.7908629441624364,6.44756838905775,16978397.35423812,0.975957572186211,0.9621685327047732,1.0041227112889537
2011-04-26,601899.SH,8.102,8.164,7.978,7.998,87238589.0,-3.015,8.052,1.036,0.828,1.86,0,交易,4.3,9.785024154589372,10934894.58510905,0.986281234688878,0.9772170504654581,1.0067516879219804
2011-04-27,601899.SH,8.04,8.092,7.874,7.936,67678662.0,-0.777,7.956,1.036,0.642,1.443,0,交易,5.499653499653499,12.523364485981308,8595207.264414528,0.9831932773109243,0.973059812160158,1.0025201612903227
2011-04-28,601899.SH,8.102,8.133,7.885,7.895,56580365.0,-0.522,7.999,1.036,0.537,1.206,0,交易,6.5464344941956885,15.087523277467412,7175696.258719087,0.9835239149145457,0.9695069470060249,1.0131728942368587
2011-04-29,601899.SH,7.926,8.009,7.905,7.998,39657692.0,1.312,7.965,1.036,0.376,0.846,0,交易,9.453900709219859,21.079787234042552,5016785.831752055,0.9945061805468847,0.9870146085653639,0.995873968492123
2011-05-03,601899.SH,7.978,7.988,7.491,7.833,81120150.0,-2.073,7.743,1.036,0.77,1.729,0,交易,4.530364372469635,10.361038961038961,10829014.817781338,0.9693289934902354,0.9377816725087631,0.9885101493680583
2011-05-04,601899.SH,7.677,7.698,7.48,7.522,72384718.0,-3.968,7.589,1.036,0.687,1.543,0,交易,4.874918988982502,11.174672489082967,9677101.336898396,0.9858404780462457,0.9716809560924916,1.008907205530444
2011-05-05,601899.SH,7.387,7.532,7.356,7.491,43037176.0,-0.413,7.458,1.036,0.408,0.918,0,交易,8.160130718954248,18.105392156862745,5850622.077215878,0.9901752522570366,0.9766330323951141,0.9955947136563877
2011-05-06,601899.SH,7.325,7.46,7.263,7.439,51892820.0,-0.692,7.39,1.036,0.493,1.106,0,交易,6.7260397830018075,14.858012170385397,7144818.945339392,0.9906166219839142,0.9735924932975871,0.9934130931576824
2011-05-09,601899.SH,7.563,7.657,7.543,7.584,50764099.0,1.95,7.596,1.036,0.482,1.082,0,交易,7.009242144177448,15.690871369294605,6729961.421185205,0.9920334334595795,0.9851116625310173,1.0015822784810127
2011-05-10,601899.SH,7.584,7.657,7.563,7.615,33536162.0,0.41,7.611,1.036,0.318,0.715,0,交易,10.650349650349652,23.849056603773583,4434240.645246595,0.993992425231814,0.9877236515606634,0.9994747209455023
2011-05-11,601899.SH,7.636,7.657,7.553,7.574,30525150.0,-0.544,7.583,1.036,0.29,0.651,0,交易,11.634408602150536,26.33103448275862,4041460.3468820336,0.9903356405903095,0.9864176570458404,1.0011882756799577
2011-05-12,601899.SH,7.46,7.563,7.377,7.387,45473942.0,-2.462,7.464,1.036,0.432,0.97,0,交易,7.615463917525773,17.26851851851852,6164286.566354887,0.9869099563665213,0.9754065846886156,1.0104237173412753
2011-05-13,601899.SH,7.408,7.512,7.387,7.501,33435800.0,1.543,7.441,1.036,0.317,0.713,0,交易,10.520336605890604,23.369085173501578,4526302.964667659,0.9905484558040469,0.983359957401491,0.9920010665244633
2011-05-16,601899.SH,7.449,7.491,7.387,7.408,28684073.0,-1.243,7.43,1.036,0.272,0.612,0,交易,12.104575163398694,27.386029411764703,3883047.651279275,0.9918568949405954,0.9861166733413429,1.0029697624190064
2011-05-17,601899.SH,7.387,7.543,7.335,7.47,35449797.0,0.839,7.445,1.036,0.336,0.756,0,交易,9.880952380952381,21.985119047619044,4832964.826175869,0.9870078218215564,0.9724247646824871,0.99665327978581
2011-05-18,601899.SH,7.429,7.491,7.377,7.449,24213333.0,-0.277,7.448,1.036,0.23,0.516,0,交易,14.436046511627906,32.3,3282273.688491257,0.9942597784007476,0.9847817380857029,0.9998657537924555
2011-05-19,601899.SH,7.48,7.522,7.408,7.418,27298034.000000004,-0.417,7.451,1.036,0.259,0.582,0,交易,12.745704467353953,28.88030888030888,3684939.794816415,0.9905610210050517,0.9848444562616325,1.0044486384470206
2011-05-20,601899.SH,7.429,7.46,7.377,7.439,22153500.0,0.279,7.409,1.036,0.21,0.472,0,交易,15.760593220338984,35.37619047619048,3003050.020333469,0.9931635388739947,0.9888739946380697,0.9959671998924586
2011-05-23,601899.SH,7.449,7.46,7.253,7.253,44079697.0,-2.507,7.325,1.036,0.418,0.94,0,交易,7.7159574468085115,17.820574162679428,6077443.402729905,0.9819034852546917,0.9722520107238606,1.009926926788915
2011-05-24,601899.SH,7.263,7.366,7.253,7.346,28384505.0,1.286,7.299,1.036,0.269,0.605,0,交易,12.14214876033058,26.999999999999996,3913484.7649248587,0.9909041542221017,0.9846592451805594,0.9936019602504765
2011-05-25,601899.SH,7.356,7.408,7.273,7.294,24528399.0,-0.705,7.337,1.036,0.233,0.523,0,交易,13.946462715105161,31.570815450643774,3372528.3926852746,0.9904157667386608,0.9817764578833692,1.005895256375103
2011-05-26,601899.SH,7.356,7.408,7.294,7.304,21674020.0,0.142,7.335,1.036,0.206,0.462,0,交易,15.80952380952381,35.70873786407767,2971486.153002468,0.990145788336933,0.9846112311015118,1.0042442497261774
2011-05-27,601899.SH,7.315,7.346,7.211,7.221,32120774.0,-1.135,7.252,1.036,0.305,0.685,0,交易,10.541605839416057,23.98360655737705,4454413.257523228,0.9872039205009528,0.9816226517832835,1.0042930342057885
2011-05-31,601899.SH,7.273,7.398,7.273,7.387,35843318.0,2.296,7.358,1.036,0.34,0.764,0,交易,9.668848167539267,21.39117647058823,4928271.414821944,0.9945931332792647,0.9831035414977021,0.9960741843779612
2011-06-01,601899.SH,7.366,7.398,7.325,7.356,25431654.0,-0.421,7.355,1.036,0.241,0.542,0,交易,13.571955719557195,30.564315352697093,3471898.156996587,0.9941876182752096,0.9901324682346581,0.9998640565524742
2011-06-02,601899.SH,7.346,7.439,7.304,7.377,44819772.0,0.282,7.367,1.036,0.425,0.956,0,交易,7.71652719665272,17.28470588235294,6136332.420591457,0.9903212797419008,0.9818523995160641,0.9986444354073472
2011-06-03,601899.SH,7.325,7.398,7.304,7.377,29944746.999999996,0.0,7.356,1.036,0.284,0.638,0,交易,11.56269592476489,25.792253521126764,4099773.685651697,0.9943227899432279,0.987293863206272,0.9971533143554291
2011-06-07,601899.SH,7.377,7.491,7.346,7.48,43632424.0,1.404,7.426,1.036,0.414,0.93,0,交易,8.043010752688172,17.818840579710145,5939616.66212905,0.9913229208383394,0.9806434387932186,0.9927807486631016
2011-06-08,601899.SH,7.46,7.46,7.366,7.429,30176578.999999996,-0.693,7.407,1.036,0.286,0.643,0,交易,11.553654743390357,26.083916083916087,4096738.935650285,0.9928954423592493,0.9873994638069705,0.9970386323865931
2011-06-09,601899.SH,7.408,7.636,7.387,7.449,67417617.0,0.279,7.54,1.036,0.64,1.437,0,交易,5.183716075156576,11.575000000000001,9126521.862731827,0.9874279727606077,0.967391304347826,1.012216404886562
2011-06-10,601899.SH,7.418,7.46,7.294,7.387,40110969.0,-0.834,7.377,1.036,0.381,0.855,0,交易,8.639766081871345,19.46981627296588,5499173.1560186455,0.9888739946380697,0.9777479892761394,0.9986462704751591
2011-06-13,601899.SH,7.315,7.46,7.253,7.418,34959310.0,0.421,7.351,1.036,0.332,0.745,0,交易,9.957046979865773,22.033132530120483,4819979.318902523,0.9853887399463807,0.9722520107238606,0.9909679158802912
2011-06-14,601899.SH,7.377,7.449,7.346,7.429,40327816.0,0.14,7.407,1.036,0.383,0.86,0,交易,8.638372093023257,19.261096605744125,5489765.3144568475,0.9943616592831253,0.9861726406229024,0.9970386323865931
2011-06-15,601899.SH,7.408,7.46,7.335,7.346,29324876.0,-1.116,7.403,1.036,0.278,0.625,0,交易,11.7536,26.647482014388487,3997938.104976142,0.9923592493297586,0.9832439678284183,1.0077593248026135
2011-06-16,601899.SH,7.304,7.315,7.118,7.128,64099093.00000001,-2.962,7.196,1.036,0.608,1.367,0,交易,5.214337966349671,12.013157894736842,9005211.15481877,0.9837320574162679,0.973069036226931,1.009539842873176
2011-06-17,601899.SH,7.128,7.18,7.014,7.025,30455006.0,-1.453,7.105,1.036,0.289,0.649,0,交易,10.824345146379045,24.6643598615917,4342031.080695751,0.9895543175487466,0.9768802228412257,1.011387900355872
2011-06-20,601899.SH,7.025,7.087,6.942,6.973,22582091.0,-0.737,6.999,1.036,0.214,0.481,0,交易,14.496881496881498,32.82710280373832,3252966.1480841255,0.9875828982644278,0.9795400028220687,1.0037286677183421
2011-06-21,601899.SH,7.045,7.056,6.942,7.035,22166246.0,0.892,7.0,1.036,0.21,0.473,0,交易,14.873150105708246,33.54761904761905,3193063.382310573,0.9920634920634921,0.983843537414966,0.9950248756218906
2011-06-22,601899.SH,7.056,7.066,6.973,6.993,18942741.0,-0.589,7.005,1.036,0.18,0.404,0,交易,17.309405940594058,39.2,2716584.1101391083,0.9913671101047269,0.9868383809793376,1.0017160017160016
2011-06-23,601899.SH,6.952,7.097,6.942,7.087,25963060.0,1.333,7.033,1.036,0.246,0.554,0,交易,12.792418772563176,28.260162601626018,3739997.118985883,0.9909821051148372,0.9781597858249964,0.9923804148440808
2011-06-24,601899.SH,7.014,7.284,6.983,7.263,62717378.0,2.485,7.192,1.036,0.595,1.337,0,交易,5.432311144353029,11.788235294117648,8981437.491049692,0.9873695771554092,0.9586765513454146,0.9902244251686632
2011-06-27,601899.SH,7.284,7.325,7.242,7.304,47104334.0,0.571,7.288,1.036,0.447,1.004,0,交易,7.274900398406375,16.29530201342282,6504326.705330019,0.9949488054607508,0.9886689419795222,0.9978094194961665
2011-06-28,601899.SH,7.304,7.48,7.284,7.398,50250742.0,1.277,7.407,1.036,0.477,1.071,0,交易,6.907563025210084,15.312368972746333,6898783.909939594,0.9902406417112299,0.9737967914438502,1.0012165450121655
2011-06-29,601899.SH,7.418,7.429,7.335,7.335,31596103.999999996,-0.84,7.372,1.036,0.3,0.674,0,交易,10.882789317507418,24.726666666666667,4307580.6407634625,0.9923273657289002,0.9873468838336249,1.0050443081117928
2011-06-30,601899.SH,7.377,7.522,7.366,7.501,64333592.00000001,2.26,7.465,1.036,0.611,1.391,0,交易,5.392523364485982,12.073649754500819,8733857.181645399,0.9924222281308163,0.9792608348843392,0.995200639914678
2011-07-01,601899.SH,7.532,7.594,7.47,7.563,69581016.0,0.829,7.544,1.036,0.66,1.505,0,交易,5.025249169435216,11.412121212121212,9314727.710843373,0.9934158546220699,0.9836713194627337,0.9974877694036758
2011-07-04,601899.SH,7.721,8.32,7.658,8.32,106911646.0,10.0,8.181,1.576,0.676,1.52,0,交易,5.473684210526316,11.421597633136095,13960779.054583441,0.9832932692307691,0.9204326923076923,0.9832932692307691
2011-07-05,601899.SH,8.698,8.777,8.335,8.446,501974223.00000006,1.515,8.526,1.576,3.176,7.135,0,交易,1.1837421163279607,2.7386649874055418,60224861.78764247,0.9714025293380427,0.9496411074398999,1.009471939379588
2011-07-06,601899.SH,8.43,8.43,8.209,8.367,183627551.0,-0.933,8.33,1.576,1.162,2.61,0,交易,3.205747126436782,7.25473321858864,22369052.381532464,0.9881376037959668,0.9737841043890866,0.9955778654236882
2011-07-07,601899.SH,8.351,8.556,8.335,8.383,175380050.0,0.188,8.438,1.576,1.11,2.493,0,交易,3.3626153229041313,7.523423423423424,21041397.720455907,0.9862085086489015,0.9741701729780273,1.0065608970535609
2011-07-08,601899.SH,8.43,8.446,8.272,8.32,105462315.99999999,-0.752,8.338,1.576,0.667,1.499,0,交易,5.550366911274183,12.638680659670165,12749312.862669243,0.9872128818375562,0.9793985318493962,1.0021634615384614
2011-07-11,601899.SH,8.335,8.398,8.272,8.351,97181938.0,0.379,8.345,1.576,0.615,1.381,0,交易,6.047067342505431,13.552845528455286,11748300.0483559,0.9936889735651346,0.984996427720886,0.9992815231708777
2011-07-12,601899.SH,8.32,8.383,8.225,8.225,112498033.0,-1.509,8.273,1.576,0.712,1.599,0,交易,5.14383989993746,11.685393258426966,13677572.401215807,0.9868782058928786,0.98115233210068,1.0058358662613982
2011-07-13,601899.SH,8.32,8.651,8.32,8.572,332469281.0,4.215,8.525,1.576,2.104,4.726,0,交易,1.8137960220059246,3.9543726235741445,39960250.120192304,0.985435209802335,0.9617385273378801,0.9945170321978536
2011-07-14,601899.SH,8.682,9.407,8.682,9.108,465288113.99999994,6.25,9.086,1.576,2.944,6.613,0,交易,1.377287161651293,2.9490489130434785,53592272.978576355,0.9658764749654513,0.9229297331774211,0.9975845410628019
2011-07-15,601899.SH,9.044,9.186,8.918,9.06,206863706.0,-0.519,9.053,1.576,1.309,2.94,0,交易,3.0816326530612246,6.90909090909091,23196199.372056518,0.9855214456782061,0.9708251687350314,0.9992273730684327
2011-07-18,601899.SH,9.092,9.218,9.013,9.092,196671553.0,0.348,9.092,1.576,1.244,2.795,0,交易,3.2529516994633276,7.308681672025724,21820875.735049374,0.9863310913430245,0.977760902581905,1.0
2011-07-19,601899.SH,9.123,9.36,9.123,9.186,239320791.0,1.04,9.215,1.576,1.514,3.402,0,交易,2.700176366843033,6.025759577278731,26232685.629727066,0.9845085470085471,0.9746794871794872,1.0031569780100151
2011-07-20,601899.SH,9.108,9.123,8.824,8.903,201269792.0,-3.087,8.937,1.576,1.274,2.861,0,交易,3.1118490038448092,7.149136577708006,22809359.927470535,0.9796119697467939,0.9672256933026417,1.003818937436819
2011-07-21,601899.SH,8.903,8.966,8.666,8.714,131618986.00000001,-2.124,8.765,1.576,0.833,1.871,0,交易,4.657402458578301,10.687875150060025,15187974.38264482,0.9775819763551195,0.9665402632165961,1.005852650906587
2011-07-22,601899.SH,8.682,8.792,8.588,8.729,94061845.0,0.181,8.687,1.576,0.595,1.337,0,交易,6.528795811518324,14.591596638655464,10952706.683744762,0.9880573248407643,0.9767970882620564,0.9951884522854851
2011-07-25,601899.SH,8.855,8.887,8.525,8.619,149190801.0,-1.264,8.708,1.576,0.944,2.121,0,交易,4.063649222065064,9.380296610169493,17500387.214076247,0.9798582198717227,0.9592663440981208,1.0103260239006846
2011-07-26,601899.SH,8.619,8.714,8.556,8.666,86178215.0,0.548,8.643,1.576,0.545,1.225,0,交易,7.074285714285714,15.814678899082567,10072255.142589996,0.9918521918751435,0.9818682579756712,0.9973459496884376
2011-07-27,601899.SH,8.698,9.06,8.682,8.981,210653504.0,3.636,8.946,1.576,1.333,2.994,0,交易,2.9996659986639944,6.5251312828207055,24263246.256622896,0.9874172185430463,0.9582781456953642,0.9961028838659391
2011-07-28,601899.SH,8.824,8.903,8.682,8.824,111923984.00000001,-1.754,8.786,1.576,0.708,1.591,0,交易,5.546197360150849,12.463276836158192,12891497.811564157,0.9868583623497696,0.9751769066606761,0.9956935630099728
2011-07-29,601899.SH,8.792,8.903,8.635,8.682,93402422.0,-1.607,8.729,1.576,0.591,1.328,0,交易,6.537650602409639,14.87648054145516,10816725.188187608,0.9804560260586318,0.9698977872627204,1.005413499193734
2011-08-01,601899.SH,8.698,8.808,8.635,8.666,71814623.0,-0.181,8.696,1.576,0.454,1.021,0,交易,8.48775710088149,19.158590308370044,8316690.561667632,0.9872842870118075,0.9803587647593097,1.0034618047542119
2011-08-02,601899.SH,8.666,8.698,8.398,8.682,95933131.0,0.182,8.539,1.576,0.607,1.364,0,交易,6.365102639296188,14.27677100494234,11423330.673969993,0.9817199356173832,0.9655093124856288,0.983529140750979
2011-08-03,601899.SH,8.84,8.903,8.714,8.871,153868534.0,2.178,8.813,1.576,0.974,2.187,0,交易,4.056241426611797,9.075975359342916,17657623.823731925,0.9898910479613614,0.9787712007188588,0.9934618419569383
