trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-30,600576.SH,31.308,32.252,31.022,31.365,4907131.0,-0.318,31.757,1.43,2.25,4.48,0,交易,7.00111607142857,13.914666666666667,158182.28998775064,0.9846521145975443,0.9618628302120797,1.0124980073330145
2011-03-31,600576.SH,31.594,32.795,30.851,32.309,7803750.0,3.008,32.043,1.43,3.578,7.088,0,交易,4.558267494356659,8.83007266629402,252949.66127516126,0.9770696752553742,0.9407226711388931,0.9917669999071467
2011-04-01,600576.SH,32.137,32.809,31.751,32.423,5110252.0,0.354,32.333,1.43,2.343,4.642,0,交易,6.984704868591124,13.716175842936407,160947.7496771755,0.9854917857904844,0.967752750769606,0.9972241927027109
2011-04-06,600576.SH,32.094,32.538,31.237,32.452,5137435.0,0.088,31.914,1.43,2.356,4.666,0,交易,6.954993570510072,13.622241086587438,164466.3379966066,0.9808224230130925,0.9600159813141558,0.9834216689264145
2011-04-07,600576.SH,32.552,34.453,32.18,34.125,11535010.0,5.154,33.412,1.43,5.289,10.478,0,交易,3.2568238213399505,6.154660616373606,358452.765692977,0.9697849243897483,0.934026064493658,0.9791062271062271
2011-04-08,600576.SH,33.739,34.739,33.61,33.982,10924408.0,-0.419,34.209,1.43,5.009,9.923,0,交易,3.4245691827068425,6.735675783589538,325034.4540315382,0.9847433720026485,0.9675005037565849,1.0066800070625626
2011-04-11,600576.SH,34.167,34.525,33.067,33.238,6958456.0,-2.188,33.772,1.43,3.191,6.321,0,交易,5.258345198544534,10.707301786273897,210435.05609822483,0.978189717595945,0.9577697320782043,1.0160659486130332
2011-04-12,600576.SH,32.881,33.095,31.88,32.309,5880951.0,-2.796,32.392,1.43,2.697,5.342,0,交易,6.04810932235118,12.191694475342974,184471.486825596,0.9787581205620186,0.9632875056655084,1.0025689436379959
2011-04-13,600576.SH,32.023,32.595,31.551,32.438,2688023.0,0.398,32.236,1.43,1.233,2.442,0,交易,13.283374283374284,25.97161394971614,85196.12690564484,0.9889860408038043,0.9679705476300046,0.9937727356803747
2011-04-14,600576.SH,32.48,32.538,31.451,31.537,5166532.0,-2.777,31.753,1.43,2.369,4.693,0,交易,6.720008523332623,13.710426340227942,164272.42377030937,0.9758743622840987,0.9665929067551787,1.006849097885024
2011-04-15,600576.SH,31.723,32.052,31.165,31.78,3344512.0000000005,0.771,31.581,1.43,1.534,3.038,0,交易,10.460829493087559,20.679921773142112,107316.28429327773,0.9853051291651067,0.9723262198926744,0.9937382001258652
2011-04-18,600576.SH,31.666,31.708,30.736,31.465,4277365.0,-0.99,31.143,1.43,1.961,3.885,0,交易,8.0990990990991,16.147883732789392,139164.66033315982,0.9821811530213196,0.969345275640217,0.9897664071190212
2011-04-19,600576.SH,31.165,31.165,29.45,29.478,5828627.0,-6.315,30.146,1.43,2.673,5.294,0,交易,5.568190404231206,11.659184436962214,197916.02716468592,0.9673030643349912,0.9449703192684101,1.0226609675011873
2011-04-20,600576.SH,29.307,29.979,29.307,29.664,3366969.0,0.63,29.635,1.43,1.544,3.058,0,交易,9.70045781556573,18.98121761658031,114886.17053946157,0.9885253010440642,0.9775843090163114,0.9990223840345199
2011-04-21,600576.SH,29.879,30.536,29.664,30.236,3406790.0,1.928,30.053,1.43,1.562,3.094,0,交易,9.772462831286362,19.128681177976954,114845.94120819848,0.9841826041393764,0.9714435420487294,0.9939476121180051
2011-04-25,600576.SH,29.964,29.964,28.42,28.635,3540212.9999999995,-5.296,28.836,1.43,1.623,3.216,0,交易,8.903917910447761,18.462107208872457,124567.66361717098,0.9623548257909491,0.9484714991322922,1.0070193818753272
2011-04-26,600576.SH,28.592,29.164,28.478,28.749,1994557.0,0.399,28.772,1.43,0.915,1.812,0,交易,15.865894039735098,31.248087431693985,70038.5209635508,0.9865587710876422,0.976477849403374,1.0008000278270548
2011-04-27,600576.SH,28.992,29.092,27.162,27.305,4118360.0,-5.022,27.854,1.43,1.888,3.741,0,交易,7.2988505747126435,15.355932203389832,151622.1191370297,0.9574453457995326,0.9336587377973327,1.0201062076542757
2011-04-28,600576.SH,26.133,26.876,25.118,25.29,4674745.0,-7.382,26.116,1.43,2.143,4.246,0,交易,5.956194065002355,12.1945870275315,186111.35440719803,0.9717219824378627,0.9345884804286351,1.0326611308817715
2011-04-29,600576.SH,25.304,25.976,24.875,25.961,2724995.0,2.657,25.461,1.43,1.249,2.475,0,交易,10.489292929292928,20.259407526020812,109547.53768844221,0.980174006775485,0.9576147212811826,0.9807403412811525
2011-05-03,600576.SH,25.69,25.919,25.261,25.804,3333003.0,-0.606,25.551,1.43,1.528,3.027,0,交易,8.524611826891311,16.812827225130892,131942.6388504018,0.9858019213704231,0.9746132181025502,0.9901953185552628
2011-05-04,600576.SH,25.661,28.392,24.818,28.392,6477681.0,10.028,26.36,1.43,2.97,5.884,0,交易,4.8252889191026505,8.64006734006734,261007.37368039324,0.9284305438151592,0.8741194702733165,0.9284305438151592
2011-05-05,600576.SH,28.02,29.493,27.62,28.406,9658097.0,0.05,28.618,1.43,4.428,8.773,0,交易,3.2378889775447397,6.327913279132791,349677.66111513396,0.9703319431729563,0.9364934052147968,1.0074632119974654
2011-05-06,600576.SH,27.52,28.735,27.034,27.949,4415329.0,-1.61,27.867,1.43,2.025,3.972,0,交易,7.0365055387714,13.590123456790124,163325.03514093364,0.9697929354445798,0.940803897685749,0.9970660846541916
2011-05-09,600576.SH,27.734,29.292,27.377,28.378,6083942.0,1.535,28.296,1.43,2.79,5.472,0,交易,5.186038011695906,9.940501792114695,222228.22076925889,0.9659975419909872,0.9346237880650006,0.9971104376629784
2011-05-10,600576.SH,28.392,28.949,27.949,28.778,4467444.0,1.411,28.599,1.43,2.048,4.018,0,交易,7.162269785963166,13.86328125,159842.71351390032,0.9879097723582853,0.9654564924522436,0.9937799708110363
2011-05-11,600576.SH,28.606,28.721,27.72,27.763,4143318.0,-3.527,28.185,1.43,1.9,3.727,0,交易,7.449154816206065,15.055789473684213,149470.34632034632,0.9813376971553914,0.9651474530831099,1.0152000864459891
2011-05-12,600576.SH,27.52,27.52,26.162,26.29,4191087.9999999995,-5.304,26.891,1.43,1.922,3.77,0,交易,6.973474801061007,14.318418314255984,160197.53841449428,0.9771438953488372,0.9506540697674418,1.0228604031951312
2011-05-13,600576.SH,26.233,27.119,26.019,26.919,3330919.9999999995,2.393,26.517,1.43,1.527,2.996,0,交易,8.984979973297731,17.179436804191226,128018.75552480879,0.9778015413547697,0.959438032375825,0.9850663100412348
2011-05-16,600576.SH,26.591,27.577,26.219,26.948,3137161.0,0.106,26.89,1.43,1.438,2.822,0,交易,9.54925584691708,18.491655076495135,119652.19878713909,0.9750879355985059,0.9507560648366392,0.9978477066943744
2011-05-17,600576.SH,26.591,27.706,26.591,26.891,3148246.0,-0.212,27.139,1.43,1.444,2.832,0,交易,9.495409604519773,18.41481994459834,118395.17129855965,0.9795351187468418,0.9597560095286221,1.0092224164218513
2011-05-19,600576.SH,27.162,27.448,26.262,26.333,2807592.0,-2.073,26.729,1.43,1.287,2.525,0,交易,10.428910891089108,21.104895104895107,106907.01393648618,0.9738050131157097,0.956791023025357,1.0150381650400637
2011-05-20,600576.SH,26.362,26.633,26.019,26.347,1905664.0,0.054,26.31,1.43,0.874,1.714,0,交易,15.37164527421237,30.162471395881006,73241.24678119837,0.9878721886381556,0.9769458941914166,0.9985956655406687
2011-05-23,600576.SH,26.162,26.533,24.889,25.347,2773617.0,-3.798,25.684,1.43,1.272,2.495,0,交易,10.159118236472946,20.56761006289308,111439.47125236048,0.9680021105792787,0.9380394226058115,1.0132954590286818
2011-05-24,600576.SH,25.175,25.69,24.589,25.332,2612838.0,-0.056,25.136,1.43,1.198,2.35,0,交易,10.779574468085107,21.014190317195325,106260.44166090529,0.9784351887894122,0.9571428571428571,0.9922627506710879
2011-05-25,600576.SH,25.433,25.576,24.389,24.46,2144660.0,-3.442,25.134,1.43,0.983,1.929,0,交易,12.68014515292898,25.872838250254325,87935.54471278035,0.982718173287457,0.9535893024710665,1.0275551921504498
2011-05-26,600576.SH,24.475,25.089,23.374,23.445,3971151.0,-4.15,23.978,1.43,1.821,3.572,0,交易,6.563549832026876,13.440417353102692,169896.08111576966,0.9557176451831481,0.9316433496751565,1.0227340584346343
2011-05-27,600576.SH,23.517,23.717,22.044,22.245,2860820.0,-5.122,22.624,1.43,1.312,2.573,0,交易,8.645549941702294,17.924542682926827,129777.71729268735,0.9539149133532909,0.9294598810979466,1.0170375365250617
2011-05-30,600576.SH,22.13,22.659,22.03,22.102,2065891.9999999998,-0.643,22.338,1.43,0.947,1.858,0,交易,11.895586652314316,23.368532206969377,93776.30503858373,0.9858334436647691,0.9722406107948277,1.010677766717944
2011-05-31,600576.SH,22.102,22.974,21.987,22.673,2292786.0,2.587,22.503,1.43,1.051,2.062,0,交易,10.995635305528612,21.029495718363464,104279.16496111339,0.9794985635936275,0.9570383912248628,0.9925020950028669
2011-06-01,600576.SH,22.673,23.574,22.602,23.102,2215269.0,1.892,23.044,1.43,1.016,1.993,0,交易,11.591570496738585,22.315944881889763,98012.07857711706,0.9775176041401543,0.9587681343853397,0.9974893948575881
2011-06-02,600576.SH,22.859,23.545,22.302,22.916,3102445.0,-0.804,23.029,1.43,1.423,2.791,0,交易,8.210677176639198,16.063949402670417,139110.61788180433,0.9780845190061583,0.9472074750477808,1.0049310525397102
2011-06-03,600576.SH,22.573,23.545,22.573,23.302,3119386.0,1.684,23.258,1.43,1.43,2.806,0,交易,8.304347826086957,15.785314685314686,138191.02467549726,0.9878105754937353,0.9587173497557867,0.9981117500643721
2011-06-07,600576.SH,23.245,23.789,23.088,23.674,2416564.0,1.595,23.531,1.43,1.108,2.174,0,交易,10.889604415823367,20.979241877256317,104667.53291753291,0.9891546513094286,0.9705325991004246,0.9939596181464898
2011-06-08,600576.SH,23.646,26.047,23.46,25.39,7140925.0,7.246,24.975,1.43,3.274,6.423,0,交易,3.95298147283201,7.222357971899817,304387.2549019608,0.9588436288248167,0.900679540830038,0.9836549822764868
2011-06-09,600576.SH,24.875,25.004,23.874,23.931,5138639.0,-5.743,24.48,1.43,2.356,4.622,0,交易,5.177628732150584,10.558149405772497,215239.96816620592,0.9790433530635098,0.954807230843065,1.022940955246333
2011-06-10,600576.SH,23.817,24.303,23.302,24.003,2678056.0,0.299,23.876,1.43,1.228,2.409,0,交易,9.963885429638855,19.394951140065146,114928.16067290361,0.9824301526560507,0.9588116693412335,0.9947089947089948
2011-06-13,600576.SH,24.017,24.804,23.617,24.603,3572121.0,2.501,24.475,1.43,1.638,3.213,0,交易,7.657329598506069,14.662393162393164,151252.1065334293,0.9867360103209161,0.9521448153523626,0.9947973824330366
2011-06-14,600576.SH,24.632,24.946,24.189,24.703,2916701.0,0.407,24.669,1.43,1.337,2.624,0,交易,9.414253048780488,18.42333582647719,120579.64363967092,0.9888960153932493,0.9696544536198187,0.9986236489495204
2011-06-15,600576.SH,24.618,24.789,24.032,24.203,1808005.0,-2.025,24.532,1.43,0.829,1.626,0,交易,14.8849938499385,29.696019300361883,75233.23069241011,0.9896324982855298,0.9694622614869498,1.013593356195513
2011-06-16,600576.SH,24.017,24.017,23.059,23.102,2324073.0,-4.548,23.341,1.43,1.066,2.09,0,交易,11.053588516746412,22.530018761726076,100788.10876447374,0.9718532705999917,0.960111587625432,1.0103454246385595
2011-06-17,600576.SH,23.159,23.345,22.416,22.459,1454024.0,-2.785,22.98,1.43,0.667,1.308,0,交易,17.170489296636084,34.72113943028486,64865.45324768023,0.9843649603769544,0.9602056114799744,1.0231978271516986
2011-06-20,600576.SH,22.459,22.702,22.13,22.359,1254410.0,-0.446,22.432,1.43,0.575,1.128,0,交易,19.821808510638302,39.05913043478261,56683.68730230457,0.9881067747335035,0.974803982028015,1.003264904512724
2011-06-21,600576.SH,22.359,23.074,22.359,22.945,1375467.0,2.621,22.707,1.43,0.631,1.237,0,交易,18.54890864995958,35.43423137876387,61517.375553468395,0.984094651989252,0.9690127416139378,0.9896273697973414
2011-06-22,600576.SH,20.658,21.33,20.658,20.658,6374489.0,-9.969,20.68,1.43,2.923,5.734,0,交易,3.602720613882107,7.067396510434485,308572.4174653887,0.9695264885138304,0.968495077355837,1.0010649627263044
2011-06-23,600576.SH,19.028,20.286,18.599,19.671,18599740.0,-4.775,19.024,1.43,8.528,16.73,0,交易,1.1757919904363419,2.2312382739212007,1000039.7870853272,0.937789608597062,0.916839199447895,0.967108942097504
2011-06-24,600576.SH,19.014,20.1,18.914,19.857,16234960.0,0.945,19.582,1.43,7.444,14.603,0,交易,1.3597890844347051,2.5542718968296616,858356.7727609178,0.974228855721393,0.9409950248756219,0.9861509795034498
2011-06-27,600576.SH,19.757,21.287,19.643,20.586,13402142.000000002,3.672,20.419,1.43,6.145,12.055,0,交易,1.7076731646619658,3.2151342554922704,682285.9033752483,0.9592239394935878,0.9227697655846292,0.9918876906635579
2011-06-28,600576.SH,20.443,21.23,20.243,20.672,9356605.0,0.417,20.682,1.43,4.29,8.416,0,交易,2.456273764258555,4.7652680652680655,462214.3456997481,0.9741874705605275,0.9535091851154026,1.0004837461300309
2011-06-29,600576.SH,20.658,20.844,20.072,20.4,6084094.0,-1.314,20.412,1.43,2.79,5.473,0,交易,3.727389000548145,7.404301075268817,303113.49143084895,0.9792746113989637,0.9629629629629629,1.0005882352941178
2011-06-30,600576.SH,20.157,20.829,20.157,20.543,5647000.0,0.701,20.575,1.43,2.589,5.043,0,交易,4.0735673210390635,7.785631517960603,280150.81609366473,0.9878054635364155,0.9677372893561861,1.0015577082217788
2011-07-01,600576.SH,20.429,22.588,20.3,21.101,16730556.0,2.714,21.157,1.43,7.671,14.943,0,交易,1.4120993107140467,2.663146916959979,824165.3201970443,0.9366477775810165,0.8987072782008145,1.0026539026586418
2011-07-04,600576.SH,20.729,21.487,20.172,21.315,16933810.0,1.016,20.904,1.43,7.764,15.124,0,交易,1.4093493784713038,2.6698866563626993,839471.0489787825,0.9728673151207707,0.9388002047749803,0.9807178043631245
2011-07-05,600576.SH,21.23,21.63,21.058,21.444,11679869.0,0.604,21.31,1.43,5.355,10.432,0,交易,2.055598159509202,3.964519140989729,554652.341153006,0.9852057327785483,0.9735552473416551,0.993751165827271
2011-07-06,600576.SH,21.387,21.515,21.087,21.258,8033545.0,-0.867,21.261,1.43,3.684,7.175,0,交易,2.962787456445993,5.805374592833876,380971.45160525443,0.9881942830583313,0.9801069021612828,1.0001411233418007
2011-07-07,600576.SH,21.158,21.372,20.729,21.072,7972080.0,-0.874,21.042,1.43,3.655,7.12,0,交易,2.9595505617977524,5.788782489740083,384585.8459163491,0.984559236384054,0.9699139060452929,0.9985763097949887
2011-07-08,600576.SH,20.986,21.158,20.357,20.929,7700620.0,-0.678,20.801,1.43,3.531,6.878,0,交易,3.0428903751090433,5.9433588218634945,378278.7247629808,0.983126949617166,0.9621419793931373,0.9938840842849634
2011-07-11,600576.SH,20.872,21.73,20.601,21.515,9326835.0,2.801,21.294,1.43,4.277,8.33,0,交易,2.582833133253301,4.880056114098667,452737.003058104,0.979935572940635,0.948044178554993,0.9897280966767371
2011-07-12,600576.SH,21.344,21.344,20.872,20.901,5053530.0,-2.857,21.085,1.43,2.317,4.513,0,交易,4.631287391978728,9.211911955114372,242120.06515906478,0.9878654422788605,0.9778860569715142,1.0088034065355724
2011-07-13,600576.SH,20.801,21.587,20.801,21.444,8031298.0,2.599,21.31,1.43,3.683,7.173,0,交易,2.989544123797574,5.647841433613902,386101.53358011635,0.9871682030851902,0.9635891972020196,0.993751165827271
2011-07-14,600576.SH,21.515,21.673,21.187,21.601,9848569.0,0.733,21.477,1.43,4.516,8.796,0,交易,2.455775352432924,4.764171833480956,464840.18501911545,0.9909564896414895,0.9775757855396117,0.9942595250219898
2011-07-15,600576.SH,21.644,22.073,21.372,22.016,13078666.0,1.919,21.787,1.43,5.997,11.681,0,交易,1.8847701395428473,3.609137902284475,611953.30338761,0.9870429937027136,0.9682417433063017,0.9895984738372093
2011-07-18,600576.SH,22.116,22.245,21.744,21.944,7916403.0,-0.325,21.941,1.43,3.63,7.07,0,交易,3.1038189533239033,6.092561983471074,364072.98565121414,0.9863340076421667,0.977478084962913,0.9998632883703974
2011-07-19,600576.SH,21.716,21.844,21.33,21.444,5841610.0,-2.28,21.517,1.43,2.678,5.217,0,交易,4.110408280621047,8.109036594473489,273868.26066572906,0.985030214246475,0.976469511078557,1.003404215631412
2011-07-20,600576.SH,21.616,22.159,21.23,22.073,8792777.0,2.933,21.764,1.43,4.032,7.853,0,交易,2.810772953011588,5.361111111111111,414167.545925577,0.982174285843224,0.9580757254388736,0.9860009966927921
2011-07-21,600576.SH,21.959,22.002,21.458,21.544,5449996.0,-2.396,21.7,1.43,2.499,4.868,0,交易,4.425636811832375,8.787114845938374,253984.34150433406,0.9862739750931734,0.9752749750022724,1.0072409951726697
2011-07-22,600576.SH,21.73,21.787,21.315,21.415,3351981.0,-0.597,21.589,1.43,1.537,2.994,0,交易,7.152638610554441,14.13793103448276,157259.25404644615,0.9909120117501262,0.9783357047780787,1.008125145925753
2011-07-25,600576.SH,21.187,21.301,19.271,19.285,7940964.999999999,-9.947,20.054,1.43,3.641,7.092,0,交易,2.719261139311901,5.819005767646251,412068.1334647916,0.9414581475048119,0.9046993098915544,1.0398755509463313
2011-07-26,600576.SH,19.3,19.871,18.728,19.829,5943789.0,2.817,19.19,1.43,2.725,5.309,0,交易,3.734978338670183,7.08256880733945,317374.46604015375,0.9657289517387149,0.94247898948216,0.9677744717333199
2011-07-27,600576.SH,19.7,20.286,19.342,19.986,6118944.0,0.793,19.89,1.43,2.806,5.465,0,交易,3.657090576395243,7.020669992872416,316355.28900837555,0.9804791481810115,0.9534654441486738,0.9951966376463525
2011-07-28,600576.SH,19.585,19.714,19.114,19.4,3595591.0000000005,-2.933,19.439,1.43,1.649,3.211,0,交易,6.041731547804422,11.87689508793208,188112.95385581252,0.9860505224713403,0.9695647763011059,1.0020103092783506
2011-07-29,600576.SH,19.3,19.8,19.157,19.314,2847547.0,-0.442,19.379,1.43,1.306,2.543,0,交易,7.594966574911521,14.777947932618684,148642.63715613092,0.9787373737373738,0.9675252525252525,1.0033654343999172
2011-08-01,600576.SH,19.357,19.471,18.942,19.114,2588096.0,-1.036,19.195,1.43,1.187,2.312,0,交易,8.267301038062284,16.30749789385004,136632.66814486327,0.9858250731857634,0.9728313902727133,1.0042377315057025
2011-08-02,600576.SH,18.842,19.099,18.599,18.885,3329787.0000000005,-1.197,18.76,1.43,1.527,2.974,0,交易,6.350033624747814,12.339227242960053,179030.43174364214,0.9822503796010263,0.9738206188805697,0.9933809902038655
2011-08-03,600576.SH,18.799,19.7,18.642,19.414,5385143.0,2.801,19.264,1.43,2.469,4.81,0,交易,4.0361746361746365,7.614013770757392,288871.5266602296,0.9778680203045685,0.9462944162436548,0.9922736169774389
2011-08-04,600576.SH,19.414,19.814,19.271,19.643,6952862.0,1.178,19.548,1.43,3.188,6.21,0,交易,3.1631239935587763,6.0897114178168135,360794.04286233196,0.9865751488846269,0.9725951347532048,0.9951636715369342
