trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-05-27,605098.SH,42.25,43.5,41.58,42.96,1795464.0,1.488,42.78,1.0,8.513,8.513,0,交易,5.046399624104311,4.962997768119347,43180.95238095238,0.983448275862069,0.9558620689655172,0.9958100558659218
2021-05-28,605098.SH,42.66,44.58,42.51,43.39,2481304.0,1.001,43.415,1.0,11.765,11.765,0,交易,3.688057798555036,3.6260093497662553,58369.88943777935,0.9738672050246747,0.9535666218034993,1.0005761696243374
2021-05-31,605098.SH,43.43,44.7,42.43,43.0,2559134.0,-0.899,43.501,1.0,12.134,12.134,0,交易,3.5437613317949563,3.5791989451129056,60314.258779165684,0.9731767337807605,0.9492170022371365,1.0116511627906977
2021-06-01,605098.SH,42.55,44.55,42.52,43.98,2487047.0,2.279,43.389,1.0,11.793,11.793,0,交易,3.7293309590435,3.608072585432036,58491.227657572905,0.9739393939393941,0.9544332210998879,0.98656207366985
2021-06-02,605098.SH,43.65,44.22,42.73,43.32,1718055.0,-1.501,43.386,1.0,8.146,8.146,0,交易,5.317947458875521,5.358458138963908,40207.23145331149,0.9811397557666215,0.9663048394391678,1.0015235457063711
2021-06-03,605098.SH,43.4,43.6,41.42,41.75,1932866.9999999998,-3.624,42.1,1.0,9.165,9.165,0,交易,4.555373704309875,4.735406437534097,46665.06518590052,0.9655963302752294,0.95,1.0083832335329341
2021-06-04,605098.SH,41.5,41.93,40.79,40.85,1359890.0,-2.156,41.325,1.0,6.448,6.448,0,交易,6.335297766749379,6.436104218362282,33338.80853150282,0.9855711900787026,0.9728118292392082,1.0116279069767442
2021-06-07,605098.SH,40.88,41.58,40.3,41.46,1100501.0,1.493,41.12,1.0,5.218,5.218,0,交易,7.9455730164814105,7.8344193177462635,27307.71712158809,0.9889369889369889,0.9692159692159692,0.9917993246502652
2021-06-08,605098.SH,41.85,42.88,41.6,41.63,1334872.0,0.41,42.146,1.0,6.329,6.329,0,交易,6.577658397851162,6.612419023542424,32088.26923076923,0.9828824626865671,0.9701492537313433,1.0123949075186163
2021-06-09,605098.SH,41.0,42.8,40.7,42.12,1192745.0,1.177,42.13,1.0,5.656,5.656,0,交易,7.446958981612447,7.2489391796322495,29305.773955773955,0.9843457943925235,0.9509345794392524,1.0002374169040837
2021-06-10,605098.SH,42.18,43.45,42.12,42.16,1340304.0,0.095,42.686,1.0,6.355,6.355,0,交易,6.634146341463413,6.63729346970889,31821.082621082624,0.9824165707710011,0.9693901035673186,1.0124762808349146
2021-06-11,605098.SH,43.01,43.47,40.39,41.28,2632642.0,-2.087,41.651,1.0,12.483,12.483,0,交易,3.3068973804373947,3.445485860770648,65180.5397375588,0.9581550494593973,0.92914653784219,1.0089874031007753
2021-06-15,605098.SH,40.87,41.57,40.33,41.04,1125684.0,-0.581,40.894,1.0,5.338,5.338,0,交易,7.688272761333833,7.656425627575871,27911.82742375403,0.9837382727928794,0.9701707962472936,0.9964424951267057
2021-06-16,605098.SH,40.81,43.64,40.22,43.36,2731966.0,5.653,42.213,1.0,12.954,12.954,0,交易,3.347228655241624,3.150378261540837,67925.55942317256,0.967300641613199,0.9216315307057745,0.9735470479704798
2021-06-17,605098.SH,42.8,45.5,42.55,44.67,2808572.0,3.021,44.633,1.0,13.317,13.317,0,交易,3.3543590898851092,3.21393707291432,66006.39247943596,0.980945054945055,0.9351648351648351,0.9991717036042087
2021-06-18,605098.SH,43.88,46.89,43.35,46.01,2762529.0,3.0,45.303,1.0,13.099,13.099,0,交易,3.51248186884495,3.3498740361859687,63726.15916955017,0.9661548304542545,0.9245041586692259,0.9846337752662464
2021-06-21,605098.SH,45.84,49.85,45.76,48.88,3064652.0,6.238,48.451,1.0,14.531,14.531,0,交易,3.3638428188011837,3.15463491845021,66972.29020979021,0.9719358074222668,0.9179538615847542,0.9912234042553191
2021-06-22,605098.SH,48.81,50.05,47.48,47.83,1935104.0,-2.148,48.23,1.0,9.175,9.175,0,交易,5.213079019073569,5.319891008174387,40756.192080876164,0.9636363636363636,0.9486513486513486,1.0083629521220991
2021-06-23,605098.SH,47.6,50.2,47.52,48.2,2344444.0,0.774,49.353,1.0,11.116,11.116,0,交易,4.336092119467435,4.282115869017632,49335.94276094276,0.9831274900398406,0.9466135458167331,1.023921161825726
2021-06-24,605098.SH,48.97,50.88,46.53,50.88,2399716.0,5.56,49.184,1.0,11.378,11.378,0,交易,4.471787660397258,4.303919845315521,51573.52245862884,0.9666666666666666,0.914504716981132,0.9666666666666666
2021-06-25,605098.SH,51.5,51.59,49.51,50.01,1391478.0,-1.71,50.443,1.0,6.598,6.598,0,交易,7.579569566535314,7.80539557441649,28104.988891133107,0.9777670091102926,0.9596821089358402,1.0086582683463308
2021-06-28,605098.SH,50.18,55.01,49.31,55.01,1559389.0,9.998,52.925,1.0,7.394,7.394,0,交易,7.439816067081417,6.786583716526914,31624.193875481644,0.9620978003999273,0.8963824759134703,0.9620978003999273
2021-06-29,605098.SH,55.14,60.28,55.14,56.44,2476672.0,2.6,57.222,1.0,11.743,11.743,0,交易,4.806267563654943,4.695563314314911,44916.06819006166,0.9492700729927007,0.9147312541473125,1.013855421686747
2021-06-30,605098.SH,57.0,58.56,55.51,56.27,1644541.0,-0.301,57.053,1.0,7.798,7.798,0,交易,7.215952808412414,7.309566555527058,29626.03134570348,0.9742657103825135,0.9479166666666666,1.013915052425804
2021-07-01,605098.SH,56.56,59.45,55.93,56.2,1448759.0,-0.124,57.294,1.0,6.869,6.869,0,交易,8.181685834910468,8.23409521036541,25903.075272662256,0.9637342304457527,0.9407905803195963,1.0194661921708184
2021-07-02,605098.SH,55.4,58.37,53.7,57.62,1509032.0,2.527,56.144,1.0,7.155,7.155,0,交易,8.053109713487071,7.742837176799441,28101.15456238361,0.9618639712180915,0.9199931471646394,0.974383894481083
2021-07-05,605098.SH,57.0,60.2,56.42,59.52,1550686.0,3.297,58.59,1.0,7.353,7.353,0,交易,8.094655242758058,7.7519379844961245,27484.686281460476,0.9732558139534884,0.9372093023255814,0.984375
2021-07-06,605098.SH,59.35,61.18,58.6,58.75,849796.9999999999,-1.294,59.176,1.0,4.029,4.029,0,交易,14.581782079920576,14.730702407545298,14501.655290102386,0.9672441974501471,0.9578293559986925,1.0072510638297874
2021-07-07,605098.SH,58.25,60.85,58.25,60.1,950744.0,2.298,59.823,1.0,4.508,4.508,0,交易,13.331854480922804,12.921472937000887,16321.785407725321,0.9831224322103533,0.9572719802793755,0.9953910149750416
2021-07-08,605098.SH,59.8,61.18,57.6,58.86,960879.9999999999,-2.063,59.327,1.0,4.556,4.556,0,交易,12.919227392449518,13.125548726953467,16681.94444444444,0.9697123242889834,0.9414841451454724,1.0079340808698607
2021-07-09,605098.SH,58.8,59.87,57.0,57.59,781386.0,-2.158,58.219,1.0,3.705,3.705,0,交易,15.543859649122808,15.870445344129553,13708.526315789473,0.9724235844329381,0.9520628027392685,1.010922035075534
2021-07-12,605098.SH,57.67,59.0,56.1,57.36,1096913.0,-0.399,57.56,1.0,5.201,5.201,0,交易,11.028648336858296,11.088252259180928,19552.81639928699,0.9755932203389831,0.9508474576271186,1.003486750348675
2021-07-13,605098.SH,58.15,61.28,55.0,59.73,1789078.0,4.132,58.865,1.0,8.483,8.483,0,交易,7.041141105740893,6.854886243074383,32528.69090909091,0.9605907310704961,0.8975195822454308,0.9855181650761762
2021-07-14,605098.SH,58.63,64.48,58.63,64.18,1312264.0,7.45,62.92,1.0,6.222,6.222,0,交易,10.3150112504018,9.423015107682417,22382.12519188129,0.9758064516129032,0.9092741935483871,0.9803677157993144
2021-07-15,605098.SH,63.03,64.07,59.9,60.72,1687773.0,-5.391,61.548,1.0,8.003,8.003,0,交易,7.587154816943646,7.875796576283894,28176.510851419032,0.9606368034961762,0.9349149367878883,1.0136363636363637
2021-07-16,605098.SH,61.0,61.5,57.9,58.2,1115266.0,-4.15,59.235,1.0,5.288,5.288,0,交易,11.006051437216339,11.53555219364599,19261.934369602764,0.963170731707317,0.9414634146341463,1.0177835051546391
2021-07-19,605098.SH,57.97,59.44,56.5,57.82,948850.0,-0.653,57.775,1.0,4.499,4.499,0,交易,12.85174483218493,12.885085574572129,16793.805309734515,0.9719885598923285,0.9505383580080754,0.99922172258734
2021-07-20,605098.SH,56.88,60.68,56.88,59.3,919928.0000000001,2.56,59.244,1.0,4.362,4.362,0,交易,13.594681338835395,13.039889958734525,16173.13642756681,0.9763348714568226,0.937376400791035,0.9990556492411468
2021-07-21,605098.SH,61.36,61.38,54.55,57.15,1832959.9999999998,-3.626,57.107,1.0,8.691,8.691,0,交易,6.575768035899205,7.060177194799217,33601.466544454626,0.9303844900619094,0.8887259693711306,0.9992475940507437
2021-07-22,605098.SH,58.01,58.01,55.18,55.42,1028087.9999999999,-3.027,56.647,1.0,4.875,4.875,0,交易,11.368205128205128,11.89948717948718,18631.53316418992,0.9765040510256853,0.9512153077055681,1.022140021652833
2021-07-23,605098.SH,55.33,56.5,52.3,54.41,1081222.0,-1.822,54.151,1.0,5.127,5.127,0,交易,10.612443924322216,10.79188609323191,20673.460803059275,0.958424778761062,0.9256637168141593,0.9952398456166147
2021-07-26,605098.SH,53.04,54.95,50.31,53.5,1317072.0,-1.672,52.821,1.0,6.245,6.245,0,交易,8.566853482786229,8.493194555644516,26179.129397734047,0.961255686988171,0.9155595996360327,0.9873084112149533
2021-07-27,605098.SH,52.1,53.99,48.5,48.5,1452950.0,-9.346,50.561,1.0,6.889,6.889,0,交易,7.040209028886631,7.562781245463783,29957.731958762888,0.9364882385626968,0.8983145026856825,1.0424948453608247
2021-07-28,605098.SH,48.5,49.7,45.0,48.63,812569.0,0.268,48.192,1.0,3.853,3.853,0,交易,12.621334025434725,12.58759408253309,18057.088888888888,0.9696579476861167,0.9054325955734406,0.9909932140653916
2021-07-29,605098.SH,48.65,50.38,47.47,48.09,690646.0,-1.11,48.464,1.0,3.275,3.275,0,交易,14.683969465648856,14.854961832061068,14549.104697703813,0.9619690353314807,0.9422389837236999,1.0077770846329797
2021-07-30,605098.SH,47.68,48.35,46.0,46.56,878516.0,-3.182,47.212,1.0,4.166,4.166,0,交易,11.176188190110418,11.445031204992798,19098.17391304348,0.9764632885211997,0.951396070320579,1.0140034364261168
2021-08-02,605098.SH,46.66,47.75,45.2,46.8,901091.0,0.515,46.846,1.0,4.273,4.273,0,交易,10.952492394102505,10.9197285279663,19935.641592920354,0.981068062827225,0.9465968586387435,1.000982905982906
2021-08-03,605098.SH,46.6,46.93,45.21,46.03,504706.00000000006,-1.645,46.203,1.0,2.393,2.393,0,交易,19.235269536147097,19.473464270789805,11163.592125635922,0.9845088429575964,0.9633496697208609,1.0037584184227677
2021-08-04,605098.SH,46.9,47.48,44.92,45.04,793989.0,-2.151,45.648,1.0,3.765,3.765,0,交易,11.96281540504648,12.45683930942895,17675.62333036509,0.9614153327716934,0.9460825610783489,1.013499111900533
2021-08-05,605098.SH,46.82,46.99,45.82,46.48,609378.0,3.197,46.415,1.0,2.889,2.889,0,交易,16.088611976462445,16.20629975770163,13299.388913138368,0.9877633539050862,0.9751010853373058,0.9986015490533563
2021-08-06,605098.SH,45.8,46.1,43.95,44.39,589289.0,-4.497,44.586,1.0,2.794,2.794,0,交易,15.887616320687187,16.39226914817466,13408.168373151308,0.9671583514099783,0.9533622559652929,1.004415408875873
2021-08-09,605098.SH,45.1,46.43,43.51,46.08,683421.0,3.807,45.329,1.0,3.24,3.24,0,交易,14.222222222222221,13.919753086419753,15707.216731785797,0.9762868834805083,0.9371096273960801,0.9837022569444445
2021-08-10,605098.SH,45.98,48.3,45.39,47.71,719989.0,3.537,46.942,1.0,3.414,3.414,0,交易,13.974809607498536,13.468072642062095,15862.282441066314,0.9718840579710145,0.9397515527950311,0.9839027457556068
2021-08-11,605098.SH,47.5,48.18,46.36,46.49,557308.0,-2.557,46.989,1.0,2.643,2.643,0,交易,17.58986000756716,17.972001513431707,12021.311475409837,0.975280199252802,0.9622249896222499,1.010733491073349
2021-08-12,605098.SH,46.0,47.04,43.9,45.8,725265.0,-1.484,45.36,1.0,3.439,3.439,0,交易,13.317824949113113,13.375981389938936,16520.84282460137,0.9642857142857143,0.9332482993197279,0.9903930131004367
2021-08-13,605098.SH,46.31,46.31,44.79,45.85,468025.0,0.109,45.305,1.0,2.219,2.219,0,交易,20.662460567823345,20.86976115367283,10449.31904442956,0.9782984236665946,0.9671777153962426,0.988113413304253
2021-08-16,605098.SH,44.49,47.35,44.49,45.72,406216.0,-0.284,45.786,1.0,1.926,1.926,0,交易,23.738317757009344,23.099688473520253,9130.501236232862,0.9669693769799367,0.9395987328405491,1.0014435695538058
2021-08-17,605098.SH,44.0,46.19,43.54,43.69,573001.0,-4.44,44.251,1.0,2.717,2.717,0,交易,16.080235553919763,16.194331983805668,13160.335323840147,0.9580212167135743,0.942628274518294,1.01284046692607
2021-08-18,605098.SH,43.71,45.1,43.71,45.08,444605.0,3.182,44.386,1.0,2.108,2.108,0,交易,21.385199240986715,20.735294117647058,10171.69983985358,0.9841685144124169,0.9691796008869179,0.9846051464063887
2021-08-19,605098.SH,44.2,49.53,44.16,49.3,1381010.0,9.361,47.782,1.0,6.548,6.548,0,交易,7.529016493585827,6.7501527183872945,31272.871376811596,0.9647082576216434,0.891580860084797,0.96920892494929
2021-08-20,605098.SH,50.0,54.23,49.3,51.51,3834665.0,4.483,52.538,1.0,18.182,18.182,0,交易,2.833021669783302,2.7499725002749975,77782.25152129818,0.968799557440531,0.9090909090909091,1.0199572898466316
2021-08-23,605098.SH,52.11,52.11,46.36,46.36,3432101.9999999995,-9.998,46.69,1.0,16.274,16.274,0,交易,2.8487157429027894,3.202040063905616,74031.53580672992,0.8959892535022068,0.8896564958741124,1.0071182053494392
2021-08-24,605098.SH,45.07,45.85,43.79,44.5,2222693.0,-4.012,44.615,1.0,10.539,10.539,0,交易,4.222411993547775,4.276496821330297,50758.004110527516,0.9730643402399127,0.9550708833151581,1.0025842696629215
2021-08-25,605098.SH,44.8,45.79,44.32,45.17,1342824.0,1.506,44.983,1.0,6.367,6.367,0,交易,7.094392963719177,7.03628082299356,30298.37545126354,0.9823760646429351,0.9678969207250492,0.9958600841266326
2021-08-26,605098.SH,44.75,44.97,43.6,43.98,1005429.0000000001,-2.634,44.06,1.0,4.767,4.767,0,交易,9.22592825676526,9.387455422697712,23060.298165137618,0.9797642873026463,0.9695352457193686,1.0018190086402912
2021-08-27,605098.SH,43.98,44.65,43.29,43.85,610113.0,-0.296,43.757,1.0,2.893,2.893,0,交易,15.157276183892154,15.202212236432768,14093.624393624394,0.98,0.9695408734602464,0.99787913340935
2021-08-30,605098.SH,43.58,44.08,41.46,42.33,1039494.0,-3.466,42.648,1.0,4.929,4.929,0,交易,8.587948874010955,8.841550010144045,25072.21418234443,0.9675136116152451,0.9405626134301271,1.0075124025513822
2021-08-31,605098.SH,42.3,42.52,41.67,41.89,609237.0,-1.039,41.946,1.0,2.889,2.889,0,交易,14.499826929733473,14.641744548286605,14620.518358531317,0.986500470366886,0.9800094073377233,1.0013368345667224
2021-09-01,605098.SH,41.8,43.14,41.18,42.7,855908.0,1.934,42.18,1.0,4.058,4.058,0,交易,10.522424839822573,10.300640709709215,20784.555609519186,0.9777468706536857,0.9545665275846082,0.9878220140515221
2021-09-02,605098.SH,43.0,45.3,42.5,44.88,1165545.0,5.105,43.911,1.0,5.527,5.527,0,交易,8.120137506784875,7.779989144201194,27424.58823529412,0.9693377483443709,0.9381898454746137,0.9784090909090909
2021-09-03,605098.SH,46.0,49.37,45.0,49.37,2350411.0,10.004,48.014,1.0,11.145,11.145,0,交易,4.429789143113504,4.127411395244504,52231.35555555556,0.9725339274863278,0.9114847073121329,0.9725339274863278
2021-09-06,605098.SH,49.0,50.7,46.8,49.79,2300816.0,0.851,48.693,1.0,10.91,10.91,0,交易,4.563703024747937,4.491292392300641,49162.73504273505,0.9604142011834319,0.923076923076923,0.9779674633460534
2021-09-07,605098.SH,48.0,49.55,47.69,47.89,1042386.0,-3.816,48.467,1.0,4.943,4.943,0,交易,9.688448310742466,9.710702002832289,21857.538267980708,0.9781432896064581,0.9624621594349142,1.012048444351639
2021-09-08,605098.SH,47.9,48.4,47.03,48.1,739556.0,0.439,47.815,1.0,3.507,3.507,0,交易,13.71542629027659,13.658397490732819,15725.196682968317,0.9879132231404959,0.9716942148760331,0.994074844074844
2021-09-09,605098.SH,48.75,48.9,46.27,46.77,671232.0,-2.765,47.187,1.0,3.183,3.183,0,交易,14.693685202639022,15.315739868049011,14506.851091419925,0.9649693251533742,0.9462167689161555,1.00891597177678
2021-09-10,605098.SH,46.3,48.28,46.3,46.89,594626.0,0.257,47.234,1.0,2.819,2.819,0,交易,16.633557999290527,16.424263923377083,12842.894168466524,0.9783347141673571,0.9589892294946146,1.0073363190445723
2021-09-13,605098.SH,46.88,46.89,44.87,44.95,855608.0,-4.137,45.364,1.0,4.057,4.057,0,交易,11.079615479418289,11.555336455508996,19068.59817249833,0.9674557474941351,0.9569204521219876,1.0092102335928808
2021-09-14,605098.SH,44.95,45.77,44.37,45.3,403100.0,0.779,45.237,1.0,1.911,1.911,0,交易,23.704866562009418,23.52171637885924,9084.967320261438,0.9883548175660913,0.9694122787852304,0.9986092715231789
2021-09-15,605098.SH,44.9,45.5,43.71,45.45,786664.0,0.331,44.378,1.0,3.73,3.73,0,交易,12.184986595174264,12.037533512064343,17997.3461450469,0.9753406593406594,0.9606593406593407,0.9764136413641363
2021-09-16,605098.SH,45.18,45.18,43.22,43.35,712116.0,-4.62,43.89,1.0,3.377,3.377,0,交易,12.836837429671307,13.378738525318331,16476.53863951874,0.9714475431606906,0.9566179725542275,1.0124567474048443
2021-09-17,605098.SH,43.3,44.23,42.89,43.73,498534.0,0.877,43.63,1.0,2.364,2.364,0,交易,18.498307952622675,18.316412859560067,11623.54861273024,0.9864345466877686,0.9697038209360164,0.9977132403384406
2021-09-22,605098.SH,43.689,44.106,42.561,43.557,614200.0,-0.395,43.206,1.016,2.912,2.912,0,交易,14.95776098901099,15.00309065934066,14431.051901975987,0.9795946129778261,0.9649707522786015,0.9919415937736759
2021-09-23,605098.SH,44.431,44.431,43.415,44.238,523666.0,1.563,43.805,1.016,2.483,2.483,0,交易,17.816351188078936,17.89407974224728,12061.86801796614,0.9859107379982445,0.9771330827575342,0.9902120349021204
2021-09-24,605098.SH,43.781,44.106,42.958,42.958,482213.0,-2.895,43.455,1.016,2.286,2.286,0,交易,18.791776027996498,19.15179352580927,11225.219982308301,0.9852401033872942,0.9739717952206048,1.0115694399180595
2021-09-27,605098.SH,42.958,44.004,42.419,43.578,534507.0,1.443,43.302,1.016,2.534,2.534,0,交易,17.197316495659038,16.952644041041832,12600.650651830549,0.984046904826834,0.9639805472229797,0.9936665289825141
2021-09-28,605098.SH,43.7,43.72,41.21,42.704,1072596.0,-2.006,42.22,1.016,5.086,5.086,0,交易,8.396382225717655,8.59221392056626,26027.566124727007,0.9656907593778591,0.9425892040256176,0.9886661671037842
2021-09-29,605098.SH,41.972,43.578,41.972,42.094,598510.0,-1.428,42.712,1.016,2.838,2.838,0,交易,14.832276250880902,14.789288231148696,14259.744591632516,0.9801275873147001,0.9631465418330349,1.0146814272817979
2021-09-30,605098.SH,42.521,43.374,42.277,42.632,452889.00000000006,1.28,42.686,1.016,2.147,2.147,0,交易,19.856544014904518,19.8048439683279,10712.420465028266,0.984137962834878,0.9747083506247982,1.0012666541565023
2021-10-08,605098.SH,42.826,43.456,42.389,43.069,379032.0,1.025,42.934,1.016,1.797,1.797,0,交易,23.96716750139121,23.831942125765167,8941.753756870885,0.9879878497790867,0.9754464285714286,0.9968654949035268
2021-10-11,605098.SH,43.08,45.458,42.917,45.407,929186.0,5.427,44.705,1.016,4.406,4.406,0,交易,10.305719473445302,9.777576032682706,21650.7677610271,0.983435258920322,0.9441022482291347,0.9845398286607792
2021-10-12,605098.SH,45.417,45.732,44.065,44.513,386686.0,-1.97,44.687,1.016,1.834,1.834,0,交易,24.270992366412212,24.763904034896402,8775.354589810508,0.977149479576664,0.9635484999562669,1.0039089704131376
2021-10-13,605098.SH,46.748,48.476,44.004,45.864,2579649.0,3.037,45.675,1.016,12.232,12.232,0,交易,3.749509483322433,3.8217789404839766,58623.05699481865,0.9422188299364633,0.9077481640399373,0.9958791208791209
2021-10-14,605098.SH,43.72,47.246,43.384,46.25,2083347.0,0.842,45.73,1.016,9.878,9.878,0,交易,4.6821218870216645,4.4259971654181,48021.09072469113,0.9679126275240231,0.9182576302755788,0.9887567567567567
2021-10-15,605098.SH,45.305,45.834,42.836,43.069,2025809.0,-6.878,43.873,1.016,9.606,9.606,0,交易,4.483551946699979,4.716323131376223,47292.207489027925,0.9572151677793777,0.934590042326657,1.0186677192412175
2021-10-18,605098.SH,43.598,44.36,42.754,43.852,1623839.0,1.817,43.58,1.016,7.7,7.7,0,交易,5.695064935064934,5.662077922077922,37980.98423539318,0.9824165915238954,0.9637962128043281,0.9937973182523032
2021-10-19,605098.SH,43.628,48.242,43.313,47.511,3522880.0000000005,8.343,46.333,1.016,16.704,16.704,0,交易,2.8442887931034484,2.6118295019157087,81335.39583958627,0.9604286721114382,0.8978276190871026,0.9752057418282081
2021-10-20,605098.SH,49.421,50.803,47.094,49.289,3281903.0,3.743,49.129,1.016,15.561,15.561,0,交易,3.1674699569436413,3.175952702268492,69688.34671083365,0.9670491900084641,0.9269925004428873,0.9967538395990991
2021-10-21,605098.SH,49.289,49.523,46.393,46.779,1715657.0,-5.093,47.343,1.016,8.135,8.135,0,交易,5.750338045482484,6.058881376767056,36980.945401245874,0.9559800496738889,0.9367970437978312,1.012056692105432
2021-10-22,605098.SH,47.175,50.163,46.454,49.685,1957197.0,6.213,48.447,1.016,9.28,9.28,0,交易,5.353987068965518,5.083512931034483,42131.93696990571,0.9657915196459543,0.9260610410063195,0.9750830230451847
2021-10-25,605098.SH,49.787,51.667,47.765,51.21,2061032.0,3.068,49.564,1.016,9.773,9.773,0,交易,5.239946792182544,5.094341553258979,43149.41903067099,0.959297036793311,0.924477906594151,0.9678578402655731
2021-10-26,605098.SH,51.2,51.606,50.193,50.59,1063298.0,-1.211,50.824,1.016,5.042,5.042,0,交易,10.033716779055931,10.154700515668386,21184.189030342877,0.9848467232492345,0.9726194628531566,1.0046254200434868
